Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0421,1.1459,0.8888,18.4178,214.0998,357.6214,-0.0504,1.1411,0.8767,18.4157,214.1007,357.5398,1,-0.032,0.0041,-0.0233,-0.1494,0.0781,0.9857,0.0303,0.0048,-0.0222,-0.2253,0.0641,0.9722,-0.0386,1.1526,0.8931,-0.3826,-0.2344,-0.8937,1,Cube1,-0.3781,0.9446,0.1,Cube1,190376653970,0.3416,0.8865,0.0868,354.4568,54.0369,355.7786,Cube3,PlasterWallShort2,-0.0057,1.1683,-0.634,356.0742,3.792,358.2758,-0.0563,-0.0638,0.9964,3.6885,356.8262,0,-0.066,-0.0638,0.9957,3.6891,356.2144,0,Player2Face,-0.0022,1.1778,0.8718,0.0041,0.8089,-0.314,351.4491,220.1907,353.8127,FingerCubeReady,TABLE_Folding,321.8994,0,0,Cube3,0.4,0.89,0,1,325.3696,307.8998603,0.0114074783364757,0.1047,6.5985,47.7473,24.4673,28.0177,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0419,1.146,0.889,18.4647,214.11,357.6269,-0.0504,1.1411,0.8767,18.3854,214.0825,357.5574,1,-0.032,0.0041,-0.0233,-0.1496,0.0789,0.9856,0.0303,0.0048,-0.0222,-0.2252,0.0645,0.9722,-0.0386,1.1526,0.8931,-0.3824,-0.2334,-0.894,1,Cube1,-0.3778,0.9455,0.1,Cube1,190376662302,0.3417,0.8875,0.0861,354.458,54.044,355.8261,Cube3,PlasterWallShort2,-0.0057,1.1683,-0.6339,356.083,3.7991,358.2536,-0.0556,-0.0636,0.9965,3.6778,356.8163,0,-0.0659,-0.0636,0.9958,3.6785,356.2125,0,Player2Face,-0.0014,1.1779,0.8717,0.0041,0.8089,-0.314,351.4466,220.1854,353.8133,FingerCubeReady,TABLE_Folding,321.9105,0,0,Cube3,0.4,0.89,0,1,325.3811,307.9112548,0.0114074783364757,0.104,5.9898,47.7376,24.4592,27.9732,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0419,1.146,0.889,18.4591,214.1082,357.6139,-0.0503,1.1412,0.8768,18.3505,214.0728,357.5719,1,-0.032,0.0041,-0.0233,-0.1495,0.0794,0.9856,0.0303,0.0048,-0.0222,-0.2251,0.0646,0.9722,-0.0385,1.1526,0.8931,-0.3824,-0.2325,-0.8942,1,Cube1,-0.3777,0.9463,0.1,Cube1,190376670634,0.3419,0.8885,0.0865,354.3889,53.9875,355.8299,Cube3,PlasterWallShort2,-0.0056,1.1683,-0.6338,356.0876,3.7992,358.2651,-0.0554,-0.0648,0.9965,3.6764,356.813,0,-0.0654,-0.0648,0.9957,3.6771,356.2157,0,Player2Face,-0.001,1.1759,0.8723,0.0041,0.8089,-0.314,351.445,220.1894,353.8123,FingerCubeReady,TABLE_Folding,321.9215,0,0,Cube3,0.4,0.89,0,1,325.3921,307.9220284,0.0114074783364757,0.1042,5.61,47.7382,24.4617,27.9503,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0418,1.146,0.889,18.4215,214.0883,357.6043,-0.0502,1.1412,0.8768,18.3292,214.0924,357.588,1,-0.032,0.0041,-0.0233,-0.1488,0.0795,0.9857,0.0303,0.0048,-0.0222,-0.2253,0.0645,0.9722,-0.0384,1.1526,0.8932,-0.383,-0.2322,-0.8941,1,Cube1,-0.3782,0.9466,0.1,Cube1,190376687297,0.3416,0.89,0.089,354.2565,53.7094,355.8902,Cube3,PlasterWallShort2,-0.0057,1.1684,-0.6338,356.0847,3.8031,358.2651,-0.0554,-0.0648,0.9965,3.6839,356.8131,0,-0.0654,-0.0648,0.9956,3.6843,356.2218,0,Player2Face,-0.0009,1.1759,0.8722,0.0041,0.8089,-0.314,351.4404,220.1913,353.8142,FingerCubeReady,TABLE_Folding,321.9324,0,0,Cube3,0.4,0.89,0,1,325.4034,307.9334677,0.0114074783364757,0.1065,5.3634,47.7689,24.4937,27.9662,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.042,1.1459,0.8889,18.3681,214.0731,357.5837,-0.0502,1.1412,0.8768,18.3412,214.0984,357.5949,1,-0.032,0.0041,-0.0233,-0.1487,0.0791,0.9857,0.0303,0.0048,-0.0222,-0.2251,0.0644,0.9722,-0.0384,1.1526,0.8932,-0.3831,-0.2327,-0.8939,1,Cube1,-0.3783,0.9461,0.1,Cube1,190376695628,0.3417,0.8897,0.0884,354.301,53.7675,355.9034,Cube3,PlasterWallShort2,-0.0057,1.1684,-0.6339,356.0828,3.8023,358.2635,-0.0552,-0.0646,0.9965,3.6912,356.816,0,-0.0652,-0.0646,0.9956,3.6916,356.229,0,Player2Face,-0.0006,1.1763,0.8721,0.0041,0.8089,-0.314,351.4403,220.1906,353.8156,FingerCubeReady,TABLE_Folding,321.9438,0,0,Cube3,0.4,0.89,0,1,325.4147,307.9446014,0.0114074783364757,0.1059,5.3116,47.7726,24.4975,27.9887,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.042,1.146,0.8889,18.3337,214.0515,357.5972,-0.0501,1.1412,0.8769,18.3683,214.1084,357.6039,1,-0.032,0.0041,-0.0233,-0.1484,0.0795,0.9857,0.0303,0.0048,-0.0222,-0.2251,0.0642,0.9722,-0.0383,1.1526,0.8933,-0.3833,-0.2332,-0.8937,1,Cube1,-0.3785,0.9456,0.1,Cube1,190376703960,0.3415,0.8902,0.0886,354.256,53.7562,355.9343,Cube3,PlasterWallShort2,-0.0057,1.1683,-0.6339,356.0763,3.7953,358.2662,-0.0557,-0.0654,0.9964,3.7024,356.816,0,-0.0649,-0.0654,0.9956,3.7028,356.2388,0,Player2Face,-0.001,1.1751,0.8727,0.0041,0.8089,-0.314,351.4341,220.1878,353.8194,FingerCubeReady,TABLE_Folding,321.9555,0,0,Cube3,0.4,0.89,0,1,325.4256,307.9557781,0.0114074783364757,0.1061,5.0636,47.7785,24.5051,28.0077,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0421,1.146,0.8889,18.323,214.0361,357.6029,-0.05,1.1412,0.8771,18.4431,214.1053,357.6244,1,-0.032,0.0041,-0.0233,-0.149,0.0792,0.9856,0.0303,0.0048,-0.0222,-0.2251,0.0638,0.9722,-0.0382,1.1526,0.8934,-0.3828,-0.2348,-0.8935,1,Cube1,-0.3781,0.9442,0.1,Cube1,190376720623,0.3416,0.8893,0.0881,354.3282,53.8176,355.8549,Cube3,PlasterWallShort2,-0.0058,1.1683,-0.6339,356.0811,3.796,358.2719,-0.0546,-0.0656,0.9965,3.7164,356.8202,0,-0.0648,-0.0656,0.9956,3.7167,356.2484,0,Player2Face,-0.0001,1.1747,0.8728,0.0041,0.8089,-0.314,351.4326,220.1903,353.8186,FingerCubeReady,TABLE_Folding,321.9662,0,0,Cube3,0.4,0.89,0,1,325.4367,307.9665983,0.0114074783364757,0.1057,5.447,47.7305,24.4606,28.0227,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0422,1.146,0.8888,18.3232,214.0335,357.6141,-0.0499,1.1412,0.8772,18.4631,214.1095,357.6232,1,-0.032,0.0041,-0.0233,-0.1493,0.079,0.9856,0.0303,0.0048,-0.0222,-0.2251,0.0639,0.9722,-0.0381,1.1526,0.8935,-0.3827,-0.2352,-0.8935,1,Cube1,-0.378,0.9438,0.1,Cube1,190376728954,0.3414,0.8887,0.0884,354.4369,53.8316,355.8172,Cube3,PlasterWallShort2,-0.0059,1.1683,-0.6339,356.0774,3.7916,358.2573,-0.0542,-0.0657,0.9965,3.7313,356.8336,0,-0.0647,-0.0657,0.9956,3.7315,356.258,0,Player2Face,0.0002,1.1745,0.8728,0.0041,0.8089,-0.314,351.4218,220.1882,353.8248,FingerCubeReady,TABLE_Folding,321.9774,0,0,Cube3,0.4,0.89,0,1,325.4482,307.9784856,0.0114074783364757,0.1061,5.7082,47.7174,24.4493,28.026,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0422,1.146,0.8889,18.3373,214.0266,357.6158,-0.0499,1.1412,0.8772,18.457,214.1071,357.6133,1,-0.032,0.0041,-0.0233,-0.149,0.0793,0.9856,0.0303,0.0048,-0.0222,-0.225,0.0636,0.9723,-0.0381,1.1527,0.8935,-0.3828,-0.235,-0.8934,1,Cube1,-0.3781,0.9439,0.1,Cube1,190376737286,0.3414,0.8895,0.0884,354.4129,53.8204,355.9059,Cube3,PlasterWallShort2,-0.0059,1.1683,-0.634,356.077,3.7868,358.249,-0.0538,-0.0657,0.9964,3.7439,356.8524,0,-0.0644,-0.0657,0.9957,3.744,356.2684,0,Player2Face,0.0007,1.1746,0.8728,0.0041,0.8089,-0.314,351.4136,220.1942,353.8237,FingerCubeReady,TABLE_Folding,321.989,0,0,Cube3,0.4,0.89,0,1,325.459,307.9888055,0.0114074783364757,0.106,5.3033,47.7245,24.4569,28.0249,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0423,1.1459,0.8889,18.3463,214.0365,357.6275,-0.0499,1.1412,0.8772,18.3934,214.0803,357.5935,1,-0.032,0.004,-0.0233,-0.1492,0.0804,0.9855,0.0303,0.0048,-0.0221,-0.225,0.0629,0.9723,-0.0381,1.1526,0.8935,-0.3825,-0.2337,-0.8939,1,Cube1,-0.3776,0.9452,0.1,Cube1,190376753949,0.3413,0.8891,0.0868,354.513,53.9866,355.8915,Cube3,PlasterWallShort2,-0.0059,1.1683,-0.6341,356.0861,3.7977,358.2361,-0.0546,-0.0656,0.9964,3.7516,356.8637,0,-0.0643,-0.0656,0.9957,3.7518,356.2777,0,Player2Face,0.0003,1.1746,0.8727,0.0041,0.8089,-0.3139,351.4066,220.179,353.8317,FingerCubeReady,TABLE_Folding,321.9995,0,0,Cube3,0.4,0.89,0,1,325.4704,308.0006116,0.0114074783364757,0.1048,5.1558,47.7121,24.4454,27.9676,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0423,1.1459,0.8889,18.3608,214.0514,357.6421,-0.05,1.1412,0.8771,18.3587,214.0672,357.5874,1,-0.032,0.004,-0.0233,-0.1492,0.0801,0.9855,0.0303,0.0048,-0.0221,-0.2248,0.0626,0.9724,-0.0382,1.1526,0.8934,-0.3825,-0.2334,-0.894,1,Cube1,-0.3776,0.9454,0.1,Cube1,190376762280,0.3409,0.8899,0.0866,354.5049,53.9889,355.8986,Cube3,PlasterWallShort2,-0.0059,1.1683,-0.6342,356.0876,3.7979,358.2318,-0.0546,-0.0656,0.9964,3.7559,356.8673,0,-0.0644,-0.0656,0.9957,3.7561,356.2847,0,Player2Face,0.0003,1.1746,0.8728,0.0041,0.8089,-0.3139,351.4125,220.1828,353.8293,FingerCubeReady,TABLE_Folding,322.0089,0,0,Cube3,0.4,0.89,0,1,325.4813,308.0115063,0.0114074783364757,0.1048,4.6383,47.7169,24.4487,27.9604,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0424,1.1459,0.8889,18.3752,214.074,357.6797,-0.05,1.1413,0.8771,18.3335,214.0512,357.5973,1,-0.032,0.004,-0.0233,-0.1488,0.0803,0.9856,0.0303,0.0048,-0.0221,-0.2246,0.0629,0.9724,-0.0382,1.1526,0.8934,-0.3826,-0.2328,-0.8941,1,Cube1,-0.3777,0.946,0.1,Cube1,190376770612,0.3407,0.8904,0.0878,354.4717,53.8768,355.9253,Cube3,PlasterWallShort2,-0.0059,1.1683,-0.6342,356.0838,3.7932,358.2438,-0.0545,-0.0657,0.9964,3.7594,356.8688,0,-0.0643,-0.0657,0.9957,3.7596,356.2917,0,Player2Face,0.0003,1.1746,0.8728,0.0041,0.8089,-0.314,351.4148,220.1932,353.8285,FingerCubeReady,TABLE_Folding,322.0208,0,0,Cube3,0.4,0.89,0,1,325.4926,308.0224257,0.0114074783364757,0.1059,4.5878,47.7262,24.4577,27.9488,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0425,1.1459,0.8889,18.3573,214.0654,357.6729,-0.0501,1.1413,0.8771,18.3231,214.0348,357.6086,1,-0.032,0.004,-0.0233,-0.1486,0.0803,0.9856,0.0303,0.0048,-0.0221,-0.2243,0.0629,0.9725,-0.0383,1.1526,0.8934,-0.3825,-0.2327,-0.8942,1,Cube1,-0.3777,0.9461,0.1,Cube1,190376787275,0.3406,0.8896,0.0866,354.4877,54.0671,355.8209,Cube3,PlasterWallShort2,-0.0058,1.1683,-0.6343,356.0663,3.7822,358.2434,-0.0543,-0.066,0.9964,3.7635,356.8706,0,-0.0641,-0.066,0.9957,3.7637,356.2978,0,Player2Face,0.0003,1.1746,0.8727,0.0041,0.8089,-0.314,351.4186,220.186,353.8358,FingerCubeReady,TABLE_Folding,322.0313,0,0,Cube3,0.4,0.89,0,1,325.5038,308.0340234,0.0114074783364757,0.105,4.7669,47.7262,24.4583,27.9474,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0425,1.1459,0.8889,18.3372,214.0734,357.6663,-0.0501,1.1413,0.8771,18.3266,214.0319,357.6145,1,-0.032,0.004,-0.0233,-0.1484,0.0805,0.9856,0.0303,0.0048,-0.0221,-0.2243,0.0632,0.9725,-0.0383,1.1526,0.8934,-0.3826,-0.2325,-0.8942,1,Cube1,-0.3779,0.9463,0.1,Cube1,190376795606,0.3405,0.8891,0.0866,354.4891,54.1403,355.7189,Cube3,PlasterWallShort2,-0.0058,1.1684,-0.6343,356.0571,3.7959,358.2506,-0.0545,-0.0661,0.9964,3.77,356.8715,0,-0.0643,-0.0661,0.9957,3.7702,356.3021,0,Player2Face,0.0003,1.1746,0.8727,0.0041,0.809,-0.3139,351.4287,220.1732,353.8591,FingerCubeReady,TABLE_Folding,322.0424,0,0,Cube3,0.4,0.89,0,1,325.5148,308.0448101,0.0114074783364757,0.1051,5.0799,47.7374,24.4692,27.9482,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0426,1.1459,0.8889,18.3392,214.0724,357.6773,-0.0502,1.1412,0.8771,18.3377,214.0271,357.6163,1,-0.032,0.004,-0.0233,-0.1482,0.0807,0.9856,0.0303,0.0048,-0.0221,-0.2244,0.063,0.9724,-0.0384,1.1526,0.8934,-0.3826,-0.2327,-0.8941,1,Cube1,-0.3779,0.9461,0.1,Cube1,190376803938,0.3403,0.8895,0.0861,354.4459,54.2301,355.7374,Cube3,PlasterWallShort2,-0.0058,1.1684,-0.6343,356.0436,3.7917,358.2538,-0.0545,-0.0664,0.9964,3.7788,356.8713,0,-0.0642,-0.0664,0.9957,3.7789,356.3044,0,Player2Face,0.0003,1.1746,0.8727,0.0041,0.809,-0.3139,351.4434,220.1672,353.876,FingerCubeReady,TABLE_Folding,322.0543,0,0,Cube3,0.4,0.89,0,1,325.526,308.0561936,0.0114074783364757,0.1048,4.7145,47.7331,24.4654,27.9536,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0426,1.146,0.8889,18.3378,214.0689,357.6894,-0.0503,1.1412,0.8771,18.3534,214.0438,357.6347,1,-0.032,0.004,-0.0233,-0.1477,0.0808,0.9857,0.0303,0.0048,-0.022,-0.224,0.062,0.9726,-0.0385,1.1526,0.8934,-0.3831,-0.2335,-0.8937,1,Cube1,-0.3786,0.9452,0.1,Cube1,190376820601,0.3402,0.8901,0.0857,354.3819,54.2706,355.7515,Cube3,PlasterWallShort2,-0.0059,1.1685,-0.6344,356.0305,3.7938,358.2505,-0.0545,-0.0666,0.9963,3.7878,356.8711,0,-0.0643,-0.0666,0.9957,3.7878,356.3056,0,Player2Face,0.0003,1.1746,0.8727,0.0041,0.809,-0.314,351.3894,220.1154,353.9772,FingerCubeReady,TABLE_Folding,322.0648,0,0,Cube3,0.4,0.89,0,1,325.5374,308.0673632,0.0114074783364757,0.1045,4.3496,47.7701,24.5001,28.0119,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0427,1.1459,0.8888,18.3377,214.0742,357.7063,-0.0503,1.1412,0.8771,18.3645,214.0572,357.6518,1,-0.032,0.004,-0.0233,-0.1475,0.0811,0.9857,0.0303,0.0048,-0.022,-0.2236,0.0616,0.9727,-0.0385,1.1525,0.8934,-0.3835,-0.2338,-0.8935,1,Cube1,-0.3791,0.9449,0.1,Cube1,190376828933,0.3402,0.8905,0.0854,354.3611,54.3042,355.7634,Cube3,PlasterWallShort2,-0.0059,1.1685,-0.6344,356.0052,3.8022,358.2531,-0.0546,-0.067,0.9963,3.8004,356.8697,0,-0.0644,-0.067,0.9956,3.8003,356.3052,0,Player2Face,0.0003,1.1746,0.8726,0.0041,0.809,-0.314,351.0139,219.9898,354.0702,FingerCubeReady,TABLE_Folding,322.076,0,0,Cube3,0.4,0.89,0,1,325.5483,308.0786215,0.0114074783364757,0.1043,4.1205,47.7979,24.5261,28.0461,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0429,1.146,0.8887,18.3443,214.0875,357.7296,-0.0504,1.1412,0.8771,18.3748,214.0739,357.6796,1,-0.032,0.004,-0.0233,-0.1479,0.0808,0.9857,0.0303,0.0048,-0.022,-0.2236,0.0617,0.9727,-0.0386,1.1525,0.8934,-0.3835,-0.2342,-0.8934,1,Cube1,-0.3792,0.9445,0.1,Cube1,190376837264,0.3401,0.8906,0.0853,354.379,54.3065,355.7751,Cube3,PlasterWallShort2,-0.0059,1.1685,-0.6344,355.9833,3.8063,358.2573,-0.0547,-0.0674,0.9963,3.8167,356.867,0,-0.0645,-0.0674,0.9956,3.8165,356.3032,0,Player2Face,0.0003,1.1746,0.8726,0.0041,0.809,-0.314,350.5256,219.5963,354.2778,FingerCubeReady,TABLE_Folding,322.0876,0,0,Cube3,0.4,0.89,0,1,325.5599,308.0897757,0.0114074783364757,0.1042,4.0214,47.8007,24.5272,28.0617,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.043,1.1459,0.8887,18.3317,214.0975,357.752,-0.0504,1.1412,0.8771,18.3475,214.0693,357.6696,1,-0.032,0.004,-0.0233,-0.1479,0.0805,0.9857,0.0303,0.0048,-0.022,-0.2238,0.0626,0.9726,-0.0387,1.1525,0.8934,-0.3834,-0.2334,-0.8936,1,Cube1,-0.3791,0.9453,0.1,Cube1,190376853927,0.3399,0.8911,0.0853,354.3484,54.3058,355.7668,Cube3,PlasterWallShort2,-0.006,1.1687,-0.6345,355.9662,3.7974,358.2554,-0.0545,-0.0677,0.9963,3.8343,356.8655,0,-0.0643,-0.0677,0.9956,3.834,356.3021,0,Player2Face,0.0003,1.1746,0.8727,0.0041,0.809,-0.314,350.0182,218.9608,354.4869,FingerCubeReady,TABLE_Folding,322.0992,0,0,Cube3,0.4,0.89,0,1,325.571,308.1011085,0.0114074783364757,0.1043,3.7494,47.8003,24.5278,28.0339,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0431,1.1459,0.8886,18.3451,214.1035,357.7543,-0.0505,1.1412,0.8771,18.3377,214.0732,357.669,1,-0.032,0.004,-0.0233,-0.1478,0.0811,0.9857,0.0303,0.0048,-0.022,-0.2236,0.0619,0.9727,-0.0387,1.1525,0.8934,-0.3837,-0.2333,-0.8935,1,Cube1,-0.3794,0.9454,0.1,Cube1,190376862259,0.3399,0.8917,0.0851,354.3274,54.2929,355.8091,Cube3,PlasterWallShort2,-0.006,1.1687,-0.6345,355.9398,3.8069,358.254,-0.0534,-0.0679,0.9963,3.8546,356.8774,0,-0.0646,-0.0679,0.9956,3.8542,356.2991,0,Player2Face,0.0011,1.175,0.8724,0.004,0.8092,-0.3143,349.6707,217.8111,354.8104,FingerCubeReady,TABLE_Folding,322.1131,0,0,Cube3,0.4,0.89,0,1,325.5824,308.1125626,0.0114074783364757,0.1042,3.3621,47.8146,24.5346,28.0429,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0431,1.1458,0.8886,18.3492,214.1134,357.729,-0.0506,1.1412,0.8771,18.3382,214.0699,357.6861,1,-0.032,0.004,-0.0233,-0.1482,0.0802,0.9857,0.0303,0.0048,-0.022,-0.2232,0.0623,0.9728,-0.0388,1.1526,0.8934,-0.3835,-0.2336,-0.8935,1,Cube1,-0.3793,0.9451,0.1,Cube1,190376878922,0.3398,0.8917,0.0849,354.3611,54.3054,355.7964,Cube3,PlasterWallShort2,-0.0061,1.1687,-0.6346,355.9163,3.8231,358.2554,-0.054,-0.0679,0.9962,3.8667,356.8874,0,-0.0663,-0.0679,0.9955,3.8663,356.2857,0,Player2Face,-0.0002,1.1756,0.8724,0.0037,0.8096,-0.3147,349.6073,217.3252,355.1032,FingerCubeReady,TABLE_Folding,322.1232,0,0,Cube3,0.4,0.89,0,1,325.5938,308.1237682,0.0114074783364757,0.1041,3.353,47.8114,24.5193,28.0461,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0431,1.1459,0.8887,18.3363,214.1124,357.6911,-0.0506,1.1412,0.8771,18.3378,214.0714,357.6973,1,-0.032,0.004,-0.0233,-0.1481,0.0797,0.9857,0.0303,0.0048,-0.0221,-0.2229,0.0626,0.9728,-0.0388,1.1526,0.8934,-0.3837,-0.2337,-0.8934,1,Cube1,-0.3796,0.945,0.1,Cube1,190376887253,0.3395,0.8913,0.0852,354.4606,54.2329,355.7383,Cube3,PlasterWallShort2,-0.006,1.1687,-0.6346,355.9105,3.8407,358.2552,-0.0548,-0.0685,0.9961,3.881,356.887,0,-0.0652,-0.0685,0.9956,3.8804,356.2699,0,Player2Face,0.0003,1.175,0.8724,0.0032,0.8115,-0.316,349.5424,216.5185,355.8663,FingerCubeReady,TABLE_Folding,322.1343,0,0,Cube3,0.4,0.89,0,1,325.6046,308.1346135,0.0114074783364757,0.1045,3.6392,47.8268,24.5027,28.0654,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0432,1.146,0.8887,18.3569,214.1222,357.6632,-0.0507,1.1412,0.877,18.3391,214.077,357.7112,1,-0.032,0.004,-0.0233,-0.1488,0.0803,0.9856,0.0303,0.0048,-0.0221,-0.2229,0.0627,0.9728,-0.0389,1.1525,0.8933,-0.3835,-0.2334,-0.8935,1,Cube1,-0.3795,0.9453,0.1,Cube1,190376895585,0.3393,0.8913,0.0853,354.4839,54.1976,355.7346,Cube3,PlasterWallShort2,-0.006,1.1688,-0.6346,355.9041,3.8543,358.2332,-0.055,-0.0682,0.9961,3.8926,356.8777,0,-0.0653,-0.0682,0.9956,3.892,356.2614,0,Player2Face,0.0004,1.1757,0.872,0.003,0.813,-0.3164,349.6098,216.0598,356.3416,FingerCubeReady,TABLE_Folding,322.1454,0,0,Cube3,0.4,0.89,0,1,325.6161,308.1459467,0.0114074783364757,0.1047,3.6028,47.8227,24.4877,28.05,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0432,1.1459,0.8888,18.3693,214.1335,357.6699,-0.0507,1.1412,0.877,18.3391,214.077,357.7112,1,-0.032,0.004,-0.0233,-0.1488,0.0803,0.9856,0.0303,0.0048,-0.0221,-0.2229,0.0627,0.9728,-0.0389,1.1525,0.8933,-0.3835,-0.2334,-0.8935,1,Cube1,-0.3795,0.9453,0.1,Cube1,190376895585,0.3392,0.8912,0.0855,354.526,54.1441,355.7142,Cube3,PlasterWallShort2,-0.0059,1.1689,-0.6345,355.912,3.8847,358.2429,-0.0554,-0.0671,0.9962,3.8916,356.8635,0,-0.0658,-0.0671,0.9956,3.8912,356.2521,0,Player2Face,0.0006,1.1771,0.8715,0.0027,0.8143,-0.3174,349.6451,215.7591,356.8926,FingerCubeReady,Cube1,322.157,0,0,Cube3,0.4,0.89,0,1,325.6276,308.1577119,0.0114074783364757,0.1049,3.7328,47.8227,24.4696,28.0547,1
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0432,1.1459,0.8887,18.3787,214.1442,357.6905,-0.0507,1.1412,0.877,18.3391,214.077,357.7112,1,-0.032,0.004,-0.0233,-0.1488,0.0803,0.9856,0.0303,0.0048,-0.0221,-0.2229,0.0627,0.9728,-0.0389,1.1525,0.8933,-0.3835,-0.2334,-0.8935,1,Cube1,-0.3795,0.9453,0.1,Cube1,190376895585,0.3391,0.8903,0.0849,354.6944,54.2116,355.6203,Cube3,PlasterWallShort2,-0.0059,1.1688,-0.6343,355.9251,3.912,358.2414,-0.0574,-0.0713,0.9955,3.9144,356.8338,0,-0.0664,-0.0713,0.9956,3.9135,356.2372,0,Player2Face,-0.0009,1.1706,0.8738,0.0025,0.8153,-0.318,349.6763,215.3807,357.4944,FingerCubeReady,Cube1,322.1686,0,0,Cube3,0.4,0.89,0,1,325.6371,308.1668783,0.0114074783364757,0.1045,4.2421,47.8227,24.4555,28.0537,1
