Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0199,1.1949,0.842,4.7413,182.8348,354.3994,-0.0206,1.1937,0.8272,4.759,182.7273,354.4196,1,-0.03,0.0032,-0.0245,0.3926,-0.1565,0.9063,0.0329,0.0067,-0.0249,0.3113,-0.1269,0.9418,-0.0214,1.2005,0.8515,-0.3797,-0.2516,-0.8903,1,Cube1,-0.3419,0.9881,0.1,Cube1,7676805751,0.3568,0.9277,0.0488,340.1187,50.1351,353.543,Cube3,PlasterWallLong1,-0.048,1.1746,-0.6374,3.7103,1.1034,355.8758,-0.0158,0.07,0.9976,355.7722,359.0782,0,-0.0465,0.07,0.9962,355.7639,357.3575,0,Player2Face,-0.058,1.1863,0.8662,0.003,0.7963,-0.299,352.9512,218.9549,342.9426,FingerCubeReady,TABLE_Folding,1295.592,0,0,Cube3,0.4,0.89,0,1,1256.948,1247.76342225,0.0134343818348875,0.0753,23.9845,47.4284,23.715,25.693,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0199,1.1949,0.842,4.7477,182.8322,354.3994,-0.0206,1.1937,0.8272,4.7382,182.7364,354.4156,1,-0.03,0.0032,-0.0245,0.3925,-0.1563,0.9064,0.0329,0.0067,-0.0249,0.3111,-0.1274,0.9418,-0.0214,1.2005,0.8515,-0.3796,-0.2514,-0.8903,1,Cube1,-0.3418,0.9882,0.1,Cube1,7676814083,0.3568,0.9292,0.0492,339.9533,50.1353,353.5429,Cube3,PlasterWallLong1,-0.048,1.1746,-0.6374,3.7103,1.1034,355.8758,-0.0158,0.07,0.9976,355.7722,359.0782,0,-0.0465,0.07,0.9962,355.7639,357.3575,0,Player2Face,-0.058,1.1863,0.8662,0.0041,0.7966,-0.2988,353.0781,219.1193,342.7479,FingerCubeReady,TABLE_Folding,1295.592,0,0,Cube3,0.4,0.89,0,1,1256.959,1247.77408275,0.0134343818348875,0.0763,24.8478,47.4236,23.7619,25.6819,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.02,1.1949,0.842,4.747,182.8227,354.3993,-0.0206,1.1937,0.8272,4.7201,182.7505,354.4132,1,-0.03,0.0032,-0.0246,0.3922,-0.1566,0.9065,0.0329,0.0067,-0.0249,0.3108,-0.1281,0.9418,-0.0213,1.2004,0.8515,-0.3795,-0.2516,-0.8903,1,Cube1,-0.3417,0.9881,0.1,Cube1,7676830746,0.3568,0.9294,0.0489,339.9145,50.2008,353.471,Cube3,PlasterWallLong1,-0.048,1.1746,-0.6374,3.6194,1.0607,355.9214,-0.0146,0.0689,0.9978,355.919,359.1,0,-0.0447,0.0689,0.9963,355.9112,357.368,0,Player2Face,-0.0573,1.187,0.8655,0.0041,0.7966,-0.2988,353.0781,219.1193,342.7479,FingerCubeReady,TABLE_Folding,1295.614,0,0,Cube3,0.4,0.89,0,1,1256.971,1247.78592805,0.0134343818348875,0.0762,25.0022,47.4134,23.7508,25.6819,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.02,1.1949,0.842,4.7419,182.8305,354.4033,-0.0206,1.1937,0.8272,4.7148,182.7545,354.4145,1,-0.03,0.0032,-0.0246,0.3921,-0.1569,0.9064,0.0329,0.0067,-0.0249,0.3108,-0.1286,0.9417,-0.0213,1.2004,0.8515,-0.3795,-0.2519,-0.8903,1,Cube1,-0.3416,0.9878,0.1,Cube1,7676839077,0.3568,0.9299,0.0485,339.9045,50.2584,353.4691,Cube3,PlasterWallLong1,-0.0481,1.1747,-0.6374,3.5929,1.0291,355.9411,-0.0133,0.0682,0.9979,355.9698,359.1266,0,-0.0442,0.0682,0.9964,355.9626,357.3882,0,Player2Face,-0.057,1.1867,0.8655,0.0088,0.7981,-0.2975,353.378,219.5852,342.836,FingerCubeReady,TABLE_Folding,1295.625,0,0,Cube3,0.4,0.89,0,1,1256.982,1247.79774945,0.0134343818348875,0.0762,25.4134,47.41,23.9615,25.6886,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.02,1.1949,0.8419,4.7665,182.8452,354.4016,-0.0206,1.1937,0.8272,4.7126,182.7602,354.4144,1,-0.03,0.0032,-0.0246,0.3921,-0.1566,0.9065,0.0329,0.0067,-0.0249,0.3103,-0.1286,0.9419,-0.0213,1.2004,0.8515,-0.3794,-0.2517,-0.8903,1,Cube1,-0.3415,0.988,0.1,Cube1,7676847409,0.3567,0.9316,0.0491,339.799,50.2133,353.4644,Cube3,PlasterWallLong1,-0.0483,1.1747,-0.6373,3.5562,0.9978,355.9642,-0.0121,0.0713,0.9978,355.9872,359.169,0,-0.0423,0.0713,0.9961,355.9815,357.4249,0,Player2Face,-0.0555,1.1924,0.8628,0.0108,0.7996,-0.2969,353.5047,219.7562,342.9674,FingerCubeReady,TABLE_Folding,1295.636,0,0,Cube3,0.4,0.89,0,1,1256.993,1247.80765135,0.0134343818348875,0.0775,26.2943,47.4052,24.0438,25.6726,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.02,1.1949,0.8418,4.8018,182.8659,354.3884,-0.0206,1.1936,0.8271,4.7097,182.7839,354.4079,1,-0.03,0.0032,-0.0246,0.3916,-0.1568,0.9067,0.0329,0.0067,-0.0249,0.3092,-0.1291,0.9422,-0.0213,1.2004,0.8515,-0.3789,-0.252,-0.8905,1,Cube1,-0.341,0.9877,0.1,Cube1,7676864072,0.3566,0.9312,0.0489,339.8552,50.2324,353.4367,Cube3,PlasterWallLong1,-0.0483,1.1747,-0.6373,3.5562,0.9978,355.9642,-0.0121,0.0713,0.9978,355.9872,359.169,0,-0.0423,0.0713,0.9961,355.9815,357.4249,0,Player2Face,-0.0555,1.1924,0.8628,0.0128,0.8012,-0.296,353.6375,219.9398,343.1343,FingerCubeReady,TABLE_Folding,1295.636,0,0,Cube3,0.4,0.89,0,1,1257.004,1247.81928145,0.0134343818348875,0.0773,26.0673,47.375,24.1005,25.6564,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0201,1.1949,0.8418,4.8424,182.8948,354.3757,-0.0206,1.1936,0.8271,4.709,182.7927,354.4186,1,-0.03,0.0032,-0.0246,0.3912,-0.1566,0.9069,0.0329,0.0067,-0.0249,0.3089,-0.1284,0.9424,-0.0213,1.2004,0.8515,-0.3788,-0.2515,-0.8907,1,Cube1,-0.3409,0.9883,0.1,Cube1,7676872404,0.3566,0.931,0.0482,339.9185,50.2882,353.4014,Cube3,PlasterWallLong1,-0.0483,1.1748,-0.6372,3.5028,0.9362,355.9719,-0.0107,0.0659,0.9982,356.0639,359.2621,0,-0.04,0.0659,0.9966,356.0578,357.5335,0,Player2Face,-0.0551,1.1855,0.8653,0.0128,0.8012,-0.296,353.6375,219.9398,343.1343,FingerCubeReady,TABLE_Folding,1295.659,0,0,Cube3,0.4,0.89,0,1,1257.015,1247.83026105,0.0134343818348875,0.0767,26.0863,47.3712,24.0988,25.6326,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0201,1.1949,0.8417,4.8672,182.9273,354.3705,-0.0206,1.1937,0.8271,4.7111,182.7995,354.4133,1,-0.03,0.0032,-0.0246,0.3914,-0.1562,0.9068,0.0329,0.0067,-0.0249,0.3086,-0.1282,0.9425,-0.0214,1.2004,0.8515,-0.3788,-0.2512,-0.8907,1,Cube1,-0.341,0.9885,0.1,Cube1,7676880735,0.3565,0.9312,0.0477,340.0065,50.3321,353.3481,Cube3,PlasterWallLong1,-0.0482,1.1748,-0.6372,3.4981,0.8897,355.9887,-0.0095,0.0671,0.9979,356.1045,359.3129,0,-0.0389,0.0671,0.9967,356.0987,357.5953,0,Player2Face,-0.0547,1.1874,0.8643,0.0204,0.8063,-0.2918,354.0775,220.7821,343.8437,FingerCubeReady,TABLE_Folding,1295.67,0,0,Cube3,0.4,0.89,0,1,1257.026,1247.84166585,0.0134343818348875,0.0766,26.3114,47.3798,24.4483,25.6317,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0201,1.1949,0.8417,4.882,182.9586,354.3934,-0.0207,1.1937,0.8271,4.724,182.8234,354.405,1,-0.03,0.0032,-0.0246,0.392,-0.1564,0.9065,0.0329,0.0067,-0.0249,0.3085,-0.1279,0.9426,-0.0214,1.2005,0.8515,-0.3794,-0.2515,-0.8904,1,Cube1,-0.3416,0.9882,0.1,Cube1,7676897398,0.3565,0.9313,0.047,340.0598,50.3925,353.3149,Cube3,PlasterWallLong1,-0.0482,1.1748,-0.6372,3.4981,0.8897,355.9887,-0.0095,0.0671,0.9979,356.1045,359.3129,0,-0.0389,0.0671,0.9967,356.0987,357.5953,0,Player2Face,-0.0547,1.1874,0.8643,0.0232,0.8079,-0.2907,354.2457,221.2752,344.1982,FingerCubeReady,TABLE_Folding,1295.67,0,0,Cube3,0.4,0.89,0,1,1257.037,1247.85248235,0.0134343818348875,0.0762,26.5425,47.4159,24.6095,25.673,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0202,1.1949,0.8417,4.8921,182.9656,354.4236,-0.0207,1.1937,0.8271,4.7379,182.8326,354.4004,1,-0.03,0.0032,-0.0246,0.3911,-0.1554,0.9071,0.0329,0.0067,-0.0249,0.308,-0.1279,0.9427,-0.0214,1.2005,0.8515,-0.3789,-0.2512,-0.8907,1,Cube1,-0.3411,0.9886,0.1,Cube1,7676905730,0.3563,0.9318,0.0473,340.1051,50.3713,353.2811,Cube3,PlasterWallLong1,-0.0483,1.1748,-0.6371,3.502,0.8434,355.924,-0.0092,0.0677,0.998,356.1285,359.4005,0,-0.038,0.0677,0.9966,356.1246,357.7104,0,Player2Face,-0.0551,1.1882,0.864,0.0232,0.8079,-0.2907,354.2457,221.2752,344.1982,FingerCubeReady,FingerCubeReady,1295.692,0,0,Cube3,0.4,0.89,0,1,1257.048,1247.86377525,0.0134343818348875,0.0767,26.6906,47.3855,24.5801,25.6339,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0201,1.1949,0.8417,4.8908,182.9712,354.4547,-0.0207,1.1937,0.8271,4.7451,182.8333,354.3994,1,-0.03,0.0032,-0.0246,0.3906,-0.1556,0.9073,0.0329,0.0067,-0.0249,0.3081,-0.1286,0.9426,-0.0214,1.2005,0.8515,-0.3786,-0.2517,-0.8907,1,Cube1,-0.3409,0.9881,0.1,Cube1,7676914061,0.3562,0.9321,0.0469,340.123,50.3931,353.2657,Cube3,PlasterWallLong1,-0.0483,1.1748,-0.6371,3.502,0.8434,355.924,-0.0092,0.0677,0.998,356.1285,359.4005,0,-0.038,0.0677,0.9966,356.1246,357.7104,0,Player2Face,-0.0551,1.1882,0.864,0.0327,0.8152,-0.2857,354.523,223.297,345.3347,FingerCubeReady,FingerCubeReady,1295.692,0,0,Cube3,0.4,0.89,0,1,1257.06,1247.87476545,0.0134343818348875,0.0767,26.9382,47.3664,24.992,25.6375,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.02,1.195,0.8418,4.9022,182.9677,354.4587,-0.0207,1.1937,0.8271,4.7468,182.823,354.3994,1,-0.03,0.0032,-0.0246,0.3905,-0.1558,0.9073,0.0329,0.0067,-0.0249,0.3076,-0.1285,0.9428,-0.0214,1.2005,0.8514,-0.3783,-0.2517,-0.8908,1,Cube1,-0.3405,0.9881,0.1,Cube1,7676930724,0.3561,0.9323,0.0471,340.1458,50.3849,353.2507,Cube3,PlasterWallLong1,-0.0483,1.1749,-0.637,3.5123,0.8329,355.8984,-0.0101,0.0686,0.998,356.1214,359.4199,0,-0.039,0.0686,0.9965,356.1182,357.741,0,Player2Face,-0.0566,1.1895,0.864,0.0327,0.8152,-0.2857,354.523,223.297,345.3347,,TABLE_Folding,1295.703,0,0,Cube3,0.4,0.89,0,1,1257.071,1247.88624875,0.0134343818348875,0.077,26.9682,47.3455,24.9701,25.6185,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0199,1.1951,0.8419,4.9109,182.9445,354.4583,-0.0207,1.1937,0.8271,4.7432,182.8285,354.4023,1,-0.03,0.0032,-0.0246,0.3903,-0.1562,0.9073,0.0329,0.0067,-0.0249,0.3079,-0.1288,0.9427,-0.0214,1.2005,0.8514,-0.3783,-0.252,-0.8907,1,Cube1,-0.3406,0.9879,0.1,Cube1,7676939056,0.356,0.9315,0.047,340.2267,50.421,353.1636,Cube3,PlasterWallLong1,-0.0481,1.175,-0.6367,3.5201,0.8451,355.8985,-0.0122,0.0676,0.998,356.1024,359.4012,0,-0.0396,0.0676,0.9965,356.0999,357.7499,0,Player2Face,-0.0585,1.1879,0.8654,0.0361,0.8185,-0.2846,354.5411,224.1542,345.8399,,TABLE_Folding,1295.725,0,0,Cube3,0.4,0.89,0,1,1257.082,1247.89753275,0.0134343818348875,0.0766,26.3837,47.3474,25.1264,25.6404,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0199,1.1951,0.8419,4.8888,182.9308,354.4628,-0.0207,1.1937,0.827,4.7552,182.8384,354.4024,1,-0.03,0.0032,-0.0246,0.3904,-0.1564,0.9073,0.0329,0.0067,-0.0249,0.3076,-0.129,0.9427,-0.0215,1.2005,0.8514,-0.3783,-0.2524,-0.8906,1,Cube1,-0.3406,0.9875,0.1,Cube1,7676947387,0.3558,0.9312,0.0469,340.2891,50.4606,353.1371,Cube3,PlasterWallLong1,-0.0481,1.1751,-0.6367,3.5401,0.8501,355.9135,-0.0125,0.0675,0.9981,356.1068,359.3705,0,-0.0402,0.0675,0.9964,356.1038,357.7394,0,Player2Face,-0.0593,1.1874,0.8659,0.0482,0.83,-0.2799,354.3745,227.1191,349.1664,,Cube2,1295.737,0,0,Cube3,0.4,0.89,0,1,1257.093,1247.90818935,0.0134343818348875,0.0765,26.1925,47.3483,25.6764,25.6577,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0199,1.195,0.8419,4.8553,182.9249,354.4726,-0.0208,1.1937,0.8269,4.8035,182.8671,354.3878,1,-0.03,0.0032,-0.0246,0.39,-0.1563,0.9075,0.0329,0.0067,-0.0249,0.3073,-0.1289,0.9428,-0.0215,1.2005,0.8513,-0.3784,-0.2531,-0.8904,1,Cube1,-0.3408,0.9869,0.1,Cube1,7676964050,0.3557,0.9312,0.0464,340.3113,50.5289,353.1107,Cube3,PlasterWallLong1,-0.048,1.1752,-0.6367,3.5303,0.8565,355.9424,-0.013,0.0679,0.998,356.1099,359.3385,0,-0.0397,0.0679,0.9964,356.1067,357.7293,0,Player2Face,-0.0592,1.1883,0.8655,0.0574,0.8387,-0.2767,354.0521,229.5054,353.241,,Cube2,1295.748,0,0,Cube3,0.4,0.89,0,1,1257.105,1247.92001705,0.0134343818348875,0.0763,26.2792,47.3549,26.1148,25.6923,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0198,1.195,0.8419,4.835,182.9169,354.4793,-0.0208,1.1936,0.8269,4.8343,182.8891,354.3782,1,-0.03,0.0032,-0.0246,0.3898,-0.1565,0.9075,0.0329,0.0067,-0.0249,0.307,-0.129,0.9429,-0.0215,1.2005,0.8512,-0.3784,-0.2538,-0.8902,1,Cube1,-0.3409,0.9863,0.1,Cube1,7676972382,0.3555,0.9313,0.0463,340.3368,50.5701,353.0977,Cube3,PlasterWallLong1,-0.0479,1.1752,-0.6367,3.5278,0.8763,355.9892,-0.0144,0.0684,0.998,356.1065,359.2997,0,-0.0409,0.0684,0.9964,356.1033,357.715,0,Player2Face,-0.0606,1.1892,0.8657,0.0628,0.843,-0.2742,353.6907,230.7115,355.349,,Cube2,1295.759,0,0,Cube3,0.4,0.89,0,1,1257.115,1247.93064065,0.0134343818348875,0.0763,26.3114,47.3549,26.3723,25.7214,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0197,1.195,0.842,4.8077,182.9307,354.5069,-0.0209,1.1936,0.8268,4.8715,182.9362,354.377,1,-0.03,0.0032,-0.0246,0.3888,-0.1564,0.908,0.0329,0.0067,-0.0249,0.3063,-0.1289,0.9431,-0.0216,1.2005,0.8512,-0.3784,-0.2543,-0.8901,1,Cube1,-0.3409,0.9859,0.1,Cube1,7676989045,0.3549,0.9319,0.0474,340.3382,50.4548,353.1773,Cube3,PlasterWallLong1,-0.0479,1.1752,-0.6367,3.5278,0.8763,355.9892,-0.0144,0.0684,0.998,356.1065,359.2997,0,-0.0409,0.0684,0.9964,356.1033,357.715,0,Player2Face,-0.0606,1.1892,0.8657,0.0682,0.8463,-0.2719,353.1496,231.9376,357.2481,,Cube2,1295.759,0,0,Cube3,0.4,0.89,0,1,1257.127,1247.94233035,0.0134343818348875,0.0777,26.2612,47.3515,26.6369,25.734,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0197,1.1949,0.842,4.8233,182.9443,354.5395,-0.0209,1.1936,0.8268,4.8826,182.959,354.395,1,-0.03,0.0032,-0.0246,0.389,-0.1564,0.9078,0.0329,0.0067,-0.0249,0.3059,-0.1291,0.9433,-0.0216,1.2005,0.8511,-0.3787,-0.2544,-0.8899,1,Cube1,-0.3412,0.9857,0.1,Cube1,7676997376,0.3548,0.9316,0.0467,340.3633,50.5572,353.1574,Cube3,PlasterWallLong1,-0.0475,1.1751,-0.6366,3.5083,0.9351,356.0537,-0.0165,0.0676,0.998,356.1066,359.1969,0,-0.0431,0.0676,0.9963,356.1032,357.6364,0,Player2Face,-0.0625,1.1888,0.867,0.0682,0.8463,-0.2719,353.1496,231.9376,357.2481,,Cube2,1295.782,0,0,Cube3,0.4,0.89,0,1,1257.138,1247.95295335,0.0134343818348875,0.0772,26.298,47.3714,26.6566,25.7719,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0197,1.1949,0.842,4.8636,182.9684,354.5824,-0.0209,1.1937,0.8268,4.89,182.9641,354.4173,1,-0.03,0.0032,-0.0246,0.3895,-0.1559,0.9077,0.0329,0.0067,-0.0249,0.3057,-0.1296,0.9433,-0.0216,1.2005,0.8511,-0.379,-0.2545,-0.8897,1,Cube1,-0.3415,0.9857,0.1,Cube1,7677005708,0.3544,0.9312,0.0463,340.451,50.6641,353.1255,Cube3,PlasterWallLong1,-0.0475,1.1751,-0.6366,3.5083,0.9351,356.0537,-0.0165,0.0676,0.998,356.1066,359.1969,0,-0.0431,0.0676,0.9963,356.1032,357.6364,0,Player2Face,-0.0625,1.1888,0.867,0.0844,0.8576,-0.2666,351.0221,235.9573,1.8024,,Cube2,1295.782,0,0,Cube3,0.4,0.89,0,1,1257.149,1247.96416535,0.0134343818348875,0.0769,26.0155,47.3904,27.4704,25.7877,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0197,1.1949,0.842,4.8895,183.0005,354.623,-0.0209,1.1937,0.8268,4.8941,182.9702,354.4558,1,-0.03,0.0032,-0.0246,0.3904,-0.1558,0.9073,0.0329,0.0067,-0.0249,0.3062,-0.1298,0.9431,-0.0215,1.2006,0.8511,-0.3799,-0.2544,-0.8894,1,Cube1,-0.3423,0.9857,0.1,Cube1,7677022371,0.3541,0.9316,0.0465,340.4315,50.6454,353.1404,Cube3,PlasterWallLong1,-0.0471,1.175,-0.6367,3.5133,1.0162,356.1171,0.0337,0.0778,0.9967,356.0871,359.4407,0,0.0027,0.0778,0.9966,356.0812,357.937,0,Player2Face,0.0129,1.1991,0.8571,0.0844,0.8576,-0.2666,351.0221,235.9573,1.8024,,Cube2,1295.804,0,0,Cube3,0.4,0.89,0,1,1257.16,1247.97543105,0.0134343818348875,0.0774,26.1904,47.4415,27.5228,25.8425,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0197,1.1949,0.8421,4.9019,183.0251,354.6717,-0.0208,1.1938,0.8269,4.9023,182.9674,354.4587,1,-0.03,0.0032,-0.0246,0.3907,-0.1564,0.9071,0.0329,0.0067,-0.0249,0.3063,-0.1295,0.9431,-0.0214,1.2006,0.8512,-0.38,-0.2546,-0.8892,1,Cube1,-0.3425,0.9855,0.1,Cube1,7677030703,0.354,0.9312,0.0461,340.4819,50.6972,353.1348,Cube3,PlasterWallLong1,-0.0471,1.175,-0.6367,3.5133,1.0162,356.1171,0.0337,0.0778,0.9967,356.0871,359.4407,0,0.0027,0.0778,0.9966,356.0812,357.937,0,Player2Face,0.0129,1.1991,0.8571,0.0956,0.8615,-0.2627,348.7005,238.3586,4.5828,,Cube2,1295.804,0,0,Cube3,0.4,0.89,0,1,1257.172,1247.98654825,0.0134343818348875,0.0771,26.056,47.444,28.0886,25.855,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0197,1.1949,0.8421,4.9107,183.0421,354.6892,-0.0207,1.1938,0.8269,4.9088,182.9503,354.4584,1,-0.03,0.0032,-0.0246,0.3908,-0.1564,0.9071,0.0329,0.0067,-0.0249,0.3075,-0.1289,0.9428,-0.0214,1.2007,0.8512,-0.3804,-0.2545,-0.8891,1,Cube1,-0.3428,0.9857,0.1,Cube1,7677039034,0.3536,0.9308,0.0455,340.576,50.7822,353.1327,Cube3,PlasterWallLong1,-0.0468,1.175,-0.6367,3.5387,1.0804,356.1177,0.0271,0.0775,0.9969,355.9564,0.0166,0,-0.0082,0.0775,0.9966,355.9492,358.429,0,Player2Face,0.0015,1.1989,0.8549,0.0956,0.8615,-0.2627,348.7005,238.3586,4.5828,,Cube2,1295.815,0,0,Cube3,0.4,0.89,0,1,1257.183,1247.99795045,0.0134343818348875,0.0768,25.9264,47.4644,28.1092,25.8751,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0196,1.1949,0.8421,4.8876,183.0705,354.68,-0.0206,1.1938,0.827,4.8797,182.9292,354.4655,1,-0.03,0.0032,-0.0245,0.3912,-0.157,0.9068,0.0329,0.0067,-0.0249,0.3072,-0.1289,0.9429,-0.0213,1.2006,0.8513,-0.3801,-0.2543,-0.8893,1,Cube1,-0.3424,0.9858,0.1,Cube1,7677055697,0.3534,0.9309,0.0453,340.5793,50.8225,353.113,Cube3,PlasterWallLong1,-0.0462,1.1749,-0.6368,3.6089,1.1949,356.102,0.0283,0.0725,0.9972,355.8127,0.8826,0,-0.0094,0.0725,0.9971,355.8076,359.0193,0,Player2Face,0.0043,1.1897,0.8583,0.1075,0.8685,-0.2582,346.7775,240.3487,7.375,,Cube2,1295.837,0,0,Cube3,0.4,0.89,0,1,1257.194,1248.00905385,0.0134343818348875,0.0768,26.0272,47.441,28.6921,25.8684,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0196,1.1949,0.842,4.8862,183.0724,354.6725,-0.0206,1.1937,0.8269,4.8561,182.925,354.4723,1,-0.03,0.0032,-0.0245,0.391,-0.1566,0.907,0.0329,0.0067,-0.0249,0.3077,-0.1279,0.9428,-0.0213,1.2005,0.8512,-0.3803,-0.2532,-0.8895,1,Cube1,-0.3424,0.9867,0.1,Cube1,7677064029,0.3531,0.9307,0.0455,340.6076,50.808,353.1021,Cube3,PlasterWallLong1,-0.046,1.175,-0.6369,3.665,1.2672,356.1059,0.0245,0.0732,0.9972,355.8025,1.1238,0,-0.0096,0.0732,0.9971,355.7987,359.183,0,Player2Face,0.0033,1.1895,0.8583,0.1247,0.8769,-0.251,344.8097,242.8714,11.1895,,Cube2,1295.849,0,0,Cube3,0.4,0.89,0,1,1257.205,1248.02042475,0.0134343818348875,0.077,25.7812,47.458,29.5952,25.8507,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0196,1.1949,0.842,4.857,183.0812,354.7084,-0.0206,1.1937,0.827,4.8399,182.9188,354.4776,1,-0.0301,0.0032,-0.0245,0.3917,-0.1564,0.9067,0.0329,0.0067,-0.0249,0.3072,-0.128,0.943,-0.0212,1.2006,0.8512,-0.3803,-0.2529,-0.8896,1,Cube1,-0.3424,0.987,0.1,Cube1,7677072360,0.3527,0.9302,0.0441,340.7127,50.9844,353.0836,Cube3,PlasterWallLong1,-0.0457,1.1749,-0.637,3.7019,1.3449,356.0845,0.0205,0.0733,0.9972,355.7977,1.1802,0,-0.0096,0.0733,0.9971,355.7964,359.2886,0,Player2Face,0.0024,1.1889,0.8583,0.1304,0.8801,-0.249,344.29,243.8555,12.1218,,Cube2,1295.86,0,0,Cube3,0.4,0.89,0,1,1257.217,1248.03193765,0.0134343818348875,0.0761,25.8822,47.4599,29.8955,25.8475,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0196,1.1949,0.842,4.8295,183.0773,354.7313,-0.0205,1.1937,0.8271,4.8112,182.9338,354.5143,1,-0.0301,0.0032,-0.0245,0.392,-0.1558,0.9066,0.0329,0.0067,-0.0249,0.3071,-0.1277,0.9431,-0.0211,1.2005,0.8513,-0.3808,-0.2518,-0.8897,1,Cube1,-0.3427,0.9879,0.1,Cube1,7677089023,0.3525,0.9302,0.0442,340.7378,50.9783,353.1022,Cube3,PlasterWallLong1,-0.0453,1.1749,-0.6371,3.7462,1.4403,356.0482,0.017,0.0743,0.9972,355.7899,1.1534,0,-0.0128,0.0743,0.997,355.788,359.3284,0,Player2Face,0.0003,1.1896,0.8578,0.142,0.8839,-0.2427,343.1021,245.6007,13.9382,,Cube2,1295.871,0,0,Cube3,0.4,0.89,0,1,1257.228,1248.04307355,0.0134343818348875,0.0763,25.8734,47.4876,30.5378,25.844,1
