Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1029,1.1624,0.7929,19.2893,156.4262,358.2169,0.1087,1.1576,0.7803,19.2149,156.5058,358.2448,1,-0.0312,0.0047,-0.0244,0.0553,0.0571,0.9968,0.0316,0.0058,-0.0244,-0.025,0.0547,0.9982,0.0999,1.1706,0.7997,0.3676,-0.2762,-0.888,1,Cube3,0.3895,0.953,0.1,Cube3,18087459134,-0.3916,0.9387,-0.0098,295.7627,121.4858,343.3898,Cube1,PlasterWallShort2,-0.0987,1.1115,-0.7853,24.8912,343.346,7.9376,0.1407,0.2938,0.9435,343.8365,6.5966,0,0.0717,0.2938,0.9551,343.7938,3.4928,0,Player2Hand,-0.3167,0.9897,0.2536,-0.1468,1.006,-0.3656,10.3791,215.381,6.4451,,PlasterWallLong2,2977.992,0,0,Cube1,-0.4,0.89,0,1,2998.615,2964.8034446,0.0107289379491513,0.0504,90.9958,52.1378,34.6145,32.319,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1029,1.1624,0.7929,19.2906,156.4122,358.1917,0.1087,1.1576,0.7803,19.2216,156.5054,358.2433,1,-0.0312,0.0047,-0.0243,0.0553,0.0573,0.9968,0.0316,0.0058,-0.0244,-0.0248,0.0547,0.9982,0.0999,1.1706,0.7997,0.3675,-0.2762,-0.888,1,Cube3,0.3895,0.953,0.1,Cube3,18087467466,-0.3916,0.9388,-0.0098,295.7706,121.4625,343.4106,Cube1,PlasterWallShort2,-0.1007,1.1107,-0.7829,25.1704,343.1988,8.0288,0.1425,0.295,0.9443,343.6158,6.9621,0,0.0729,0.295,0.9532,343.5825,3.6976,0,Player2Hand,-0.3169,0.9872,0.241,-0.1502,1.0069,-0.365,10.4868,215.1947,6.4178,,PlasterWallLong2,2978.004,0,0,Cube1,-0.4,0.89,0,1,2998.626,2964.8144899,0.0107289379491513,0.0505,90.9844,52.1334,34.7805,32.3729,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1029,1.1624,0.7929,19.282,156.3923,358.1717,0.1086,1.1576,0.7803,19.2211,156.5064,358.2539,1,-0.0312,0.0047,-0.0243,0.0556,0.0575,0.9968,0.0316,0.0058,-0.0244,-0.0238,0.0545,0.9982,0.0998,1.1706,0.7997,0.3669,-0.2762,-0.8883,1,Cube3,0.3889,0.953,0.1,Cube3,18087484129,-0.3916,0.9389,-0.0097,295.7798,121.4416,343.4246,Cube1,PlasterWallShort2,-0.1028,1.11,-0.7807,25.4371,343.0714,8.098,0.1468,0.2992,0.9429,343.4021,7.3448,0,0.0743,0.2992,0.9512,343.3746,3.8817,0,Player2Hand,-0.3178,0.9874,0.2395,-0.1569,1.0106,-0.3627,10.8736,214.7915,6.0945,,PlasterWallLong2,2978.015,0,0,Cube1,-0.4,0.89,0,1,2998.637,2964.825254,0.0107289379491513,0.0506,90.9676,52.0951,35.1112,32.4035,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1029,1.1624,0.7928,19.2698,156.3846,358.1543,0.1087,1.1576,0.7803,19.2206,156.5042,358.2564,1,-0.0312,0.0047,-0.0243,0.0559,0.0575,0.9968,0.0316,0.0058,-0.0244,-0.0236,0.0546,0.9982,0.0999,1.1706,0.7997,0.3667,-0.2762,-0.8884,1,Cube3,0.3887,0.953,0.1,Cube3,18087492460,-0.3917,0.9391,-0.0097,295.8021,121.397,343.4596,Cube1,PlasterWallShort2,-0.1049,1.1094,-0.7784,25.6911,342.9491,8.1678,0.1532,0.3079,0.9373,343.1926,7.6902,0,0.0864,0.3079,0.9492,343.1695,4.0685,0,Player2Hand,-0.3178,0.9915,0.2588,-0.1602,1.0127,-0.3613,11.0237,214.5494,5.8693,,PlasterWallLong2,2978.026,0,0,Cube1,-0.4,0.89,0,1,2998.649,2964.8371773,0.0107289379491513,0.0507,90.9559,52.0844,35.2882,32.4563,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1029,1.1624,0.7928,19.2612,156.3759,358.1275,0.1087,1.1576,0.7803,19.223,156.4983,358.2552,1,-0.0312,0.0047,-0.0243,0.0565,0.0572,0.9967,0.0316,0.0058,-0.0244,-0.0235,0.0544,0.9982,0.0999,1.1706,0.7997,0.3665,-0.2764,-0.8884,1,Cube3,0.3885,0.9529,0.1,Cube3,18087500792,-0.3917,0.9392,-0.0097,295.8035,121.3812,343.4652,Cube1,PlasterWallShort2,-0.1069,1.1088,-0.776,25.9349,342.8404,8.2386,0.1597,0.3058,0.9383,342.9863,8.0327,0,0.0863,0.3058,0.9484,342.9671,4.275,0,Player2Hand,-0.314,0.9867,0.2434,-0.1633,1.0143,-0.3599,11.1578,214.3521,5.7112,,PlasterWallLong2,2978.037,0,0,Cube1,-0.4,0.89,0,1,2998.66,2964.8477185,0.0107289379491513,0.0508,90.9507,52.0686,35.4537,32.5116,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1028,1.1624,0.7928,19.2524,156.3721,358.1048,0.1086,1.1576,0.7802,19.2385,156.478,358.2489,1,-0.0312,0.0047,-0.0243,0.0568,0.057,0.9967,0.0316,0.0058,-0.0244,-0.0231,0.0541,0.9983,0.0998,1.1705,0.7996,0.3664,-0.277,-0.8883,1,Cube3,0.3884,0.9524,0.1,Cube3,18087517455,-0.3917,0.9392,-0.0097,295.8141,121.3662,343.4753,Cube1,PlasterWallShort2,-0.109,1.1083,-0.7737,26.1461,342.7249,8.3129,0.149,0.3072,0.9397,342.792,8.3372,0,0.0866,0.3072,0.948,342.7754,4.4825,0,Player2Hand,-0.3194,0.9851,0.2242,-0.1699,1.0175,-0.3576,11.5151,214.1125,5.4464,,PlasterWallLong2,2978.049,0,0,Cube1,-0.4,0.89,0,1,2998.671,2964.8594089,0.0107289379491513,0.0509,90.9451,52.0632,35.8183,32.5879,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1028,1.1624,0.7928,19.2531,156.3564,358.0833,0.1086,1.1576,0.7802,19.2357,156.4717,358.237,1,-0.0312,0.0047,-0.0243,0.0571,0.0573,0.9967,0.0316,0.0058,-0.0244,-0.023,0.0547,0.9982,0.0998,1.1706,0.7996,0.3664,-0.2765,-0.8885,1,Cube3,0.3883,0.9529,0.1,Cube3,18087525786,-0.3918,0.9394,-0.0097,295.8221,121.3468,343.4781,Cube1,PlasterWallShort2,-0.111,1.1078,-0.7714,26.3634,342.6142,8.3759,0.1665,0.3146,0.9333,342.6061,8.6066,0,0.0881,0.3146,0.9463,342.5915,4.6604,0,Player2Hand,-0.319,0.9887,0.2423,-0.1735,1.019,-0.3571,11.7078,214.0972,5.3253,,PlasterWallLong2,2978.06,0,0,Cube1,-0.4,0.89,0,1,2998.683,2964.8707545,0.0107289379491513,0.0511,90.9236,52.0603,35.9887,32.6347,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1027,1.1623,0.7927,19.276,156.3584,358.0687,0.1085,1.1576,0.7802,19.2269,156.4678,358.2137,1,-0.0312,0.0047,-0.0243,0.0571,0.0573,0.9967,0.0316,0.0058,-0.0244,-0.0229,0.0549,0.9982,0.0997,1.1706,0.7996,0.3664,-0.2763,-0.8885,1,Cube3,0.3882,0.9531,0.1,Cube3,18087534118,-0.3918,0.9395,-0.0097,295.8179,121.3508,343.4718,Cube1,PlasterWallShort2,-0.1131,1.1073,-0.7691,26.5477,342.5344,8.4556,0.1639,0.3159,0.9321,342.3923,8.9082,0,0.0843,0.3159,0.9473,342.3837,4.8106,0,Player2Hand,-0.3225,0.9874,0.2281,-0.1797,1.0229,-0.354,12.0535,213.875,4.9739,,PlasterWallLong2,2978.072,0,0,Cube1,-0.4,0.89,0,1,2998.693,2964.8812738,0.0107289379491513,0.0511,90.9259,52.0576,36.3441,32.6936,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1027,1.1623,0.7927,19.2776,156.3559,358.0612,0.1085,1.1577,0.7801,19.205,156.4634,358.1519,1,-0.0312,0.0047,-0.0243,0.0572,0.0575,0.9967,0.0316,0.0058,-0.0244,-0.023,0.0547,0.9982,0.0997,1.1707,0.7994,0.3664,-0.2759,-0.8886,1,Cube3,0.3881,0.9535,0.1,Cube3,18087550781,-0.3919,0.9396,-0.0097,295.805,121.3663,343.4441,Cube1,PlasterWallShort2,-0.1152,1.1069,-0.7668,26.7245,342.4657,8.5164,0.1687,0.3115,0.9329,342.2443,9.1362,0,0.0777,0.3115,0.9493,342.2451,4.8705,0,Player2Hand,-0.3231,0.9805,0.2133,-0.1826,1.0245,-0.3522,12.2096,213.769,4.7981,,PlasterWallLong2,2978.082,0,0,Cube1,-0.4,0.89,0,1,2998.705,2964.8930269,0.0107289379491513,0.0512,90.9165,52.0619,36.5109,32.7541,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1027,1.1623,0.7926,19.2882,156.3705,358.0467,0.1085,1.1578,0.78,19.1996,156.4637,358.1338,1,-0.0312,0.0047,-0.0243,0.057,0.0577,0.9967,0.0316,0.0058,-0.0244,-0.0234,0.055,0.9982,0.0996,1.1707,0.7994,0.3667,-0.2756,-0.8886,1,Cube3,0.3883,0.9538,0.1,Cube3,18087559112,-0.392,0.9398,-0.0098,295.7949,121.4265,343.3851,Cube1,PlasterWallShort2,-0.1174,1.1064,-0.7644,26.8981,342.4148,8.5872,0.1622,0.3111,0.9347,342.1227,9.3484,0,0.0771,0.3111,0.9489,342.1351,4.8769,0,Player2Hand,-0.3299,0.9754,0.2156,-0.1887,1.0261,-0.3495,12.3452,213.8081,4.5857,,PlasterWallLong2,2978.093,0,0,Cube1,-0.4,0.89,0,1,2998.716,2964.9039525,0.0107289379491513,0.0514,90.9396,52.082,36.8428,32.8342,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1026,1.1623,0.7926,19.2989,156.3788,358.0345,0.1085,1.1578,0.7799,19.2019,156.4636,358.1327,1,-0.0312,0.0047,-0.0243,0.0567,0.0576,0.9967,0.0316,0.0058,-0.0244,-0.0236,0.0552,0.9982,0.0997,1.1707,0.7993,0.3669,-0.2756,-0.8885,1,Cube3,0.3884,0.9539,0.1,Cube3,18087567444,-0.392,0.9398,-0.0097,295.7849,121.4414,343.3572,Cube1,PlasterWallShort2,-0.1195,1.1061,-0.762,27.0726,342.3535,8.6765,0.1648,0.3119,0.9329,342.0334,9.5089,0,0.0796,0.3119,0.9495,342.0584,4.8622,0,Cube1,-0.3025,0.99,0.0998,-0.1916,1.0286,-0.3472,12.4647,213.7879,4.3217,,PlasterWallLong2,2978.104,0,0,Cube1,-0.4,0.89,0,1,2998.727,2964.9152107,0.0107289379491513,0.0514,90.9219,52.0984,37.045,32.9171,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1026,1.1623,0.7925,19.288,156.4031,358.0252,0.1085,1.1577,0.7799,19.2247,156.4552,358.1345,1,-0.0312,0.0047,-0.0243,0.0564,0.0575,0.9967,0.0316,0.0058,-0.0244,-0.0226,0.055,0.9982,0.0997,1.1706,0.7993,0.3667,-0.2761,-0.8884,1,Cube3,0.3883,0.9533,0.1,Cube3,18087584107,-0.392,0.9399,-0.0097,295.7862,121.4449,343.3472,Cube1,PlasterWallShort2,-0.1217,1.1057,-0.7595,27.2009,342.3054,8.7958,0.1685,0.3079,0.9326,341.979,9.6518,0,0.0804,0.3079,0.9516,342.021,4.85,0,Cube1,-0.3,0.9863,0.0854,-0.1944,1.0296,-0.3452,12.5035,213.8354,4.1835,,PlasterWallLong2,2978.116,0,0,Cube1,-0.4,0.89,0,1,2998.739,2964.9266218,0.0107289379491513,0.0514,90.916,52.0852,37.1984,32.9946,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1025,1.1623,0.7925,19.2964,156.4235,358.0232,0.1085,1.1576,0.7799,19.2399,156.4523,358.1487,1,-0.0312,0.0047,-0.0243,0.0568,0.0569,0.9967,0.0316,0.0058,-0.0244,-0.0228,0.0554,0.9982,0.0997,1.1706,0.7993,0.3666,-0.2764,-0.8883,1,Cube3,0.3883,0.953,0.1,Cube3,18087592438,-0.3921,0.9399,-0.0097,295.7818,121.4942,343.2834,Cube1,PlasterWallShort2,-0.1238,1.1054,-0.7571,27.3312,342.2535,8.8996,0.1732,0.3138,0.9276,341.9352,9.7932,0,0.0801,0.3138,0.9516,341.9976,4.8413,0,Cube1,-0.3017,0.99,0.0871,-0.1968,1.0309,-0.3424,12.4932,213.8013,4.0628,,PlasterWallLong2,2978.126,0,0,Cube1,-0.4,0.89,0,1,2998.75,2964.9381027,0.0107289379491513,0.0515,90.8835,52.0814,37.3608,33.0762,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1025,1.1624,0.7925,19.2898,156.4299,358.0191,0.1085,1.1576,0.7799,19.2619,156.4472,358.1712,1,-0.0312,0.0047,-0.0243,0.057,0.0571,0.9967,0.0316,0.0058,-0.0244,-0.0229,0.0556,0.9982,0.0997,1.1706,0.7993,0.3666,-0.2766,-0.8883,1,Cube3,0.3883,0.9528,0.1,Cube3,18087600770,-0.3921,0.9399,-0.0097,295.782,121.5173,343.252,Cube1,PlasterWallShort2,-0.126,1.1051,-0.7547,27.4474,342.2197,9.0106,0.1753,0.3105,0.9293,341.8906,9.9587,0,0.0789,0.3105,0.9519,341.9764,4.828,0,Cube1,-0.3,0.9868,0.0746,-0.2028,1.0339,-0.3382,12.5654,213.9354,3.8185,,PlasterWallLong2,2978.138,0,0,Cube1,-0.4,0.89,0,1,2998.76,2964.9478677,0.0107289379491513,0.0515,90.8712,52.0815,37.7154,33.156,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1025,1.1624,0.7925,19.2893,156.4264,358.0205,0.1085,1.1575,0.7799,19.2816,156.439,358.1997,1,-0.0312,0.0047,-0.0243,0.0583,0.0569,0.9967,0.0316,0.0058,-0.0244,-0.0225,0.056,0.9982,0.0997,1.1705,0.7993,0.366,-0.2769,-0.8885,1,Cube3,0.3877,0.9526,0.1,Cube3,18087617433,-0.3921,0.9399,-0.0097,295.7749,121.5543,343.1857,Cube1,PlasterWallShort2,-0.1281,1.1049,-0.7522,27.572,342.1973,9.1119,0.1366,0.3005,0.9445,341.9061,9.9563,0,0.0565,0.3005,0.9516,342.0013,4.7298,0,Cube1,-0.3,0.9869,-0.0359,-0.2051,1.0347,-0.335,12.585,213.8973,3.7643,,PlasterWallLong2,2978.149,0,0,Cube1,-0.4,0.89,0,1,2998.771,2964.9594957,0.0107289379491513,0.0515,90.8499,52.0422,37.8321,33.2021,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1025,1.1624,0.7924,19.2962,156.428,358.0289,0.1086,1.1575,0.7799,19.2879,156.4332,358.2096,1,-0.0312,0.0047,-0.0243,0.0582,0.0568,0.9967,0.0316,0.0058,-0.0244,-0.0225,0.0559,0.9982,0.0997,1.1705,0.7992,0.3661,-0.277,-0.8884,1,Cube3,0.3879,0.9524,0.1,Cube3,18087625764,-0.3921,0.9399,-0.0097,295.7847,121.5611,343.1592,Cube1,PlasterWallShort2,-0.1302,1.1047,-0.7497,27.6688,342.174,9.1961,0.1378,0.2976,0.9432,341.9915,9.7655,0,0.0637,0.2976,0.954,342.0869,4.555,0,Cube1,-0.3,0.9824,-0.0281,-0.211,1.0373,-0.3311,12.7164,214.2171,3.5288,,PlasterWallLong2,2978.16,0,0,Cube1,-0.4,0.89,0,1,2998.782,2964.97171345,0.0108891128722913,0.0515,90.8395,52.0517,38.1909,33.2903,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1025,1.1623,0.7924,19.3095,156.4276,358.0113,0.1086,1.1574,0.7799,19.2894,156.425,358.2149,1,-0.0312,0.0047,-0.0243,0.0583,0.0572,0.9966,0.0316,0.0058,-0.0244,-0.0223,0.056,0.9982,0.0997,1.1704,0.7992,0.3661,-0.2768,-0.8884,1,Cube3,0.3879,0.9526,0.1,Cube3,18087634096,-0.3921,0.9399,-0.0097,295.7983,121.5734,343.13,Cube1,PlasterWallShort2,-0.1325,1.1047,-0.7473,27.7621,342.159,9.2473,0.1509,0.2974,0.9408,342.1057,9.5674,0,0.0698,0.2974,0.9541,342.2004,4.4166,0,Finger,-0.2178,1.0345,-0.3261,-0.2134,1.0378,-0.3275,12.7513,214.2686,3.4129,,PlasterWallLong2,2978.171,0,0,Cube1,-0.4,0.89,0,1,2998.793,2964.98256445,0.0108891128722913,0.0514,90.8328,52.0517,38.3371,33.3694,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1025,1.1623,0.7924,19.3067,156.411,358.003,0.1085,1.1574,0.7799,19.2854,156.4001,358.1796,1,-0.0312,0.0047,-0.0243,0.0583,0.0562,0.9967,0.0316,0.0058,-0.0244,-0.0215,0.0562,0.9982,0.0997,1.1704,0.7993,0.3661,-0.2772,-0.8883,1,Cube3,0.3879,0.9522,0.1,Cube3,18087650759,-0.3921,0.9398,-0.0097,295.807,121.6318,343.0219,Cube1,PlasterWallShort2,-0.1347,1.1046,-0.7448,27.8198,342.1827,9.2725,0.1469,0.2976,0.9413,342.2183,9.4137,0,0.0675,0.2976,0.9543,342.3119,4.3204,0,Cube1,-0.3,0.9801,-0.0212,-0.2159,1.0388,-0.3242,12.7855,214.3233,3.1891,,PlasterWallLong2,2978.182,0,0,Cube1,-0.4,0.89,0,1,2998.805,2964.99428935,0.0108891128722913,0.0514,90.803,52.0481,38.5068,33.4596,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1024,1.1623,0.7925,19.3148,156.402,357.9961,0.1085,1.1574,0.7799,19.2778,156.3896,358.1657,1,-0.0312,0.0047,-0.0243,0.0581,0.0564,0.9967,0.0316,0.0058,-0.0244,-0.0215,0.0563,0.9982,0.0997,1.1704,0.7993,0.3663,-0.2769,-0.8883,1,Cube3,0.3881,0.9525,0.1,Cube3,18087659091,-0.3921,0.9398,-0.0097,295.814,121.6596,342.9705,Cube1,PlasterWallShort2,-0.1367,1.1045,-0.7423,27.8824,342.1946,9.3007,0.1494,0.2964,0.9423,342.3252,9.2908,0,0.0638,0.2964,0.954,342.4148,4.2289,0,Cube1,-0.3,0.979,-0.0263,-0.2187,1.0392,-0.3219,12.7809,214.5245,2.8539,,PlasterWallLong2,2978.194,0,0,Cube1,-0.4,0.89,0,1,2998.816,2965.00546795,0.0108891128722913,0.0513,90.7813,52.0651,38.6761,33.5414,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1024,1.1624,0.7925,19.2949,156.3928,357.9904,0.1086,1.1575,0.7799,19.2694,156.3842,358.153,1,-0.0312,0.0047,-0.0243,0.0579,0.056,0.9967,0.0316,0.0058,-0.0244,-0.0215,0.0567,0.9982,0.0997,1.1705,0.7992,0.3665,-0.2767,-0.8883,1,Cube3,0.3882,0.9526,0.1,Cube3,18087667422,-0.392,0.9397,-0.0097,295.8352,121.7237,342.8501,Cube1,PlasterWallShort2,-0.1389,1.1043,-0.7395,27.9394,342.2321,9.2966,0.1456,0.2942,0.943,342.4296,9.1877,0,0.0608,0.2942,0.9554,342.5142,4.1258,0,Cube1,-0.3,0.9777,-0.0374,-0.2241,1.0393,-0.3156,12.5298,215.0231,1.4553,,PlasterWallLong2,2978.205,0,0,Cube1,-0.4,0.89,0,1,2998.827,2965.01684125,0.0108891128722913,0.0512,90.7009,52.0774,39.0031,33.6291,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1024,1.1624,0.7925,19.2806,156.3712,357.9841,0.1085,1.1575,0.7798,19.2562,156.3737,358.1146,1,-0.0312,0.0047,-0.0243,0.0581,0.0568,0.9967,0.0316,0.0058,-0.0244,-0.0206,0.057,0.9982,0.0997,1.1705,0.7992,0.3662,-0.2761,-0.8886,1,Cube3,0.3878,0.9533,0.1,Cube3,18087684085,-0.392,0.9396,-0.0096,295.8559,121.742,342.8076,Cube1,PlasterWallShort2,-0.141,1.1042,-0.7368,27.9573,342.256,9.3056,0.1451,0.2903,0.9444,342.5334,9.0983,0,0.0566,0.2903,0.9567,342.615,4.0122,0,Cube1,-0.3,0.9761,-0.0492,-0.2264,1.0389,-0.3114,12.2539,215.324,0.461,,PlasterWallLong2,2978.216,0,0,Cube1,-0.4,0.89,0,1,2998.839,2965.02789005,0.0108891128722913,0.0512,90.6553,52.0584,39.1139,33.6704,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1024,1.1624,0.7925,19.2613,156.3603,357.9706,0.1085,1.1575,0.7798,19.2526,156.3676,358.0986,1,-0.0312,0.0047,-0.0243,0.0578,0.0567,0.9967,0.0316,0.0058,-0.0244,-0.0208,0.0569,0.9982,0.0997,1.1705,0.7992,0.3665,-0.2761,-0.8885,1,Cube3,0.3881,0.9532,0.1,Cube3,18087692417,-0.392,0.9396,-0.0097,295.8703,121.78,342.7449,Cube1,PlasterWallShort2,-0.1431,1.1042,-0.7342,27.9841,342.2838,9.3001,0.1482,0.2886,0.9442,342.6555,9.026,0,0.0551,0.2886,0.9575,342.7355,3.8747,0,Cube1,-0.3,0.9744,-0.0485,-0.2283,1.0382,-0.3069,11.8979,215.697,359.4377,,PlasterWallLong2,2978.227,0,0,Cube1,-0.4,0.89,0,1,2998.85,2965.03895985,0.0108891128722913,0.0511,90.6304,52.076,39.2638,33.7667,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1024,1.1625,0.7925,19.2614,156.3408,357.9651,0.1085,1.1574,0.7798,19.2537,156.3565,358.0829,1,-0.0312,0.0047,-0.0243,0.0579,0.0568,0.9967,0.0316,0.0058,-0.0244,-0.0209,0.0569,0.9982,0.0996,1.1704,0.7991,0.3667,-0.2761,-0.8885,1,Cube3,0.3882,0.9532,0.1,Cube3,18087700748,-0.3919,0.9394,-0.0096,295.9422,121.8074,342.673,Cube1,PlasterWallShort2,-0.1452,1.1041,-0.7314,27.9933,342.3254,9.294,0.1472,0.2862,0.9452,342.7786,8.9789,0,0.0558,0.2862,0.9581,342.8581,3.7499,0,Cube1,-0.3,0.9727,-0.0504,-0.2304,1.038,-0.3028,11.4566,216.1546,358.4377,,PlasterWallLong2,2978.238,0,0,Cube1,-0.4,0.89,0,1,2998.861,2965.05009455,0.0108891128722913,0.051,90.5769,52.0867,39.4143,33.8556,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1024,1.1625,0.7926,19.2486,156.3353,357.9438,0.1084,1.1574,0.7797,19.2769,156.357,358.0646,1,-0.0312,0.0047,-0.0243,0.058,0.0565,0.9967,0.0316,0.0058,-0.0244,-0.0206,0.0574,0.9981,0.0995,1.1704,0.7991,0.3664,-0.2764,-0.8885,1,Cube3,0.3878,0.9529,0.1,Cube3,18087717411,-0.3919,0.9393,-0.0096,295.9683,121.8244,342.6211,Cube1,PlasterWallShort2,-0.1472,1.1041,-0.7287,27.99,342.3574,9.281,0.1448,0.2837,0.9464,342.9082,8.9332,0,0.0543,0.2837,0.9588,342.9873,3.6384,0,Cube1,-0.3,0.9728,-0.0617,-0.234,1.0372,-0.2936,10.4981,217.0671,356.8849,,PlasterWallLong2,2978.249,0,0,Cube1,-0.4,0.89,0,1,2998.872,2965.06088825,0.0108891128722913,0.0509,90.5366,52.0664,39.662,33.9267,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1025,1.1625,0.7926,19.2483,156.3235,357.9244,0.1083,1.1573,0.7797,19.2805,156.3599,358.0572,1,-0.0312,0.0047,-0.0243,0.0578,0.0561,0.9967,0.0316,0.0058,-0.0244,-0.0208,0.0575,0.9981,0.0995,1.1703,0.7991,0.3665,-0.2766,-0.8883,1,Cube3,0.3879,0.9527,0.1,Cube3,18087725743,-0.3918,0.9392,-0.0096,295.9986,121.8369,342.5777,Cube1,PlasterWallShort2,-0.1492,1.1041,-0.7259,27.9882,342.3831,9.2775,0.1424,0.2827,0.9473,343.0397,8.8746,0,0.0513,0.2827,0.9591,343.1174,3.5267,0,Cube1,-0.3,0.9736,-0.0717,-0.2359,1.0371,-0.2896,10.1241,217.491,356.3038,,PlasterWallLong2,2978.26,0,0,Cube1,-0.4,0.89,0,1,2998.883,2965.07260075,0.0108891128722913,0.0508,90.5231,52.0726,39.8093,34.0186,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.1025,1.1625,0.7926,19.2402,156.3244,357.922,0.1083,1.1574,0.7797,19.2885,156.3708,358.0463,1,-0.0312,0.0047,-0.0243,0.0578,0.0562,0.9967,0.0316,0.0058,-0.0244,-0.021,0.0571,0.9981,0.0995,1.1704,0.799,0.3664,-0.2769,-0.8883,1,Cube3,0.3878,0.9525,0.1,Cube3,18087734074,-0.3918,0.9391,-0.0096,296.0307,121.8665,342.5238,Cube1,PlasterWallShort2,-0.1512,1.1041,-0.7231,27.9656,342.4168,9.2771,0.1402,0.2809,0.9481,343.1622,8.803,0,0.0517,0.2809,0.9596,343.2375,3.425,0,Cube1,-0.3,0.9734,-0.0761,-0.2401,1.037,-0.2817,9.7491,218.2381,355.3759,,PlasterWallLong2,2978.271,0,0,Cube1,-0.4,0.89,0,1,2998.894,2965.08336935,0.0108891128722913,0.0507,90.5059,52.068,40.1014,34.101,1
