Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1981,0.8361,6.2301,180.5645,354.9919,-0.0188,1.1965,0.8209,6.0852,180.6488,355.0914,1,-0.0319,0.0034,-0.0253,0.0216,-0.1762,0.9841,0.031,0.0067,-0.0245,-0.0327,-0.1678,0.9853,-0.0186,1.2042,0.8451,0.0093,-0.2744,-0.9616,1,Cube2,-0.0113,0.99,0.0946,Cube2,8360590671,0.0044,0.7988,0.2936,336.156,57.2991,343.9038,FingerCubeReady,TABLE_Folding,-0.042,1.1495,-0.7253,3.428,11.1214,347.0018,-0.0261,-0.3,0.9543,17.652,358.4264,0,-0.1048,-0.3,0.9475,17.6559,353.9979,0,Cube2,-0.0093,0.9228,-0.1,0.0655,0.9566,-0.0968,293.23,288.6191,343.0802,Cube2,Player2Body,1979.398,1,0,Cube2,0,0.89,0,0,1940.758,1931.5766613,0.0112370741483307,0.3075,50.9347,4.5121,4.5583,14.0024,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0186,1.198,0.836,6.2265,180.5633,355.032,-0.0188,1.1965,0.8209,6.0709,180.6442,355.0939,1,-0.0319,0.0034,-0.0253,0.0219,-0.1762,0.9841,0.031,0.0067,-0.0245,-0.0323,-0.1675,0.9853,-0.0185,1.2042,0.8452,0.0091,-0.274,-0.9617,1,Cube2,-0.0114,0.99,0.0934,Cube2,8360599003,0.0043,0.7996,0.2931,334.0605,57.5532,343.4804,FingerCubeReady,TABLE_Folding,-0.042,1.1495,-0.7249,3.443,11.1002,347.0047,-0.0236,-0.2975,0.9546,17.5971,358.4177,0,-0.1026,-0.2975,0.949,17.6035,353.9365,0,Cube2,-0.0078,0.9242,-0.1,0.0657,0.9545,-0.0966,293.1479,289.629,342.2246,Cube2,Player2Body,1979.409,1,0,Cube2,0,0.89,0,0,1940.769,1931.5881227,0.0112370741483307,0.3068,51.3034,4.5364,4.5435,13.9779,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0187,1.1979,0.8358,6.2527,180.5764,355.0309,-0.0188,1.1966,0.821,6.0554,180.6398,355.1029,1,-0.0319,0.0034,-0.0253,0.0222,-0.1763,0.9841,0.031,0.0067,-0.0245,-0.0323,-0.1671,0.9854,-0.0185,1.2043,0.8452,0.009,-0.2736,-0.9618,1,Cube2,-0.0115,0.99,0.0921,Cube2,8360607334,0.0035,0.8036,0.2902,332.1615,58.0126,344.1353,FingerCubeReady,TABLE_Folding,-0.0422,1.1495,-0.7245,3.4613,11.0841,347.0482,-0.024,-0.2956,0.9551,17.5269,358.4334,0,-0.1023,-0.2956,0.9497,17.5352,353.8969,0,Cube2,-0.0075,0.9254,-0.1,0.066,0.9526,-0.096,293.1047,290.3745,341.5709,Cube2,Player2Body,1979.421,1,0,Cube2,0,0.89,0,0,1940.78,1931.5991408,0.0112370741483307,0.3028,50.1377,4.5626,4.5332,13.9494,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0188,1.1978,0.8357,6.3172,180.5533,354.9854,-0.0188,1.1966,0.8211,6.0245,180.6337,355.1127,1,-0.0319,0.0034,-0.0253,0.0223,-0.1759,0.9841,0.031,0.0067,-0.0245,-0.0319,-0.1671,0.9854,-0.0185,1.2043,0.8453,0.0088,-0.273,-0.962,1,Cube2,-0.0116,0.99,0.0902,Cube2,8360623997,0.0026,0.8078,0.2871,330.8361,58.4919,344.7982,FingerCubeReady,TABLE_Folding,-0.0422,1.1494,-0.7241,3.4912,11.0782,347.1209,-0.0235,-0.2937,0.9557,17.4522,358.4568,0,-0.1022,-0.2937,0.9503,17.462,353.8767,0,Cube2,-0.0069,0.9264,-0.1,0.0662,0.9511,-0.0957,293.2042,290.9794,341.1163,Cube2,Player2Body,1979.432,1,0,Cube2,0,0.89,0,0,1940.792,1931.6106873,0.0112370741483307,0.2987,48.8362,4.6018,4.535,13.9064,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0189,1.1977,0.8357,6.4031,180.5253,354.9204,-0.0188,1.1966,0.8212,6.0252,180.6288,355.1128,1,-0.0319,0.0034,-0.0253,0.0224,-0.1762,0.9841,0.031,0.0067,-0.0245,-0.0319,-0.1671,0.9854,-0.0185,1.2043,0.8454,0.0088,-0.2731,-0.9619,1,Cube2,-0.0116,0.99,0.0906,Cube2,8360632329,0.0014,0.8133,0.2838,328.9674,58.9769,345.5242,FingerCubeReady,TABLE_Folding,-0.0423,1.1492,-0.7239,3.5292,11.0791,347.1799,-0.0237,-0.2915,0.9563,17.3618,358.4836,0,-0.1024,-0.2915,0.951,17.3727,353.8649,0,Cube2,-0.0067,0.9278,-0.1,0.0664,0.9499,-0.0946,293.845,290.9926,341.3491,Cube2,Player2Body,1979.443,1,0,Cube2,0,0.89,0,0,1940.802,1931.6215996,0.0112370741483307,0.294,47.3076,4.5925,4.5293,13.907,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.019,1.1976,0.8356,6.5036,180.4813,354.8513,-0.0187,1.1967,0.8213,6.034,180.6243,355.1013,1,-0.0319,0.0034,-0.0253,0.0223,-0.1757,0.9842,0.031,0.0067,-0.0245,-0.0317,-0.1667,0.9855,-0.0184,1.2044,0.8455,0.0089,-0.2729,-0.962,1,Cube2,-0.0115,0.99,0.0897,Cube2,8360640660,-0.0014,0.8245,0.2766,325.268,59.7134,346.9944,FingerCubeReady,TABLE_Folding,-0.0423,1.1492,-0.7237,3.6032,11.0569,347.2387,-0.0238,-0.2894,0.9569,17.266,358.5058,0,-0.1017,-0.2894,0.9518,17.2777,353.8617,0,Cube2,-0.0063,0.9283,-0.1,0.0664,0.9497,-0.0937,294.3061,290.5333,341.9236,Cube2,Player2Body,1979.454,1,0,Cube2,0,0.89,0,0,1940.815,1931.633574,0.0112370741483307,0.2843,44.2591,4.608,4.5221,13.888,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0191,1.1975,0.8357,6.5922,180.4284,354.8046,-0.0186,1.1967,0.8214,6.0736,180.6116,355.033,1,-0.0319,0.0034,-0.0253,0.0233,-0.175,0.9843,0.031,0.0067,-0.0245,-0.0326,-0.1658,0.9856,-0.0184,1.2044,0.8456,0.0091,-0.2728,-0.962,1,Cube2,-0.0112,0.99,0.0893,Cube2,8360657323,-0.0026,0.8302,0.2729,323.6997,59.8851,347.8819,FingerCubeReady,TABLE_Folding,-0.0423,1.1491,-0.7235,3.6862,11.0675,347.2323,-0.0242,-0.2875,0.9575,17.1595,358.5226,0,-0.1013,-0.2875,0.9524,17.1716,353.8669,0,Cube2,-0.0059,0.9288,-0.1,0.0663,0.9489,-0.0932,294.7533,289.9201,342.656,Cube2,Player2Body,1979.465,1,0,Cube2,0,0.89,0,0,1940.825,1931.6438044,0.0112370741483307,0.2794,42.726,4.6124,4.4913,13.8793,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0192,1.1973,0.8357,6.6623,180.3821,354.7722,-0.0186,1.1967,0.8214,6.1086,180.5987,354.9952,1,-0.0319,0.0034,-0.0253,0.0235,-0.1744,0.9844,0.031,0.0067,-0.0245,-0.0324,-0.1658,0.9856,-0.0183,1.2044,0.8456,0.0092,-0.2731,-0.9619,1,Cube2,-0.0111,0.99,0.0903,Cube2,8360665655,-0.0035,0.8364,0.2687,322.3732,59.8321,349.1292,FingerCubeReady,TABLE_Folding,-0.0423,1.1491,-0.7231,3.7497,11.0927,347.2226,-0.0242,-0.2878,0.9575,17.0542,358.5339,0,-0.1031,-0.2878,0.952,17.0665,353.8687,0,Cube2,-0.0065,0.9281,-0.1,0.0658,0.9486,-0.0927,295.767,288.5257,344.2847,Cube2,Player2Body,1979.477,1,0,Cube2,0,0.89,0,0,1940.835,1931.6543146,0.0112370741483307,0.274,41.0419,4.5924,4.4568,13.8974,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0192,1.1972,0.8356,6.7255,180.3512,354.7588,-0.0185,1.1967,0.8213,6.1501,180.5857,354.956,1,-0.0319,0.0034,-0.0253,0.0235,-0.1739,0.9845,0.031,0.0067,-0.0245,-0.0325,-0.1658,0.9856,-0.0183,1.2044,0.8455,0.0096,-0.2735,-0.9618,1,Cube2,-0.0108,0.99,0.0915,Cube2,8360673986,-0.0058,0.8472,0.2618,320.6039,59.3454,351.8621,,TABLE_Folding,-0.0423,1.1489,-0.7227,3.8167,11.106,347.209,-0.0292,-0.2868,0.9587,16.9678,358.5197,0,-0.0985,-0.2868,0.9517,16.9824,353.8815,0,Cube2,-0.0065,0.9281,-0.1,0.0655,0.9484,-0.0925,296.248,287.8881,344.9987,Cube2,Player2Body,1979.488,1,0,Cube2,0,0.89,0,0,1940.847,1931.6662899,0.0112370741483307,0.2654,37.8,4.5651,4.4176,13.9201,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0193,1.197,0.8357,6.7798,180.3097,354.7736,-0.0185,1.1966,0.8214,6.209,180.5822,354.9051,1,-0.0319,0.0034,-0.0252,0.0239,-0.1719,0.9848,0.031,0.0067,-0.0245,-0.0325,-0.1652,0.9857,-0.0182,1.2044,0.8455,0.0095,-0.2732,-0.9619,1,Cube2,-0.0108,0.99,0.0907,Cube2,8360690649,-0.0068,0.8539,0.2575,319.8755,59.0086,353.4457,,TABLE_Folding,-0.0423,1.1489,-0.7225,3.8655,11.1163,347.2465,-0.0067,-0.2797,0.959,16.867,358.5746,0,-0.0889,-0.2797,0.957,16.8819,353.9513,0,Cube2,0.0055,0.9296,-0.1,0.0647,0.9492,-0.0921,297.1982,286.7456,346.25,Cube2,Player2Body,1979.499,1,0,Cube2,0,0.89,0,1,1940.858,1931.6769518,0.0112370741483307,0.2602,36.0529,4.5818,4.3822,13.9014,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0194,1.1969,0.8357,6.8363,180.2633,354.7927,-0.0185,1.1966,0.8213,6.2258,180.5779,354.9026,1,-0.0319,0.0034,-0.0252,0.0238,-0.171,0.985,0.031,0.0067,-0.0245,-0.0325,-0.1649,0.9858,-0.0183,1.2044,0.8455,0.0096,-0.2729,-0.962,1,Cube2,-0.0107,0.99,0.0898,Cube2,8360698981,-0.0081,0.86,0.2539,319.21,58.6431,354.9878,,Cube2,-0.0423,1.1488,-0.7223,3.9105,11.1233,347.2935,0.0304,-0.2261,0.9735,16.4758,358.925,0,-0.04,-0.2261,0.9734,16.489,354.3325,0,Cube2,0.0431,0.9587,-0.1,0.0644,0.9497,-0.0919,297.6575,286.183,346.8485,Cube2,Player2Body,1979.51,1,0,Cube2,0,0.89,0,1,1940.869,1931.68782945,0.0111284606636124,0.2558,34.3965,4.5983,4.3607,13.8822,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0194,1.1968,0.8357,6.8777,180.2203,354.7776,-0.0185,1.1965,0.8213,6.2285,180.5722,354.9189,1,-0.0319,0.0034,-0.0252,0.0241,-0.1703,0.9851,0.031,0.0067,-0.0245,-0.0328,-0.1643,0.9859,-0.0183,1.2043,0.8454,0.0095,-0.2723,-0.9622,1,Cube2,-0.0108,0.99,0.0882,Cube2,8360707313,-0.0103,0.8732,0.2445,317.8318,58.1382,358.0228,,Cube2,-0.0423,1.1488,-0.7223,3.9715,11.1182,347.3616,0.0218,-0.2292,0.9728,15.8329,359.4491,0,-0.0411,-0.2292,0.9728,15.8454,354.9732,0,Cube2,0.0394,0.9568,-0.1,0.0641,0.9508,-0.0921,298.165,285.6166,347.4919,Cube2,Player2Body,1979.521,1,0,Cube2,0,0.89,0,1,1940.88,1931.69930265,0.0111284606636124,0.2453,31.222,4.6332,4.3542,13.8466,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0194,1.1967,0.8358,6.9189,180.1905,354.7625,-0.0187,1.1964,0.8211,6.228,180.5638,355.0152,1,-0.0319,0.0034,-0.0252,0.0246,-0.1685,0.9854,0.031,0.0067,-0.0245,-0.0329,-0.1632,0.986,-0.0185,1.2042,0.8453,0.0091,-0.271,-0.9625,1,Cube2,-0.0113,0.99,0.0844,Cube2,8360723976,-0.0117,0.8789,0.2401,317.1871,57.988,359.3547,,Cube2,-0.0423,1.1487,-0.7221,4.0199,11.1227,347.4258,0.0249,-0.2387,0.9693,15.2729,359.9222,0,-0.046,-0.2387,0.9714,15.2806,355.5608,0,Cube2,0.0375,0.9498,-0.1,0.0636,0.9524,-0.0915,299.1576,284.4753,348.74,Cube2,Player2Body,1979.532,1,0,Cube2,0,0.89,0,1,1940.892,1931.71046235,0.0111284606636124,0.2407,29.8246,4.7132,4.3725,13.7636,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0195,1.1966,0.8358,6.9595,180.1574,354.7582,-0.0188,1.1963,0.821,6.2349,180.5675,355.0316,1,-0.0319,0.0034,-0.0252,0.0248,-0.168,0.9855,0.031,0.0067,-0.0245,-0.0327,-0.1633,0.986,-0.0186,1.2041,0.8452,0.0087,-0.2709,-0.9626,1,Cube2,-0.0116,0.99,0.0844,Cube2,8360732307,-0.0124,0.8833,0.2353,316.5991,57.9322,0.579,,Cube2,-0.0423,1.1486,-0.722,4.0729,11.1029,347.4774,0.0275,-0.2333,0.9711,14.8238,0.3383,0,-0.0407,-0.2333,0.9725,14.8246,356.0599,0,Cube2,0.0406,0.9523,-0.1,0.0636,0.9536,-0.0912,299.6857,283.8142,349.4799,Cube2,Player2Body,1979.543,1,0,Cube2,0,0.89,0,1,1940.903,1931.72157325,0.0111284606636124,0.2358,28.6744,4.7175,4.4041,13.7561,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0194,1.1965,0.8358,6.9875,180.1404,354.7453,-0.0189,1.1962,0.8209,6.2574,180.5747,355.0276,1,-0.0319,0.0034,-0.0252,0.0247,-0.1671,0.9856,0.031,0.0067,-0.0245,-0.0325,-0.1625,0.9862,-0.0187,1.204,0.845,0.0085,-0.2704,-0.9627,1,Cube2,-0.0119,0.99,0.0831,Cube2,8360740639,-0.015,0.8936,0.2253,315.1919,57.9342,2.6718,,Cube2,-0.0425,1.1485,-0.722,4.105,11.0617,347.5602,0.0288,-0.234,0.9709,14.4646,0.6891,0,-0.0394,-0.234,0.9723,14.4595,356.4796,0,Cube2,0.041,0.9511,-0.1,0.0636,0.956,-0.0913,300.7491,282.5141,351.0289,Cube2,Player2Body,1979.555,1,0,Cube2,0,0.89,0,1,1940.914,1931.73246795,0.0111284606636124,0.2258,26.522,4.7465,4.4498,13.7275,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0194,1.1964,0.8358,7.0189,180.1185,354.732,-0.019,1.1961,0.8208,6.3641,180.538,354.9499,1,-0.0318,0.0034,-0.0251,0.0504,-0.1732,0.9836,0.0312,0.0068,-0.0249,-0.0053,-0.1598,0.9871,-0.019,1.2039,0.8451,-0.0168,-0.2762,-0.961,1,Cube2,-0.032,0.9898,0.1,Cube2,8360757302,-0.0162,0.8991,0.2204,314.3962,57.989,3.5718,,Cube2,-0.0425,1.1484,-0.722,4.1516,11.0186,347.6355,0.0299,-0.2328,0.9713,14.1856,0.9771,0,-0.0408,-0.2328,0.9724,14.1761,356.8089,0,Cube2,0.0407,0.9513,-0.1,0.0638,0.9576,-0.0908,301.2997,281.8056,351.8441,Cube2,Player2Body,1979.566,1,0,Cube2,0,0.89,0,1,1940.925,1931.74382815,0.0111284606636124,0.2212,25.7113,4.8565,5.9913,14.0022,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0193,1.1964,0.8359,7.0601,180.1141,354.744,-0.0191,1.196,0.8208,6.4314,180.5129,354.9009,1,-0.0317,0.0034,-0.0252,0.0676,-0.1815,0.981,0.0312,0.0068,-0.0251,0.0058,-0.1664,0.986,-0.0191,1.2039,0.8452,-0.0297,-0.2858,-0.9578,1,Cube2,-0.0422,0.9815,0.1,Cube2,8360765633,-0.0174,0.9038,0.2149,313.6064,58.1869,4.3243,,Cube2,-0.0425,1.1484,-0.722,4.1755,10.968,347.7018,0.0292,-0.2306,0.9722,13.9644,1.1973,0,-0.0408,-0.2306,0.9726,13.9526,357.0484,0,Cube2,0.0404,0.9526,-0.1,0.064,0.9594,-0.0907,301.8823,281.119,352.6741,Cube2,Player2Body,1979.577,1,0,Cube2,0,0.89,0,1,1940.936,1931.75469145,0.0111284606636124,0.2161,24.9337,4.7563,6.8974,14.604,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0191,1.1965,0.836,7.0936,180.1135,354.7431,-0.0191,1.1959,0.8207,6.5014,180.4823,354.8528,1,-0.0317,0.0033,-0.0251,0.0725,-0.1875,0.9796,0.0312,0.0068,-0.0251,0.002,-0.1676,0.9858,-0.0192,1.2037,0.8451,-0.0292,-0.2905,-0.9564,1,Cube2,-0.0419,0.9774,0.1,Cube2,8360773965,-0.0181,0.9076,0.2086,312.886,58.6396,4.851,,Cube2,-0.0424,1.1483,-0.7219,4.2076,10.9216,347.7455,0.03,-0.2307,0.9719,13.7808,1.3697,0,-0.0392,-0.2307,0.9729,13.7677,357.2369,0,Cube2,0.0407,0.9519,-0.1,0.0645,0.9627,-0.0903,303.2042,279.7666,354.356,Cube2,Player2Body,1979.589,1,0,Cube2,0,0.89,0,1,1940.948,1931.76666945,0.0111284606636124,0.2101,24.2181,4.5185,7.0591,14.8891,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0191,1.1965,0.836,7.1123,180.1325,354.7539,-0.0193,1.1956,0.8208,6.6333,180.4013,354.7856,1,-0.0317,0.0033,-0.0251,0.0684,-0.1846,0.9804,0.0312,0.0068,-0.025,0.0025,-0.1676,0.9858,-0.0193,1.2035,0.8451,-0.026,-0.2912,-0.9563,1,Cube2,-0.0396,0.9767,0.1,Cube2,8360790628,-0.0202,0.9138,0.1975,311.4182,59.5601,5.549,,Cube2,-0.0424,1.1483,-0.722,4.2036,10.8852,347.787,0.0313,-0.2294,0.9722,13.6526,1.4894,0,-0.0375,-0.2294,0.9732,13.6386,357.3717,0,Cube2,0.0416,0.9526,-0.1,0.0647,0.9642,-0.0901,303.9849,279.0995,355.2047,Cube2,Player2Body,1979.599,1,0,Cube2,0,0.89,0,1,1940.958,1931.77715565,0.0111284606636124,0.2,22.9425,4.37,6.9607,14.9271,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.019,1.1965,0.836,7.1407,180.1463,354.7658,-0.0193,1.1955,0.8207,6.6833,180.3718,354.7677,1,-0.0317,0.0033,-0.0251,0.0677,-0.1832,0.9807,0.0312,0.0068,-0.025,0.0026,-0.1652,0.9863,-0.0194,1.2034,0.845,-0.0253,-0.2901,-0.9567,1,Cube2,-0.0391,0.9775,0.1,Cube2,8360798959,-0.0212,0.9172,0.1919,310.6029,60.1196,5.6483,,Cube2,-0.0422,1.1485,-0.7219,4.2166,10.8341,347.7962,0.0335,-0.2297,0.9724,13.5478,1.5984,0,-0.0376,-0.2297,0.9728,13.534,357.485,0,Cube2,0.0415,0.9521,-0.1,0.0649,0.966,-0.09,304.9011,278.4502,356.0429,Cube2,Player2Body,1979.61,1,0,Cube2,0,0.89,0,1,1940.97,1931.78877455,0.0111284606636124,0.195,22.5189,4.3933,6.9549,14.8711,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0189,1.1964,0.8359,7.1463,180.1832,354.7864,-0.0193,1.1954,0.8207,6.7272,180.3499,354.7593,1,-0.0317,0.0033,-0.0251,0.0676,-0.1832,0.9807,0.0312,0.0067,-0.025,0.0023,-0.1641,0.9864,-0.0194,1.2033,0.845,-0.0248,-0.2903,-0.9566,1,Cube2,-0.0387,0.9772,0.1,Cube2,8360807291,-0.0222,0.9213,0.1868,309.6682,60.7085,5.5597,,Cube2,-0.0421,1.1485,-0.7219,4.2076,10.7559,347.8531,0.0351,-0.2296,0.9722,13.4668,1.7054,0,-0.038,-0.2296,0.9729,13.4539,357.5727,0,Cube2,0.0412,0.9522,-0.1,0.0651,0.9678,-0.0898,305.9688,277.7294,356.9679,Cube2,Player2Body,1979.622,1,0,Cube2,0,0.89,0,1,1940.981,1931.79986755,0.0111284606636124,0.1907,22.3359,4.3623,6.9891,14.8862,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0189,1.1964,0.8357,7.1601,180.2143,354.8203,-0.0194,1.1952,0.8208,6.8121,180.2832,354.7845,1,-0.0317,0.0033,-0.0251,0.0675,-0.1836,0.9807,0.0312,0.0067,-0.025,0.002,-0.1635,0.9865,-0.0195,1.2031,0.845,-0.0236,-0.2916,-0.9562,1,Cube2,-0.0379,0.9759,0.1,Cube2,8360823954,-0.023,0.9253,0.1746,308.2742,62.126,5.2839,,Cube2,-0.042,1.1485,-0.722,4.209,10.6772,347.9193,0.0367,-0.2281,0.9725,13.403,1.8041,0,-0.0364,-0.2281,0.9734,13.3906,357.64,0,Cube2,0.0418,0.953,-0.1,0.0653,0.9713,-0.0889,309.9066,275.5448,359.72,Cube2,Player2Body,1979.633,1,0,Cube2,0,0.89,0,1,1940.992,1931.81051865,0.0111284606636124,0.1796,21.7449,4.2528,7.0651,14.9705,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0189,1.1964,0.8356,7.1819,180.2403,354.8458,-0.0195,1.1951,0.8208,6.8492,180.2499,354.788,1,-0.0317,0.0033,-0.0251,0.0669,-0.184,0.9806,0.0312,0.0067,-0.025,0.0018,-0.1629,0.9866,-0.0196,1.203,0.845,-0.0226,-0.2921,-0.9561,1,Cube2,-0.0372,0.9754,0.1,Cube2,8360832285,-0.0241,0.929,0.1693,307.4746,62.7436,5.1398,,Cube2,-0.042,1.1485,-0.7221,4.1903,10.6067,347.9743,0.0385,-0.2274,0.9726,13.343,1.9047,0,-0.0361,-0.2274,0.9736,13.331,357.7001,0,Cube2,0.0419,0.9534,-0.1,0.0652,0.9733,-0.0887,313.0801,274.2104,1.4634,Cube2,Player2Body,1979.644,1,0,Cube2,0,0.89,0,1,1941.004,1931.82257895,0.0111284606636124,0.1754,21.8768,4.1965,7.0804,14.998,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0189,1.1964,0.8355,7.2064,180.2695,354.8754,-0.0195,1.195,0.8208,6.8793,180.2191,354.777,1,-0.0317,0.0033,-0.0251,0.067,-0.184,0.9806,0.0312,0.0067,-0.025,0.0017,-0.1632,0.9866,-0.0196,1.203,0.8451,-0.0221,-0.2927,-0.9559,1,Cube2,-0.0368,0.9748,0.1,Cube2,8360840617,-0.0252,0.9329,0.1584,306.1486,64.2195,4.5256,,Cube2,-0.042,1.1486,-0.7223,4.2007,10.536,348.0317,0.0399,-0.2285,0.9721,13.2988,2.0006,0,-0.0354,-0.2285,0.9735,13.2865,357.7509,0,Cube2,0.0417,0.9523,-0.1,0.065,0.9754,-0.0887,317.0517,272.91,3.2261,Cube2,PlasterWallShort1,1979.655,1,0,Cube2,0,0.89,0,1,1941.015,1931.83324375,0.0111284606636124,0.166,21.8997,4.1456,7.1222,15.0421,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0188,1.1964,0.8353,7.2347,180.2925,354.9117,-0.0195,1.1949,0.8209,6.9406,180.1728,354.7602,1,-0.0317,0.0033,-0.0251,0.067,-0.1839,0.9806,0.0312,0.0067,-0.0249,0.0008,-0.163,0.9866,-0.0197,1.2029,0.8451,-0.0208,-0.2936,-0.9557,1,Cube2,-0.0359,0.974,0.1,Cube2,8360857280,-0.0255,0.9348,0.1529,305.6253,65.0103,4.1704,,Cube2,-0.0419,1.1487,-0.7224,4.2124,10.4661,348.0649,0.0411,-0.2291,0.9719,13.2708,2.103,0,-0.0349,-0.2291,0.9734,13.2576,357.8016,0,Cube2,0.0415,0.9515,-0.1,0.0645,0.9793,-0.0883,326.5858,270.588,6.3587,Cube2,PlasterWallShort1,1979.667,1,0,Cube2,0,0.89,0,1,1941.026,1931.84437135,0.0111284606636124,0.1614,22.0786,4.0569,7.1773,15.0994,1
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0188,1.1964,0.8352,7.274,180.2935,354.9473,-0.0195,1.1948,0.8209,6.9676,180.1524,354.7545,1,-0.0317,0.0033,-0.0251,0.0676,-0.1837,0.9806,0.0312,0.0067,-0.0249,0.0006,-0.1627,0.9867,-0.0197,1.2028,0.8451,-0.0206,-0.2938,-0.9556,1,Cube2,-0.0358,0.9737,0.1,Cube2,8360865612,-0.026,0.9372,0.1415,304.9168,66.7712,3.3631,,Cube2,-0.0418,1.1487,-0.7226,4.1884,10.4162,348.1011,0.0417,-0.2314,0.9713,13.2689,2.1798,0,-0.0366,-0.2314,0.9728,13.255,357.8299,0,Cube2,0.0402,0.9502,-0.1,0.0641,0.9813,-0.0881,331.726,269.7288,7.4958,Cube2,PlasterWallShort1,1979.677,1,0,Cube2,0,0.89,0,1,1941.037,1931.85608355,0.0111284606636124,0.1514,22.3912,4.0355,7.2135,15.1163,1
