Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1969,0.8381,6.1162,181.8258,355.0167,-0.0207,1.1953,0.823,6.0711,181.7125,355.0369,1,-0.0297,0.0031,-0.0248,0.4374,-0.1776,0.8815,0.0332,0.0066,-0.0249,0.3666,-0.148,0.9185,-0.0221,1.2026,0.8473,-0.4127,-0.2913,-0.863,1,Cube1,-0.3795,0.9504,0.1,Cube1,6915204388,-0.4073,0.9409,-0.0138,304.0677,137.2824,335.2087,Cube1,TABLE_Folding,-0.1169,1.1913,-0.6469,1.5764,351.7394,3.3566,0.2324,0.0157,0.9723,359.0162,13.4108,0,0.1886,0.0157,0.982,359.0209,10.8346,0,Player2Face,-0.0077,1.1946,0.8523,-0.3411,0.9518,-0.1364,357.7841,222.4354,352.9211,,Cube1,533.9573,0,0,Cube1,-0.4,0.89,0,1,495.3154,486.129984916231,0.0191207791620091,0.0532,93.4172,2.2248,8.0335,27.181,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1968,0.8381,6.1173,181.8488,355.0294,-0.0207,1.1953,0.823,6.063,181.7126,355.0274,1,-0.0297,0.0031,-0.0248,0.4373,-0.1774,0.8816,0.0332,0.0066,-0.0249,0.3661,-0.1484,0.9187,-0.0222,1.2026,0.8473,-0.4124,-0.2914,-0.8632,1,Cube1,-0.3792,0.9504,0.1,Cube1,6915212720,-0.4073,0.9407,-0.0136,304.1253,137.1519,335.3094,Cube1,TABLE_Folding,-0.1169,1.1913,-0.6469,1.5764,351.7394,3.3566,0.2324,0.0157,0.9723,359.0162,13.4108,0,0.1886,0.0157,0.982,359.0209,10.8346,0,Player2Face,-0.0077,1.1946,0.8523,-0.3429,0.9469,-0.1326,358.3257,223.1922,351.6513,,Cube1,533.9573,0,0,Cube1,-0.4,0.89,0,1,495.3264,486.141315416231,0.0191207791620091,0.053,93.3426,2.2097,7.749,27.1655,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0205,1.1969,0.838,6.1174,181.8343,355.0365,-0.0207,1.1953,0.823,6.0587,181.7337,354.9978,1,-0.0297,0.0031,-0.0248,0.4376,-0.1776,0.8814,0.0332,0.0066,-0.0249,0.3655,-0.1478,0.919,-0.0222,1.2026,0.8473,-0.4125,-0.2913,-0.8631,1,Cube1,-0.3794,0.9505,0.1,Cube1,6915229383,-0.4073,0.9408,-0.0135,304.1672,137.0865,335.3151,Cube1,TABLE_Folding,-0.1173,1.1913,-0.647,1.5482,351.7267,3.3683,0.2326,0.0152,0.9723,359.0376,13.4192,0,0.1888,0.0152,0.982,359.0431,10.8457,0,Player2Face,-0.0077,1.1946,0.8523,-0.3429,0.9469,-0.1326,358.3257,223.1922,351.6513,,Cube1,533.9683,0,0,Cube1,-0.4,0.89,0,1,495.3375,486.152096516231,0.0191207791620091,0.053,93.2186,2.2204,7.7566,27.156,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1969,0.838,6.1252,181.8255,355.0194,-0.0207,1.1953,0.823,6.0587,181.7337,354.9978,1,-0.0297,0.0031,-0.0248,0.4376,-0.1776,0.8814,0.0332,0.0066,-0.0249,0.3655,-0.1478,0.919,-0.0222,1.2026,0.8473,-0.4125,-0.2913,-0.8631,1,Cube1,-0.3794,0.9505,0.1,Cube1,6915229383,-0.4073,0.9408,-0.0136,304.1765,137.0863,335.3377,Cube1,TABLE_Folding,-0.1178,1.1912,-0.6471,1.4972,351.7168,3.378,0.2371,0.017,0.9712,359.0519,13.4607,0,0.1947,0.017,0.9808,359.0563,10.903,0,Player2Face,-0.0048,1.1983,0.8513,-0.3434,0.9453,-0.1314,358.4642,223.5048,351.2655,,Cube1,533.9822,0,0,Cube1,-0.4,0.89,0,1,495.3485,486.163329916231,0.0191207791620091,0.0531,93.3163,2.2204,7.6761,27.1411,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1969,0.838,6.1108,181.8171,355.0126,-0.0207,1.1953,0.823,6.0587,181.7337,354.9978,1,-0.0297,0.0031,-0.0248,0.4376,-0.1776,0.8814,0.0332,0.0066,-0.0249,0.3655,-0.1478,0.919,-0.0222,1.2026,0.8473,-0.4125,-0.2913,-0.8631,1,Cube1,-0.3794,0.9505,0.1,Cube1,6915229383,-0.4073,0.9409,-0.0136,304.1967,137.0401,335.3972,Cube1,TABLE_Folding,-0.1183,1.1914,-0.6473,1.4747,351.7002,3.4134,0.2377,0.0163,0.971,359.0551,13.5085,0,0.1947,0.0163,0.9808,359.0583,10.9648,0,Player2Face,-0.005,1.1981,0.8514,-0.3444,0.9428,-0.1291,358.6453,224.1502,350.5489,,Cube1,533.992,0,0,Cube1,-0.4,0.89,0,1,495.3588,486.173314716231,0.0191207791620091,0.0532,93.3738,2.2204,7.536,27.1282,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1969,0.8381,6.1171,181.783,355.0141,-0.0207,1.1953,0.823,6.0587,181.7337,354.9978,1,-0.0297,0.0031,-0.0248,0.4376,-0.1776,0.8814,0.0332,0.0066,-0.0249,0.3655,-0.1478,0.919,-0.0222,1.2026,0.8473,-0.4125,-0.2913,-0.8631,1,Cube1,-0.3794,0.9505,0.1,Cube1,6915229383,-0.4073,0.9408,-0.0136,304.2246,136.9517,335.4472,Cube1,TABLE_Folding,-0.1187,1.1913,-0.6474,1.4291,351.6837,3.4639,0.2383,0.0158,0.9709,359.0602,13.5651,0,0.1946,0.0158,0.9809,359.0629,11.0287,0,Player2Face,-0.0058,1.1988,0.8511,-0.345,0.9406,-0.1272,358.657,224.8284,349.9555,,Cube1,534.0027,0,0,Cube1,-0.4,0.89,0,1,495.3693,486.184320516231,0.0191207791620091,0.0531,93.351,2.2204,7.4259,27.1154,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1969,0.8381,6.1052,181.7582,355.001,-0.0207,1.1953,0.823,6.0587,181.7337,354.9978,1,-0.0297,0.0031,-0.0248,0.4376,-0.1776,0.8814,0.0332,0.0066,-0.0249,0.3655,-0.1478,0.919,-0.0222,1.2026,0.8473,-0.4125,-0.2913,-0.8631,1,Cube1,-0.3794,0.9505,0.1,Cube1,6915229383,-0.4073,0.9409,-0.0136,304.2236,136.9622,335.444,Cube1,TABLE_Folding,-0.1192,1.1914,-0.6473,1.4138,351.6504,3.5045,0.2394,0.0147,0.9706,359.072,13.6251,0,0.1952,0.0147,0.9807,359.0752,11.0866,0,Player2Face,-0.0056,1.1979,0.8515,-0.3452,0.9399,-0.1267,358.6328,225.2189,349.7066,,Cube1,534.0139,0,0,Cube1,-0.4,0.89,0,1,495.3807,486.195580016231,0.0191207791620091,0.0532,93.3379,2.2204,7.39,27.1031,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1968,0.838,6.0981,181.7523,354.9928,-0.0207,1.1953,0.823,6.0587,181.7337,354.9978,1,-0.0297,0.0031,-0.0248,0.4376,-0.1776,0.8814,0.0332,0.0066,-0.0249,0.3655,-0.1478,0.919,-0.0222,1.2026,0.8473,-0.4125,-0.2913,-0.8631,1,Cube1,-0.3794,0.9505,0.1,Cube1,6915229383,-0.4073,0.9411,-0.0136,304.2103,136.976,335.4076,Cube1,TABLE_Folding,-0.1195,1.1913,-0.6475,1.3948,351.6506,3.5791,0.2405,0.0144,0.9704,359.0911,13.6901,0,0.1948,0.0144,0.9808,359.0953,11.1349,0,Player2Face,-0.0054,1.1983,0.8514,-0.3455,0.9392,-0.1257,358.5891,225.587,349.5148,,Cube1,534.0256,0,0,Cube1,-0.4,0.89,0,1,495.3917,486.206190316231,0.0191207791620091,0.0534,93.2673,2.2204,7.3451,27.0914,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1968,0.8381,6.1042,181.7406,354.9818,-0.0207,1.1953,0.823,6.0587,181.7337,354.9978,1,-0.0297,0.0031,-0.0248,0.4376,-0.1776,0.8814,0.0332,0.0066,-0.0249,0.3655,-0.1478,0.919,-0.0222,1.2026,0.8473,-0.4125,-0.2913,-0.8631,1,Cube1,-0.3794,0.9505,0.1,Cube1,6915229383,-0.4073,0.9411,-0.0137,304.2157,136.9441,335.48,Cube1,TABLE_Folding,-0.1198,1.1913,-0.6476,1.3732,351.609,3.6334,0.2417,0.0131,0.9701,359.1154,13.7506,0,0.1961,0.0131,0.9806,359.1211,11.1729,0,Player2Face,-0.0051,1.1971,0.8517,-0.3457,0.9386,-0.125,358.5262,225.9741,349.3513,,Cube1,534.0366,0,0,Cube1,-0.4,0.89,0,1,495.4032,486.218131216231,0.0191207791620091,0.0534,93.3572,2.2204,7.3095,27.0817,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1968,0.8381,6.1063,181.751,354.9731,-0.0207,1.1953,0.823,6.0587,181.7337,354.9978,1,-0.0297,0.0031,-0.0248,0.4376,-0.1776,0.8814,0.0332,0.0066,-0.0249,0.3655,-0.1478,0.919,-0.0222,1.2026,0.8473,-0.4125,-0.2913,-0.8631,1,Cube1,-0.3794,0.9505,0.1,Cube1,6915229383,-0.4073,0.9411,-0.0138,304.2163,136.9463,335.5109,Cube1,TABLE_Folding,-0.1203,1.1912,-0.6477,1.3765,351.5896,3.6981,0.2297,0.0096,0.9731,359.1612,13.749,0,0.1832,0.0096,0.9831,359.1705,11.1363,0,Player2Face,-0.0247,1.1909,0.8534,-0.346,0.9376,-0.124,358.3569,226.7861,349.056,,Cube1,534.0477,0,0,Cube1,-0.4,0.89,0,1,495.4139,486.228502416231,0.0191207791620091,0.0534,93.4416,2.2204,7.2563,27.067,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1968,0.838,6.0948,181.7613,354.9709,-0.0207,1.1953,0.823,6.0587,181.7337,354.9978,1,-0.0297,0.0031,-0.0248,0.4376,-0.1776,0.8814,0.0332,0.0066,-0.0249,0.3655,-0.1478,0.919,-0.0222,1.2026,0.8473,-0.4125,-0.2913,-0.8631,1,Cube1,-0.3794,0.9505,0.1,Cube1,6915229383,-0.4072,0.9411,-0.0138,304.2554,137.0038,335.5126,Cube1,TABLE_Folding,-0.1205,1.1911,-0.6478,1.3792,351.5699,3.7725,0.1944,0.0137,0.9808,359.1991,13.5014,0,0.1554,0.0137,0.9878,359.2094,10.8736,0,Player2Face,-0.0742,1.1941,0.8668,-0.3462,0.937,-0.1233,358.2367,227.1219,348.9306,,Cube1,534.0585,0,0,Cube1,-0.4,0.89,0,1,495.4253,486.240211716231,0.0191207791620091,0.0535,93.4782,2.2204,7.2207,27.0578,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1969,0.838,6.0982,181.7861,354.9706,-0.0207,1.1953,0.823,6.0587,181.7337,354.9978,1,-0.0297,0.0031,-0.0248,0.4376,-0.1776,0.8814,0.0332,0.0066,-0.0249,0.3655,-0.1478,0.919,-0.0222,1.2026,0.8473,-0.4125,-0.2913,-0.8631,1,Cube1,-0.3794,0.9505,0.1,Cube1,6915229383,-0.4072,0.9411,-0.014,304.2633,137.0212,335.5638,Cube1,TABLE_Folding,-0.1207,1.191,-0.648,1.3886,351.5424,3.7926,0.2132,0.0115,0.9769,359.229,13.1376,0,0.1612,0.0115,0.9869,359.2388,10.4625,0,Player2Face,-0.0568,1.192,0.8595,-0.3465,0.9366,-0.1231,358.1163,227.4312,348.7936,,Cube1,534.0702,0,0,Cube1,-0.4,0.89,0,1,495.4366,486.251324316231,0.0191207791620091,0.0535,93.6665,2.2204,7.1978,27.05,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1969,0.838,6.0826,181.8052,354.9946,-0.0208,1.1953,0.8232,6.108,181.7642,355.0042,1,-0.0297,0.0031,-0.0248,0.4379,-0.1778,0.8813,0.0332,0.0066,-0.0249,0.3648,-0.1478,0.9193,-0.0222,1.2026,0.8474,-0.4128,-0.2921,-0.8627,1,Cube1,-0.3798,0.9495,0.1,Cube1,6915337692,-0.4072,0.9413,-0.0139,304.2491,136.9959,335.59,Cube1,TABLE_Folding,-0.1209,1.1909,-0.6484,1.3864,351.5316,3.8081,0.2099,0.0115,0.9776,359.2561,12.8733,0,0.1635,0.0115,0.9865,359.2656,10.1454,0,Player2Face,-0.0581,1.1921,0.8599,-0.3472,0.9353,-0.1229,357.7882,227.6867,348.4958,,Cube1,534.0811,0,0,Cube1,-0.4,0.89,0,1,495.4475,486.262499816231,0.0191207791620091,0.0536,93.5704,2.1981,7.1758,27.0918,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1969,0.838,6.0707,181.8236,355.016,-0.0208,1.1952,0.8231,6.0998,181.749,354.9897,1,-0.0297,0.0031,-0.0248,0.4376,-0.1778,0.8814,0.0332,0.0066,-0.0249,0.3641,-0.1485,0.9194,-0.0223,1.2025,0.8474,-0.412,-0.2924,-0.863,1,Cube1,-0.3791,0.9493,0.1,Cube1,6915354356,-0.4072,0.9413,-0.0141,304.2472,137.006,335.6234,Cube1,TABLE_Folding,-0.1211,1.1908,-0.6485,1.4033,351.5061,3.8015,0.207,0.0121,0.9782,359.2766,12.6397,0,0.1661,0.0121,0.9861,359.2847,9.9206,0,Player2Face,-0.0595,1.1925,0.8603,-0.3479,0.9346,-0.1231,357.5977,227.6175,348.3137,,Cube1,534.0923,0,0,Cube1,-0.4,0.89,0,1,495.4605,486.275346316231,0.0191207791620091,0.0537,93.7313,2.153,7.0998,27.0602,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.1969,0.838,6.0709,181.8293,355.0299,-0.0208,1.1952,0.8232,6.104,181.7409,354.9821,1,-0.0297,0.0031,-0.0248,0.4376,-0.1774,0.8815,0.0332,0.0066,-0.0249,0.3645,-0.1484,0.9193,-0.0223,1.2025,0.8474,-0.4121,-0.2923,-0.863,1,Cube1,-0.3792,0.9494,0.1,Cube1,6915362687,-0.4072,0.9416,-0.0139,304.2038,137.032,335.5464,Cube1,TABLE_Folding,-0.1213,1.1908,-0.6486,1.4173,351.4883,3.8131,0.2078,0.0146,0.978,359.275,12.4444,0,0.1653,0.0146,0.9862,359.2795,9.7725,0,Player2Face,-0.0607,1.196,0.8594,-0.3486,0.9339,-0.1233,357.418,227.4196,348.1141,,Cube1,534.1041,0,0,Cube1,-0.4,0.89,0,1,495.4716,486.286101816231,0.0191207791620091,0.0539,93.4808,2.1611,7.0608,27.0522,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.1969,0.838,6.0576,181.837,355.0286,-0.0208,1.1952,0.8232,6.1058,181.7487,354.975,1,-0.0297,0.0031,-0.0248,0.4373,-0.1767,0.8818,0.0332,0.0066,-0.0249,0.364,-0.1487,0.9194,-0.0222,1.2025,0.8474,-0.4118,-0.2921,-0.8632,1,Cube1,-0.3788,0.9496,0.1,Cube1,6915371019,-0.4072,0.9415,-0.0141,304.2486,137.0076,335.6242,Cube1,TABLE_Folding,-0.1215,1.1908,-0.6487,1.4366,351.4614,3.8055,0.2075,0.0147,0.978,359.2579,12.3137,0,0.1665,0.0147,0.986,359.2587,9.6919,0,Player2Face,-0.061,1.1956,0.8596,-0.3502,0.9323,-0.1243,357.0836,226.8222,347.6362,,Cube1,534.1144,0,0,Cube1,-0.4,0.89,0,1,495.4836,486.298547916231,0.0191207791620091,0.0538,93.6508,2.1544,6.9561,27.022,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.1969,0.838,6.0576,181.8334,354.9896,-0.0208,1.1952,0.8231,6.0956,181.7672,354.9708,1,-0.0297,0.0031,-0.0248,0.4375,-0.1766,0.8817,0.0332,0.0066,-0.0249,0.3644,-0.1498,0.9191,-0.0222,1.2025,0.8474,-0.4122,-0.2925,-0.8628,1,Cube1,-0.3793,0.9492,0.1,Cube1,6915387682,-0.4072,0.9415,-0.0141,304.2614,137.0174,335.6097,Cube1,TABLE_Folding,-0.1218,1.1906,-0.6489,1.4535,351.4022,3.8237,0.2086,0.0154,0.9778,359.2068,12.1464,0,0.1677,0.0154,0.9858,359.2025,9.6063,0,Player2Face,-0.0615,1.1961,0.8597,-0.3511,0.9315,-0.1251,356.8638,226.4839,347.3794,,Cube1,534.1368,0,0,Cube1,-0.4,0.89,0,1,495.4939,486.308505116231,0.0191207791620091,0.0539,93.6372,2.1569,6.9525,27.0501,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.1968,0.838,6.0575,181.8318,354.9717,-0.0208,1.1953,0.8231,6.0982,181.7858,354.9706,1,-0.0297,0.0031,-0.0248,0.4372,-0.177,0.8817,0.0332,0.0066,-0.0249,0.3644,-0.1501,0.9191,-0.0222,1.2026,0.8474,-0.4124,-0.2929,-0.8627,1,Cube1,-0.3795,0.9488,0.1,Cube1,6915396013,-0.4072,0.9417,-0.0139,304.2619,137.0145,335.5625,Cube1,TABLE_Folding,-0.1218,1.1906,-0.6489,1.4535,351.4022,3.8237,0.2086,0.0154,0.9778,359.2068,12.1464,0,0.1677,0.0154,0.9858,359.2025,9.6063,0,Player2Face,-0.0615,1.1961,0.8597,-0.3528,0.93,-0.1265,356.5183,225.6956,346.9506,,Cube1,534.1368,0,0,Cube1,-0.4,0.89,0,1,495.505,486.319908016231,0.0191207791620091,0.054,93.3929,2.1489,6.8937,27.0718,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.1968,0.838,6.0667,181.8163,354.9607,-0.0208,1.1953,0.8231,6.0868,181.8001,354.9882,1,-0.0297,0.0031,-0.0248,0.4374,-0.177,0.8817,0.0332,0.0066,-0.0249,0.3642,-0.1502,0.9191,-0.0222,1.2026,0.8474,-0.4126,-0.2926,-0.8626,1,Cube1,-0.3797,0.949,0.1,Cube1,6915404345,-0.4072,0.9418,-0.014,304.265,137.0079,335.5833,Cube1,TABLE_Folding,-0.1219,1.1905,-0.6489,1.4569,351.3633,3.8679,0.2087,0.0149,0.9778,359.1864,12.1072,0,0.1685,0.0149,0.9856,359.1817,9.6098,0,Player2Face,-0.0619,1.1956,0.8601,-0.3528,0.93,-0.1265,356.5183,225.6956,346.9506,,Cube1,534.1478,0,0,Cube1,-0.4,0.89,0,1,495.5162,486.330802916231,0.0191207791620091,0.0541,93.4737,2.169,6.9026,27.0688,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.1968,0.838,6.0899,181.8185,354.9691,-0.0208,1.1953,0.8231,6.0707,181.824,355.0171,1,-0.0297,0.0031,-0.0248,0.4367,-0.1775,0.8819,0.0332,0.0066,-0.0249,0.3638,-0.1507,0.9192,-0.0222,1.2026,0.8474,-0.4125,-0.2926,-0.8627,1,Cube1,-0.3796,0.949,0.1,Cube1,6915421008,-0.4072,0.9418,-0.014,304.274,137.0158,335.5732,Cube1,TABLE_Folding,-0.122,1.1905,-0.649,1.4518,351.3262,3.8901,0.2096,0.0151,0.9776,359.1704,12.0873,0,0.1695,0.0151,0.9855,359.1661,9.6346,0,Player2Face,-0.0616,1.1961,0.8598,-0.3545,0.9293,-0.1281,356.2731,224.9401,346.6161,,Cube1,534.16,0,0,Cube1,-0.4,0.89,0,1,495.5274,486.342250116231,0.0191207791620091,0.0542,93.4489,2.1644,6.8375,27.0602,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1968,0.838,6.0931,181.8185,354.9851,-0.0208,1.1953,0.8231,6.0709,181.8285,355.0279,1,-0.0297,0.0031,-0.0248,0.4369,-0.1778,0.8818,0.0332,0.0066,-0.0249,0.3633,-0.1503,0.9194,-0.0222,1.2026,0.8474,-0.4125,-0.2926,-0.8627,1,Cube1,-0.3795,0.9491,0.1,Cube1,6915429339,-0.4072,0.9418,-0.014,304.2879,136.9922,335.5895,Cube1,TABLE_Folding,-0.122,1.1905,-0.649,1.4274,351.2786,3.9129,0.2146,0.014,0.9765,359.1652,12.1064,0,0.1722,0.014,0.985,359.1622,9.6757,0,Player2Face,-0.0571,1.1955,0.8583,-0.3553,0.9289,-0.1286,356.1897,224.6027,346.4929,,Cube1,534.1704,0,0,Cube1,-0.4,0.89,0,1,495.5394,486.354005116231,0.0191207791620091,0.0542,93.401,2.1646,6.8001,27.0534,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1968,0.838,6.1058,181.8225,354.995,-0.0208,1.1953,0.8231,6.0637,181.8335,355.0292,1,-0.0297,0.0031,-0.0248,0.4371,-0.1778,0.8816,0.0332,0.0066,-0.0249,0.3632,-0.1508,0.9194,-0.0222,1.2026,0.8473,-0.4126,-0.2926,-0.8626,1,Cube1,-0.3797,0.949,0.1,Cube1,6915437671,-0.4072,0.942,-0.014,304.3074,136.9877,335.6008,Cube1,TABLE_Folding,-0.1223,1.1906,-0.6493,1.413,351.2195,3.9564,0.2151,0.0137,0.9764,359.1749,12.216,0,0.1729,0.0137,0.9849,359.175,9.7887,0,Player2Face,-0.0581,1.1957,0.8586,-0.3564,0.9285,-0.1296,356.1257,224.0716,346.3183,,Cube1,534.1927,0,0,Cube1,-0.4,0.89,0,1,495.5499,486.364826716231,0.0191207791620091,0.0544,93.3684,2.1675,6.7715,27.0596,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1968,0.838,6.1131,181.8334,355.0005,-0.0208,1.1953,0.8231,6.0575,181.8332,354.988,1,-0.0297,0.0031,-0.0248,0.4373,-0.1775,0.8816,0.0332,0.0066,-0.0249,0.3637,-0.1506,0.9193,-0.0222,1.2026,0.8474,-0.4128,-0.2926,-0.8625,1,Cube1,-0.3799,0.949,0.1,Cube1,6915454334,-0.4073,0.9421,-0.014,304.2996,136.9723,335.6274,Cube1,TABLE_Folding,-0.1223,1.1906,-0.6493,1.413,351.2195,3.9564,0.2151,0.0137,0.9764,359.1749,12.216,0,0.1729,0.0137,0.9849,359.175,9.7887,0,Player2Face,-0.0581,1.1957,0.8586,-0.3574,0.9287,-0.1306,356.2598,223.7411,346.1862,,Cube1,534.1927,0,0,Cube1,-0.4,0.89,0,1,495.561,486.375965216231,0.0191207791620091,0.0545,93.4312,2.1765,6.7599,27.0662,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1968,0.838,6.1218,181.8447,354.9796,-0.0208,1.1953,0.8231,6.0575,181.8321,354.975,1,-0.0297,0.0031,-0.0248,0.4377,-0.1773,0.8815,0.0332,0.0066,-0.0249,0.3634,-0.1509,0.9193,-0.0222,1.2025,0.8474,-0.4128,-0.2928,-0.8625,1,Cube1,-0.3798,0.9489,0.1,Cube1,6915462665,-0.4073,0.9423,-0.014,304.2941,136.9705,335.6029,Cube1,TABLE_Folding,-0.1224,1.1906,-0.6494,1.4049,351.205,3.946,0.2151,0.0145,0.9764,359.1794,12.268,0,0.1722,0.0145,0.985,359.1799,9.8317,0,Player2Face,-0.0593,1.1969,0.8586,-0.3574,0.9287,-0.1306,356.2598,223.7411,346.1862,,Cube1,534.2037,0,0,Cube1,-0.4,0.89,0,1,495.5723,486.38705295,0.0196303284204603,0.0546,93.2987,2.1679,6.7628,27.0697,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1968,0.8379,6.1311,181.856,354.9643,-0.0208,1.1952,0.8231,6.0628,181.8229,354.9654,1,-0.0297,0.0031,-0.0248,0.4378,-0.1773,0.8814,0.0332,0.0066,-0.0249,0.3633,-0.1506,0.9194,-0.0222,1.2025,0.8474,-0.4126,-0.2928,-0.8626,1,Cube1,-0.3797,0.9489,0.1,Cube1,6915470997,-0.4073,0.9425,-0.014,304.2882,136.9563,335.6285,Cube1,TABLE_Folding,-0.1225,1.1906,-0.6496,1.4082,351.1875,3.9449,0.2158,0.0135,0.9763,359.1842,12.3144,0,0.1723,0.0135,0.985,359.1852,9.8617,0,Player2Face,-0.0591,1.1953,0.859,-0.3582,0.9289,-0.1314,356.484,223.5758,346.116,,Cube1,534.2148,0,0,Cube1,-0.4,0.89,0,1,495.5838,486.39892135,0.0196303284204603,0.0548,93.3118,2.1616,6.7355,27.0607,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1968,0.838,6.1217,181.8635,354.9541,-0.0208,1.1952,0.8231,6.09,181.8185,354.9699,1,-0.0297,0.0031,-0.0248,0.4382,-0.1769,0.8813,0.0332,0.0066,-0.0249,0.3624,-0.1504,0.9198,-0.0222,1.2025,0.8473,-0.4124,-0.2928,-0.8626,1,Cube1,-0.3795,0.9488,0.1,Cube1,6915487660,-0.4073,0.9425,-0.014,304.2769,136.9261,335.6586,Cube1,TABLE_Folding,-0.1225,1.1907,-0.6497,1.4259,351.1552,3.9594,0.2157,0.0129,0.9763,359.1953,12.3543,0,0.172,0.0129,0.9851,359.1973,9.881,0,Player2Face,-0.0602,1.1939,0.86,-0.3585,0.9291,-0.1316,356.6062,223.5509,346.0914,,Cube1,534.2261,0,0,Cube1,-0.4,0.89,0,1,495.5945,486.40930085,0.0196303284204603,0.0549,93.3225,2.1483,6.7184,27.0536,1
