Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1861,0.8637,11.0461,182.7969,0.5391,-0.0107,1.1833,0.8491,11.0457,182.8061,0.5754,1,-0.0314,0.0022,-0.0242,-0.0103,-0.1243,0.9922,0.0313,0.0023,-0.023,-0.0796,-0.1318,0.9881,-0.0096,1.19,0.8719,-0.0027,-0.316,-0.9488,1,Cube2,-0.0118,0.9329,0.1,Cube2,190984615281,-0.0314,0.9474,-0.0052,344.3841,88.63,338.6373,Cube2,TABLE_Folding,-0.0086,1.1558,-0.6895,359.7278,3.1269,355.6901,-0.0438,0.0179,0.999,358.9847,357.5671,0,-0.0118,0.0179,0.9993,358.9847,359.3578,0,Player2Face,0.0348,1.1954,0.8802,0.0308,0.9374,-0.294,358.2616,224.5809,20.0591,,PlasterWallLong2,394.7632,0,0,Cube2,0,0.89,0,1,374.8742,369.02717775,0.0132646499614979,0.0656,73.1188,0.9415,6.5395,17.1663,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1861,0.8637,11.0557,182.8023,0.5147,-0.0107,1.1832,0.8491,11.0432,182.8172,0.5935,1,-0.0314,0.0022,-0.0242,-0.0104,-0.1246,0.9921,0.0313,0.0023,-0.023,-0.0792,-0.1316,0.9881,-0.0096,1.19,0.8719,-0.0031,-0.316,-0.9487,1,Cube2,-0.0121,0.9328,0.1,Cube2,190984631944,-0.0314,0.9471,-0.0051,344.4553,88.6386,338.5873,Cube2,TABLE_Folding,-0.0087,1.1558,-0.6898,359.7792,3.1791,355.6335,-0.0438,0.0175,0.999,358.9859,357.5398,0,-0.0112,0.0175,0.9994,358.9857,359.3491,0,Player2Face,0.0368,1.1935,0.8816,0.0314,0.9408,-0.2909,358.0836,224.9279,20.3565,,PlasterWallLong2,394.7748,0,0,Cube2,0,0.89,0,1,374.8909,369.04425875,0.0132646499614979,0.0653,73.0195,0.9545,6.686,17.1723,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1861,0.8637,11.0629,182.8199,0.517,-0.0107,1.1833,0.8491,11.0431,182.8156,0.5927,1,-0.0314,0.0022,-0.0242,-0.0103,-0.1246,0.9922,0.0313,0.0023,-0.023,-0.0797,-0.1311,0.9881,-0.0096,1.19,0.8718,-0.0029,-0.3158,-0.9488,1,Cube2,-0.0119,0.9331,0.1,Cube2,190984640275,-0.0314,0.9471,-0.0051,344.4553,88.6386,338.5873,Cube2,TABLE_Folding,-0.0087,1.1558,-0.69,359.8364,3.2436,355.561,-0.0451,0.0197,0.999,358.9723,357.5124,0,-0.0109,0.0197,0.9993,358.9705,359.3519,0,Player2Face,0.0379,1.1955,0.8813,0.0318,0.9439,-0.2905,357.9319,225.4891,20.635,,PlasterWallLong2,394.7852,0,0,Cube2,0,0.89,0,1,374.8987,369.05167525,0.0132646499614979,0.0653,73.0195,0.9563,6.8062,17.1559,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1861,0.8636,11.0683,182.8224,0.5231,-0.0107,1.1833,0.8491,11.0431,182.8156,0.5927,1,-0.0314,0.0022,-0.0242,-0.0103,-0.1246,0.9922,0.0313,0.0023,-0.023,-0.0797,-0.1311,0.9881,-0.0096,1.19,0.8718,-0.0029,-0.3158,-0.9488,1,Cube2,-0.0119,0.9331,0.1,Cube2,190984640275,-0.0314,0.947,-0.0051,344.4728,88.656,338.5642,Cube2,TABLE_Folding,-0.0087,1.1558,-0.6904,359.8985,3.3036,355.4912,-0.0464,0.022,0.9989,358.9243,357.4702,0,-0.0112,0.022,0.9992,358.9187,359.3558,0,Player2Face,0.0387,1.1977,0.8808,0.0318,0.9482,-0.2893,357.7959,226.024,20.7621,,PlasterWallLong2,394.7967,0,0,Cube2,0,0.89,0,1,374.9055,369.05875285,0.0132646499614979,0.0653,73.0192,0.9563,6.9894,17.1555,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1861,0.8637,11.0635,182.8393,0.5373,-0.0107,1.1833,0.8491,11.0412,182.812,0.5862,1,-0.0314,0.0022,-0.0242,-0.0103,-0.1246,0.9921,0.0313,0.0023,-0.023,-0.0798,-0.131,0.9882,-0.0096,1.19,0.8718,-0.0028,-0.3157,-0.9488,1,Cube2,-0.0118,0.9332,0.1,Cube2,190984648607,-0.0314,0.947,-0.005,344.4883,88.6372,338.566,Cube2,TABLE_Folding,-0.0087,1.1558,-0.6904,359.8985,3.3036,355.4912,-0.0464,0.022,0.9989,358.9243,357.4702,0,-0.0112,0.022,0.9992,358.9187,359.3558,0,Player2Face,0.0387,1.1977,0.8808,0.0316,0.9557,-0.2854,357.7072,226.8459,20.9554,,PlasterWallLong2,394.7967,0,0,Cube2,0,0.89,0,1,374.9132,369.06620575,0.0132646499614979,0.0653,72.8929,0.9541,7.286,17.1517,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1861,0.8636,11.0663,182.8611,0.5553,-0.0107,1.1833,0.849,11.0387,182.803,0.5574,1,-0.0314,0.0022,-0.0242,-0.0103,-0.1243,0.9922,0.0313,0.0023,-0.023,-0.0801,-0.1312,0.9881,-0.0096,1.19,0.8718,-0.0024,-0.3156,-0.9489,1,Cube2,-0.0115,0.9333,0.1,Cube2,190984665270,-0.0314,0.9468,-0.005,344.5618,88.6573,338.5468,Cube2,TABLE_Folding,-0.0087,1.1558,-0.6905,359.9482,3.3668,355.4131,-0.047,0.0232,0.9989,358.8599,357.425,0,-0.0166,0.0232,0.9991,358.8512,359.3106,0,Player2Face,0.0358,1.1986,0.8793,0.0316,0.9557,-0.2854,357.7072,226.8459,20.9554,,PlasterWallLong2,394.8076,0,0,Cube2,0,0.89,0,1,374.9267,369.08005305,0.0132646499614979,0.0651,72.8912,0.9407,7.2724,17.1429,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1861,0.8636,11.0618,182.8847,0.5652,-0.0107,1.1832,0.849,11.043,182.7996,0.5459,1,-0.0314,0.0022,-0.0242,-0.0106,-0.1242,0.9922,0.0313,0.0023,-0.023,-0.0799,-0.1313,0.9881,-0.0096,1.19,0.8718,-0.0023,-0.3157,-0.9489,1,Cube2,-0.0115,0.9332,0.1,Cube2,190984673601,-0.0315,0.9467,-0.005,344.5931,88.6671,338.5189,Cube2,TABLE_Folding,-0.0087,1.1558,-0.6907,359.9619,3.428,355.3263,-0.049,0.0234,0.9988,358.7947,357.3668,0,-0.0185,0.0234,0.999,358.7848,359.2137,0,Player2Face,0.0346,1.1989,0.8788,0.0316,0.9593,-0.2836,357.7469,227.2639,20.9054,,PlasterWallShort1,394.819,0,0,Cube2,0,0.89,0,1,374.9377,369.09068345,0.0132646499614979,0.065,72.8743,0.9336,7.4219,17.1492,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1861,0.8636,11.0779,182.9073,0.5739,-0.0107,1.1833,0.849,11.0525,182.8005,0.5228,1,-0.0314,0.0022,-0.0242,-0.0109,-0.1239,0.9922,0.0313,0.0023,-0.023,-0.0799,-0.1312,0.9881,-0.0096,1.19,0.8718,-0.0021,-0.3156,-0.9489,1,Cube2,-0.0113,0.9333,0.1,Cube2,190984690264,-0.0315,0.9466,-0.005,344.6219,88.6714,338.5067,Cube2,TABLE_Folding,-0.0089,1.1559,-0.6907,359.9934,3.4932,355.2555,-0.0488,0.0241,0.9988,358.742,357.3139,0,-0.0182,0.0241,0.999,358.7322,359.1266,0,Player2Face,0.0369,1.1992,0.8795,0.0311,0.9623,-0.2813,357.8691,227.6772,20.833,,PlasterWallShort1,394.8299,0,0,Cube2,0,0.89,0,1,374.9488,369.10215075,0.0132646499614979,0.065,72.8721,0.9273,7.5275,17.1487,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1861,0.8637,11.0762,182.918,0.5858,-0.0107,1.1833,0.849,11.0583,182.8086,0.5155,1,-0.0314,0.0022,-0.0242,-0.0113,-0.1238,0.9922,0.0313,0.0023,-0.023,-0.08,-0.1312,0.9881,-0.0096,1.19,0.8718,-0.0019,-0.3157,-0.9489,1,Cube2,-0.0111,0.9332,0.1,Cube2,190984698596,-0.0315,0.9465,-0.0049,344.6526,88.6666,338.4702,Cube2,TABLE_Folding,-0.009,1.156,-0.691,0.0061,3.5597,355.1731,-0.0495,0.024,0.9987,358.6987,357.2663,0,-0.0214,0.024,0.999,358.6902,359.0299,0,Player2Face,0.0356,1.199,0.879,0.0313,0.9666,-0.2756,358.0027,228.5638,20.5369,,PlasterWallShort1,394.8414,0,0,Cube2,0,0.89,0,1,374.9597,369.11266805,0.0132646499614979,0.0649,72.7684,0.9177,7.6802,17.1557,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0101,1.1861,0.8637,11.0796,182.9239,0.5864,-0.0107,1.1833,0.849,11.0656,182.8212,0.5201,1,-0.0314,0.0022,-0.0242,-0.0111,-0.1236,0.9922,0.0313,0.0023,-0.023,-0.0799,-0.1316,0.9881,-0.0096,1.19,0.8717,-0.0023,-0.3159,-0.9488,1,Cube2,-0.0115,0.933,0.1,Cube2,190984706927,-0.0315,0.9465,-0.0048,344.6597,88.6644,338.4533,Cube2,TABLE_Folding,-0.0091,1.156,-0.6912,0.0408,3.6249,355.093,-0.0469,0.0229,0.9989,358.6793,357.2514,0,-0.0216,0.0229,0.999,358.6732,358.9388,0,Player2Face,0.0393,1.1964,0.8813,0.0308,0.9681,-0.2746,357.9607,229.3124,20.3155,,PlasterWallShort1,394.8528,0,0,Cube2,0,0.89,0,1,374.9712,369.12451515,0.0132646499614979,0.0648,72.6951,0.9273,7.7546,17.1714,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1861,0.8637,11.0894,182.9186,0.5986,-0.0108,1.1832,0.8489,11.0646,182.8482,0.5447,1,-0.0314,0.0022,-0.0242,-0.011,-0.1237,0.9922,0.0313,0.0023,-0.023,-0.08,-0.132,0.988,-0.0096,1.19,0.8717,-0.0028,-0.3161,-0.9487,1,Cube2,-0.0119,0.9328,0.1,Cube2,190984723591,-0.0315,0.9462,-0.0048,344.7348,88.6916,338.4347,Cube2,TABLE_Folding,-0.0093,1.1561,-0.6914,0.0916,3.6831,355.0104,-0.0508,0.0232,0.9987,358.6736,357.2303,0,-0.0228,0.0232,0.9989,358.6695,358.8622,0,Player2Face,0.0369,1.1959,0.8806,0.0311,0.9711,-0.2714,357.9038,229.9758,20.0615,,PlasterWallShort1,394.8639,0,0,Cube2,0,0.89,0,1,374.9823,369.13558855,0.0132646499614979,0.0646,72.7496,0.9427,7.8892,17.1866,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0101,1.1861,0.8637,11.0852,182.9204,0.584,-0.0108,1.1832,0.8489,11.0662,182.8615,0.5555,1,-0.0314,0.0022,-0.0242,-0.0113,-0.1237,0.9922,0.0313,0.0023,-0.023,-0.0798,-0.1315,0.9881,-0.0096,1.1899,0.8716,-0.003,-0.3159,-0.9488,1,Cube2,-0.0121,0.933,0.1,Cube2,190984731922,-0.0315,0.9462,-0.0049,344.7419,88.7168,338.4008,Cube2,TABLE_Folding,-0.0095,1.1562,-0.6916,0.1671,3.7553,354.9482,-0.0514,0.0237,0.9987,358.6674,357.1872,0,-0.0226,0.0237,0.9989,358.6643,358.8026,0,Player2Face,0.0387,1.1947,0.8817,0.0321,0.9756,-0.2646,357.3976,231.4196,19.9848,,PlasterWallShort1,394.8749,0,0,Cube2,0,0.89,0,1,374.9935,369.14659155,0.0132646499614979,0.0646,72.7441,0.9606,8.0489,17.1779,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1861,0.8638,11.0826,182.901,0.5921,-0.0108,1.1832,0.8489,11.0627,182.88,0.5632,1,-0.0314,0.0022,-0.0242,-0.0116,-0.1235,0.9923,0.0313,0.0023,-0.023,-0.0797,-0.1315,0.9881,-0.0096,1.1899,0.8717,-0.0032,-0.3157,-0.9488,1,Cube2,-0.0122,0.9331,0.1,Cube2,190984740254,-0.0315,0.9461,-0.0048,344.7874,88.7267,338.3917,Cube2,TABLE_Folding,-0.0096,1.1563,-0.6918,0.2212,3.8176,354.8896,-0.051,0.0242,0.9987,358.6559,357.1476,0,-0.0233,0.0242,0.9988,358.6529,358.7567,0,Player2Face,0.0404,1.1941,0.8826,0.0328,0.9777,-0.2611,356.8769,232.2418,20.0344,,PlasterWallShort1,394.8861,0,0,Cube2,0,0.89,0,1,375.0045,369.15782585,0.0132646499614979,0.0645,72.7415,0.9738,8.1211,17.173,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1861,0.8638,11.0771,182.887,0.589,-0.0108,1.1832,0.849,11.0774,182.9104,0.5774,1,-0.0314,0.0022,-0.0242,-0.0114,-0.1233,0.9923,0.0313,0.0023,-0.023,-0.08,-0.1307,0.9882,-0.0095,1.1899,0.8717,-0.0037,-0.3155,-0.9489,1,Cube2,-0.0126,0.9333,0.1,Cube2,190984756917,-0.0315,0.9461,-0.0048,344.8206,88.7085,338.3888,Cube2,TABLE_Folding,-0.0098,1.1563,-0.692,0.2571,3.8706,354.8166,-0.0499,0.0231,0.9987,358.6518,357.129,0,-0.0255,0.0231,0.9988,358.6495,358.7011,0,Player2Face,0.0407,1.1917,0.8837,0.0351,0.9807,-0.2546,355.464,234.165,20.2871,,PlasterWallShort1,394.8976,0,0,Cube2,0,0.89,0,1,375.0161,369.16914405,0.0132646499614979,0.0645,72.6746,1.0037,8.2358,17.1624,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1861,0.8638,11.0604,182.8854,0.5766,-0.0107,1.1832,0.849,11.0764,182.9185,0.5858,1,-0.0314,0.0022,-0.0242,-0.0114,-0.1229,0.9924,0.0313,0.0023,-0.023,-0.0802,-0.1302,0.9882,-0.0095,1.1899,0.8717,-0.0038,-0.3151,-0.9491,1,Cube2,-0.0126,0.9337,0.1,Cube2,190984765248,-0.0315,0.946,-0.0048,344.8657,88.7204,338.385,Cube2,TABLE_Folding,-0.0098,1.1562,-0.692,0.2923,3.9333,354.743,-0.05,0.0237,0.9987,358.6518,357.1257,0,-0.0253,0.0237,0.9988,358.65,358.6506,0,Player2Face,0.0425,1.1918,0.8845,0.0361,0.9825,-0.2516,354.6699,235.1784,20.4125,,PlasterWallShort1,394.9083,0,0,Cube2,0,0.89,0,1,375.0269,369.18012535,0.0132646499614979,0.0645,72.7059,1.0197,8.2896,17.1319,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.186,0.8638,11.0731,182.8782,0.5597,-0.0108,1.1832,0.849,11.0788,182.9226,0.5862,1,-0.0314,0.0022,-0.0242,-0.0118,-0.1229,0.9923,0.0313,0.0023,-0.023,-0.0798,-0.1308,0.9882,-0.0096,1.19,0.8717,-0.0038,-0.3154,-0.949,1,Cube2,-0.0127,0.9335,0.1,Cube2,190984773580,-0.0315,0.946,-0.0048,344.8955,88.7353,338.3938,Cube2,TABLE_Folding,-0.0099,1.1563,-0.6921,0.311,3.9819,354.6779,-0.0513,0.0248,0.9987,358.6406,357.116,0,-0.0272,0.0248,0.9987,358.6383,358.5958,0,Player2Face,0.0415,1.1934,0.8834,0.0385,0.9854,-0.243,353.2133,236.8661,20.4097,,PlasterWallShort1,394.9195,0,0,Cube2,0,0.89,0,1,375.0381,369.19117285,0.0132646499614979,0.0644,72.7515,1.0153,8.4103,17.1526,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0101,1.186,0.8639,11.0736,182.8759,0.5438,-0.0108,1.1832,0.849,11.0882,182.9191,0.5947,1,-0.0314,0.0022,-0.0242,-0.0119,-0.123,0.9923,0.0313,0.0023,-0.023,-0.0803,-0.1309,0.9881,-0.0096,1.19,0.8717,-0.0035,-0.3157,-0.9489,1,Cube2,-0.0124,0.9332,0.1,Cube2,190984790243,-0.0315,0.946,-0.0048,344.9085,88.7379,338.4016,Cube2,TABLE_Folding,-0.0101,1.1564,-0.6923,0.3085,4.0367,354.6063,-0.0544,0.0245,0.9985,358.6249,357.0722,0,-0.027,0.0245,0.9988,358.6222,358.5426,0,Player2Face,0.0404,1.1933,0.8829,0.0393,0.9871,-0.24,352.567,237.6868,20.2095,,PlasterWallShort1,394.9314,0,0,Cube2,0,0.89,0,1,375.0494,369.20286405,0.0132646499614979,0.0644,72.7857,0.9887,8.4931,17.1721,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0101,1.186,0.8639,11.0897,182.8735,0.5421,-0.0108,1.1832,0.849,11.0851,182.92,0.5842,1,-0.0314,0.0022,-0.0242,-0.012,-0.1228,0.9923,0.0313,0.0023,-0.023,-0.0806,-0.1309,0.9881,-0.0096,1.19,0.8717,-0.0033,-0.3155,-0.9489,1,Cube2,-0.0123,0.9333,0.1,Cube2,190984798574,-0.0315,0.946,-0.0049,344.9317,88.7498,338.3881,Cube2,TABLE_Folding,-0.0102,1.1564,-0.6925,0.3147,4.0905,354.535,-0.0565,0.024,0.9984,358.6183,357.0042,0,-0.0273,0.024,0.9988,358.6159,358.5063,0,Player2Face,0.0398,1.1928,0.883,0.0397,0.9882,-0.2382,351.927,238.495,19.9927,,PlasterWallShort1,394.9419,0,0,Cube2,0,0.89,0,1,375.0603,369.21358385,0.0132646499614979,0.0644,72.827,0.984,8.524,17.1668,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0102,1.186,0.8639,11.0997,182.8791,0.5381,-0.0108,1.1832,0.8491,11.0832,182.9056,0.5902,1,-0.0314,0.0022,-0.0242,-0.0121,-0.1231,0.9923,0.0313,0.0023,-0.023,-0.0806,-0.1311,0.9881,-0.0095,1.1899,0.8718,-0.0031,-0.3157,-0.9488,1,Cube2,-0.012,0.9331,0.1,Cube2,190984806906,-0.0315,0.946,-0.005,344.9263,88.7731,338.3833,Cube2,TABLE_Folding,-0.0104,1.1564,-0.6927,0.2867,4.1568,354.4478,-0.0569,0.0232,0.9984,358.6257,356.9168,0,-0.0271,0.0232,0.9988,358.6248,358.4778,0,Player2Face,0.0414,1.1925,0.8839,0.0402,0.9895,-0.234,351.4233,239.0555,19.8333,,PlasterWallShort1,394.9546,0,0,Cube2,0,0.89,0,1,375.0721,369.22505405,0.0132646499614979,0.0644,72.8883,0.9627,8.5698,17.1789,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0102,1.1859,0.8639,11.1009,182.8958,0.5537,-0.0107,1.1832,0.8491,11.073,182.8866,0.5859,1,-0.0314,0.0022,-0.0242,-0.0119,-0.123,0.9923,0.0313,0.0023,-0.0231,-0.0807,-0.1309,0.9881,-0.0095,1.1899,0.8718,-0.0027,-0.3154,-0.9489,1,Cube2,-0.0118,0.9334,0.1,Cube2,190984823569,-0.0315,0.946,-0.005,344.9298,88.7718,338.3643,Cube2,TABLE_Folding,-0.0105,1.1564,-0.6929,0.2732,4.2143,354.36,-0.0638,0.0222,0.9979,358.6427,356.8183,0,-0.0321,0.0222,0.9987,358.6433,358.4303,0,Player2Face,0.0332,1.1924,0.8806,0.0409,0.9918,-0.2303,350.7822,240.3381,19.6475,,PlasterWallShort1,394.9644,0,0,Cube2,0,0.89,0,1,375.083,369.23646025,0.0132646499614979,0.0644,72.8679,0.9588,8.6369,17.1615,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0102,1.1859,0.8639,11.0962,182.9067,0.5453,-0.0107,1.1832,0.8491,11.0605,182.8853,0.5765,1,-0.0314,0.0022,-0.0242,-0.012,-0.1232,0.9923,0.0313,0.0023,-0.0231,-0.0806,-0.1315,0.988,-0.0095,1.1899,0.8718,-0.0027,-0.3156,-0.9489,1,Cube2,-0.0117,0.9332,0.1,Cube2,190984831900,-0.0315,0.946,-0.005,344.9328,88.7831,338.3566,Cube2,TABLE_Folding,-0.0106,1.1564,-0.693,0.2653,4.2827,354.286,-0.0653,0.0217,0.9978,358.6702,356.6721,0,-0.0313,0.0217,0.9988,358.6727,358.3596,0,Player2Face,0.0344,1.1919,0.8813,0.0411,0.9926,-0.2277,350.571,240.7283,19.6365,,PlasterWallShort1,394.9755,0,0,Cube2,0,0.89,0,1,375.0939,369.24684675,0.0132646499614979,0.0644,72.9018,0.951,8.6684,17.1704,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0102,1.1859,0.8638,11.107,182.9058,0.5576,-0.0107,1.1832,0.8491,11.07,182.8799,0.5637,1,-0.0314,0.0022,-0.0242,-0.0122,-0.1231,0.9923,0.0313,0.0023,-0.0231,-0.0806,-0.1315,0.988,-0.0095,1.1899,0.8719,-0.0025,-0.3157,-0.9489,1,Cube2,-0.0116,0.9331,0.1,Cube2,190984840232,-0.0315,0.9461,-0.005,344.9174,88.7798,338.3367,Cube2,TABLE_Folding,-0.0108,1.1565,-0.6931,0.2612,4.3387,354.2166,-0.0658,0.0211,0.9978,358.702,356.5337,0,-0.031,0.0211,0.9988,358.7058,358.3063,0,Player2Face,0.0358,1.1913,0.8822,0.0415,0.9948,-0.2238,350.5429,240.9115,19.6367,,PlasterWallShort1,394.9867,0,0,Cube2,0,0.89,0,1,375.1048,369.25805955,0.0132646499614979,0.0645,72.8934,0.9369,8.7475,17.1773,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0101,1.1859,0.8638,11.0915,182.9191,0.5476,-0.0108,1.1831,0.8492,11.0772,182.8753,0.5434,1,-0.0314,0.0022,-0.0242,-0.0123,-0.1228,0.9923,0.0313,0.0023,-0.0231,-0.0805,-0.1311,0.9881,-0.0096,1.1898,0.8719,-0.0024,-0.3155,-0.9489,1,Cube2,-0.0116,0.9332,0.1,Cube2,190984856895,-0.0315,0.9461,-0.005,344.9478,88.7696,338.3401,Cube2,TABLE_Folding,-0.0107,1.1565,-0.6934,0.2377,4.397,354.1592,-0.0649,0.0213,0.9979,358.7293,356.434,0,-0.0366,0.0213,0.9986,358.7334,358.224,0,Player2Face,0.0335,1.1927,0.8808,0.041,0.999,-0.2201,350.6945,241.4797,19.4763,,PlasterWallShort1,394.9979,0,0,Cube2,0,0.89,0,1,375.1161,369.26914955,0.0132646499614979,0.0645,72.889,0.9405,8.9096,17.1683,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0101,1.1859,0.8638,11.084,182.9207,0.545,-0.0109,1.1831,0.8492,11.0896,182.8735,0.5421,1,-0.0314,0.0022,-0.0242,-0.0127,-0.1226,0.9924,0.0313,0.0023,-0.0231,-0.0806,-0.1309,0.9881,-0.0097,1.1898,0.8719,-0.0021,-0.3155,-0.9489,1,Cube2,-0.0113,0.9332,0.1,Cube2,190984865226,-0.0315,0.9461,-0.005,344.9697,88.758,338.345,Cube2,TABLE_Folding,-0.0108,1.1564,-0.6934,0.2376,4.4487,354.1057,-0.0647,0.0211,0.9979,358.7499,356.3736,0,-0.0375,0.0211,0.9986,358.7534,358.1173,0,Player2Face,0.0342,1.1926,0.881,0.0408,1.0003,-0.2179,350.8335,241.7085,19.375,,PlasterWallShort1,395.009,0,0,Cube2,0,0.89,0,1,375.1274,369.28069935,0.0132646499614979,0.0645,72.866,0.927,8.9474,17.1684,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0101,1.1859,0.8638,11.0827,182.9245,0.546,-0.0109,1.1831,0.8492,11.0969,182.8775,0.5392,1,-0.0314,0.0022,-0.0242,-0.013,-0.1224,0.9924,0.0313,0.0023,-0.0231,-0.0807,-0.131,0.9881,-0.0097,1.1898,0.8719,-0.0019,-0.3155,-0.9489,1,Cube2,-0.0113,0.9332,0.1,Cube2,190984873558,-0.0315,0.9462,-0.005,344.9678,88.7328,338.3479,Cube2,TABLE_Folding,-0.0108,1.1565,-0.6934,0.2442,4.4989,354.0582,-0.0594,0.0132,0.9982,358.83,356.3808,0,-0.0351,0.0132,0.999,358.838,358.0441,0,Player2Face,0.0406,1.1793,0.8901,0.0409,0.9999,-0.2149,350.8763,241.909,19.3444,,PlasterWallShort1,395.0204,0,0,Cube2,0,0.89,0,1,375.1387,369.29163385,0.0132646499614979,0.0646,72.8187,0.9213,8.9053,17.1735,1
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0101,1.1859,0.8638,11.0748,182.9351,0.5491,-0.0109,1.1831,0.8492,11.0999,182.8979,0.5521,1,-0.0314,0.0022,-0.0242,-0.0131,-0.1219,0.9924,0.0313,0.0023,-0.0231,-0.0808,-0.131,0.9881,-0.0097,1.1898,0.8719,-0.0023,-0.3154,-0.949,1,Cube2,-0.0115,0.9333,0.1,Cube2,190984890221,-0.0315,0.9463,-0.0051,344.9867,88.7514,338.3499,Cube2,TABLE_Folding,-0.011,1.1565,-0.6935,0.2565,4.5476,353.9999,0.0207,-0.1422,0.9876,359.8811,356.9087,0,0.0427,-0.1422,0.9908,359.8803,358.4763,0,Player2Body,0.1487,0.9051,0.9578,0.0404,1.0014,-0.2139,351.1009,242.2847,19.204,,PlasterWallShort1,395.0315,0,0,Cube2,0,0.89,0,1,375.1498,369.30320145,0.0132646499614979,0.0647,72.9076,0.9421,8.961,17.1642,1
