Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0865,1.1797,0.8088,9.7048,160.3624,356.7868,0.0915,1.1772,0.7947,9.6248,160.3304,356.8446,1,-0.0317,0.0045,-0.0252,-0.016,-0.097,0.9951,0.0313,0.0056,-0.0247,-0.0806,-0.1108,0.9906,0.0834,1.1864,0.817,0.3748,-0.2658,-0.8882,1,Cube3,0.3859,0.9718,0.1,Cube3,18876887791,0.378,0.8941,0.0049,329.4916,52.8137,347.6075,Cube3,TABLE_Folding,0.0252,1.1661,-0.6949,7.579,21.1079,1.4693,0.0738,-0.1851,0.98,11.5195,5.0228,0,-0.0022,-0.1851,0.9826,11.491,0.7772,0,Cube3,0.3,0.9332,-0.0564,0.1765,0.9743,-0.2426,345.3569,241.9469,28.643,,PlasterWallShort1,3767.451,1,0,Cube3,0.4,0.89,0,1,3788.074,3754.26205705,0.0124949358328582,0.0229,33.4067,3.6516,17.8535,28.7671,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0865,1.1796,0.8089,9.6972,160.3831,356.7795,0.0914,1.1772,0.7947,9.6045,160.3388,356.8261,1,-0.0317,0.0045,-0.0252,-0.0157,-0.0965,0.9952,0.0313,0.0056,-0.0247,-0.0804,-0.1109,0.9906,0.0833,1.1864,0.817,0.3745,-0.2653,-0.8885,1,Cube3,0.3856,0.9723,0.1,Cube3,18876896122,0.3779,0.8944,0.0051,329.4576,52.778,347.6081,Cube3,TABLE_Folding,0.0256,1.1658,-0.694,7.7001,21.3759,1.5192,0.0624,-0.1687,0.9839,11.1837,4.7384,0,0.0045,-0.1687,0.9855,11.156,0.5741,0,Cube3,0.3,0.9459,-0.0607,0.1812,0.9758,-0.2396,344.7875,242.3983,29.2247,,PlasterWallShort1,3767.461,1,0,Cube3,0.4,0.89,0,1,3788.085,3754.27320705,0.0124949358328582,0.0231,32.8781,3.67,17.5858,28.711,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0865,1.1797,0.809,9.6662,160.4024,356.7588,0.0914,1.1772,0.7947,9.5831,160.3455,356.8118,1,-0.0317,0.0045,-0.0252,-0.0157,-0.0967,0.9952,0.0313,0.0056,-0.0247,-0.0802,-0.111,0.9906,0.0833,1.1864,0.817,0.3744,-0.2651,-0.8886,1,Cube3,0.3854,0.9725,0.1,Cube3,18876904454,0.3778,0.8943,0.005,329.4947,52.8018,347.5826,Cube3,TABLE_Folding,0.0261,1.1654,-0.6931,7.8102,21.5919,1.5523,0.0449,-0.1702,0.9855,10.8289,4.3549,0,-0.0025,-0.1702,0.9843,10.8048,0.4072,0,Cube3,0.3,0.9385,-0.045,0.1915,0.9799,-0.2332,343.3788,243.535,29.6789,,PlasterWallShort1,3767.472,1,0,Cube3,0.4,0.89,0,1,3788.096,3754.28384665,0.0124949358328582,0.0231,33.1583,3.6781,17.0606,28.6747,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0865,1.1797,0.809,9.6223,160.4074,356.7786,0.0914,1.1772,0.7947,9.5758,160.3439,356.7869,1,-0.0317,0.0045,-0.0252,-0.016,-0.0965,0.9952,0.0313,0.0057,-0.0247,-0.0801,-0.1118,0.9905,0.0833,1.1864,0.817,0.3746,-0.2652,-0.8885,1,Cube3,0.3855,0.9724,0.1,Cube3,18876921117,0.3778,0.8946,0.0047,329.5054,52.8148,347.5898,Cube3,TABLE_Folding,0.0266,1.1651,-0.6923,7.9116,21.8002,1.582,0.0184,-0.1573,0.9868,10.4439,3.7473,0,-0.0324,-0.1573,0.9876,10.4248,0.0654,0,Cube3,0.3,0.9323,0.0063,0.1967,0.9818,-0.2303,342.8295,244.1237,29.9321,,PlasterWallShort1,3767.484,1,0,Cube3,0.4,0.89,0,1,3788.108,3754.29592085,0.0124949358328582,0.0232,33.7724,3.6754,16.8132,28.6622,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0865,1.1798,0.8091,9.5357,160.4392,356.8006,0.0913,1.1772,0.7947,9.5895,160.3419,356.7814,1,-0.0317,0.0045,-0.0252,-0.016,-0.0965,0.9952,0.0313,0.0057,-0.0247,-0.0801,-0.1116,0.9905,0.0832,1.1864,0.817,0.3746,-0.2653,-0.8884,1,Cube3,0.3855,0.9723,0.1,Cube3,18876929448,0.3777,0.8942,0.0045,329.5821,52.8794,347.528,Cube3,TABLE_Folding,0.0271,1.1647,-0.6914,8.0268,21.9911,1.6129,0.0345,-0.1512,0.9874,10.039,3.1751,0,-0.021,-0.1512,0.9887,10.0225,359.6806,0,Cube3,0.3,0.9462,-0.0301,0.2017,0.9796,-0.2288,341.9425,244.8267,30.2455,,PlasterWallShort1,3767.495,1,0,Cube3,0.4,0.89,0,1,3788.118,3754.30622965,0.0124949358328582,0.0231,34.4628,3.6669,16.5159,28.6465,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0864,1.18,0.8092,9.4231,160.4733,356.8447,0.0913,1.1772,0.7947,9.607,160.3399,356.7794,1,-0.0317,0.0045,-0.0252,-0.0158,-0.0966,0.9952,0.0313,0.0057,-0.0247,-0.0798,-0.1115,0.9906,0.0832,1.1864,0.817,0.3743,-0.2656,-0.8884,1,Cube3,0.3853,0.972,0.1,Cube3,18876937780,0.3775,0.8942,0.0046,329.5886,52.9089,347.424,Cube3,TABLE_Folding,0.0275,1.1644,-0.6905,8.1344,22.1803,1.6451,0.0321,-0.1591,0.9858,9.7054,2.7486,0,-0.0293,-0.1591,0.9877,9.69,359.3311,0,Cube3,0.3,0.9372,-0.0271,0.2064,0.9806,-0.2273,341.2751,245.6184,30.401,,PlasterWallShort1,3767.507,1,0,Cube3,0.4,0.89,0,1,3788.13,3754.31786105,0.0124949358328582,0.0233,34.269,3.6432,16.2694,28.6231,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0863,1.18,0.8092,9.2948,160.5217,356.9229,0.0914,1.1772,0.7947,9.6319,160.3387,356.791,1,-0.0317,0.0045,-0.0252,-0.0158,-0.0968,0.9952,0.0313,0.0057,-0.0247,-0.0799,-0.1123,0.9904,0.0833,1.1864,0.817,0.3743,-0.2665,-0.8882,1,Cube3,0.3855,0.9712,0.1,Cube3,18876954443,0.3775,0.8942,0.0041,329.6058,52.9941,347.3869,Cube3,TABLE_Folding,0.0279,1.1641,-0.6898,8.2331,22.3524,1.6459,0.0331,-0.1505,0.9883,9.4612,2.473,0,-0.0331,-0.1505,0.9879,9.4481,359.0284,0,Cube3,0.3,0.9438,-0.0301,0.2153,0.9817,-0.2226,339.8318,247.1457,30.378,,PlasterWallShort1,3767.517,1,0,Cube3,0.4,0.89,0,1,3788.141,3754.32922665,0.0124949358328582,0.0232,35.6361,3.5986,15.8198,28.6358,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0863,1.1802,0.8093,9.1798,160.5571,357.0015,0.0914,1.1772,0.7947,9.6521,160.3372,356.7946,1,-0.0317,0.0045,-0.0252,-0.0157,-0.0973,0.9951,0.0313,0.0057,-0.0247,-0.0798,-0.1122,0.9905,0.0833,1.1864,0.8171,0.3742,-0.2671,-0.8881,1,Cube3,0.3854,0.9707,0.1,Cube3,18876962775,0.3775,0.8941,0.0041,329.6099,53.0334,347.3231,Cube3,TABLE_Folding,0.0284,1.1637,-0.689,8.3461,22.507,1.6654,0.0291,-0.156,0.9869,9.2637,2.2501,0,-0.0341,-0.156,0.9876,9.2533,358.7444,0,Cube3,0.3,0.938,-0.0316,0.2202,0.9828,-0.2193,339.1274,247.8468,30.2543,,PlasterWallShort1,3767.529,1,0,Cube3,0.4,0.89,0,1,3788.152,3754.33977795,0.0124949358328582,0.0232,35.6323,3.5674,15.5625,28.6293,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0864,1.1802,0.8094,9.0866,160.602,357.0203,0.0914,1.1771,0.7947,9.6737,160.3362,356.7886,1,-0.0317,0.0045,-0.0252,-0.0158,-0.0969,0.9952,0.0313,0.0057,-0.0247,-0.0795,-0.1127,0.9904,0.0833,1.1863,0.8171,0.3741,-0.2675,-0.888,1,Cube3,0.3854,0.9703,0.1,Cube3,18876971106,0.3775,0.8945,0.0044,329.4893,52.9994,347.293,Cube3,TABLE_Folding,0.0287,1.1633,-0.6882,8.4549,22.6451,1.6859,0.0296,-0.1502,0.9875,9.1097,2.0765,0,-0.0371,-0.1502,0.9886,9.1005,358.4998,0,Cube3,0.3,0.9417,-0.0339,0.2252,0.9792,-0.2167,338.1063,248.4294,30.3968,,PlasterWallShort1,3767.54,1,0,Cube3,0.4,0.89,0,1,3788.164,3754.35163215,0.0124949358328582,0.0234,34.8532,3.5414,15.2328,28.619,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0864,1.1803,0.8096,8.9955,160.6423,357.0447,0.0914,1.1771,0.7947,9.7104,160.3351,356.7647,1,-0.0317,0.0045,-0.0252,-0.0159,-0.0982,0.995,0.0313,0.0057,-0.0247,-0.0794,-0.1132,0.9904,0.0833,1.1863,0.817,0.3741,-0.2689,-0.8875,1,Cube3,0.3855,0.9691,0.1,Cube3,18876987769,0.3775,0.8946,0.0044,329.4485,53.0067,347.2548,Cube3,TABLE_Folding,0.0292,1.1628,-0.6872,8.5785,22.7678,1.7216,0.0271,-0.144,0.9888,8.9365,1.9391,0,-0.0278,-0.144,0.9896,8.9276,358.3621,0,Cube3,0.3,0.9482,-0.0449,0.2341,0.9785,-0.2079,336.5865,249.2855,30.3798,,PlasterWallShort1,3767.551,1,0,Cube3,0.4,0.89,0,1,3788.174,3754.36239265,0.0124949358328582,0.0234,34.639,3.4698,14.708,28.6442,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0864,1.1804,0.8097,8.9499,160.693,357.0632,0.0914,1.1771,0.7947,9.7176,160.3391,356.7602,1,-0.0317,0.0045,-0.0252,-0.0156,-0.0988,0.995,0.0313,0.0056,-0.0247,-0.0801,-0.1132,0.9903,0.0833,1.1863,0.817,0.3742,-0.2694,-0.8874,1,Cube3,0.3856,0.9687,0.1,Cube3,18876996101,0.3775,0.8948,0.0046,329.3922,52.9809,347.2491,Cube3,TABLE_Folding,0.0295,1.1624,-0.6863,8.6936,22.8593,1.7475,0.0248,-0.1376,0.9885,8.7288,1.8162,0,-0.0288,-0.1376,0.9916,8.7183,358.3176,0,Cube3,0.3,0.9516,-0.0452,0.2378,0.9769,-0.2071,335.6626,250.2043,30.1265,,PlasterWallShort1,3767.562,1,0,Cube3,0.4,0.89,0,1,3788.186,3754.37390855,0.0124949358328582,0.0235,34.2414,3.452,14.5013,28.6451,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0865,1.1805,0.8098,8.902,160.7298,357.0799,0.0914,1.1771,0.7947,9.7168,160.3465,356.7581,1,-0.0317,0.0045,-0.0252,-0.0163,-0.0993,0.9949,0.0313,0.0056,-0.0247,-0.0798,-0.1128,0.9904,0.0833,1.1863,0.817,0.3742,-0.2694,-0.8874,1,Cube3,0.3857,0.9687,0.1,Cube3,18877004432,0.3774,0.895,0.0048,329.3277,52.9285,347.2605,Cube3,TABLE_Folding,0.0298,1.162,-0.6855,8.8143,22.9286,1.7663,0.0278,-0.1476,0.9873,8.5738,1.7245,0,-0.0245,-0.1476,0.99,8.5605,358.3315,0,Cube3,0.3,0.9449,-0.0555,0.2418,0.9769,-0.2049,334.9963,250.9837,29.9134,,PlasterWallShort1,3767.573,1,0,Cube3,0.4,0.89,0,1,3788.198,3754.38542605,0.0124949358328582,0.0236,33.6255,3.4531,14.2797,28.6308,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0865,1.1806,0.8099,8.8622,160.755,357.0858,0.0914,1.1773,0.7946,9.6925,160.3507,356.7645,1,-0.0317,0.0045,-0.0251,-0.0173,-0.101,0.9947,0.0313,0.0056,-0.0247,-0.0799,-0.1131,0.9904,0.0833,1.1864,0.8169,0.3747,-0.2699,-0.887,1,Cube3,0.3861,0.9683,0.1,Cube3,18877021095,0.3775,0.8947,0.0048,329.2991,52.9832,347.1578,Cube3,TABLE_Folding,0.0302,1.1617,-0.6847,8.9365,23.0144,1.7895,0.0332,-0.148,0.9889,8.5098,1.7065,0,-0.0228,-0.148,0.9882,8.4974,358.39,0,Cube3,0.3,0.9457,-0.0651,0.2496,0.9742,-0.2,333.482,252.267,29.3847,,PlasterWallShort1,3767.584,1,0,Cube3,0.4,0.89,0,1,3788.209,3754.39706235,0.0124949358328582,0.0235,33.7147,3.4458,13.8202,28.657,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0865,1.1806,0.81,8.8372,160.7729,357.0913,0.0914,1.1773,0.7946,9.679,160.3531,356.7718,1,-0.0317,0.0045,-0.0251,-0.0176,-0.1021,0.9946,0.0313,0.0056,-0.0247,-0.08,-0.1136,0.9903,0.0833,1.1864,0.8169,0.3748,-0.2704,-0.8868,1,Cube3,0.3863,0.9678,0.1,Cube3,18877029427,0.3775,0.8947,0.0048,329.2742,52.9842,347.1329,Cube3,TABLE_Folding,0.0305,1.1614,-0.6839,9.0469,23.0961,1.8122,0.0419,-0.1409,0.9879,8.4469,1.7898,0,-0.017,-0.1409,0.991,8.435,358.4954,0,Cube3,0.3,0.954,-0.0812,0.2531,0.9732,-0.1971,332.7267,252.8772,29.0858,,PlasterWallShort1,3767.595,1,0,Cube3,0.4,0.89,0,1,3788.22,3754.40851955,0.0124949358328582,0.0235,33.6071,3.4231,13.6093,28.6647,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0866,1.1806,0.8102,8.815,160.7905,357.106,0.0915,1.1772,0.7947,9.6815,160.3456,356.7832,1,-0.0317,0.0045,-0.0251,-0.0181,-0.1035,0.9945,0.0313,0.0056,-0.0247,-0.0804,-0.1143,0.9902,0.0834,1.1864,0.817,0.3753,-0.2715,-0.8863,1,Cube3,0.387,0.9668,0.1,Cube3,18877046090,0.3775,0.8948,0.0049,329.2271,52.9656,347.1208,Cube3,TABLE_Folding,0.0308,1.1611,-0.6831,9.1405,23.1429,1.8382,0.0416,-0.1407,0.9876,8.3646,1.9295,0,-0.015,-0.1407,0.9914,8.3502,358.6373,0,Cube3,0.3,0.9538,-0.0843,0.2575,0.9732,-0.1911,332.1112,253.1888,28.6823,,PlasterWallShort1,3767.606,1,0,Cube3,0.4,0.89,0,1,3788.232,3754.41972065,0.0124949358328582,0.0236,33.3325,3.3891,13.3758,28.7138,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0866,1.1806,0.8103,8.7887,160.8055,357.1072,0.0915,1.1772,0.7947,9.6803,160.3523,356.7916,1,-0.0317,0.0045,-0.0251,-0.0181,-0.1039,0.9944,0.0313,0.0056,-0.0247,-0.0802,-0.1147,0.9901,0.0834,1.1864,0.817,0.375,-0.2719,-0.8863,1,Cube3,0.3868,0.9664,0.1,Cube3,18877054421,0.3775,0.895,0.0052,329.1434,52.8929,347.0993,Cube3,TABLE_Folding,0.0311,1.1606,-0.6822,9.2142,23.1668,1.8718,0.0421,-0.1395,0.9876,8.281,2.0678,0,-0.0128,-0.1395,0.9917,8.2631,358.7912,0,Cube3,0.3,0.9547,-0.0877,0.2637,0.9683,-0.1872,330.603,254.4055,28.2285,,PlasterWallShort1,3767.618,1,0,Cube3,0.4,0.89,0,1,3788.242,3754.43059165,0.0124949358328582,0.0236,32.3918,3.361,12.9204,28.6975,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0867,1.1807,0.8105,8.7525,160.8103,357.1162,0.0915,1.1772,0.7947,9.6812,160.3559,356.8062,1,-0.0317,0.0045,-0.0251,-0.0182,-0.1048,0.9943,0.0313,0.0056,-0.0247,-0.0804,-0.1154,0.9901,0.0834,1.1864,0.817,0.3751,-0.2727,-0.886,1,Cube3,0.387,0.9657,0.1,Cube3,18877062753,0.3776,0.895,0.0054,329.14,52.8764,347.0753,Cube3,TABLE_Folding,0.0313,1.1603,-0.6814,9.2985,23.1885,1.938,0.0471,-0.141,0.9876,8.2166,2.2144,0,-0.0063,-0.141,0.9912,8.1964,358.9723,0,Cube3,0.3,0.9557,-0.0987,0.2673,0.9644,-0.1828,329.6929,254.7592,27.9898,,PlasterWallShort1,3767.629,1,0,Cube3,0.4,0.89,0,1,3788.254,3754.44172205,0.0124949358328582,0.0236,32.0425,3.3233,12.6377,28.7131,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0868,1.1807,0.8105,8.7294,160.817,357.1349,0.0915,1.1772,0.7948,9.6933,160.354,356.8182,1,-0.0317,0.0045,-0.0251,-0.019,-0.1072,0.994,0.0313,0.0056,-0.0247,-0.0813,-0.1169,0.9898,0.0834,1.1863,0.8172,0.3758,-0.2747,-0.8851,1,Cube3,0.3879,0.9638,0.1,Cube3,18877079416,0.3776,0.895,0.0054,329.1212,52.8737,347.0612,Cube3,TABLE_Folding,0.0314,1.16,-0.6805,9.404,23.2096,1.9976,0.0485,-0.141,0.9877,8.1781,2.3608,0,-0.0043,-0.141,0.991,8.1576,359.1615,0,Cube3,0.3011,0.9546,-0.1,0.2703,0.9642,-0.1803,329.1925,255.3964,27.57,,PlasterWallShort1,3767.64,1,0,Cube3,0.4,0.89,0,1,3788.265,3754.45312095,0.0124949358328582,0.0236,31.9802,3.2488,12.5406,28.8147,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0868,1.1807,0.8106,8.6746,160.8166,357.1447,0.0915,1.1771,0.7949,9.701,160.3593,356.7983,1,-0.0317,0.0045,-0.0251,-0.0192,-0.1081,0.9939,0.0313,0.0056,-0.0247,-0.0811,-0.1178,0.9897,0.0834,1.1863,0.8172,0.3757,-0.2757,-0.8848,1,Cube3,0.3879,0.9629,0.1,Cube3,18877087747,0.3777,0.8949,0.0058,329.1134,52.8272,346.9904,Cube3,TABLE_Folding,0.0316,1.1597,-0.6798,9.5011,23.2118,2.0395,0.0501,-0.1408,0.9879,8.1523,2.5026,0,-0.0027,-0.1408,0.9909,8.1326,359.3451,0,Cube3,0.3025,0.9534,-0.1,0.2756,0.9673,-0.1786,328.6727,257.2771,26.5419,,PlasterWallShort1,3767.652,1,0,Cube3,0.4,0.89,0,1,3788.276,3754.46403415,0.0124949358328582,0.0236,30.8526,3.1966,12.3189,28.8319,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0869,1.1807,0.8107,8.6576,160.8298,357.1527,0.0915,1.1771,0.7949,9.702,160.3701,356.7841,1,-0.0317,0.0044,-0.0251,-0.0195,-0.1085,0.9939,0.0313,0.0056,-0.0247,-0.0809,-0.1183,0.9897,0.0834,1.1863,0.8172,0.3755,-0.2761,-0.8847,1,Cube3,0.3878,0.9625,0.1,Cube3,18877096079,0.3777,0.8948,0.0058,329.115,52.8206,346.9733,Cube3,TABLE_Folding,0.0318,1.1594,-0.6792,9.5943,23.2034,2.058,0.0556,-0.1417,0.9877,8.1403,2.6529,0,-0.0015,-0.1417,0.9906,8.1224,359.5014,0,Cube3,0.3051,0.9513,-0.1,0.2787,0.9669,-0.1752,328.1841,258.0572,25.9635,,PlasterWallShort1,3767.663,1,0,Cube3,0.4,0.89,0,1,3788.287,3754.47553295,0.0124949358328582,0.0236,30.7574,3.1708,12.1108,28.8284,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.087,1.1807,0.8107,8.6376,160.8278,357.1573,0.0915,1.1771,0.795,9.669,160.4007,356.7606,1,-0.0317,0.0044,-0.0252,-0.0196,-0.1094,0.9938,0.0313,0.0056,-0.0247,-0.0816,-0.1201,0.9894,0.0834,1.1863,0.8174,0.3755,-0.2768,-0.8845,1,Cube3,0.388,0.9618,0.1,Cube3,18877112742,0.3777,0.8947,0.0059,329.1256,52.8324,346.8885,Cube3,TABLE_Folding,0.032,1.1592,-0.6784,9.6532,23.2012,2.0699,0.0565,-0.141,0.9879,8.1338,2.8173,0,0.001,-0.141,0.9905,8.1181,359.6505,0,Cube3,0.3064,0.9509,-0.1,0.2821,0.9639,-0.1711,327.5658,258.6713,25.721,,PlasterWallShort1,3767.674,1,0,Cube3,0.4,0.89,0,1,3788.299,3754.48657715,0.0124949358328582,0.0235,30.5064,3.1402,11.8439,28.8378,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0871,1.1807,0.8108,8.6315,160.8219,357.1492,0.0915,1.1772,0.7951,9.6394,160.4055,356.7709,1,-0.0317,0.0044,-0.0252,-0.0189,-0.1095,0.9938,0.0313,0.0056,-0.0248,-0.0819,-0.1208,0.9893,0.0834,1.1863,0.8174,0.3752,-0.2767,-0.8847,1,Cube3,0.3877,0.9619,0.1,Cube3,18877121073,0.3778,0.8946,0.0059,329.1473,52.8477,346.8449,Cube3,TABLE_Folding,0.0323,1.1589,-0.6778,9.6758,23.2056,2.0605,0.0588,-0.14,0.9881,8.1222,2.9573,0,0.0057,-0.14,0.9904,8.1086,359.793,0,Cube3,0.3091,0.9512,-0.1,0.2882,0.9587,-0.1642,326.1131,260.0765,25.0679,,PlasterWallShort1,3767.685,1,0,Cube3,0.4,0.89,0,1,3788.31,3754.49782015,0.0124949358328582,0.0235,30.5689,3.1341,11.3294,28.805,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0872,1.1807,0.8109,8.6251,160.8266,357.1312,0.0914,1.1773,0.7951,9.5917,160.4187,356.7864,1,-0.0317,0.0044,-0.0252,-0.0191,-0.1103,0.9937,0.0313,0.0056,-0.0247,-0.0821,-0.1219,0.9891,0.0834,1.1864,0.8175,0.3752,-0.2768,-0.8846,1,Cube3,0.3877,0.9618,0.1,Cube3,18877129405,0.3778,0.8945,0.0059,329.1458,52.8428,346.8004,Cube3,TABLE_Folding,0.0325,1.1587,-0.6771,9.6961,23.2167,2.062,0.0661,-0.1359,0.9882,8.0778,3.1393,0,0.0076,-0.1359,0.991,8.0651,359.9596,0,Cube3,0.3127,0.9536,-0.1,0.291,0.9589,-0.1627,325.5071,261.0885,24.4631,,Cube3,3767.697,1,0,Cube3,0.4,0.89,0,1,3788.321,3754.50903625,0.0124949358328582,0.0234,30.4092,3.1298,11.1718,28.7983,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0873,1.1807,0.8109,8.6371,160.8329,357.1184,0.0913,1.1775,0.7952,9.439,160.4685,356.8385,1,-0.0317,0.0044,-0.0252,-0.0199,-0.1115,0.9936,0.0313,0.0056,-0.0246,-0.0825,-0.124,0.9888,0.0833,1.1865,0.8175,0.3751,-0.2759,-0.885,1,Cube3,0.3875,0.9629,0.1,Cube3,18877146068,0.3779,0.8947,0.0062,329.126,52.801,346.7451,Cube3,TABLE_Folding,0.0328,1.1585,-0.6763,9.7481,23.2293,2.0553,0.0588,-0.1393,0.9874,8.037,3.279,0,0.0092,-0.1393,0.9912,8.0241,0.1139,0,Cube3,0.3108,0.9505,-0.1,0.2947,0.9568,-0.1593,324.6111,261.845,23.9167,,Cube3,3767.708,1,0,Cube3,0.4,0.89,0,1,3788.332,3754.52022125,0.0124949358328582,0.0235,29.7122,3.1756,10.8602,28.7414,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0873,1.1807,0.811,8.645,160.8211,357.1444,0.0913,1.1776,0.7952,9.3476,160.5018,356.8908,1,-0.0317,0.0044,-0.0252,-0.0192,-0.1117,0.9935,0.0313,0.0056,-0.0246,-0.0823,-0.1246,0.9888,0.0833,1.1866,0.8176,0.3742,-0.2748,-0.8857,1,Cube3,0.3864,0.9639,0.1,Cube3,18877154400,0.3779,0.8947,0.0063,329.1141,52.7934,346.6956,Cube3,TABLE_Folding,0.033,1.1584,-0.6758,9.8055,23.2373,2.0651,0.0673,-0.1413,0.9865,8.0316,3.3902,0,0.0118,-0.1413,0.991,8.0185,0.2471,0,Cube3,0.3152,0.9477,-0.1,0.3003,0.9537,-0.1546,323.0031,263.657,22.4874,,Cube3,3767.719,1,0,Cube3,0.4,0.89,0,1,3788.344,3754.53156155,0.0124949358328582,0.0235,29.4257,3.1933,10.367,28.6452,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0874,1.1806,0.8111,8.6606,160.8038,357.1889,0.0912,1.1777,0.7953,9.255,160.534,356.9502,1,-0.0317,0.0044,-0.0252,-0.0187,-0.1122,0.9935,0.0313,0.0056,-0.0245,-0.082,-0.1254,0.9887,0.0833,1.1866,0.8176,0.3733,-0.274,-0.8863,1,Cube3,0.3855,0.9648,0.1,Cube3,18877162731,0.3779,0.8947,0.0064,329.1152,52.7607,346.658,Cube3,TABLE_Folding,0.0332,1.1582,-0.6753,9.8832,23.2515,2.112,0.0687,-0.1401,0.9869,8.0398,3.5428,0,0.0129,-0.1401,0.9909,8.0267,0.3935,0,Cube3,0.3163,0.9474,-0.1,0.3033,0.9517,-0.152,322.2128,264.5807,21.8013,,Cube3,3767.731,1,0,Cube3,0.4,0.89,0,1,3788.355,3754.54255505,0.0124949358328582,0.0235,28.9917,3.21,10.0745,28.5552,1
