Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0205,1.1796,0.8126,13.9237,186.5482,356.6317,0.0186,1.1764,0.7985,13.7668,186.7072,356.8011,1,-0.0317,0.0044,-0.0249,-0.026,-0.0715,0.9971,0.0313,0.0054,-0.0243,-0.1021,-0.0801,0.9915,0.0212,1.187,0.8211,-0.0431,-0.3069,-0.9508,1,Cube2,-0.0115,0.9543,0.1,Cube2,17963544363,-0.0273,0.9155,-0.0259,329.8553,98.8592,334.0878,Cube2,Player1Hand,-0.0119,1.1603,-0.9015,3.8819,358.5523,358.8147,0.0667,-0.2408,0.9709,14.2734,3.2412,0,0.0187,-0.2408,0.9676,14.3416,0.4867,0,Cube2,0.0062,0.8969,-0.1,0.0102,0.7971,-0.2928,344.0138,240.7129,333.3393,FingerCubeReady,TABLE_Folding,2854.076,1,0,Cube2,0,0.89,0,1,2874.699,2840.89155115,0.0131339162693285,0.0455,105.5147,2.2712,2.3947,17.0474,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0204,1.1796,0.8126,13.9332,186.5628,356.6312,0.0186,1.1764,0.7985,13.7565,186.6463,356.7675,1,-0.0317,0.0044,-0.025,-0.0258,-0.0717,0.9971,0.0313,0.0054,-0.0243,-0.1021,-0.0803,0.9915,0.0212,1.187,0.8211,-0.0421,-0.3069,-0.9508,1,Cube2,-0.0108,0.9543,0.1,Cube2,17963561026,-0.0272,0.9152,-0.026,329.874,98.8772,334.0677,Cube2,Player1Hand,-0.0125,1.1598,-0.8991,4.0756,358.3916,359.0896,0.0728,-0.2389,0.9708,14.1691,3.418,0,0.0182,-0.2389,0.9683,14.2367,0.62,0,Cube2,0.0071,0.8957,-0.1,0.0103,0.7976,-0.292,342.7806,240.2331,333.5956,FingerCubeReady,TABLE_Folding,2854.086,1,0,Cube2,0,0.89,0,1,2874.71,2840.90310105,0.0131339162693285,0.0453,105.8263,2.2455,2.3475,17.0221,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0204,1.1796,0.8126,13.9421,186.5741,356.633,0.0186,1.1763,0.7984,13.7719,186.6238,356.7422,1,-0.0317,0.0044,-0.0249,-0.0258,-0.0714,0.9971,0.0313,0.0054,-0.0243,-0.1022,-0.0806,0.9915,0.0211,1.1869,0.821,-0.0417,-0.3071,-0.9508,1,Cube2,-0.0105,0.954,0.1,Cube2,17963569357,-0.0272,0.9153,-0.026,329.8679,98.8757,334.0663,Cube2,Player1Hand,-0.0132,1.1593,-0.8965,4.2973,358.226,359.3648,0.0738,-0.233,0.9711,14.0449,3.6182,0,0.0175,-0.233,0.9709,14.1082,0.7376,0,Cube2,0.0054,0.8977,-0.1,0.0104,0.7983,-0.2913,342.6268,239.9108,333.8396,FingerCubeReady,TABLE_Folding,2854.097,1,0,Cube2,0,0.89,0,1,2874.722,2840.91458875,0.0131339162693285,0.0454,105.6932,2.2192,2.3076,17.0166,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0204,1.1795,0.8126,13.9468,186.5881,356.6456,0.0186,1.1763,0.7984,13.7851,186.6028,356.7193,1,-0.0317,0.0044,-0.0249,-0.0259,-0.0719,0.9971,0.0313,0.0054,-0.0243,-0.1018,-0.0812,0.9915,0.0211,1.1869,0.821,-0.0414,-0.3078,-0.9505,1,Cube2,-0.0103,0.9534,0.1,Cube2,17963577689,-0.0272,0.9153,-0.0262,329.8761,98.8878,334.0616,Cube2,Player1Hand,-0.0139,1.1587,-0.8938,4.5462,358.0772,359.6122,0.0737,-0.2282,0.972,13.89,3.7988,0,0.0228,-0.2282,0.9721,13.9453,0.8526,0,Cube2,0.0061,0.8983,-0.1,0.0105,0.7994,-0.2904,342.5163,239.5695,334.1164,FingerCubeReady,TABLE_Folding,2854.109,1,0,Cube2,0,0.89,0,1,2874.733,2840.92518255,0.0131339162693285,0.0454,105.9199,2.1751,2.254,17.0334,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0203,1.1795,0.8126,13.9592,186.5878,356.6389,0.0187,1.1762,0.7983,13.8113,186.5606,356.6964,1,-0.0317,0.0044,-0.0249,-0.0256,-0.0707,0.9972,0.0313,0.0054,-0.0243,-0.102,-0.0808,0.9915,0.0212,1.1869,0.8209,-0.0408,-0.3075,-0.9507,1,Cube2,-0.0097,0.9537,0.1,Cube2,17963594352,-0.0271,0.9157,-0.0263,329.8462,98.9026,334.0474,Cube2,Player1Hand,-0.0147,1.1579,-0.8907,4.8818,357.9149,359.897,0.0815,-0.2236,0.9725,13.7089,3.9802,0,0.0264,-0.2236,0.973,13.7551,0.9847,0,Cube2,0.0094,0.8975,-0.1,0.011,0.8027,-0.2878,342.0175,238.9801,334.6889,FingerCubeReady,TABLE_Folding,2854.12,1,0,Cube2,0,0.89,0,1,2874.744,2840.93652945,0.0131339162693285,0.0457,105.7347,2.1729,2.1864,16.9818,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0203,1.1795,0.8126,13.9522,186.5903,356.6341,0.0187,1.1762,0.7983,13.8283,186.5375,356.6864,1,-0.0317,0.0044,-0.0249,-0.0256,-0.0704,0.9972,0.0313,0.0054,-0.0243,-0.1018,-0.0807,0.9915,0.0212,1.1868,0.8209,-0.0405,-0.3076,-0.9507,1,Cube2,-0.0095,0.9536,0.1,Cube2,17963602683,-0.027,0.9158,-0.0261,329.842,98.8974,334.0432,Cube2,Player1Hand,-0.0154,1.157,-0.8874,5.2625,357.758,0.1939,0.0892,-0.2165,0.9726,13.4923,4.2018,0,0.0374,-0.2165,0.9752,13.5271,1.173,0,Cube2,0.0157,0.8982,-0.1,0.0115,0.8053,-0.2859,341.7706,238.7187,335.1202,FingerCubeReady,TABLE_Folding,2854.131,1,0,Cube2,0,0.89,0,1,2874.755,2840.94761595,0.0131339162693285,0.0456,105.5097,2.1608,2.1438,16.9524,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0203,1.1795,0.8126,13.9641,186.6102,356.6078,0.0188,1.1762,0.7983,13.8414,186.505,356.6773,1,-0.0317,0.0044,-0.0249,-0.0253,-0.0703,0.9972,0.0313,0.0054,-0.0243,-0.102,-0.0805,0.9915,0.0213,1.1868,0.8209,-0.04,-0.3077,-0.9507,1,Cube2,-0.0091,0.9535,0.1,Cube2,17963619346,-0.0269,0.9158,-0.0259,329.8545,98.8835,334.0335,Cube2,Player1Hand,-0.0161,1.1558,-0.8839,5.7078,357.6009,0.5173,0.084,-0.1969,0.9773,13.1597,4.4121,0,0.0426,-0.1969,0.979,13.1796,1.4287,0,Cube2,0.0139,0.9095,-0.1,0.0127,0.812,-0.2821,341.4499,238.4239,336.4871,FingerCubeReady,TABLE_Folding,2854.142,1,0,Cube2,0,0.89,0,1,2874.766,2840.95886505,0.0131339162693285,0.0454,105.3406,2.1411,2.0481,16.914,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0203,1.1795,0.8126,13.9614,186.6202,356.5976,0.0188,1.1762,0.7983,13.8459,186.4933,356.6725,1,-0.0317,0.0044,-0.0249,-0.0249,-0.0703,0.9972,0.0313,0.0054,-0.0243,-0.1012,-0.08,0.9916,0.0213,1.1868,0.8209,-0.0404,-0.3075,-0.9507,1,Cube2,-0.0093,0.9537,0.1,Cube2,17963627678,-0.0269,0.9158,-0.0259,329.8584,98.8807,334.0393,Cube2,Player1Hand,-0.0168,1.1547,-0.8804,6.1596,357.4286,0.8501,0.0926,-0.1921,0.9771,12.7192,4.6196,0,0.0463,-0.1921,0.9802,12.7224,1.7205,0,Cube2,0.0174,0.9072,-0.1,0.0135,0.8154,-0.2794,341.3987,238.181,337.3405,FingerCubeReady,TABLE_Folding,2854.154,1,0,Cube2,0,0.89,0,1,2874.778,2840.97013635,0.0131339162693285,0.0454,105.3925,2.1598,2.0634,16.864,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0203,1.1795,0.8127,13.9744,186.6196,356.5852,0.0189,1.1763,0.7983,13.8489,186.4936,356.6663,1,-0.0317,0.0044,-0.0249,-0.0254,-0.0703,0.9972,0.0313,0.0054,-0.0243,-0.1014,-0.08,0.9916,0.0214,1.1869,0.8209,-0.0401,-0.3076,-0.9507,1,Cube2,-0.009,0.9537,0.1,Cube2,17963636009,-0.0268,0.9157,-0.0259,329.8678,98.8698,334.0395,Cube2,Player1Hand,-0.0175,1.1533,-0.8764,6.6763,357.2583,1.2034,0.091,-0.1771,0.9808,12.2524,4.7982,0,0.0441,-0.1771,0.9824,12.2412,1.9565,0,Cube2,0.0134,0.9133,-0.1,0.0139,0.8193,-0.2773,341.5511,237.9994,338.1762,FingerCubeReady,TABLE_Folding,2854.164,1,0,Cube2,0,0.89,0,1,2874.788,2840.98093925,0.0131339162693285,0.0453,105.396,2.1502,2.013,16.8137,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0202,1.1795,0.8126,13.9778,186.6263,356.5762,0.0189,1.1763,0.7984,13.8658,186.4889,356.6363,1,-0.0317,0.0044,-0.0249,-0.0248,-0.0703,0.9972,0.0313,0.0054,-0.0243,-0.1014,-0.08,0.9916,0.0214,1.1869,0.821,-0.0402,-0.3078,-0.9506,1,Cube2,-0.0091,0.9535,0.1,Cube2,17963652672,-0.0268,0.9157,-0.0259,329.8777,98.8733,334.0353,Cube2,Player1Hand,-0.018,1.152,-0.8723,7.2453,357.0767,1.5408,0.0964,-0.1654,0.9815,11.6704,4.9804,0,0.0523,-0.1654,0.9848,11.6435,2.1992,0,Cube2,0.0168,0.9157,-0.1,0.0138,0.8266,-0.2733,342.1688,237.5195,339.4945,FingerCubeReady,TABLE_Folding,2854.176,1,0,Cube2,0,0.89,0,1,2874.8,2840.99201105,0.0131339162693285,0.0453,105.5014,2.1406,1.9486,16.7772,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0202,1.1795,0.8127,13.9731,186.6348,356.5803,0.019,1.1762,0.7984,13.8573,186.4954,356.623,1,-0.0317,0.0044,-0.0249,-0.0246,-0.0703,0.9972,0.0313,0.0054,-0.0243,-0.1018,-0.0799,0.9916,0.0215,1.1869,0.8209,-0.0403,-0.3076,-0.9507,1,Cube2,-0.0091,0.9536,0.1,Cube2,17963661004,-0.0267,0.9158,-0.0258,329.8775,98.8651,334.0335,Cube2,Player1Hand,-0.0187,1.1504,-0.8682,7.8515,356.9097,1.899,0.0986,-0.1501,0.9836,11.0331,5.1574,0,0.0561,-0.1501,0.9872,10.9892,2.4467,0,Cube2,0.017,0.9209,-0.1,0.0134,0.8306,-0.2717,342.5681,237.2409,339.9463,,TABLE_Folding,2854.187,1,0,Cube2,0,0.89,0,1,2874.811,2841.00364995,0.0131339162693285,0.0452,105.2385,2.1484,1.9104,16.7099,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0202,1.1796,0.8127,13.9682,186.6398,356.5934,0.0189,1.1762,0.7983,13.8633,186.4955,356.6168,1,-0.0317,0.0044,-0.025,-0.0246,-0.0705,0.9972,0.0313,0.0054,-0.0243,-0.1019,-0.0801,0.9915,0.0214,1.1868,0.8209,-0.0401,-0.3079,-0.9506,1,Cube2,-0.009,0.9534,0.1,Cube2,17963669336,-0.0267,0.9158,-0.0259,329.8882,98.8669,334.0374,Cube2,Player1Hand,-0.0193,1.1486,-0.8637,8.5482,356.7205,2.2337,0.099,-0.1334,0.9861,10.3122,5.3151,0,0.0538,-0.1334,0.9895,10.2492,2.6574,0,Cube2,0.0127,0.9259,-0.1,0.0126,0.8342,-0.2707,342.9776,236.9246,340.3574,,TABLE_Folding,2854.198,1,0,Cube2,0,0.89,0,1,2874.822,2841.01505095,0.0131339162693285,0.0453,105.3686,2.1308,1.8596,16.6624,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0202,1.1795,0.8127,13.947,186.6434,356.5905,0.0189,1.1761,0.7982,13.8901,186.5037,356.6133,1,-0.0317,0.0044,-0.0249,-0.0247,-0.07,0.9972,0.0313,0.0054,-0.0242,-0.1023,-0.0807,0.9915,0.0214,1.1868,0.8207,-0.04,-0.3083,-0.9504,1,Cube2,-0.009,0.953,0.1,Cube2,17963685999,-0.0266,0.9159,-0.0258,329.9016,98.8537,334.0442,Cube2,Player1Hand,-0.0199,1.1468,-0.8593,9.2467,356.5646,2.5272,0.0954,-0.1205,0.9873,9.5371,5.4183,0,0.0573,-0.1205,0.9919,9.456,2.83,0,Cube2,0.01,0.9274,-0.1,0.0105,0.8393,-0.2673,343.6133,235.9227,341.0872,,TABLE_Folding,2854.209,1,0,Cube2,0,0.89,0,1,2874.833,2841.02551445,0.0131339162693285,0.0452,105.26,2.1051,1.766,16.6253,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0202,1.1795,0.8126,13.9564,186.6468,356.6127,0.0188,1.176,0.7981,13.8933,186.5177,356.6174,1,-0.0317,0.0044,-0.0249,-0.0244,-0.0704,0.9972,0.0313,0.0054,-0.0242,-0.1019,-0.0808,0.9915,0.0213,1.1867,0.8207,-0.0406,-0.3087,-0.9503,1,Cube2,-0.0095,0.9526,0.1,Cube2,17963694330,-0.0265,0.9161,-0.0258,329.8982,98.8506,334.0435,Cube2,TABLE_Folding,-0.0206,1.145,-0.8548,9.9714,356.4136,2.7771,0.1018,-0.0981,0.99,8.6757,5.5083,0,0.0692,-0.0981,0.9927,8.5778,3.0531,0,Cube2,0.0144,0.937,-0.1,0.0094,0.8414,-0.2661,343.8828,235.3339,341.4696,,TABLE_Folding,2854.22,1,0,Cube2,0,0.89,0,1,2874.844,2841.03687275,0.0131339162693285,0.0453,105.1312,2.0967,1.7629,16.5828,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0202,1.1795,0.8126,13.964,186.642,356.6111,0.0188,1.176,0.7981,13.9044,186.5349,356.6224,1,-0.0317,0.0044,-0.0249,-0.0242,-0.0698,0.9973,0.0313,0.0054,-0.0242,-0.102,-0.0806,0.9915,0.0213,1.1867,0.8207,-0.041,-0.3085,-0.9504,1,Cube2,-0.0097,0.9527,0.1,Cube2,17963702662,-0.0265,0.9161,-0.0258,329.9125,98.846,334.0474,Cube2,TABLE_Folding,-0.0212,1.1429,-0.8502,10.7038,356.2769,2.9792,0.1065,-0.0764,0.9918,7.6617,5.6378,0,0.0675,-0.0764,0.9943,7.5395,3.3021,0,Cube2,0.0119,0.9456,-0.1,0.0079,0.844,-0.265,344.136,234.7219,341.8277,,TABLE_Folding,2854.232,1,0,Cube2,0,0.89,0,1,2874.855,2841.04815415,0.0131339162693285,0.0452,105.1993,2.1153,1.7367,16.4975,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0202,1.1794,0.8127,13.9698,186.6396,356.6033,0.0188,1.176,0.7981,13.9258,186.5515,356.6316,1,-0.0317,0.0044,-0.0249,-0.0246,-0.0697,0.9973,0.0313,0.0054,-0.0243,-0.1018,-0.0801,0.9916,0.0213,1.1866,0.8207,-0.0411,-0.3085,-0.9503,1,Cube2,-0.0099,0.9527,0.1,Cube2,17963719325,-0.0264,0.9163,-0.0259,329.9219,98.8434,334.0532,Cube2,TABLE_Folding,-0.0218,1.1409,-0.8459,11.4406,356.1478,3.1483,0.1118,-0.0628,0.9919,6.6602,5.8013,0,0.0714,-0.0628,0.9953,6.5128,3.5172,0,Cube2,0.0129,0.947,-0.1,0.0052,0.8484,-0.2618,344.4405,233.3231,342.4841,,TABLE_Folding,2854.243,1,0,Cube2,0,0.89,0,1,2874.867,2841.05936675,0.0131339162693285,0.0454,105.2309,2.1142,1.6679,16.4284,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0203,1.1795,0.8126,13.986,186.6316,356.5822,0.0188,1.176,0.7981,13.9327,186.562,356.6312,1,-0.0317,0.0044,-0.025,-0.0246,-0.0698,0.9973,0.0313,0.0054,-0.0243,-0.102,-0.0799,0.9916,0.0213,1.1866,0.8207,-0.0412,-0.3086,-0.9503,1,Cube2,-0.01,0.9526,0.1,Cube2,17963727656,-0.0263,0.9163,-0.0259,329.9311,98.8334,334.0576,Cube2,TABLE_Folding,-0.0221,1.1387,-0.8414,12.2098,356.0618,3.2442,0.114,-0.0434,0.9928,5.6241,5.9881,0,0.0748,-0.0434,0.996,5.4508,3.7294,0,Cube2,0.0126,0.9526,-0.1,0.0033,0.8512,-0.2614,344.5578,232.5914,342.7342,,TABLE_Folding,2854.254,1,0,Cube2,0,0.89,0,1,2874.878,2841.07044825,0.0131339162693285,0.0453,105.119,2.1134,1.6462,16.3514,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0203,1.1794,0.8126,13.9882,186.6398,356.5881,0.0187,1.176,0.7982,13.9392,186.5704,356.6324,1,-0.0317,0.0044,-0.0249,-0.0243,-0.0691,0.9973,0.0313,0.0054,-0.0243,-0.1019,-0.08,0.9916,0.0212,1.1866,0.8207,-0.0416,-0.3084,-0.9504,1,Cube2,-0.0103,0.9528,0.1,Cube2,17963735988,-0.0263,0.9167,-0.0258,329.9217,98.8133,334.0688,Cube2,TABLE_Folding,-0.0226,1.1366,-0.837,13.0201,355.9763,3.307,0.1453,-0.0538,0.988,4.7642,6.3461,0,0.0968,-0.0538,0.9937,4.589,4.0641,0,Cube2,0.0336,0.9335,-0.1,0,0.8545,-0.2598,344.4917,230.9796,343.084,,TABLE_Folding,2854.265,1,0,Cube2,0,0.89,0,1,2874.889,2841.08158555,0.0131339162693285,0.0455,104.7487,2.1339,1.5828,16.2652,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0202,1.1794,0.8126,14.0018,186.6355,356.5927,0.0187,1.1759,0.7981,13.9493,186.588,356.6442,1,-0.0317,0.0044,-0.0249,-0.0244,-0.0684,0.9974,0.0313,0.0054,-0.0243,-0.1024,-0.0802,0.9915,0.0212,1.1866,0.8207,-0.0416,-0.3083,-0.9504,1,Cube2,-0.0103,0.9528,0.1,Cube2,17963752651,-0.0262,0.9169,-0.0257,329.9252,98.7999,334.0737,Cube2,TABLE_Folding,-0.023,1.1346,-0.8326,13.7782,355.9072,3.322,0.1361,-0.0355,0.9902,4.0755,6.7633,0,0.0998,-0.0355,0.9943,3.9102,4.4804,0,Cube2,0.0284,0.9378,-0.1,-0.0018,0.8554,-0.2597,344.0858,230.2323,343.0652,,TABLE_Folding,2854.276,1,0,Cube2,0,0.89,0,1,2874.9,2841.09233265,0.0131339162693285,0.0455,104.5713,2.1386,1.5365,16.1868,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0202,1.1794,0.8126,14.0211,186.6274,356.5983,0.0186,1.1759,0.7982,13.9584,186.5878,356.6393,1,-0.0317,0.0044,-0.0249,-0.0247,-0.0679,0.9974,0.0313,0.0054,-0.0243,-0.1021,-0.0804,0.9915,0.0212,1.1866,0.8207,-0.0416,-0.3083,-0.9504,1,Cube2,-0.0104,0.9528,0.1,Cube2,17963760982,-0.0262,0.9168,-0.0257,329.9334,98.7948,334.0783,Cube2,TABLE_Folding,-0.0234,1.1326,-0.8284,14.5586,355.874,3.2974,0.1543,-0.03,0.9874,3.4363,7.2114,0,0.0883,-0.03,0.9958,3.2708,4.7829,0,Cube2,0.03,0.9311,-0.1,-0.003,0.8569,-0.2587,343.4312,229.5616,342.8577,,TABLE_Folding,2854.288,1,0,Cube2,0,0.89,0,1,2874.912,2841.10448425,0.0131339162693285,0.0455,104.65,2.1382,1.5242,16.1124,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0202,1.1794,0.8126,14.0341,186.6308,356.5954,0.0186,1.1759,0.7982,13.9544,186.5895,356.6356,1,-0.0317,0.0044,-0.0249,-0.0247,-0.068,0.9974,0.0313,0.0054,-0.0243,-0.1027,-0.0801,0.9915,0.0211,1.1866,0.8207,-0.0413,-0.3082,-0.9504,1,Cube2,-0.0102,0.9529,0.1,Cube2,17963769314,-0.0262,0.9172,-0.0258,329.9287,98.7816,334.085,Cube2,TABLE_Folding,-0.0238,1.1306,-0.8242,15.3141,355.8249,3.2565,0.1468,0.0066,0.9891,2.7139,7.6022,0,0.0993,0.0066,0.9951,2.5216,5.0027,0,Cube2,0.0272,0.951,-0.1,-0.0059,0.8608,-0.257,341.8277,228.6154,342.002,,TABLE_Folding,2854.299,1,0,Cube2,0,0.89,0,1,2874.923,2841.11577755,0.0131339162693285,0.0457,104.4906,2.1407,1.5161,16.0261,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0202,1.1793,0.8126,14.0643,186.633,356.5788,0.0186,1.1759,0.7982,13.9636,186.6119,356.606,1,-0.0317,0.0044,-0.0249,-0.0254,-0.0671,0.9974,0.0313,0.0054,-0.0243,-0.1025,-0.08,0.9915,0.0211,1.1865,0.8207,-0.0415,-0.3078,-0.9506,1,Cube2,-0.0103,0.9532,0.1,Cube2,17963785977,-0.0261,0.9173,-0.0258,329.9274,98.7748,334.0879,Cube2,TABLE_Folding,-0.0241,1.1287,-0.8201,16.0271,355.803,3.1736,0.1489,0.0151,0.9887,1.8365,7.9072,0,0.1067,0.0151,0.9942,1.6175,5.2718,0,Cube2,0.0299,0.9479,-0.1,-0.0074,0.8608,-0.2566,341.0471,228.2206,341.4608,,TABLE_Folding,2854.31,1,0,Cube2,0,0.89,0,1,2874.933,2841.12594545,0.0131339162693285,0.0458,104.4121,2.1638,1.4496,15.933,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0202,1.1793,0.8126,14.094,186.6436,356.5402,0.0186,1.1758,0.7982,13.9616,186.6193,356.5985,1,-0.0317,0.0044,-0.0249,-0.0253,-0.067,0.9974,0.0313,0.0054,-0.0243,-0.1029,-0.0803,0.9914,0.0211,1.1865,0.8207,-0.0415,-0.3078,-0.9505,1,Cube2,-0.0103,0.9531,0.1,Cube2,17963794308,-0.0261,0.9175,-0.0257,329.9221,98.7643,334.0864,Cube2,TABLE_Folding,-0.0244,1.1266,-0.8161,16.7228,355.7899,3.1397,0.1608,0.0364,0.9863,0.9092,8.2066,0,0.1038,0.0364,0.9939,0.6638,5.5125,0,Cube2,0.0309,0.9537,-0.1,-0.0091,0.8607,-0.2565,340.4541,227.8694,340.7409,,TABLE_Folding,2854.322,1,0,Cube2,0,0.89,0,1,2874.945,2841.13746125,0.0131339162693285,0.0458,104.1513,2.1587,1.3969,15.8581,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0202,1.1793,0.8126,14.1111,186.6469,356.5016,0.0186,1.1758,0.7982,13.9702,186.6198,356.5892,1,-0.0317,0.0044,-0.0249,-0.0253,-0.0667,0.9975,0.0313,0.0054,-0.0243,-0.1027,-0.0801,0.9915,0.0211,1.1865,0.8207,-0.0415,-0.3077,-0.9506,1,Cube2,-0.0104,0.9532,0.1,Cube2,17963802640,-0.0261,0.9176,-0.0259,329.92,98.7635,334.0909,Cube2,Player1Hand,-0.0246,1.1246,-0.8125,17.3766,355.7686,3.1256,0.1587,0.0474,0.9862,0.1099,8.4506,0,0.1081,0.0474,0.993,359.8495,5.6834,0,Cube2,0.0305,0.9551,-0.1,-0.0124,0.8593,-0.256,339.7634,227.2109,338.7043,,TABLE_Folding,2854.332,1,0,Cube2,0,0.89,0,1,2874.956,2841.14826445,0.0131339162693285,0.046,104.3148,2.1675,1.2321,15.7767,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0202,1.1793,0.8126,14.1274,186.6641,356.4767,0.0185,1.1759,0.7982,13.9769,186.6278,356.5769,1,-0.0317,0.0044,-0.0249,-0.0256,-0.0666,0.9975,0.0313,0.0054,-0.0243,-0.1028,-0.0794,0.9915,0.0211,1.1866,0.8207,-0.0415,-0.3074,-0.9507,1,Cube2,-0.0104,0.9535,0.1,Cube2,17963819303,-0.026,0.9176,-0.0258,329.919,98.7482,334.0945,Cube2,Player1Hand,-0.0249,1.1226,-0.809,18.0054,355.7587,3.1428,0.1583,0.0622,0.9855,359.223,8.6642,0,0.1026,0.0622,0.9927,358.955,5.8109,0,Cube2,0.0266,0.9578,-0.1,-0.0141,0.8581,-0.2562,339.6639,226.9461,337.4221,,TABLE_Folding,2854.343,1,0,Cube2,0,0.89,0,1,2874.967,2841.15993915,0.0131339162693285,0.0458,104.3078,2.1862,1.1224,15.6827,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,0.0202,1.1793,0.8126,14.1362,186.6795,356.4881,0.0186,1.1759,0.7982,13.9736,186.634,356.5799,1,-0.0317,0.0044,-0.0249,-0.0259,-0.0661,0.9975,0.0313,0.0054,-0.0243,-0.1027,-0.0788,0.9916,0.0211,1.1866,0.8208,-0.0416,-0.3068,-0.9509,1,Cube2,-0.0104,0.954,0.1,Cube2,17963827635,-0.0259,0.9176,-0.0258,329.9128,98.742,334.0957,Cube2,Player1Hand,-0.0249,1.1207,-0.8058,18.623,355.7637,3.1285,0.1638,0.0727,0.9833,358.3875,8.8482,0,0.1008,0.0727,0.9927,358.118,5.8559,0,Cube2,0.0265,0.957,-0.1,-0.0158,0.8562,-0.2565,339.6508,226.7069,335.9692,,TABLE_Folding,2854.354,1,0,Cube2,0,0.89,0,1,2874.979,2841.17105635,0.0131339162693285,0.0459,104.2708,2.2207,0.9756,15.5745,1
