Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0325,1.1608,0.7934,18.9087,189.5123,1.1698,0.071,1.1528,0.7743,19.207,168.5678,1.2,1,-0.0289,0.0047,-0.025,0.4192,0.034,0.9072,0.0336,0.0059,-0.0254,0.364,0.0642,0.9292,0.0644,1.1661,0.7955,-0.2072,-0.2481,-0.9463,1,Cube2,-0.0879,0.9838,0.1,Cube1,18216981022,-0.0076,0.8076,0.3037,328.9008,51.895,347.5785,FingerCubeReady,TABLE_Folding,-0.0055,1.1776,-0.8854,2.0676,9.4535,337.8386,-0.1009,0.0004,0.9949,0.0051,354.0877,0,-0.1255,0.0004,0.9921,0.0067,352.6931,0,Player2Face,0.0943,1.1902,0.7992,-0.2292,0.9981,-0.3497,0.8858,219.3543,354.223,,PlasterWallLong2,3107.517,0,0,Cube1,-0.4,0.89,0,0,3128.138,3094.3295864,0.0114736441466094,0.503,98.392,17.4214,6.5842,17.752,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0302,1.161,0.7939,18.8788,190.6539,0.9597,0.0692,1.1529,0.7743,19.2487,169.5837,1.3267,1,-0.0291,0.0047,-0.025,0.4082,0.0414,0.9119,0.0335,0.0059,-0.0254,0.3467,0.0561,0.9363,0.0632,1.1662,0.7956,-0.209,-0.2505,-0.9453,1,Cube2,-0.0906,0.9819,0.1,Cube1,18216989353,-0.009,0.8104,0.3024,328.3437,52.0478,347.8763,FingerCubeReady,TABLE_Folding,-0.0055,1.1776,-0.8854,2.107,9.4723,337.8608,-0.1016,-0.0005,0.9948,0.0039,354.121,0,-0.126,-0.0005,0.992,0.0048,352.7266,0,Player2Face,0.0934,1.188,0.7997,-0.2297,0.9973,-0.3505,0.9339,219.2467,354.1459,,PlasterWallLong2,3107.529,0,0,Cube1,-0.4,0.89,0,0,3128.149,3094.3408613,0.0114736441466094,0.5006,98.1145,17.2211,6.6394,17.9527,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0281,1.1611,0.7943,18.8425,191.7589,0.7623,0.0674,1.1529,0.7744,19.291,170.597,1.4491,1,-0.0291,0.0047,-0.0249,0.3924,0.0375,0.919,0.0334,0.0059,-0.0254,0.3259,0.056,0.9437,0.0618,1.1663,0.7957,-0.2065,-0.2552,-0.9446,1,Cube2,-0.0903,0.9783,0.1,Cube1,18216997685,-0.0127,0.8174,0.2986,327.3328,52.5588,348.625,FingerCubeReady,TABLE_Folding,-0.0057,1.1776,-0.8855,2.1342,9.5072,337.8702,-0.1023,0.0003,0.9948,0.0031,354.1346,0,-0.1266,0.0003,0.9919,0.0037,352.7383,0,Player2Face,0.094,1.1889,0.7999,-0.2296,0.9966,-0.3503,0.9765,219.1528,354.1259,,PlasterWallLong2,3107.54,0,0,Cube1,-0.4,0.89,0,0,3128.161,3094.3530471,0.0114736441466094,0.4944,97.2628,17.2315,6.8853,18.1293,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0259,1.1613,0.7949,18.7842,192.811,0.5626,0.0635,1.1532,0.7744,19.3426,172.703,1.6647,1,-0.0294,0.0047,-0.0247,0.368,0.0386,0.929,0.0332,0.006,-0.0254,0.2925,0.0537,0.9547,0.059,1.1665,0.7959,-0.211,-0.2596,-0.9424,1,Cube2,-0.0969,0.9748,0.1,Cube1,18217014348,-0.0151,0.8208,0.2965,326.7436,52.8464,348.9767,FingerCubeReady,TABLE_Folding,-0.0057,1.1776,-0.8855,2.158,9.5426,337.8669,-0.1032,0.0013,0.9947,359.9915,354.1317,0,-0.1278,0.0013,0.9918,359.9926,352.7323,0,Player2Face,0.0939,1.1903,0.7997,-0.2298,0.9955,-0.3511,1.0894,219.0646,354.0784,,PlasterWallLong2,3107.551,0,0,Cube1,-0.4,0.89,0,0,3128.172,3094.3636599,0.0114736441466094,0.4908,96.8132,16.7653,6.9749,18.5465,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0239,1.1614,0.7955,18.7421,193.7337,0.3439,0.0616,1.1533,0.7746,19.3508,173.6848,1.7533,1,-0.0295,0.0046,-0.0246,0.3506,0.0467,0.9354,0.0332,0.0059,-0.0253,0.2686,0.0621,0.9612,0.0576,1.1666,0.796,-0.2053,-0.2542,-0.9451,1,Cube2,-0.0936,0.9794,0.1,Cube1,18217022679,-0.0212,0.8295,0.2914,325.3864,53.4766,350.0111,FingerCubeReady,TABLE_Folding,-0.0056,1.1775,-0.8855,2.1826,9.5997,337.8616,-0.1036,0.0015,0.9946,359.9734,354.1169,0,-0.1299,0.0015,0.9915,359.9754,352.7031,0,Player2Face,0.0936,1.1906,0.7995,-0.23,0.9949,-0.3515,1.1657,219.0581,354.0541,,PlasterWallLong2,3107.562,0,0,Cube1,-0.4,0.89,0,0,3128.183,3094.3749302,0.0114736441466094,0.4817,95.621,17.0886,6.7104,18.1083,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0221,1.1615,0.796,18.7083,194.6276,0.1125,0.0598,1.1534,0.7747,19.3594,174.688,1.8379,1,-0.0297,0.0044,-0.0236,0.342,0.0475,0.9385,0.0331,0.006,-0.0254,0.2578,0.0574,0.9645,0.0563,1.1665,0.7959,-0.212,-0.2572,-0.9428,1,TABLE_Folding,-0.25,0.795,-0.566,Cube1,18217031011,-0.0246,0.8335,0.2876,324.8017,53.927,350.6295,FingerCubeReady,TABLE_Folding,-0.0055,1.1775,-0.8854,2.2007,9.651,337.8444,-0.1058,0.0017,0.9944,359.9548,354.0852,0,-0.1322,0.0017,0.9912,359.9572,352.6485,0,Player2Face,0.0916,1.192,0.7987,-0.23,0.9943,-0.3515,1.2399,219.0166,354.0387,,PlasterWallLong2,3107.573,0,0,Cube1,-0.4,0.89,0,0,3128.194,3094.3856761,0.0114736441466094,0.4763,94.8856,16.6005,6.7448,18.5096,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0202,1.1616,0.7966,18.6868,195.4985,359.8573,0.056,1.1537,0.775,19.3616,176.7418,1.9423,1,-0.0299,0.0044,-0.0236,0.3192,0.0508,0.9463,0.0329,0.0059,-0.025,0.2372,0.0681,0.9691,0.0534,1.1667,0.7961,-0.2231,-0.2528,-0.9414,1,TABLE_Folding,-0.2746,0.795,-0.588,Cube1,18217047674,-0.0287,0.8381,0.2846,324.0538,54.3284,351.3109,,TABLE_Folding,-0.0054,1.1775,-0.8853,2.215,9.7089,337.8134,-0.1078,0.001,0.9942,359.9433,354.0298,0,-0.1343,0.001,0.9909,359.9454,352.5707,0,Player2Face,0.0896,1.1918,0.7983,-0.2301,0.9941,-0.3518,1.3429,219.0061,353.9822,,PlasterWallLong2,3107.584,0,0,Cube1,-0.4,0.89,0,0,3128.205,3094.3971407,0.0114736441466094,0.4707,94.0602,15.8616,6.3635,18.7334,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0184,1.1617,0.7972,18.6679,196.2854,359.6111,0.054,1.1539,0.7753,19.3692,177.7814,1.9728,1,-0.03,0.0044,-0.0235,0.3053,0.0478,0.951,0.0328,0.0058,-0.0246,0.2288,0.0632,0.9714,0.0519,1.1667,0.7962,-0.229,-0.258,-0.9386,1,TABLE_Folding,-0.2781,0.795,-0.5561,Cube1,18217056005,-0.0329,0.8437,0.2808,323.2004,54.7635,352.0407,,TABLE_Folding,-0.0053,1.1774,-0.8854,2.2195,9.7493,337.7897,-0.1091,0.001,0.994,359.9406,353.9853,0,-0.1356,0.001,0.9908,359.9423,352.5143,0,Player2Face,0.0885,1.1927,0.7978,-0.2299,0.9932,-0.3517,1.5284,218.9373,353.9052,,PlasterWallLong2,3107.592,0,0,Cube1,-0.4,0.89,0,1,3128.216,3094.4079296,0.0114736441466094,0.4645,93.2076,15.3684,6.599,19.2324,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0168,1.1618,0.7976,18.6522,197.0686,359.3869,0.052,1.154,0.7755,19.3716,178.7481,1.9748,1,-0.0301,0.0044,-0.0235,0.2924,0.053,0.9548,0.0327,0.0058,-0.0247,0.2149,0.0616,0.9747,0.0504,1.1669,0.7965,-0.2313,-0.258,-0.9381,1,TABLE_Folding,-0.283,0.795,-0.5558,Cube1,18217064337,-0.0426,0.8524,0.2724,321.6915,55.7988,353.4742,,Cube2,-0.0053,1.1774,-0.8853,2.2245,9.7964,337.7679,-0.1103,0.0009,0.9939,359.94,353.9075,0,-0.1368,0.0009,0.9906,359.941,352.4222,0,Player2Face,0.0879,1.1933,0.7977,-0.2299,0.993,-0.3519,1.6189,218.9474,353.8409,,PlasterWallLong2,3107.603,0,0,Cube1,-0.4,0.89,0,1,3128.227,3094.419696,0.0114736441466094,0.451,91.366,15.1519,6.582,19.3416,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0151,1.1618,0.7982,18.6472,197.7968,359.166,0.0482,1.1546,0.7761,19.3379,180.8183,1.9621,1,-0.0302,0.0044,-0.0236,0.2578,0.0502,0.9649,0.0326,0.0058,-0.0247,0.1817,0.066,0.9811,0.0475,1.1674,0.7972,-0.2313,-0.2605,-0.9374,1,TABLE_Folding,-0.2831,0.795,-0.5427,Cube1,18217081000,-0.0479,0.8582,0.2668,320.8857,56.4818,354.2389,,Cube2,-0.0052,1.1774,-0.8854,2.229,9.8288,337.7431,-0.1113,0.0015,0.9938,359.9351,353.8039,0,-0.1378,0.0015,0.9905,359.9359,352.3054,0,Player2Face,0.0877,1.1949,0.7974,-0.2298,0.9922,-0.3516,1.6711,218.913,353.8257,,PlasterWallLong2,3107.618,0,0,Cube1,-0.4,0.89,0,1,3128.239,3094.4305762,0.0114736441466094,0.4429,90.3297,14.9494,6.6731,19.5125,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0135,1.1618,0.7989,18.6685,198.4351,358.9779,0.0462,1.1547,0.7764,19.3004,181.8148,1.9302,1,-0.0303,0.0045,-0.0238,0.247,0.0532,0.9675,0.0325,0.0059,-0.0249,0.1753,0.0629,0.9825,0.0459,1.1677,0.7977,-0.2389,-0.261,-0.9353,1,TABLE_Folding,-0.2953,0.795,-0.538,Cube1,18217089331,-0.0539,0.8633,0.2621,320.2375,57.02,355.206,,Cube2,-0.005,1.1774,-0.8854,2.2391,9.8587,337.6889,-0.114,0.0023,0.9935,359.9244,353.725,0,-0.1414,0.0023,0.99,359.9257,352.2153,0,Player2Face,0.084,1.198,0.7956,-0.2299,0.9918,-0.3518,1.7569,218.9254,353.7867,,PlasterWallLong2,3107.629,0,0,Cube1,-0.4,0.89,0,1,3128.25,3094.4417458,0.0114736441466094,0.435,89.1432,14.4041,6.7133,19.8494,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0119,1.1618,0.7994,18.71,199.0952,358.7964,0.0442,1.1549,0.7767,19.2413,182.8127,1.8647,1,-0.0303,0.0045,-0.0239,0.2311,0.0485,0.9717,0.0325,0.0059,-0.0249,0.1571,0.0654,0.9854,0.0443,1.1679,0.7981,-0.2384,-0.263,-0.9349,1,TABLE_Folding,-0.2938,0.795,-0.5277,Cube1,18217097663,-0.0679,0.8746,0.2519,318.688,58.353,357.3691,,Cube2,-0.005,1.1775,-0.8854,2.2613,9.8781,337.6445,-0.1181,0.0022,0.993,359.9107,353.619,0,-0.1444,0.0022,0.9895,359.9125,352.1031,0,Player2Face,0.0789,1.1997,0.7941,-0.2299,0.991,-0.3519,1.8884,218.994,353.7068,,PlasterWallLong2,3107.64,0,0,Cube1,-0.4,0.89,0,1,3128.262,3094.4535065,0.0114736441466094,0.4171,86.2786,14.3157,6.7927,19.9563,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0104,1.1618,0.8001,18.746,199.706,358.5964,0.0401,1.1552,0.7773,19.1093,184.8335,1.7081,1,-0.0304,0.0045,-0.024,0.2116,0.0522,0.9759,0.0324,0.0059,-0.025,0.1362,0.0667,0.9884,0.0411,1.1682,0.7987,-0.2516,-0.2607,-0.9321,1,TABLE_Folding,-0.3191,0.795,-0.5357,Cube1,18217114326,-0.0757,0.8801,0.2462,317.8777,59.2282,358.5559,,Cube2,-0.0049,1.1775,-0.8854,2.2659,9.8918,337.6004,-0.1248,0.0018,0.9922,359.9018,353.4631,0,-0.1445,0.0018,0.9895,359.9034,351.9914,0,Player2Face,0.0736,1.2013,0.7928,-0.2298,0.9907,-0.3518,1.9254,219.0061,353.6705,,PlasterWallLong2,3107.651,0,0,Cube1,-0.4,0.89,0,1,3128.272,3094.4638737,0.0114736441466094,0.4073,84.5585,13.3924,6.8172,20.4227,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.009,1.1618,0.8008,18.7855,200.2751,358.403,0.0381,1.1554,0.7777,19.0412,185.8175,1.6242,1,-0.0305,0.0045,-0.0239,0.2005,0.0537,0.9782,0.0323,0.006,-0.025,0.1243,0.0716,0.9897,0.0396,1.1683,0.7991,-0.2564,-0.2577,-0.9316,1,TABLE_Folding,-0.332,0.795,-0.5507,Cube1,18217122658,-0.0838,0.8847,0.2396,317.0734,60.2593,359.8171,,Cube2,-0.0049,1.1774,-0.8854,2.2673,9.8964,337.5677,-0.1247,0.0007,0.9922,359.9048,353.2968,0,-0.1475,0.0007,0.9891,359.9056,351.8845,0,Player2Face,0.0707,1.2006,0.7925,-0.2296,0.9902,-0.3514,1.9978,219.0408,353.624,,PlasterWallLong2,3107.662,0,0,Cube1,-0.4,0.89,0,1,3128.283,3094.4750785,0.0114736441466094,0.3967,82.7142,13.0644,6.7183,20.5064,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0076,1.1618,0.8013,18.8195,200.8471,358.2176,0.0362,1.1555,0.7782,19.0049,186.7385,1.5291,1,-0.0305,0.0046,-0.0241,0.1887,0.0577,0.9803,0.0322,0.0059,-0.0249,0.1171,0.0709,0.9906,0.038,1.1685,0.7995,-0.2622,-0.2564,-0.9303,1,TABLE_Folding,-0.3439,0.795,-0.5554,Cube1,18217130989,-0.093,0.8897,0.2342,315.9702,61.3497,0.988,,Cube2,-0.0049,1.1774,-0.8853,2.2795,9.8979,337.5321,-0.1215,0.0023,0.9926,359.9053,353.1757,0,-0.147,0.0023,0.9891,359.9059,351.7857,0,Player2Face,0.0748,1.2017,0.7934,-0.2294,0.9898,-0.3512,1.9975,219.0568,353.6249,,PlasterWallLong2,3107.673,0,0,Cube1,-0.4,0.89,0,1,3128.294,3094.4863251,0.0114736441466094,0.3862,80.6256,12.6539,6.777,20.7195,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0062,1.1618,0.8021,18.844,201.3615,358.0261,0.0321,1.1558,0.7789,18.9463,188.6273,1.3074,1,-0.0307,0.0047,-0.0243,0.164,0.0576,0.9848,0.0321,0.0059,-0.0248,0.0889,0.0705,0.9935,0.0347,1.1688,0.8002,-0.2673,-0.2581,-0.9284,1,TABLE_Folding,-0.3524,0.795,-0.5444,Cube1,18217147652,-0.1118,0.8979,0.2211,313.182,64.0882,3.1338,,Cube2,-0.0049,1.1773,-0.8853,2.2865,9.8746,337.5329,-0.1243,0.0034,0.9922,359.8909,353.0884,0,-0.1457,0.0034,0.9893,359.8922,351.7178,0,Player2Face,0.0735,1.2035,0.7931,-0.2293,0.9897,-0.3511,2.001,219.0801,353.5914,,PlasterWallLong2,3107.685,0,0,Cube1,-0.4,0.89,0,1,3128.306,3094.4975509,0.0114736441466094,0.3633,76.1942,12.143,7.0453,21.0761,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0048,1.1617,0.8028,18.8632,201.8702,357.8465,0.0301,1.1559,0.7794,18.9081,189.533,1.166,1,-0.0307,0.0047,-0.0244,0.1586,0.0579,0.9856,0.0321,0.0059,-0.0249,0.081,0.0768,0.9937,0.0331,1.169,0.8008,-0.2758,-0.2549,-0.9268,1,TABLE_Folding,-0.3715,0.795,-0.559,Cube1,18217155984,-0.1218,0.9018,0.215,311.4529,65.5196,4.0605,,Cube2,-0.0049,1.1773,-0.8852,2.3134,9.85,337.5474,-0.1234,0.004,0.9923,359.8665,353.0242,0,-0.1478,0.004,0.989,359.8688,351.6666,0,Player2Face,0.0721,1.2041,0.7929,-0.229,0.9894,-0.3507,1.9839,219.1105,353.5565,,PlasterWallLong2,3107.696,0,0,Cube1,-0.4,0.89,0,1,3128.317,3094.508289,0.0114736441466094,0.3518,73.8615,11.6063,7.1346,21.3281,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0036,1.1616,0.8035,18.9019,202.2969,357.681,0.0282,1.1561,0.7798,18.8857,190.3771,1.0107,1,-0.0308,0.0047,-0.0243,0.1495,0.0628,0.9868,0.0321,0.006,-0.0251,0.0733,0.0731,0.9946,0.0316,1.1691,0.8012,-0.2815,-0.2547,-0.9251,1,TABLE_Folding,-0.3819,0.795,-0.5576,Cube1,18217164315,-0.1425,0.9072,0.2024,307.9646,68.5581,5.687,,Cube2,-0.0049,1.1772,-0.885,2.3526,9.8234,337.5315,-0.1215,0.0046,0.9925,359.8357,352.9942,0,-0.1471,0.0046,0.9891,359.8391,351.6235,0,Player2Face,0.0737,1.2032,0.7938,-0.2287,0.9893,-0.3503,1.9591,219.1136,353.5303,,PlasterWallLong2,3107.707,0,0,Cube1,-0.4,0.89,0,1,3128.328,3094.5198492,0.0114736441466094,0.328,69.0571,11.1859,7.3445,21.6002,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0023,1.1616,0.8042,18.9533,202.7403,357.535,0.0248,1.1563,0.7805,18.8327,191.9316,0.7296,1,-0.0308,0.0047,-0.0243,0.1295,0.0634,0.9895,0.032,0.0059,-0.0246,0.0588,0.0679,0.9959,0.0287,1.1692,0.8016,-0.2902,-0.2573,-0.9217,1,TABLE_Folding,-0.3932,0.795,-0.5387,Cube1,18217180978,-0.1533,0.9109,0.1964,306.06,69.996,6.6443,,Cube2,-0.0049,1.1772,-0.8849,2.3782,9.7901,337.5462,-0.1189,0.0036,0.9929,359.8134,353.008,0,-0.1505,0.0036,0.9886,359.8168,351.5732,0,Player2Face,0.0715,1.2009,0.7942,-0.2286,0.9893,-0.3502,1.935,219.136,353.5068,,PlasterWallLong2,3107.719,0,0,Cube1,-0.4,0.89,0,1,3128.339,3094.5304946,0.0114736441466094,0.316,66.4947,10.4753,7.8626,22.1647,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.001,1.1616,0.8051,19.0056,203.1423,357.3692,0.0229,1.1565,0.781,18.7871,192.7574,0.5728,1,-0.0309,0.0046,-0.0242,0.114,0.065,0.9913,0.0319,0.0059,-0.0245,0.05,0.0752,0.9959,0.0271,1.1693,0.802,-0.2922,-0.253,-0.9223,1,TABLE_Folding,-0.4052,0.795,-0.5626,Cube1,18217189310,-0.1643,0.9138,0.1905,304.2814,71.5627,7.4776,,Player1LowerArm,-0.005,1.1772,-0.8847,2.4089,9.7631,337.5591,-0.118,0.0049,0.993,359.794,353.0505,0,-0.1492,0.0049,0.9888,359.7974,351.5235,0,Player2Face,0.0734,1.2013,0.7948,-0.2282,0.9891,-0.3498,1.873,219.1612,353.4669,,PlasterWallLong2,3107.729,0,0,Cube1,-0.4,0.89,0,1,3128.35,3094.5421912,0.0114736441466094,0.304,63.8343,10.3482,7.7708,22.1068,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0002,1.1616,0.8059,19.0505,203.5503,357.2206,0.0212,1.1566,0.7815,18.7548,193.4488,0.4115,1,-0.0309,0.0047,-0.0243,0.1088,0.0605,0.9922,0.0319,0.0059,-0.0247,0.0407,0.0726,0.9965,0.0258,1.1694,0.8025,-0.2964,-0.2563,-0.92,1,TABLE_Folding,-0.4072,0.795,-0.5414,Cube1,18217197641,-0.1865,0.9187,0.1792,301.0526,74.5071,9.0896,,Player1Face,-0.005,1.1772,-0.8847,2.4342,9.7325,337.5753,-0.117,0.0051,0.9931,359.7725,353.1025,0,-0.1483,0.0051,0.9889,359.7762,351.4944,0,Player2Face,0.0742,1.2002,0.7957,-0.228,0.989,-0.3495,1.8387,219.1747,353.4497,,PlasterWallLong2,3107.74,0,0,Cube1,-0.4,0.89,0,1,3128.361,3094.5531119,0.0114736441466094,0.2802,58.5503,9.9542,8.1368,22.4719,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0014,1.1615,0.8067,19.0984,203.928,357.0925,0.018,1.1567,0.7824,18.7034,194.8127,0.0583,1,-0.031,0.0047,-0.0244,0.0922,0.0632,0.9937,0.0318,0.0059,-0.0247,0.0244,0.0668,0.9975,0.0231,1.1696,0.8033,-0.3029,-0.2578,-0.9175,1,TABLE_Folding,-0.417,0.795,-0.53,Cube1,18217214304,-0.1973,0.9205,0.1734,299.5714,76.0913,9.6549,,PlasterWallShort2,-0.005,1.1772,-0.8845,2.4597,9.7124,337.5792,-0.1155,0.007,0.9933,359.7402,353.1641,0,-0.1496,0.007,0.9887,359.7452,351.4724,0,Player2Face,0.0751,1.2022,0.7959,-0.2275,0.9887,-0.349,1.7786,219.2102,353.4219,,PlasterWallLong2,3107.752,0,0,Cube1,-0.4,0.89,0,1,3128.373,3094.5644726,0.0114736441466094,0.2685,55.9947,9.3943,8.5502,22.8917,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0025,1.1615,0.8075,19.1513,204.2938,356.938,0.0165,1.1568,0.7829,18.688,195.4457,359.8728,1,-0.031,0.0046,-0.0241,0.0876,0.0723,0.9935,0.0318,0.0059,-0.0247,0.0161,0.0734,0.9972,0.0218,1.1696,0.8036,-0.3076,-0.2502,-0.918,1,TABLE_Folding,-0.4388,0.795,-0.571,Cube1,18217222636,-0.219,0.9234,0.163,296.7934,79.0396,10.6347,,Player1Hand,-0.0048,1.1773,-0.8844,2.4708,9.6952,337.5803,-0.1148,0.0079,0.9933,359.697,353.2273,0,-0.1484,0.0079,0.9889,359.7038,351.4593,0,Player2Face,0.0768,1.2027,0.7968,-0.2273,0.9887,-0.3489,1.752,219.2513,353.4054,,PlasterWallLong2,3107.763,0,0,Cube1,-0.4,0.89,0,1,3128.384,3094.5755996,0.0114736441466094,0.2458,50.9009,9.2058,8.465,22.8376,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0036,1.1614,0.8081,19.2096,204.6418,356.7763,0.0165,1.1568,0.7829,18.688,195.4457,359.8728,1,-0.031,0.0046,-0.0241,0.0876,0.0723,0.9935,0.0318,0.0059,-0.0247,0.0161,0.0734,0.9972,0.0218,1.1696,0.8036,-0.3076,-0.2502,-0.918,1,TABLE_Folding,-0.4388,0.795,-0.571,Cube1,18217222636,-0.23,0.9241,0.1577,295.5288,80.6721,11.0031,,Player1Hand,-0.0047,1.1773,-0.8843,2.4675,9.675,337.5735,-0.1141,0.0078,0.9934,359.655,353.287,0,-0.1485,0.0078,0.9889,359.6627,351.4556,0,Player2Face,0.0766,1.2025,0.7973,-0.2271,0.9886,-0.3488,1.7267,219.2996,353.4018,,PlasterWallLong2,3107.774,0,0,Cube1,-0.4,0.89,0,1,3128.395,3094.5864965,0.0114736441466094,0.2344,48.2231,9.2058,8.4658,22.8401,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0047,1.1613,0.8088,19.2463,204.9645,356.6034,0.0165,1.1568,0.7829,18.688,195.4457,359.8728,1,-0.031,0.0046,-0.0241,0.0876,0.0723,0.9935,0.0318,0.0059,-0.0247,0.0161,0.0734,0.9972,0.0218,1.1696,0.8036,-0.3076,-0.2502,-0.918,1,TABLE_Folding,-0.4388,0.795,-0.571,Cube1,18217222636,-0.2408,0.9247,0.1527,294.2289,82.4846,11.1442,,PlasterWallShort2,-0.0046,1.1773,-0.8843,2.4716,9.6774,337.5611,-0.1143,0.0081,0.9934,359.6195,353.3362,0,-0.1493,0.0081,0.9888,359.6272,351.4503,0,Player2Face,0.0762,1.2032,0.7978,-0.2265,0.9883,-0.3482,1.6793,219.3247,353.3893,,PlasterWallLong2,3107.785,0,0,Cube1,-0.4,0.89,0,1,3128.404,3094.5960833,0.0114736441466094,0.2233,45.4471,9.2058,8.4692,22.8424,1
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0057,1.1612,0.8096,19.279,205.2713,356.4196,0.0165,1.1568,0.7829,18.688,195.4457,359.8728,1,-0.031,0.0046,-0.0241,0.0876,0.0723,0.9935,0.0318,0.0059,-0.0247,0.0161,0.0734,0.9972,0.0218,1.1696,0.8036,-0.3076,-0.2502,-0.918,1,TABLE_Folding,-0.4388,0.795,-0.571,Cube1,18217222636,-0.2515,0.9252,0.1478,292.8253,84.4148,11.0838,,PlasterWallShort2,-0.0045,1.1773,-0.8844,2.4826,9.6741,337.5294,-0.1144,0.0082,0.9934,359.6007,353.3596,0,-0.1493,0.0082,0.9888,359.6079,351.4452,0,Player2Face,0.0763,1.2032,0.7985,-0.2263,0.9883,-0.348,1.6602,219.3705,353.3745,,PlasterWallLong2,3107.792,0,0,Cube1,-0.4,0.89,0,1,3128.416,3094.6070922,0.0114736441466094,0.2124,42.6416,9.2058,8.4732,22.8434,1
