Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.1965,0.8338,7.5481,177.9392,356.0428,-0.0157,1.1942,0.8198,7.5669,178.7449,355.9681,1,-0.0335,0.0035,-0.0256,-0.3004,-0.1603,0.9402,0.0293,0.0064,-0.0236,-0.3595,-0.1757,0.9165,-0.0144,1.2025,0.8436,0.3608,-0.2655,-0.8941,1,Cube3,0.3,0.9711,0.0643,Cube3,8760962105,0.0876,0.8997,0.238,327.6575,41.7592,356.8114,,Cube3,-0.0265,1.1811,-0.6204,356.0098,2.3086,355.7105,0.0055,-0.0572,0.9983,3.3274,0.3474,0,-0.026,-0.0572,0.9981,3.3277,358.5166,0,Player2Face,0.0095,1.2012,0.8499,0.3416,0.8701,-0.1028,327.4448,277.419,359.0723,Cube3,Cube3,2379.792,0,0,Cube3,0.4,0.89,0,1,2341.146,2331.96613185,0.0167442176409727,0.3928,3.0322,5.0034,3.0881,26.5102,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.1966,0.8337,7.5402,177.926,356.0846,-0.0157,1.1943,0.8199,7.5393,178.7012,355.9159,1,-0.0335,0.0035,-0.0256,-0.2995,-0.1601,0.9406,0.0293,0.0064,-0.0236,-0.3585,-0.1753,0.9169,-0.0145,1.2025,0.8436,0.3607,-0.2646,-0.8944,1,Cube3,0.3,0.9718,0.0638,Cube3,8760970437,0.0931,0.9026,0.2357,327.5143,41.199,357.029,,Cube3,-0.0263,1.1812,-0.6202,356.0224,2.3018,355.7046,0.0056,-0.0568,0.9983,3.3081,0.3375,0,-0.0259,-0.0568,0.9981,3.3084,358.5132,0,Player2Face,0.0095,1.2013,0.8497,0.3447,0.867,-0.102,326.8927,277.9214,358.7553,Cube3,Cube3,2379.803,0,0,Cube3,0.4,0.89,0,1,2341.157,2331.97732225,0.0167442176409727,0.3872,2.1717,5.0458,3.2086,26.4688,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.1966,0.8337,7.5352,177.9187,356.09,-0.0157,1.1943,0.8199,7.5241,178.6611,355.8752,1,-0.0335,0.0035,-0.0256,-0.2989,-0.1608,0.9406,0.0293,0.0064,-0.0236,-0.3588,-0.175,0.9169,-0.0145,1.2025,0.8437,0.3612,-0.2643,-0.8942,1,Cube3,0.3,0.9724,0.0651,Cube3,8760978768,0.1047,0.908,0.2288,327.2913,40.3839,357.2274,,Cube3,-0.0263,1.1812,-0.6202,356.0042,2.2905,355.7188,0.0058,-0.0568,0.9983,3.293,0.3325,0,-0.0256,-0.0568,0.9981,3.2933,358.5142,0,Player2Face,0.0096,1.2019,0.8494,0.3452,0.8665,-0.1001,326.7545,278.0036,358.5263,Cube3,Cube3,2379.813,0,0,Cube3,0.4,0.89,0,1,2341.168,2331.98874555,0.0167442176409727,0.374,1.1971,5.0301,3.2631,26.4854,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.1967,0.8337,7.5487,177.9025,356.0824,-0.0157,1.1943,0.8199,7.524,178.6149,355.8487,1,-0.0335,0.0035,-0.0256,-0.2981,-0.1606,0.9409,0.0293,0.0064,-0.0236,-0.3584,-0.1744,0.9171,-0.0145,1.2026,0.8437,0.3615,-0.2639,-0.8943,1,Cube3,0.3,0.973,0.0655,Cube3,8760987100,0.1106,0.9098,0.2242,327.244,40.0701,357.253,,Cube3,-0.0263,1.1812,-0.6201,356.0117,2.2746,355.7392,0.0061,-0.0561,0.9984,3.2724,0.3339,0,-0.0252,-0.0561,0.9981,3.2727,358.5224,0,Player2Face,0.0099,1.2026,0.8491,0.3463,0.8649,-0.1001,326.5372,278.1577,358.367,Cube3,Cube3,2379.825,0,0,Cube3,0.4,0.89,0,1,2341.179,2331.99923935,0.0167442176409727,0.3666,1.1381,5.041,3.3441,26.477,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.015,1.1967,0.8337,7.5231,177.874,356.0659,-0.0156,1.1943,0.8199,7.5545,178.5118,355.8354,1,-0.0335,0.0035,-0.0256,-0.2978,-0.1609,0.941,0.0293,0.0064,-0.0236,-0.3572,-0.1744,0.9176,-0.0145,1.2026,0.8437,0.3623,-0.2645,-0.8937,1,Cube3,0.3,0.973,0.0679,Cube3,8761003763,0.1229,0.9144,0.2158,327.1859,39.632,357.2063,,Cube3,-0.0263,1.1812,-0.6201,356.0117,2.2746,355.7392,0.0061,-0.0561,0.9984,3.2724,0.3339,0,-0.0252,-0.0561,0.9981,3.2727,358.5224,0,Player2Face,0.0099,1.2026,0.8491,0.3468,0.8664,-0.1024,326.5493,278.4341,358.3777,Cube3,Cube3,2379.825,0,0,Cube3,0.4,0.89,0,1,2341.191,2332.01153005,0.0167442176409727,0.3521,1.6324,4.9709,3.2261,26.5469,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.1968,0.8337,7.4914,177.8211,356.0407,-0.0156,1.1943,0.8199,7.5825,178.4513,355.8402,1,-0.0335,0.0035,-0.0256,-0.2975,-0.1603,0.9411,0.0293,0.0064,-0.0236,-0.3568,-0.1737,0.9179,-0.0145,1.2026,0.8437,0.3629,-0.2644,-0.8935,1,Cube3,0.3,0.9735,0.0694,Cube3,8761012094,0.1293,0.9158,0.2112,327.1612,39.5616,357.1264,,Cube3,-0.0263,1.1811,-0.62,356.0159,2.2501,355.739,0.0064,-0.056,0.9984,3.2539,0.3481,0,-0.0252,-0.056,0.9981,3.2539,358.5357,0,Player2Face,0.0096,1.2027,0.8489,0.3468,0.8664,-0.1024,326.5493,278.4341,358.3777,Cube3,PlasterWallShort1,2379.848,0,0,Cube3,0.4,0.89,0,1,2341.201,2332.02199125,0.0167442176409727,0.3443,1.8854,4.9454,3.2456,26.5768,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.1969,0.8337,7.4556,177.7678,356.0409,-0.0154,1.1943,0.8198,7.6215,178.3224,355.8712,1,-0.0335,0.0035,-0.0256,-0.2966,-0.1602,0.9414,0.0293,0.0064,-0.0236,-0.3562,-0.1738,0.9181,-0.0143,1.2026,0.8436,0.3641,-0.2653,-0.8928,1,Cube3,0.3,0.9735,0.0728,Cube3,8761028757,0.1353,0.918,0.2066,327.0746,39.5592,357.0142,,Cube3,-0.0263,1.1811,-0.6199,356.0196,2.2476,355.703,0.0063,-0.0563,0.9984,3.2435,0.3538,0,-0.0248,-0.0563,0.9981,3.2435,358.5445,0,Player2Face,0.0097,1.2021,0.8491,0.3495,0.8597,-0.0999,325.4354,278.6592,358.109,Cube3,Cube3,2379.859,0,0,Cube3,0.4,0.89,0,1,2341.213,2332.03317335,0.0167442176409727,0.3369,2.2688,4.8501,3.5078,26.6735,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.197,0.8336,7.4198,177.6979,356.0143,-0.0152,1.1943,0.8198,7.6276,178.2566,355.8789,1,-0.0335,0.0035,-0.0256,-0.296,-0.16,0.9417,0.0293,0.0064,-0.0236,-0.3557,-0.1743,0.9182,-0.0142,1.2025,0.8435,0.3645,-0.2656,-0.8925,1,Cube3,0.3,0.9736,0.0742,Cube3,8761037089,0.1416,0.9193,0.2025,326.985,39.5835,356.8486,,Cube3,-0.0263,1.1811,-0.6199,356.0196,2.2476,355.703,0.0063,-0.0563,0.9984,3.2435,0.3538,0,-0.0248,-0.0563,0.9981,3.2435,358.5445,0,Player2Face,0.0097,1.2021,0.8491,0.3495,0.8606,-0.1027,325.4822,279.065,357.9846,Cube3,Cube3,2379.859,0,0,Cube3,0.4,0.89,0,1,2341.224,2332.04466505,0.0167442176409727,0.3296,2.4669,4.8106,3.433,26.7149,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.1971,0.8336,7.3851,177.6227,355.9861,-0.0151,1.1942,0.8196,7.6327,178.19,355.8833,1,-0.0335,0.0035,-0.0255,-0.2958,-0.1597,0.9418,0.0293,0.0064,-0.0236,-0.3555,-0.1745,0.9182,-0.0141,1.2025,0.8434,0.3654,-0.2657,-0.8921,1,Cube3,0.3,0.9741,0.0763,Cube3,8761045420,0.1538,0.9211,0.1933,326.8811,39.879,356.2882,,Cube3,-0.0263,1.181,-0.6196,356.028,2.2356,355.6705,0.0066,-0.0565,0.9983,3.2335,0.3616,0,-0.0241,-0.0565,0.9982,3.2334,358.5719,0,Player2Face,0.0103,1.2015,0.8495,0.3495,0.8606,-0.1027,325.4822,279.065,357.9846,Cube3,Cube3,2379.881,0,0,Cube3,0.4,0.89,0,1,2341.235,2332.05522275,0.0167442176409727,0.3145,2.5805,4.769,3.4488,26.7604,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.1971,0.8335,7.352,177.5548,355.9428,-0.0148,1.1943,0.8194,7.6355,178.0722,355.9088,1,-0.0335,0.0034,-0.0255,-0.2943,-0.16,0.9422,0.0294,0.0064,-0.0236,-0.3555,-0.1755,0.918,-0.0139,1.2025,0.8431,0.3664,-0.2666,-0.8914,1,Cube3,0.3,0.9741,0.0793,Cube3,8761062083,0.1598,0.9228,0.1891,326.8228,40.0079,356.0462,,Cube3,-0.0263,1.181,-0.6196,356.028,2.2356,355.6705,0.0066,-0.0565,0.9983,3.2335,0.3616,0,-0.0241,-0.0565,0.9982,3.2334,358.5719,0,Player2Face,0.0103,1.2015,0.8495,0.3506,0.8602,-0.1019,325.3366,279.2313,357.8515,Cube3,Cube3,2379.881,0,0,Cube3,0.4,0.89,0,1,2341.246,2332.06696625,0.0167442176409727,0.3074,2.8454,4.6808,3.4235,26.8559,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.1971,0.8335,7.3383,177.4819,355.9015,-0.0147,1.1943,0.8193,7.617,178.0294,355.9245,1,-0.0335,0.0034,-0.0255,-0.2937,-0.1598,0.9424,0.0294,0.0064,-0.0236,-0.3555,-0.1757,0.918,-0.0138,1.2025,0.843,0.3668,-0.2664,-0.8913,1,Cube3,0.3,0.9746,0.0804,Cube3,8761070415,0.1715,0.9258,0.1803,326.7583,40.3728,355.5798,,Cube3,-0.0263,1.181,-0.6196,356.035,2.2357,355.6732,0.0067,-0.0563,0.9984,3.2324,0.3672,0,-0.024,-0.0563,0.9982,3.2322,358.5868,0,Player2Face,0.0105,1.2014,0.8496,0.3506,0.8602,-0.1019,325.3366,279.2313,357.8515,Cube3,PlasterWallShort1,2379.893,0,0,Cube3,0.4,0.89,0,1,2341.257,2332.07768685,0.0167442176409727,0.2933,3.3253,4.6691,3.446,26.873,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.1971,0.8334,7.3226,177.4402,355.8603,-0.0146,1.1943,0.8192,7.6061,178.0022,355.9465,1,-0.0335,0.0034,-0.0254,-0.294,-0.1602,0.9423,0.0294,0.0064,-0.0236,-0.3553,-0.1758,0.9181,-0.0137,1.2026,0.8429,0.3672,-0.2666,-0.8911,1,Cube3,0.3,0.9748,0.0814,Cube3,8761078746,0.1778,0.9261,0.1751,326.7333,40.5943,355.3238,,Cube3,-0.0263,1.1809,-0.6196,356.0425,2.228,355.6812,0.0069,-0.0568,0.9983,3.2349,0.3744,0,-0.0239,-0.0568,0.9981,3.2347,358.6001,0,Player2Face,0.0106,1.2005,0.8499,0.3519,0.8583,-0.0984,325.1365,279.1816,357.5235,Cube3,PlasterWallShort1,2379.904,0,0,Cube3,0.4,0.89,0,1,2341.269,2332.08911335,0.0167442176409727,0.2852,3.3784,4.6459,3.5423,26.8999,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.1971,0.8334,7.307,177.4,355.8009,-0.0145,1.1944,0.819,7.5675,177.9651,356.0046,1,-0.0335,0.0034,-0.0254,-0.2941,-0.161,0.9421,0.0294,0.0064,-0.0236,-0.3536,-0.1761,0.9187,-0.0136,1.2026,0.8426,0.3668,-0.267,-0.8912,1,Cube3,0.3,0.9743,0.0807,Cube3,8761095409,0.1844,0.9264,0.1686,326.7266,40.8636,355.0877,,Cube3,-0.0263,1.181,-0.6195,356.046,2.2188,355.6753,0.0071,-0.0572,0.9983,3.2439,0.3832,0,-0.0236,-0.0572,0.9981,3.2436,358.6129,0,Player2Face,0.0107,1.1996,0.8503,0.352,0.8581,-0.0971,325.1717,279.1405,357.4956,Cube3,PlasterWallShort1,2379.915,0,0,Cube3,0.4,0.89,0,1,2341.28,2332.09979925,0.0167442176409727,0.2762,3.4735,4.6509,3.5426,26.8993,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.1971,0.8334,7.2957,177.3717,355.7607,-0.0145,1.1945,0.8189,7.5512,177.9434,356.0368,1,-0.0335,0.0034,-0.0254,-0.2948,-0.161,0.9419,0.0294,0.0064,-0.0235,-0.3531,-0.1761,0.9189,-0.0136,1.2027,0.8426,0.3672,-0.2669,-0.891,1,Cube3,0.3,0.9748,0.0816,Cube3,8761103741,0.1959,0.9299,0.1609,326.5483,41.2833,354.666,,Cube3,-0.0263,1.181,-0.6194,356.0587,2.2224,355.6827,0.007,-0.0568,0.9983,3.2515,0.3904,0,-0.0239,-0.0568,0.9982,3.2511,358.6217,0,Player2Face,0.0105,1.2,0.8501,0.3521,0.858,-0.0981,325.1446,279.2489,357.5366,Cube3,PlasterWallShort1,2379.926,0,0,Cube3,0.4,0.89,0,1,2341.291,2332.11128315,0.0167442176409727,0.263,4.2732,4.6398,3.551,26.9147,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.1971,0.8334,7.2876,177.3579,355.7189,-0.0144,1.1946,0.8189,7.5433,177.9313,356.0681,1,-0.0335,0.0034,-0.0254,-0.294,-0.1611,0.9421,0.0294,0.0064,-0.0235,-0.3527,-0.1762,0.919,-0.0136,1.2027,0.8425,0.3667,-0.2671,-0.8912,1,Cube3,0.3,0.9743,0.0805,Cube3,8761112073,0.2014,0.9283,0.1552,326.5698,41.5585,354.4314,,Cube3,-0.0262,1.181,-0.6193,356.0674,2.2374,355.6725,0.0064,-0.057,0.9983,3.2566,0.39,0,-0.025,-0.057,0.9981,3.2562,358.6163,0,Player2Face,0.0098,1.1995,0.8501,0.3525,0.8574,-0.0977,325.0442,279.3859,357.3331,Cube3,PlasterWallShort1,2379.938,0,0,Cube3,0.4,0.89,0,1,2341.302,2332.12275235,0.0167442176409727,0.2549,4.0327,4.6551,3.5571,26.8958,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.1971,0.8335,7.2503,177.3549,355.6835,-0.0144,1.1947,0.8188,7.5364,177.9172,356.0893,1,-0.0335,0.0034,-0.0253,-0.2935,-0.1606,0.9424,0.0294,0.0063,-0.0235,-0.352,-0.1761,0.9193,-0.0136,1.2028,0.8424,0.3663,-0.2669,-0.8914,1,Cube3,0.3,0.9743,0.0793,Cube3,8761128736,0.2134,0.9292,0.1443,326.5958,42.2079,353.9296,,Cube3,-0.0261,1.181,-0.6194,356.0839,2.2501,355.6729,0.0059,-0.0565,0.9983,3.2566,0.3818,0,-0.0253,-0.0565,0.9982,3.2562,358.6019,0,Player2Face,0.0096,1.2,0.8499,0.3527,0.8589,-0.0975,325.2164,279.4222,357.2806,Cube3,PlasterWallShort1,2379.948,0,0,Cube3,0.4,0.89,0,1,2341.313,2332.13341465,0.0167442176409727,0.2391,4.5278,4.6904,3.4961,26.8625,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.1971,0.8335,7.2252,177.3697,355.6584,-0.0144,1.1947,0.8189,7.547,177.9045,356.0833,1,-0.0335,0.0034,-0.0253,-0.2929,-0.1602,0.9426,0.0294,0.0063,-0.0235,-0.3519,-0.1765,0.9193,-0.0136,1.2029,0.8424,0.3662,-0.2671,-0.8914,1,Cube3,0.3,0.9741,0.0791,Cube3,8761137067,0.2189,0.9305,0.1407,326.5842,42.4846,353.7093,,Cube3,-0.0261,1.181,-0.6194,356.0922,2.2756,355.6526,0.0075,-0.0561,0.9984,3.2492,0.3824,0,-0.026,-0.0561,0.9981,3.249,358.579,0,Player2Face,0.011,1.2002,0.8502,0.3527,0.8571,-0.0982,325.0605,279.4966,357.3208,Cube3,PlasterWallShort1,2379.96,0,0,Cube3,0.4,0.89,0,1,2341.325,2332.14511015,0.0167442176409727,0.2329,4.9157,4.6893,3.565,26.8597,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.1971,0.8336,7.1666,177.3817,355.6472,-0.0144,1.1948,0.8189,7.5342,177.8863,356.073,1,-0.0335,0.0034,-0.0253,-0.2918,-0.1607,0.9429,0.0294,0.0063,-0.0234,-0.3515,-0.177,0.9193,-0.0136,1.2029,0.8424,0.3658,-0.2674,-0.8915,1,Cube3,0.3,0.9736,0.0782,Cube3,8761145399,0.2239,0.9314,0.1371,326.5815,42.7346,353.5485,,Cube3,-0.026,1.181,-0.6194,356.1307,2.3095,355.6245,0.0067,-0.0546,0.9984,3.2104,0.3921,0,-0.0243,-0.0546,0.9983,3.2105,358.5812,0,Player2Face,0.0126,1.2014,0.8503,0.353,0.8571,-0.0991,325.1941,279.6346,357.1709,Cube3,PlasterWallShort1,2379.982,0,0,Cube3,0.4,0.89,0,1,2341.336,2332.15617565,0.0167442176409727,0.227,5.2809,4.6953,3.5215,26.8453,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.1972,0.8337,7.1244,177.4044,355.6408,-0.0144,1.1949,0.8188,7.4886,177.8169,356.0407,1,-0.0335,0.0034,-0.0253,-0.2905,-0.161,0.9432,0.0294,0.0063,-0.0234,-0.3506,-0.1773,0.9196,-0.0135,1.203,0.8423,0.3659,-0.2669,-0.8916,1,Cube3,0.3,0.9743,0.0783,Cube3,8761162062,0.234,0.9287,0.1277,326.6997,43.4653,353.1028,,Cube3,-0.026,1.1809,-0.6193,356.1407,2.314,355.621,0.0066,-0.0544,0.9984,3.1869,0.3906,0,-0.0245,-0.0544,0.9983,3.1871,358.5865,0,Player2Face,0.0125,1.2014,0.8503,0.3529,0.8565,-0.0966,325.1389,279.314,357.1278,Cube3,PlasterWallShort1,2379.991,0,0,Cube3,0.4,0.89,0,1,2341.347,2332.16746415,0.0167442176409727,0.213,5.1548,4.7168,3.6196,26.8294,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.1972,0.8338,7.079,177.4036,355.6575,-0.0143,1.1949,0.8188,7.4619,177.7771,356.0409,1,-0.0335,0.0034,-0.0253,-0.2897,-0.1611,0.9434,0.0294,0.0063,-0.0234,-0.3498,-0.1776,0.9198,-0.0135,1.203,0.8423,0.3658,-0.2667,-0.8917,1,Cube3,0.3,0.9743,0.0779,Cube3,8761170393,0.2386,0.9273,0.1245,326.7947,43.771,352.9126,,Cube3,-0.026,1.1809,-0.6193,356.1407,2.314,355.621,0.0066,-0.0544,0.9984,3.1869,0.3906,0,-0.0245,-0.0544,0.9983,3.1871,358.5865,0,Player2Face,0.0125,1.2014,0.8503,0.3525,0.8565,-0.0971,325.232,279.3534,357.0611,Cube3,PlasterWallShort1,2379.991,0,0,Cube3,0.4,0.89,0,1,2341.358,2332.17857425,0.0167442176409727,0.2073,4.9679,4.7323,3.6265,26.8156,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.1972,0.8339,7.0153,177.3826,355.7012,-0.0143,1.195,0.8188,7.4358,177.729,356.0262,1,-0.0335,0.0034,-0.0253,-0.2891,-0.1613,0.9436,0.0294,0.0063,-0.0233,-0.3495,-0.1779,0.9199,-0.0135,1.203,0.8423,0.3661,-0.2666,-0.8916,1,Cube3,0.3,0.9748,0.0788,Cube3,8761178725,0.2434,0.9317,0.1204,326.8072,44.051,352.8153,,Cube3,-0.0259,1.1809,-0.6191,356.1579,2.3443,355.5857,0.0085,-0.0569,0.9981,3.1763,0.3889,0,-0.025,-0.0569,0.9983,3.1759,358.5876,0,Player2Face,0.0141,1.1971,0.8524,0.3525,0.8565,-0.0971,325.232,279.3534,357.0611,Cube3,PlasterWallShort1,2380.014,0,0,Cube3,0.4,0.89,0,1,2341.369,2332.18937945,0.0167442176409727,0.2019,6.4272,4.7239,3.645,26.8268,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.1972,0.8339,6.9594,177.3448,355.6923,-0.0142,1.1951,0.8187,7.3823,177.6171,355.9825,1,-0.0335,0.0033,-0.0253,-0.2888,-0.1634,0.9433,0.0294,0.0063,-0.0233,-0.3499,-0.1782,0.9197,-0.0135,1.2031,0.8422,0.3681,-0.2666,-0.8908,1,Cube3,0.3,0.976,0.0834,Cube3,8761195388,0.253,0.9263,0.1084,326.9406,44.8198,352.475,,Cube3,-0.0259,1.1809,-0.6191,356.1579,2.3443,355.5857,0.0085,-0.0569,0.9981,3.1763,0.3889,0,-0.025,-0.0569,0.9983,3.1759,358.5876,0,Player2Face,0.0141,1.1971,0.8524,0.3524,0.8555,-0.0979,325.2052,279.4701,356.7921,Cube3,PlasterWallShort1,2380.014,0,0,Cube3,0.4,0.89,0,1,2341.381,2332.20136165,0.0167442176409727,0.1862,6.5181,4.6362,3.7258,26.9302,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.1972,0.8341,6.9096,177.2994,355.6816,-0.0142,1.1952,0.8187,7.3589,177.5689,355.9517,1,-0.0335,0.0033,-0.0253,-0.2882,-0.1641,0.9434,0.0294,0.0063,-0.0232,-0.3503,-0.1784,0.9195,-0.0135,1.2032,0.8421,0.3688,-0.2665,-0.8905,1,Cube3,0.3,0.9766,0.0852,Cube3,8761203719,0.2573,0.9242,0.1063,327.0315,45.1782,352.2818,,Cube3,-0.026,1.1808,-0.6191,356.1714,2.3574,355.5745,0.0077,-0.0568,0.9981,3.2215,0.4279,0,-0.0243,-0.0568,0.9983,3.2201,358.575,0,Player2Face,0.0144,1.197,0.8528,0.3524,0.8555,-0.0979,325.2052,279.4701,356.7921,Cube3,PlasterWallShort1,2380.038,0,0,Cube3,0.4,0.89,0,1,2341.392,2332.21195295,0.0167442176409727,0.1812,6.1112,4.606,3.7458,26.9664,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0149,1.1972,0.8341,6.8547,177.2374,355.6384,-0.0142,1.1952,0.8186,7.3445,177.5147,355.92,1,-0.0335,0.0033,-0.0253,-0.2875,-0.1642,0.9436,0.0294,0.0062,-0.023,-0.3513,-0.1767,0.9194,-0.0135,1.2031,0.842,0.3699,-0.2653,-0.8904,1,Cube3,0.3,0.9782,0.0872,Cube3,8761212051,0.2615,0.9254,0.1029,327.0701,45.4989,352.1101,,Cube3,-0.026,1.1808,-0.6191,356.1714,2.3574,355.5745,0.0077,-0.0568,0.9981,3.2215,0.4279,0,-0.0243,-0.0568,0.9983,3.2201,358.575,0,Player2Face,0.0144,1.197,0.8528,0.352,0.8551,-0.099,325.1228,279.6158,356.5759,Cube3,PlasterWallShort1,2380.038,0,0,Cube3,0.4,0.89,0,1,2341.403,2332.22305655,0.0167442176409727,0.1761,6.7152,4.6145,3.8499,26.98,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.1973,0.8342,6.8027,177.1942,355.5503,-0.0142,1.1952,0.8185,7.322,177.4386,355.8579,1,-0.0335,0.0033,-0.0253,-0.2877,-0.1647,0.9434,0.0294,0.006,-0.0225,-0.3547,-0.173,0.9188,-0.0135,1.203,0.8417,0.3729,-0.2629,-0.8898,1,Cube3,0.3,0.9821,0.0937,Cube3,8761228714,0.2657,0.9249,0.0993,327.1179,45.8001,351.9652,,Cube3,-0.0259,1.1807,-0.6191,356.1844,2.3562,355.5811,0.0075,-0.0565,0.9982,3.2327,0.4337,0,-0.0245,-0.0565,0.9983,3.2312,358.5792,0,Player2Face,0.0141,1.1971,0.8527,0.352,0.8551,-0.099,325.1228,279.6158,356.5759,Cube3,PlasterWallShort1,2380.049,0,0,Cube3,0.4,0.89,0,1,2341.414,2332.23412455,0.0167442176409727,0.1707,7.0204,4.5939,4.0461,27.057,1
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0148,1.1973,0.8343,6.7725,177.1392,355.4601,-0.0141,1.1952,0.8185,7.3098,177.4073,355.8116,1,-0.0335,0.0033,-0.0253,-0.2868,-0.1652,0.9436,0.0294,0.006,-0.0223,-0.3551,-0.1722,0.9188,-0.0135,1.203,0.8416,0.3733,-0.2623,-0.8899,1,Cube3,0.3,0.9827,0.0942,Cube3,8761237045,0.2742,0.924,0.0936,327.2189,46.3049,351.6853,,Cube3,-0.0259,1.1806,-0.6191,356.1954,2.3499,355.581,0.0073,-0.0562,0.9982,3.2345,0.4327,0,-0.0243,-0.0562,0.9983,3.2331,358.585,0,Player2Face,0.0139,1.1973,0.8527,0.3518,0.8547,-0.0996,325.1252,279.6823,356.4245,Cube3,PlasterWallShort1,2380.061,0,0,Cube3,0.4,0.89,0,1,2341.425,2332.24513645,0.0167442176409727,0.1604,7.2928,4.6066,4.1005,27.0542,1
