Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0757,1.1679,0.803,17.7362,166.4137,357.8004,0.0791,1.163,0.7887,17.5178,163.185,356.7264,1,-0.0316,0.0037,-0.025,0.0656,0.0222,0.9976,0.0312,0.0058,-0.024,-0.01,0.0228,0.9997,0.0728,1.1749,0.8097,0.2497,-0.2809,-0.9267,1,Cube3,0.3,0.9193,-0.0337,Cube3,16697144231,0.0057,0.7988,0.2909,339.163,52.8593,347.4472,FingerCubeReady,TABLE_Folding,-0.0466,1.1785,-0.6528,1.4339,2.6328,354.706,0.0316,0.0295,0.9992,358.3115,1.7986,0,0.0092,0.0295,0.9993,358.3108,0.5154,0,Player2Face,0.0564,1.1851,0.8038,0.0423,1.0424,-0.0905,340.7937,248.8096,294.4044,,Cube2,1587.61,0,0,Cube2,0,0.89,0,0,1608.242,1574.43295445,0.0160447208388966,0.3049,51.3356,19.4668,18.4098,25.497,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0754,1.168,0.8032,17.7875,166.9789,357.8188,0.0794,1.163,0.7887,17.544,163.3339,356.8253,1,-0.0315,0.0038,-0.0253,0.0994,0.0238,0.9948,0.0313,0.0058,-0.0241,0.0342,0.0205,0.9992,0.0729,1.175,0.8098,0.2092,-0.2831,-0.936,1,TABLE_Folding,0.3537,0.795,-0.4464,,16697152563,0.0057,0.7988,0.2909,339.1368,52.8665,347.4164,FingerCubeReady,TABLE_Folding,-0.0467,1.1785,-0.6528,1.4434,2.6415,354.7135,0.034,0.0323,0.9991,358.274,1.8358,0,0.0084,0.0323,0.9992,358.2717,0.5094,0,Player2Face,0.0569,1.1888,0.8025,0.0423,1.0424,-0.0905,340.7937,248.8096,294.4044,,Cube2,1587.625,0,0,Cube2,0,0.89,0,0,1608.255,1574.44496985,0.0160447208388966,0.3049,51.3575,17.1182,16.3263,23.7742,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0749,1.1681,0.8033,17.8163,167.6053,357.8527,0.0798,1.1629,0.7887,17.5759,163.663,357.059,1,-0.031,0.0037,-0.025,0.1879,0.0398,0.9814,0.0318,0.006,-0.0245,0.1254,0.0521,0.9907,0.073,1.175,0.8097,0.1153,-0.2618,-0.9582,1,TABLE_Folding,0.2403,0.795,-0.5811,Cube2,16697169226,0.0057,0.7988,0.2909,338.9893,52.9336,347.2735,FingerCubeReady,TABLE_Folding,-0.0467,1.1785,-0.6529,1.4512,2.6336,354.7136,0.0625,0.0236,0.9977,358.31,2.1251,0,0.0336,0.0236,0.9992,358.3134,0.7421,0,Player2Face,0.097,1.172,0.8239,0.0422,1.0418,-0.0906,340.6318,248.9166,294.2362,,Cube2,1587.637,0,0,Cube2,0,0.89,0,0,1608.266,1574.45665835,0.0160447208388966,0.3049,51.4401,12.1905,10.9645,19.0939,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0745,1.1684,0.8034,17.8227,168.2885,357.8907,0.0799,1.1629,0.7887,17.5777,163.8313,357.1654,1,-0.0307,0.0037,-0.0248,0.2339,0.0377,0.9715,0.032,0.006,-0.0244,0.1867,0.0594,0.9806,0.073,1.1749,0.8096,0.0583,-0.2585,-0.9642,1,Player1Body,0.1613,0.7834,-0.6506,Cube2,16697177557,0.0057,0.7988,0.2908,338.8113,53.0061,347.122,FingerCubeReady,TABLE_Folding,-0.0468,1.1784,-0.6529,1.4559,2.6283,354.7332,0.0542,0.0298,0.9982,358.3463,2.4373,0,0.0314,0.0298,0.999,358.3519,1.0387,0,Player2Face,0.089,1.1819,0.8143,0.0417,1.0414,-0.0905,340.6387,248.9902,293.8879,,Cube2,1587.647,0,0,Cube2,0,0.89,0,0,1608.277,1574.46751725,0.0160447208388966,0.3049,51.531,9.2971,8.4449,17.1295,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0741,1.1687,0.8034,17.7786,169.0314,357.9203,0.0801,1.163,0.7886,17.5732,164.1877,357.3846,1,-0.0303,0.0036,-0.0246,0.3146,0.0389,0.9484,0.0323,0.006,-0.0247,0.2393,0.0477,0.9698,0.0729,1.175,0.8095,-0.0164,-0.2606,-0.9653,1,Cube2,0.0608,0.9834,0.1,Cube2,16697194220,0.0057,0.7988,0.2908,338.4094,53.1094,346.8116,FingerCubeReady,TABLE_Folding,-0.0469,1.1784,-0.6528,1.4718,2.6177,354.7465,0.0525,0.0293,0.9983,358.3498,2.6788,0,0.029,0.0293,0.999,358.3536,1.2943,0,Player2Face,0.0854,1.181,0.8135,0.0411,1.0416,-0.0906,340.706,249.05,293.6547,,Cube2,1587.659,0,0,Cube2,0,0.89,0,0,1608.289,1574.47925195,0.0160447208388966,0.3049,51.755,5.799,6.7593,15.6735,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0735,1.169,0.8035,17.6959,169.8108,357.9688,0.0801,1.163,0.7886,17.5683,164.3992,357.4801,1,-0.0303,0.0036,-0.0244,0.345,0.0397,0.9377,0.0324,0.006,-0.0248,0.2481,0.0426,0.9678,0.073,1.175,0.8095,-0.0406,-0.2612,-0.9644,1,Cube2,0.0431,0.9828,0.1,Cube2,16697202552,0.0057,0.7988,0.2908,337.0428,53.4824,345.8114,FingerCubeReady,TABLE_Folding,-0.047,1.1784,-0.6528,1.4822,2.6006,354.7617,0.053,0.0294,0.9983,358.3442,2.8124,0,0.0285,0.0294,0.9991,358.3462,1.4339,0,Player2Face,0.0849,1.1808,0.8135,0.0408,1.0415,-0.0905,340.7277,248.9397,293.6972,,Cube2,1587.669,0,0,Cube2,0,0.89,0,0,1608.3,1574.49019095,0.0160447208388966,0.3048,52.4687,4.9328,6.7178,15.4385,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0729,1.1693,0.8035,17.5558,170.6256,358.0424,0.0801,1.1631,0.7887,17.5648,164.6259,357.5631,1,-0.0303,0.0036,-0.0244,0.3126,0.0339,0.9493,0.0324,0.006,-0.0245,0.2395,0.0596,0.9691,0.0731,1.175,0.8094,-0.0226,-0.2563,-0.9663,1,Cube2,0.0565,0.9868,0.1,Cube2,16697210883,0.0057,0.7988,0.2908,336.1996,53.7312,345.3218,FingerCubeReady,TABLE_Folding,-0.0473,1.1783,-0.6527,1.4919,2.563,354.7927,0.0543,0.0309,0.9982,358.3006,2.9768,0,0.0276,0.0309,0.999,358.2989,1.5615,0,Player2Face,0.0842,1.1829,0.8125,0.0405,1.0414,-0.0904,340.7323,248.8419,293.6841,,Cube2,1587.691,0,0,Cube2,0,0.89,0,0,1608.311,1574.50151025,0.0160447208388966,0.3048,52.7933,5.7697,6.4558,15.3502,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0722,1.1696,0.8035,17.4231,171.4308,358.1285,0.0799,1.1632,0.7888,17.5842,165.1155,357.6992,1,-0.0304,0.0036,-0.0245,0.2992,0.0364,0.9535,0.0322,0.0059,-0.0241,0.2121,0.052,0.9759,0.0733,1.175,0.8096,-0.0097,-0.2594,-0.9657,1,Cube2,0.0661,0.9844,0.1,Cube2,16697227546,0.0057,0.799,0.2905,333.9274,54.3217,344.5552,FingerCubeReady,TABLE_Folding,-0.0473,1.1783,-0.6527,1.4919,2.563,354.7927,0.0543,0.0309,0.9982,358.3006,2.9768,0,0.0276,0.0309,0.999,358.2989,1.5615,0,Player2Face,0.0842,1.1829,0.8125,0.0396,1.0417,-0.0909,340.7907,248.9143,293.4387,,Cube2,1587.691,0,0,Cube2,0,0.89,0,0,1608.322,1574.51299035,0.0160447208388966,0.3045,53.2589,6.1345,6.7931,15.7072,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0715,1.1698,0.8036,17.2485,172.219,358.2333,0.0798,1.1632,0.7889,17.6127,165.3999,357.7336,1,-0.0305,0.0035,-0.0243,0.2902,0.0393,0.9562,0.0322,0.0059,-0.0243,0.2137,0.0506,0.9756,0.0733,1.175,0.8097,-0.0106,-0.2591,-0.9658,1,Cube2,0.0655,0.9846,0.1,Cube2,16697235878,0.0056,0.7993,0.2902,332.6078,54.4688,344.386,FingerCubeReady,TABLE_Folding,-0.0476,1.1783,-0.6526,1.4982,2.499,354.8288,0.0564,0.0307,0.998,358.2675,3.0898,0,0.0291,0.0307,0.999,358.2653,1.6015,0,Player2Face,0.0851,1.1821,0.8135,0.0396,1.0417,-0.0909,340.7907,248.9143,293.4387,,Cube2,1587.714,0,0,Cube2,0,0.89,0,0,1608.333,1574.52369525,0.0160447208388966,0.3041,53.4231,6.1096,6.7628,15.6781,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0707,1.1701,0.8036,17.0814,172.9916,358.3318,0.0796,1.1633,0.789,17.6534,165.7109,357.7641,1,-0.0305,0.0035,-0.0243,0.2841,0.0347,0.9581,0.0322,0.0059,-0.0244,0.2026,0.0472,0.9781,0.0732,1.1751,0.8098,-0.0071,-0.2639,-0.9645,1,Cube2,0.068,0.9809,0.1,Cube2,16697244209,0.0055,0.8004,0.2897,331.3075,54.4622,344.537,FingerCubeReady,TABLE_Folding,-0.0476,1.1783,-0.6526,1.4982,2.499,354.8288,0.0564,0.0307,0.998,358.2675,3.0898,0,0.0291,0.0307,0.999,358.2653,1.6015,0,Player2Face,0.0851,1.1821,0.8135,0.0392,1.0416,-0.0907,340.6904,248.8195,293.1719,,Cube2,1587.714,0,0,Cube2,0,0.89,0,0,1608.344,1574.53454645,0.0160447208388966,0.3033,53.3471,6.0546,7.0864,16.002,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0699,1.1703,0.8036,16.9292,173.7359,358.393,0.079,1.1633,0.7891,17.7387,166.4413,357.8012,1,-0.0307,0.0035,-0.0245,0.2746,0.0286,0.9611,0.0321,0.006,-0.0246,0.1822,0.0397,0.9825,0.073,1.1753,0.8102,-0.0044,-0.2722,-0.9622,1,Cube2,0.0698,0.9744,0.1,Cube2,16697260872,0.0046,0.8044,0.2873,329.5008,54.5018,345.4854,FingerCubeReady,TABLE_Folding,-0.0478,1.1782,-0.6526,1.5064,2.4824,354.8635,0.0565,0.0302,0.9981,358.2622,3.1386,0,0.0304,0.0302,0.9989,358.2606,1.6344,0,Player2Face,0.0856,1.1811,0.8143,0.0392,1.0416,-0.0907,340.6904,248.8195,293.1719,,Cube2,1587.725,0,0,Cube2,0,0.89,0,0,1608.356,1574.54610065,0.0160447208388966,0.2998,52.2309,5.8469,7.5921,16.5087,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0691,1.1705,0.8039,16.8212,174.4741,358.4779,0.0787,1.1634,0.7892,17.7743,166.8332,357.814,1,-0.0307,0.0035,-0.0245,0.2616,0.0263,0.9648,0.032,0.0059,-0.0244,0.1783,0.0475,0.9828,0.0729,1.1753,0.8103,-0.0022,-0.2704,-0.9627,1,Cube2,0.0713,0.9757,0.1,Cube2,16697269204,0.0038,0.8089,0.2856,328.3675,54.5133,346.269,FingerCubeReady,TABLE_Folding,-0.0478,1.1782,-0.6526,1.5274,2.4534,354.8956,0.0574,0.0305,0.998,358.26,3.1817,0,0.0316,0.0305,0.9989,358.2588,1.6792,0,Player2Face,0.0864,1.181,0.8148,0.0389,1.0415,-0.0908,340.6046,248.8716,293.059,,Cube2,1587.736,0,0,Cube2,0,0.89,0,0,1608.367,1574.55721255,0.0160447208388966,0.2969,51.1273,6.0023,7.5204,16.4422,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0682,1.1706,0.8042,16.7549,175.1541,358.5471,0.0783,1.1634,0.7893,17.8005,167.2598,357.834,1,-0.0308,0.0035,-0.0245,0.2499,0.0267,0.9679,0.032,0.0058,-0.0241,0.1667,0.0409,0.9852,0.0728,1.1753,0.8103,0.0025,-0.2741,-0.9617,1,Cube2,0.0746,0.9728,0.1,Cube2,16697277536,0.0012,0.8195,0.28,325.9749,55.0545,347.8814,FingerCubeReady,TABLE_Folding,-0.048,1.1783,-0.6527,1.5282,2.4199,354.9146,0.0582,0.0309,0.998,358.2544,3.2249,0,0.0332,0.0309,0.9988,358.2532,1.7368,0,Player2Face,0.0873,1.1813,0.8151,0.0387,1.0406,-0.091,340.2356,249.0473,292.6751,,Cube2,1587.747,0,0,Cube2,0,0.89,0,0,1608.378,1574.56809865,0.0160447208388966,0.2887,48.1932,6.0802,7.7536,16.736,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0674,1.1707,0.8045,16.7194,175.8187,358.5905,0.0775,1.1638,0.7894,17.8223,168.248,357.8885,1,-0.0309,0.0036,-0.0248,0.2277,0.017,0.9736,0.0318,0.0058,-0.0241,0.1463,0.0385,0.9885,0.0724,1.1757,0.8107,0.0076,-0.2807,-0.9598,1,Cube2,0.078,0.9678,0.1,Cube2,16697294199,-0.0004,0.8258,0.2765,324.6451,55.5368,348.6418,FingerCubeReady,TABLE_Folding,-0.048,1.1784,-0.6526,1.5409,2.3891,354.9176,0.0588,0.0304,0.9979,358.2516,3.2717,0,0.0352,0.0304,0.9988,358.2507,1.8183,0,Player2Face,0.0884,1.18,0.8163,0.0385,1.0406,-0.0914,340.2798,249.241,292.375,,Cube2,1587.76,0,0,Cube2,0,0.89,0,0,1608.389,1574.57930115,0.0160447208388966,0.2839,46.435,6.0989,8.1951,17.1768,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0664,1.1707,0.8048,16.7631,176.4288,358.6341,0.077,1.164,0.7894,17.7938,168.775,357.9101,1,-0.0309,0.0035,-0.0248,0.2214,0.0234,0.9749,0.0318,0.0058,-0.0242,0.1346,0.0396,0.9901,0.0722,1.1759,0.8108,0.008,-0.2768,-0.9609,1,Cube2,0.0781,0.9712,0.1,Cube2,16697302530,-0.0022,0.8323,0.2731,323.0735,56.0601,349.3967,FingerCubeReady,TABLE_Folding,-0.0481,1.1784,-0.6526,1.5556,2.3778,354.9295,0.0589,0.0301,0.9979,358.2546,3.3023,0,0.0358,0.0301,0.9988,358.2541,1.8823,0,Player2Face,0.0885,1.1792,0.8169,0.0385,1.0403,-0.0914,340.0514,249.2704,292.1631,,Cube2,1587.77,0,0,Cube2,0,0.89,0,0,1608.4,1574.59033085,0.0160447208388966,0.2792,44.5907,6.2364,7.9425,16.9516,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0655,1.1706,0.8053,16.8176,177.0294,358.6906,0.0765,1.1643,0.7894,17.7463,169.3366,357.9394,1,-0.031,0.0035,-0.0246,0.2192,0.0126,0.9756,0.0318,0.0058,-0.0242,0.1205,0.0312,0.9922,0.0719,1.1761,0.8108,0.0067,-0.2852,-0.9584,1,Cube2,0.0769,0.9646,0.1,Cube2,16697310862,-0.0057,0.8452,0.2644,319.8665,57.2148,350.9392,,TABLE_Folding,-0.0481,1.1784,-0.6526,1.5604,2.3531,354.9318,0.0595,0.0302,0.9979,358.2591,3.3336,0,0.0384,0.0302,0.9987,358.2589,1.9635,0,Player2Face,0.0903,1.179,0.8177,0.0382,1.0403,-0.0916,340.1331,249.4075,291.6567,,Cube2,1587.781,0,0,Cube2,0,0.89,0,0,1608.411,1574.60214145,0.0160447208388966,0.2683,40.7803,5.9071,8.3944,17.4009,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0646,1.1706,0.8056,16.8974,177.5797,358.728,0.0753,1.1647,0.7894,17.572,170.5315,358.034,1,-0.0311,0.0035,-0.0248,0.1956,0.0175,0.9805,0.0317,0.0058,-0.0243,0.1094,0.0272,0.9936,0.0713,1.1766,0.811,0.0045,-0.282,-0.9594,1,Cube2,0.0746,0.9676,0.1,Cube2,16697327525,-0.0074,0.8514,0.2598,318.3774,57.6583,351.7959,,TABLE_Folding,-0.0482,1.1784,-0.6525,1.5895,2.3301,354.9604,0.0627,0.0302,0.9976,358.2622,3.4238,0,0.0369,0.0302,0.9989,358.2621,2.0727,0,Player2Face,0.0907,1.1781,0.8187,0.0382,1.0399,-0.0918,339.9299,249.4963,291.6006,,Cube2,1587.803,0,0,Cube2,0,0.89,0,1,1608.422,1574.61311555,0.0160447208388966,0.2627,38.9066,5.8697,8.1116,17.1539,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0635,1.1705,0.8059,16.9819,178.1092,358.7732,0.0747,1.165,0.7894,17.4748,171.1182,358.0953,1,-0.0311,0.0036,-0.0249,0.1881,0.0164,0.982,0.0316,0.0058,-0.0242,0.0928,0.0297,0.9952,0.0709,1.1768,0.8111,0.007,-0.2797,-0.9601,1,Cube2,0.0761,0.9697,0.1,Cube2,16697335856,-0.009,0.8585,0.2546,316.9203,58.115,352.6508,,TABLE_Folding,-0.0482,1.1784,-0.6525,1.5895,2.3301,354.9604,0.0627,0.0302,0.9976,358.2622,3.4238,0,0.0369,0.0302,0.9989,358.2621,2.0727,0,Player2Face,0.0907,1.1781,0.8187,0.0378,1.0399,-0.0922,340.0113,249.4293,291.4629,,Cube2,1587.803,0,0,Cube2,0,0.89,0,1,1608.434,1574.62402915,0.0160447208388966,0.2568,36.9721,6.0477,8.0109,17.0518,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0626,1.1704,0.8063,17.0535,178.6158,358.8061,0.074,1.1652,0.7894,17.3601,171.7159,358.1667,1,-0.0312,0.0036,-0.0249,0.1766,0.0149,0.9842,0.0316,0.0058,-0.0241,0.0865,0.0294,0.9958,0.0705,1.177,0.8111,0.0061,-0.2786,-0.9604,1,Cube2,0.075,0.9707,0.1,Cube2,16697344188,-0.0105,0.8649,0.2499,315.6472,58.347,353.7331,,Cube2,-0.0483,1.1783,-0.6524,1.605,2.3163,354.9858,0.0631,0.0303,0.9976,358.2638,3.4822,0,0.0382,0.0303,0.9988,358.2638,2.1058,0,Player2Face,0.0916,1.1777,0.8195,0.0378,1.0399,-0.0922,340.0113,249.4293,291.4629,,Cube2,1587.814,0,0,Cube2,0,0.89,0,1,1608.444,1574.63519065,0.0160447208388966,0.2513,35.0971,6.0221,7.9178,16.9654,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0616,1.1704,0.8067,17.1619,179.0606,358.821,0.0725,1.1656,0.7894,17.0971,172.9191,358.3227,1,-0.0313,0.0036,-0.025,0.1563,0.0123,0.9876,0.0315,0.0057,-0.0239,0.0735,0.031,0.9968,0.0696,1.1773,0.8112,0.003,-0.2745,-0.9616,1,Cube2,0.0718,0.9742,0.1,Cube2,16697360851,-0.0136,0.8787,0.2389,313.2466,58.7524,355.9334,,Cube2,-0.0483,1.1783,-0.6525,1.6159,2.3066,355.0138,0.0632,0.0312,0.9975,358.2573,3.5296,0,0.038,0.0312,0.9988,358.2568,2.1327,0,Player2Face,0.0911,1.1789,0.819,0.0377,1.0399,-0.0924,340.0072,249.4527,291.435,,Cube2,1587.826,0,0,Cube2,0,0.89,0,1,1608.456,1574.64653065,0.0160447208388966,0.2395,31.4142,5.9745,7.6056,16.6569,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0607,1.1703,0.8071,17.2821,179.4902,358.8042,0.0718,1.1658,0.7894,16.9851,173.4627,358.3708,1,-0.0313,0.0036,-0.0251,0.1554,0.0198,0.9876,0.0315,0.0057,-0.024,0.0647,0.0304,0.9974,0.0691,1.1775,0.8113,-0.0012,-0.2693,-0.9631,1,Cube2,0.0682,0.9786,0.1,Cube2,16697369182,-0.0153,0.8856,0.233,312.2593,58.7912,357.1755,,Cube2,-0.0482,1.1782,-0.6523,1.6184,2.3007,355.0365,0.0636,0.0308,0.9975,358.2487,3.5662,0,0.0388,0.0308,0.9988,358.2478,2.1567,0,Player2Face,0.0919,1.1781,0.82,0.0375,1.0399,-0.0926,339.9844,249.3099,291.5208,,Cube2,1587.837,0,0,Cube2,0,0.89,0,1,1608.467,1574.65788815,0.0160447208388966,0.2335,29.6879,5.9615,7.2191,16.2681,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0597,1.1703,0.8076,17.3792,179.8875,358.7697,0.0711,1.166,0.7894,16.8896,174.0074,358.4244,1,-0.0314,0.0036,-0.025,0.146,0.0139,0.9892,0.0314,0.0057,-0.0238,0.0508,0.0351,0.9981,0.0686,1.1776,0.8113,0.0015,-0.2682,-0.9634,1,Cube2,0.0697,0.9796,0.1,Cube2,16697377514,-0.0168,0.8915,0.2277,311.4837,58.8441,358.2605,,Cube2,-0.0483,1.1782,-0.6523,1.6314,2.2944,355.0647,0.0638,0.0309,0.9975,358.2424,3.5968,0,0.0388,0.0309,0.9987,358.2415,2.1798,0,Player2Face,0.0919,1.1779,0.8208,0.0375,1.0397,-0.0927,339.9691,249.2657,291.4592,,Cube2,1587.848,0,0,Cube2,0,0.89,0,1,1608.478,1574.66854145,0.0160447208388966,0.2284,28.2383,6.1001,7.1786,16.2437,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0588,1.1703,0.808,17.4582,180.2564,358.7179,0.0696,1.1663,0.7899,16.7625,175.0763,358.5392,1,-0.0314,0.0036,-0.025,0.1291,0.0178,0.9915,0.0313,0.0058,-0.024,0.0358,0.031,0.9989,0.0676,1.1779,0.8119,-0.0004,-0.266,-0.964,1,Cube2,0.0673,0.9814,0.1,Cube2,16697394177,-0.0196,0.9042,0.2138,309.9168,59.4472,-0.0047,,Cube2,-0.0483,1.1781,-0.6523,1.6278,2.2937,355.064,0.0637,0.0308,0.9975,358.2386,3.6185,0,0.0374,0.0308,0.9988,358.2379,2.1853,0,Player2Face,0.0905,1.1781,0.8202,0.0375,1.0394,-0.0927,339.83,249.2258,291.4722,,Cube2,1587.859,0,0,Cube2,0,0.89,0,1,1608.49,1574.68025165,0.0160447208388966,0.2152,25.5771,6.056,6.9746,16.0629,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0579,1.1703,0.8084,17.494,180.5957,358.6404,0.0688,1.1664,0.79,16.7325,175.5741,358.5745,1,-0.0315,0.0037,-0.0252,0.1236,0.0179,0.9922,0.0313,0.0057,-0.0239,0.0325,0.031,0.999,0.067,1.1779,0.8121,-0.0043,-0.2654,-0.9641,1,Cube2,0.0639,0.9819,0.1,Cube2,16697402508,-0.0213,0.9093,0.2071,309.1606,59.8349,0.5652,,Cube2,-0.0483,1.1782,-0.6523,1.6357,2.2822,355.073,0.0636,0.0305,0.9975,358.2388,3.6316,0,0.0379,0.0305,0.9988,358.2384,2.1813,0,Player2Face,0.0904,1.1775,0.8208,0.0374,1.039,-0.0929,339.8798,249.2636,291.3779,,Cube2,1587.87,0,0,Cube2,0,0.89,0,1,1608.501,1574.69143995,0.0160447208388966,0.2091,24.495,5.892,6.853,15.9587,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0569,1.1704,0.8088,17.5119,180.9397,358.5634,0.068,1.1664,0.7903,16.7361,176.0513,358.6071,1,-0.0315,0.0038,-0.0253,0.1169,0.0195,0.993,0.0313,0.0058,-0.0239,0.0284,0.0386,0.9988,0.0664,1.178,0.8124,-0.0069,-0.2609,-0.9653,1,Cube2,0.0613,0.9855,0.1,Cube2,16697410840,-0.0226,0.9149,0.1997,308.331,60.4522,0.9184,,Cube2,-0.0483,1.1782,-0.6523,1.6406,2.2758,355.0706,0.0651,0.031,0.9974,358.2377,3.6509,0,0.0373,0.031,0.9988,358.2374,2.1729,0,Player2Face,0.0909,1.178,0.8211,0.0374,1.0387,-0.093,339.7582,249.2453,291.429,,Cube2,1587.882,0,0,Cube2,0,0.89,0,1,1608.511,1574.70190075,0.0160447208388966,0.2025,23.5859,5.9444,6.5324,15.6557,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0559,1.1705,0.8092,17.4485,181.2782,358.4673,0.0664,1.1663,0.7908,16.8086,176.9296,358.6811,1,-0.0315,0.0038,-0.0253,0.1029,0.0181,0.9945,0.0312,0.0058,-0.0239,0.0119,0.0351,0.9993,0.0653,1.178,0.813,-0.0064,-0.2644,-0.9644,1,Cube2,0.0605,0.9826,0.1,Cube2,16697427503,-0.0251,0.9225,0.1847,306.6799,62.214,0.8255,,Cube2,-0.0483,1.1781,-0.6523,1.6481,2.2589,355.0662,0.066,0.0312,0.9974,358.2334,3.6794,0,0.0405,0.0312,0.9987,358.2329,2.187,0,Player2Face,0.0937,1.1778,0.8225,0.0374,1.0385,-0.0931,339.7666,249.2718,291.3773,,Cube2,1587.892,0,0,Cube2,0,0.89,0,1,1608.523,1574.71378845,0.0160447208388966,0.1892,21.908,5.7527,6.7165,15.8478,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.055,1.1707,0.8096,17.3603,181.5753,358.365,0.0656,1.1663,0.7911,16.8639,177.3485,358.7122,1,-0.0315,0.0038,-0.0252,0.1005,0.0197,0.9947,0.0313,0.0058,-0.024,0.0111,0.0288,0.9995,0.0646,1.178,0.8132,-0.0118,-0.2676,-0.9635,1,Cube2,0.0559,0.9799,0.1,Cube2,16697435835,-0.0263,0.9256,0.177,305.8115,63.3477,0.3957,,Cube2,-0.0483,1.1782,-0.6523,1.6628,2.2506,355.0737,0.0662,0.0311,0.9973,358.2285,3.7134,0,0.0404,0.0311,0.9987,358.2279,2.2225,0,Player2Face,0.0935,1.1774,0.8232,0.0374,1.0382,-0.0933,339.8656,249.3531,291.2755,,Cube2,1587.904,0,0,Cube2,0,0.89,0,1,1608.536,1574.72586395,0.0160447208388966,0.1825,21.1572,5.3678,6.8265,15.9507,1
