Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1972,0.84,4.9337,182.1592,356.3843,-0.0173,1.196,0.8252,4.9062,182.1769,356.3794,1,-0.032,0.0031,-0.0249,0.0165,-0.244,0.9696,0.0311,0.0067,-0.0259,-0.0467,-0.2327,0.9714,-0.0161,1.203,0.8501,-0.0059,-0.3192,-0.9477,1,Cube2,-0.0208,0.9504,0.1,Cube2,6787998664,-0.0443,0.9758,-0.004,322.0787,94.1106,337.3078,Cube2,Player1Hand,-0.0234,1.1745,-0.728,2.3328,359.6035,357.5034,0.1154,-0.3543,0.9279,15.9344,3.2632,0,0.0374,-0.3543,0.9345,16.0145,359.4115,0,Cube2,0.0144,0.8993,-0.1,0.0009,0.8842,-0.2993,346.6996,230.7908,350.1083,,Cube1,406.7349,1,0,Cube2,0,0.89,0,1,368.1052,358.922088713657,0.014375884024653,0.0966,71.9921,2.0972,3.3216,17.5792,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1972,0.8399,4.9501,182.1646,356.3816,-0.0173,1.1959,0.8252,4.9123,182.1734,356.3972,1,-0.032,0.0031,-0.0249,0.0166,-0.2437,0.9697,0.0311,0.0067,-0.0259,-0.0466,-0.2319,0.9716,-0.0161,1.203,0.8501,-0.006,-0.3188,-0.9478,1,Cube2,-0.0209,0.9507,0.1,Cube2,6788006996,-0.0443,0.9757,-0.004,322.1129,94.1084,337.3159,Cube2,Player1Hand,-0.0235,1.1743,-0.7278,2.3912,359.5868,357.5487,0.112,-0.3621,0.9263,18.0025,4.8294,0,0.0241,-0.3621,0.9309,18.0823,0.5004,0,Cube2,0.0084,0.8924,-0.1,0.0009,0.8842,-0.2993,346.6996,230.7908,350.1083,,Cube1,406.7578,1,0,Cube2,0,0.89,0,1,368.116,358.932579513657,0.014375884024653,0.0966,71.9939,2.1216,3.3029,17.5497,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1971,0.84,4.9552,182.1734,356.3942,-0.0172,1.1959,0.8251,4.9138,182.1762,356.4383,1,-0.032,0.0031,-0.0249,0.0166,-0.2435,0.9697,0.0311,0.0066,-0.0258,-0.0463,-0.2326,0.9715,-0.0161,1.203,0.8499,-0.0064,-0.3191,-0.9477,1,Cube2,-0.0211,0.9504,0.1,Cube2,6788023659,-0.0442,0.9758,-0.0039,322.1329,94.0805,337.335,Cube2,Player1Hand,-0.0236,1.1742,-0.7279,2.4416,359.5967,357.5571,0.1146,-0.3604,0.9247,18.7045,5.33,0,0.0336,-0.3604,0.9332,18.7796,0.8209,0,Cube2,0.0128,0.8926,-0.1,0.0021,0.8956,-0.2975,346.6602,230.9664,351.6507,,Cube1,406.7682,1,0,Cube2,0,0.89,0,1,368.1272,358.944049613657,0.014375884024653,0.0967,71.9157,2.1181,3.824,17.5663,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1972,0.84,4.9645,182.1798,356.3976,-0.0172,1.1959,0.8251,4.9103,182.1635,356.4454,1,-0.032,0.0031,-0.0249,0.0165,-0.243,0.9699,0.0311,0.0066,-0.0258,-0.046,-0.2323,0.9715,-0.0161,1.203,0.8499,-0.0063,-0.3187,-0.9478,1,Cube2,-0.0211,0.9508,0.1,Cube2,6788031990,-0.0442,0.9758,-0.004,322.1656,94.0913,337.3428,Cube2,Player1Hand,-0.0236,1.1742,-0.7278,2.5099,359.6028,357.5703,0.1154,-0.3598,0.9246,19.3028,5.7601,0,0.0317,-0.3598,0.9338,19.3664,1.1024,0,Cube2,0.0126,0.8921,-0.1,0.0028,0.8988,-0.2963,346.5115,231.0226,352.3395,,Cube1,406.7794,1,0,Cube2,0,0.89,0,1,368.1383,358.954792913657,0.014375884024653,0.0966,71.9769,2.138,3.932,17.5373,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1972,0.8399,4.9469,182.195,356.4122,-0.0172,1.1959,0.8251,4.9165,182.1591,356.4242,1,-0.032,0.0031,-0.025,0.0167,-0.2426,0.97,0.0311,0.0067,-0.0258,-0.0455,-0.2319,0.9717,-0.0161,1.203,0.8499,-0.0066,-0.3184,-0.9479,1,Cube2,-0.0213,0.9511,0.1,Cube2,6788048654,-0.0442,0.9759,-0.004,322.162,94.0968,337.3441,Cube2,Player1Hand,-0.0236,1.1742,-0.7278,2.5099,359.6028,357.5703,0.1154,-0.3598,0.9246,19.3028,5.7601,0,0.0317,-0.3598,0.9338,19.3664,1.1024,0,Cube2,0.0126,0.8921,-0.1,0.0031,0.9027,-0.2963,346.2662,231.3035,352.864,,Cube1,406.7794,1,0,Cube2,0,0.89,0,1,368.1495,358.966400113657,0.014375884024653,0.0967,72.0024,2.1598,4.101,17.5213,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1972,0.8399,4.9449,182.2026,356.4092,-0.0172,1.1959,0.825,4.9277,182.1557,356.4017,1,-0.032,0.0031,-0.025,0.0165,-0.2423,0.97,0.0311,0.0067,-0.0259,-0.0457,-0.2317,0.9717,-0.0161,1.203,0.8499,-0.0062,-0.3183,-0.948,1,Cube2,-0.021,0.9511,0.1,Cube2,6788056985,-0.0441,0.9761,-0.0039,322.1573,94.0853,337.3461,Cube2,Player1Hand,-0.0236,1.174,-0.7279,2.6608,359.6685,357.5107,0.1154,-0.357,0.9264,20.106,6.3625,0,0.0308,-0.357,0.9341,20.14,1.4929,0,Cube2,0.0127,0.8923,-0.1,0.0031,0.9027,-0.2963,346.2662,231.3035,352.864,,Cube1,406.802,1,0,Cube2,0,0.89,0,1,368.1607,358.977447913657,0.014375884024653,0.0968,71.9564,2.1514,4.0898,17.5094,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1972,0.8399,4.9223,182.2083,356.4012,-0.0172,1.1959,0.825,4.9342,182.1594,356.3842,1,-0.032,0.0031,-0.025,0.0164,-0.2425,0.97,0.0311,0.0066,-0.0257,-0.046,-0.2331,0.9714,-0.0161,1.2029,0.8498,-0.006,-0.3192,-0.9477,1,Cube2,-0.0208,0.9504,0.1,Cube2,6788065317,-0.0441,0.9761,-0.0039,322.1535,94.0821,337.3253,Cube2,Player1Hand,-0.0236,1.1739,-0.7279,2.7351,359.7227,357.4734,0.1156,-0.3552,0.9271,20.3314,6.5511,0,0.031,-0.3552,0.9348,20.3536,1.6067,0,Cube2,0.0133,0.8927,-0.1,0.0052,0.9123,-0.2917,345.2589,231.7991,354.5519,,Cube1,406.8127,1,0,Cube2,0,0.89,0,1,368.172,358.988519813657,0.014375884024653,0.0968,71.8922,2.1027,4.5427,17.5582,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1971,0.8399,4.9115,182.1901,356.3958,-0.0172,1.1958,0.825,4.953,182.1696,356.3888,1,-0.032,0.0031,-0.025,0.0166,-0.2422,0.9701,0.0311,0.0066,-0.0258,-0.0464,-0.2324,0.9715,-0.0161,1.2029,0.8499,-0.006,-0.319,-0.9477,1,Cube2,-0.0209,0.9505,0.1,Cube2,6788081980,-0.0441,0.9762,-0.0039,322.1666,94.0701,337.3376,Cube2,Player1Hand,-0.0235,1.1738,-0.7279,2.804,359.7771,357.4556,0.1148,-0.3539,0.9281,20.4871,6.6982,0,0.0285,-0.3539,0.9349,20.4997,1.6837,0,Cube2,0.0127,0.8929,-0.1,0.0056,0.9166,-0.2911,345.0782,232.0705,355.081,,Cube1,406.8241,1,0,Cube2,0,0.89,0,1,368.183,358.999860613657,0.014375884024653,0.0969,71.9086,2.1111,4.73,17.5487,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1971,0.8399,4.8986,182.1839,356.3815,-0.0173,1.1958,0.825,4.9582,182.1754,356.3953,1,-0.032,0.0031,-0.025,0.0168,-0.2419,0.9702,0.0311,0.0066,-0.0258,-0.0464,-0.2324,0.9715,-0.0161,1.2029,0.8499,-0.0063,-0.3189,-0.9478,1,Cube2,-0.0211,0.9506,0.1,Cube2,6788090311,-0.044,0.9762,-0.004,322.2124,94.0693,337.3415,Cube2,TABLE_Folding,-0.0235,1.1737,-0.728,2.8603,359.8265,357.4373,0.1126,-0.3518,0.9292,20.5727,6.7907,0,0.0277,-0.3518,0.9357,20.579,1.7206,0,Cube2,0.0121,0.8937,-0.1,0.0066,0.923,-0.2882,344.6215,232.58,356.35,,PlasterWallShort1,406.835,1,0,Cube2,0,0.89,0,1,368.1948,359.011405913657,0.014375884024653,0.0968,71.9491,2.1237,5.0037,17.5392,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0169,1.1971,0.84,4.8725,182.1606,356.3779,-0.0173,1.1959,0.825,4.9631,182.1811,356.3988,1,-0.032,0.0031,-0.025,0.0165,-0.2421,0.9701,0.0311,0.0067,-0.0258,-0.0463,-0.2319,0.9716,-0.0162,1.2029,0.8499,-0.0063,-0.3188,-0.9478,1,Cube2,-0.0212,0.9507,0.1,Cube2,6788098643,-0.0439,0.9762,-0.0039,322.2251,94.0419,337.3533,Cube2,TABLE_Folding,-0.0233,1.1737,-0.7281,2.8924,359.8874,357.4222,0.11,-0.3512,0.9295,20.6144,6.8378,0,0.0263,-0.3512,0.9362,20.6156,1.7297,0,Cube2,0.0113,0.8939,-0.1,0.007,0.9264,-0.2873,344.4048,232.969,356.9417,,PlasterWallShort1,406.8463,1,0,Cube2,0,0.89,0,1,368.2059,359.022669913657,0.014375884024653,0.0969,71.9027,2.1318,5.1488,17.5319,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0169,1.1972,0.84,4.8495,182.1264,356.3897,-0.0173,1.1959,0.825,4.9458,182.1992,356.4106,1,-0.032,0.0031,-0.025,0.0166,-0.2424,0.97,0.0311,0.0067,-0.0259,-0.0468,-0.2317,0.9717,-0.0162,1.2029,0.8499,-0.0064,-0.3186,-0.9479,1,Cube2,-0.0213,0.9509,0.1,Cube2,6788115306,-0.0439,0.9762,-0.0039,322.2621,94.0325,337.3554,Cube2,TABLE_Folding,-0.0233,1.1737,-0.7281,2.9309,359.9618,357.4095,0.11,-0.3496,0.9306,20.6214,6.849,0,0.0236,-0.3496,0.9365,20.6193,1.7098,0,Cube2,0.0112,0.8947,-0.1,0.0079,0.9292,-0.284,344.1498,233.1587,357.5851,,PlasterWallShort1,406.8576,1,0,Cube2,0,0.89,0,1,368.2165,359.032956013657,0.014375884024653,0.0968,71.9095,2.1487,5.2432,17.5184,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0169,1.1972,0.8401,4.8269,182.1002,356.3923,-0.0173,1.1959,0.825,4.9381,182.2043,356.4068,1,-0.032,0.0031,-0.025,0.0165,-0.2425,0.97,0.0311,0.0067,-0.0259,-0.0467,-0.2313,0.9717,-0.0162,1.203,0.8499,-0.0065,-0.3184,-0.9479,1,Cube2,-0.0214,0.9511,0.1,Cube2,6788123637,-0.0439,0.9762,-0.0039,322.2876,94.0249,337.3581,Cube2,TABLE_Folding,-0.0233,1.1737,-0.7281,2.9309,359.9618,357.4095,0.11,-0.3496,0.9306,20.6214,6.849,0,0.0236,-0.3496,0.9365,20.6193,1.7098,0,Cube2,0.0112,0.8947,-0.1,0.0088,0.935,-0.2808,343.7032,233.7383,358.9207,,PlasterWallShort1,406.8576,1,0,Cube2,0,0.89,0,1,368.2276,359.044405213657,0.014375884024653,0.0968,71.9147,2.1643,5.4741,17.5035,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1972,0.84,4.7985,182.0825,356.3997,-0.0173,1.1959,0.825,4.9217,182.2074,356.401,1,-0.032,0.0031,-0.025,0.016,-0.2426,0.97,0.0311,0.0067,-0.0259,-0.0465,-0.2312,0.9718,-0.0162,1.2029,0.8499,-0.0064,-0.3181,-0.948,1,Cube2,-0.0213,0.9513,0.1,Cube2,6788131969,-0.0439,0.9761,-0.0039,322.3687,94.0409,337.3762,Cube2,TABLE_Folding,-0.0232,1.1737,-0.7281,2.9774,0.0897,357.4455,0.1081,-0.3499,0.9312,20.5822,6.8231,0,0.02,-0.3499,0.9359,20.5828,1.5925,0,Cube2,0.0109,0.8937,-0.1,0.0088,0.935,-0.2808,343.7032,233.7383,358.9207,,PlasterWallShort1,406.8798,1,0,Cube2,0,0.89,0,1,368.239,359.055552913657,0.014375884024653,0.0967,71.9499,2.1715,5.4554,17.4871,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1973,0.8401,4.8022,182.0633,356.388,-0.0174,1.1958,0.825,4.9049,182.1869,356.3885,1,-0.032,0.0031,-0.025,0.0162,-0.2423,0.97,0.0311,0.0067,-0.0259,-0.0463,-0.2312,0.9718,-0.0162,1.2029,0.8499,-0.0062,-0.3177,-0.9482,1,Cube2,-0.0212,0.9516,0.1,Cube2,6788148632,-0.0439,0.9762,-0.0039,322.3828,94.0506,337.3811,Cube2,TABLE_Folding,-0.0231,1.1737,-0.7281,2.9893,0.1611,357.4616,0.1079,-0.3499,0.9313,20.5592,6.7919,0,0.0189,-0.3499,0.9359,20.5639,1.517,0,Cube2,0.0113,0.8935,-0.1,0.0111,0.9441,-0.2732,342.8835,234.741,0.5843,,PlasterWallShort1,406.8911,1,0,Cube2,0,0.89,0,1,368.2502,359.066987613657,0.014375884024653,0.0968,71.9387,2.1836,5.8069,17.4656,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1972,0.8401,4.7901,182.0466,356.3721,-0.0174,1.1958,0.825,4.8924,182.1783,356.3806,1,-0.032,0.0031,-0.025,0.0167,-0.2428,0.9699,0.0311,0.0067,-0.0259,-0.0463,-0.2315,0.9717,-0.0163,1.2029,0.8499,-0.0063,-0.3179,-0.9481,1,Cube2,-0.0212,0.9515,0.1,Cube2,6788156963,-0.0439,0.9762,-0.0041,322.4394,94.1088,337.3611,Cube2,TABLE_Folding,-0.023,1.1737,-0.7281,3.0049,0.229,357.4895,0.1087,-0.3498,0.9306,20.5392,6.7614,0,0.02,-0.3498,0.9365,20.5467,1.4473,0,Cube2,0.0129,0.8932,-0.1,0.0116,0.9463,-0.272,342.5549,235.2204,1.0085,,PlasterWallShort1,406.9024,1,0,Cube2,0,0.89,0,1,368.2614,359.078212713657,0.014375884024653,0.0968,72.0308,2.1763,5.9163,17.4765,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1973,0.8401,4.8046,182.0563,356.3707,-0.0175,1.1958,0.825,4.8731,182.1611,356.378,1,-0.032,0.0031,-0.025,0.017,-0.2429,0.9699,0.0311,0.0067,-0.026,-0.0465,-0.2312,0.9718,-0.0163,1.2029,0.85,-0.006,-0.3174,-0.9483,1,Cube2,-0.0211,0.9518,0.1,Cube2,6788165295,-0.0439,0.9762,-0.0041,322.4781,94.1393,337.3439,Cube2,TABLE_Folding,-0.0229,1.1737,-0.7281,3.028,0.2849,357.4977,0.1098,-0.348,0.9304,20.5179,6.7416,0,0.0198,-0.348,0.9378,20.5243,1.3918,0,Cube2,0.014,0.8942,-0.1,0.0123,0.9478,-0.2694,342.3036,235.5755,1.511,,Cube2,406.9133,1,0,Cube2,0,0.89,0,1,368.272,359.088828313657,0.014375884024653,0.0968,72.0387,2.1901,5.9408,17.4501,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1972,0.8401,4.8127,182.0754,356.3677,-0.0174,1.1959,0.8251,4.8374,182.1124,356.3911,1,-0.032,0.0031,-0.025,0.0167,-0.2432,0.9698,0.0311,0.0067,-0.026,-0.046,-0.2314,0.9718,-0.0163,1.2029,0.85,-0.0054,-0.3171,-0.9484,1,Cube2,-0.0206,0.9522,0.1,Cube2,6788181958,-0.0439,0.9762,-0.0041,322.5013,94.1628,337.3297,Cube2,TABLE_Folding,-0.0229,1.1737,-0.7281,3.0458,0.3677,357.5089,0.1095,-0.3505,0.9308,20.5004,6.7296,0,0.0185,-0.3505,0.9358,20.5061,1.3397,0,Cube2,0.0144,0.892,-0.1,0.013,0.949,-0.2658,342.1013,235.7952,1.9026,,Cube2,406.925,1,0,Cube2,0,0.89,0,1,368.2833,359.100150313657,0.014375884024653,0.0968,72.0453,2.1851,5.9391,17.4265,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1972,0.8401,4.8257,182.0875,356.3722,-0.0174,1.1959,0.8251,4.8192,182.0954,356.3943,1,-0.032,0.0031,-0.025,0.0166,-0.2431,0.9699,0.0311,0.0067,-0.026,-0.046,-0.2313,0.9718,-0.0163,1.203,0.8501,-0.0051,-0.3167,-0.9485,1,Cube2,-0.0204,0.9526,0.1,Cube2,6788190289,-0.044,0.9763,-0.0041,322.5038,94.194,337.3074,Cube2,TABLE_Folding,-0.0229,1.1738,-0.7281,3.0645,0.4318,357.5216,0.1117,-0.3491,0.9306,20.4887,6.7304,0,0.0177,-0.3491,0.9367,20.4951,1.2911,0,Cube2,0.0158,0.8929,-0.1,0.0141,0.9531,-0.2597,341.9985,236.5561,2.2578,,Cube2,406.9363,1,0,Cube2,0,0.89,0,1,368.2945,359.111060613657,0.014375884024653,0.097,72.0336,2.1954,6.0526,17.4014,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1972,0.84,4.8324,182.1172,356.3951,-0.0173,1.196,0.8251,4.7986,182.0822,356.3995,1,-0.032,0.0031,-0.025,0.0166,-0.2428,0.9699,0.0311,0.0067,-0.026,-0.0461,-0.231,0.9719,-0.0163,1.203,0.85,-0.0048,-0.316,-0.9487,1,Cube2,-0.0201,0.9531,0.1,Cube2,6788198621,-0.044,0.9764,-0.0041,322.5138,94.2192,337.3021,Cube2,TABLE_Folding,-0.0229,1.1738,-0.728,3.0731,0.4858,357.5366,0.1124,-0.3463,0.9314,20.4686,6.7442,0,0.0174,-0.3463,0.9379,20.4747,1.2479,0,Cube2,0.0167,0.895,-0.1,0.0147,0.9545,-0.2561,342.0278,236.8444,2.4869,,Cube2,406.9469,1,0,Cube2,0,0.89,0,1,368.3066,359.123431113657,0.014375884024653,0.097,72.066,2.2158,6.0509,17.3637,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1972,0.84,4.8432,182.1401,356.3943,-0.0173,1.196,0.8251,4.7963,182.0552,356.3803,1,-0.032,0.0031,-0.025,0.0164,-0.2429,0.9699,0.0311,0.0067,-0.026,-0.0468,-0.2316,0.9717,-0.0162,1.203,0.8501,-0.0038,-0.3163,-0.9486,1,Cube2,-0.0193,0.9529,0.1,Cube2,6788215284,-0.0439,0.9763,-0.0041,322.5382,94.2211,337.3029,Cube2,TABLE_Folding,-0.0229,1.1739,-0.728,3.0711,0.5459,357.5399,0.1049,-0.346,0.9322,20.4371,6.7378,0,0.0166,-0.346,0.9382,20.4413,1.2051,0,Cube2,0.0145,0.8955,-0.1,0.0152,0.9555,-0.2534,342.042,237.2324,2.6451,,Cube2,406.9579,1,0,Cube2,0,0.89,0,1,368.3166,359.133214413657,0.014375884024653,0.0969,72.0552,2.1676,6.0736,17.3847,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1972,0.84,4.8595,182.151,356.4037,-0.0173,1.196,0.8252,4.7936,182.0489,356.3718,1,-0.032,0.0031,-0.025,0.0164,-0.2432,0.9698,0.0311,0.0067,-0.026,-0.0464,-0.2319,0.9716,-0.0162,1.203,0.8501,-0.0039,-0.3166,-0.9486,1,Cube2,-0.0193,0.9527,0.1,Cube2,6788223616,-0.044,0.9765,-0.0042,322.5382,94.234,337.3258,Cube2,TABLE_Folding,-0.0229,1.1739,-0.728,3.0711,0.5459,357.5399,0.1049,-0.346,0.9322,20.4371,6.7378,0,0.0166,-0.346,0.9382,20.4413,1.2051,0,Cube2,0.0145,0.8955,-0.1,0.0159,0.9588,-0.2473,342.2578,238.1284,2.7637,,Cube2,406.9579,1,0,Cube2,0,0.89,0,1,368.3279,359.144800713657,0.014375884024653,0.0971,72.1227,2.1573,6.1964,17.3985,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1971,0.8399,4.8733,182.1687,356.3962,-0.0173,1.196,0.8252,4.8048,182.0567,356.3707,1,-0.032,0.0031,-0.025,0.0167,-0.2436,0.9697,0.0311,0.0067,-0.0259,-0.0465,-0.2332,0.9713,-0.0162,1.203,0.8501,-0.0041,-0.3176,-0.9482,1,Cube2,-0.0194,0.9517,0.1,Cube2,6788231947,-0.044,0.9766,-0.0042,322.5411,94.2221,337.3273,Cube2,TABLE_Folding,-0.0227,1.1742,-0.7279,3.0346,0.6304,357.5365,0.106,-0.3433,0.9333,20.3311,6.6613,0,0.0159,-0.3433,0.939,20.331,1.1223,0,Cube2,0.0157,0.8982,-0.1,0.0159,0.9588,-0.2473,342.2578,238.1284,2.7637,,Cube2,406.9807,1,0,Cube2,0,0.89,0,1,368.3392,359.155729613657,0.014375884024653,0.0972,72.1004,2.1106,6.2607,17.473,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1972,0.84,4.891,182.1742,356.3829,-0.0173,1.196,0.8251,4.8193,182.0816,356.37,1,-0.032,0.0031,-0.025,0.0173,-0.2441,0.9696,0.0311,0.0067,-0.0259,-0.0466,-0.2327,0.9714,-0.0163,1.203,0.85,-0.0047,-0.3179,-0.9481,1,Cube2,-0.02,0.9515,0.1,Cube2,6788248610,-0.0439,0.9767,-0.0043,322.559,94.2244,337.3406,Cube2,TABLE_Folding,-0.0227,1.1743,-0.7279,3.0273,0.681,357.5275,0.1009,-0.3422,0.9342,20.2753,6.6053,0,0.0184,-0.3422,0.9394,20.274,1.0979,0,Cube2,0.0154,0.8992,-0.1,0.0167,0.9617,-0.2411,342.4924,239.0468,2.7209,,Cube2,406.9916,1,0,Cube2,0,0.89,0,1,368.3503,359.167165413657,0.014375884024653,0.0972,72.1731,2.123,6.375,17.4928,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1972,0.84,4.9081,182.1713,356.3826,-0.0174,1.196,0.8251,4.8273,182.0947,356.3778,1,-0.032,0.0031,-0.025,0.0174,-0.2441,0.9696,0.0311,0.0067,-0.0259,-0.0465,-0.2327,0.9714,-0.0163,1.203,0.85,-0.0051,-0.318,-0.9481,1,Cube2,-0.0203,0.9514,0.1,Cube2,6788256942,-0.0439,0.9769,-0.0043,322.549,94.1818,337.3707,Cube2,TABLE_Folding,-0.0226,1.1743,-0.728,3.0036,0.7108,357.5204,0.1014,-0.3429,0.9339,20.2216,6.5304,0,0.0178,-0.3429,0.9392,20.2193,1.0871,0,Cube2,0.0157,0.899,-0.1,0.0177,0.9632,-0.2334,342.5471,239.6671,2.7107,,Cube2,407.0034,1,0,Cube2,0,0.89,0,1,368.3618,359.178707213657,0.014375884024653,0.0974,72.1772,2.1295,6.4005,17.5029,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1972,0.84,4.929,182.1855,356.3742,-0.0174,1.1959,0.8251,4.8319,182.1147,356.3931,1,-0.032,0.0031,-0.025,0.0174,-0.2437,0.9697,0.0311,0.0067,-0.0259,-0.0467,-0.2324,0.9715,-0.0163,1.203,0.85,-0.0054,-0.3178,-0.9482,1,Cube2,-0.0205,0.9516,0.1,Cube2,6788265273,-0.0439,0.977,-0.0042,322.5447,94.1681,337.3673,Cube2,TABLE_Folding,-0.0227,1.1745,-0.728,2.9861,0.7419,357.5048,0.1014,-0.3423,0.934,20.1806,6.4657,0,0.0188,-0.3423,0.9395,20.1777,1.0861,0,Cube2,0.0163,0.8997,-0.1,0.0185,0.9641,-0.2288,342.4466,239.9372,2.5405,,Cube2,407.0139,1,0,Cube2,0,0.89,0,1,368.3733,359.189774713657,0.014375884024653,0.0975,72.1405,2.1527,6.4022,17.4936,1
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1971,0.84,4.9357,182.1783,356.3704,-0.0174,1.1959,0.8251,4.8514,182.1456,356.399,1,-0.032,0.0031,-0.025,0.0175,-0.2437,0.9697,0.0311,0.0067,-0.026,-0.0466,-0.2315,0.9717,-0.0163,1.203,0.85,-0.0061,-0.3176,-0.9482,1,Cube2,-0.0211,0.9517,0.1,Cube2,6788281936,-0.0439,0.9772,-0.0042,322.5367,94.1532,337.3695,Cube2,TABLE_Folding,-0.0227,1.1745,-0.728,2.9861,0.7419,357.5048,0.1014,-0.3423,0.934,20.1806,6.4657,0,0.0188,-0.3423,0.9395,20.1777,1.0861,0,Cube2,0.0163,0.8997,-0.1,0.0194,0.965,-0.2218,342.0601,240.5411,2.2607,,Cube2,407.0139,1,0,Cube2,0,0.89,0,1,368.3839,359.200711613657,0.014375884024653,0.0977,72.1335,2.1814,6.3943,17.4874,1
