Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0216,1.1958,0.8392,5.6581,184.1964,355.4119,-0.0226,1.1944,0.8242,5.6405,184.4089,355.6369,1,-0.032,0.0036,-0.0257,-0.0153,-0.2419,0.9702,0.0312,0.0047,-0.0246,-0.0686,-0.2408,0.9681,-0.0206,1.201,0.8487,-0.0123,-0.3317,-0.9433,1,Cube2,-0.0304,0.9378,0.1,Cube2,10332162747,0.4116,0.9251,0.1103,348.6342,34.0637,357.2866,,Cube3,-0.0219,1.1991,-0.6606,1.1355,2.4284,355.7991,-0.0075,0.0184,0.9998,358.9657,359.8196,0,-0.0469,0.0184,0.9988,358.9668,357.5847,0,Player2Face,0.0003,1.2,0.8516,0.0147,0.8068,-0.2918,9.2773,227.5843,349.5032,FingerCubeReady,TABLE_Folding,3951.059,0,0,Cube3,0.4,0.89,0,1,3912.414,3903.2360851,0.0108771163483868,0.1163,63.0057,25.671,2.4013,19.308,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1958,0.8392,5.665,184.2126,355.41,-0.0225,1.1945,0.8243,5.6443,184.3529,355.5957,1,-0.032,0.0036,-0.0257,-0.0155,-0.242,0.9702,0.0312,0.0047,-0.0246,-0.069,-0.2406,0.9682,-0.0205,1.2011,0.8488,-0.011,-0.3316,-0.9434,1,Cube2,-0.0292,0.9379,0.1,Cube2,10332171079,0.4115,0.9265,0.1104,348.594,34.0592,357.3683,,Cube3,-0.0217,1.1991,-0.6608,1.1836,2.6305,355.7119,-0.0109,0.0172,0.9998,358.9684,359.6959,0,-0.0531,0.0172,0.9985,358.9685,357.4456,0,Player2Face,-0.0017,1.1978,0.8521,0.0166,0.808,-0.2912,9.7531,228.0978,349.4607,FingerCubeReady,TABLE_Folding,3951.07,0,0,Cube3,0.4,0.89,0,1,3912.425,3903.2476305,0.0108771163483868,0.1169,63.0207,25.5848,2.4138,19.2978,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1958,0.8392,5.6771,184.223,355.4233,-0.0224,1.1945,0.8243,5.6487,184.29,355.5625,1,-0.032,0.0036,-0.0257,-0.0151,-0.2418,0.9702,0.0312,0.0047,-0.0246,-0.0694,-0.2405,0.9682,-0.0205,1.2012,0.8488,-0.0098,-0.3316,-0.9434,1,Cube2,-0.0283,0.938,0.1,Cube2,10332179410,0.4116,0.927,0.1114,348.6223,34.0152,357.4578,,Cube3,-0.0214,1.1991,-0.6612,1.2472,2.8472,355.6157,-0.015,0.0181,0.9997,358.9727,359.5466,0,-0.0572,0.0181,0.9982,358.9724,357.2634,0,Player2Face,-0.002,1.1981,0.8519,0.0207,0.8094,-0.2894,11.0757,229.3416,349.4589,FingerCubeReady,TABLE_Folding,3951.081,0,0,Cube3,0.4,0.89,0,1,3912.436,3903.2585528,0.0108771163483868,0.118,63.0604,25.5173,2.5509,19.2927,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1958,0.8392,5.6764,184.2286,355.4608,-0.0224,1.1945,0.8242,5.6727,184.1794,355.5291,1,-0.032,0.0036,-0.0257,-0.0146,-0.2425,0.97,0.0312,0.0047,-0.0246,-0.0694,-0.2409,0.968,-0.0205,1.2011,0.8488,-0.008,-0.3324,-0.9431,1,Cube2,-0.0269,0.9372,0.1,Cube2,10332196073,0.4114,0.9275,0.1123,348.6349,33.9638,357.4953,,Cube3,-0.0211,1.199,-0.6615,1.3214,3.0972,355.5149,-0.019,0.0184,0.9997,358.9681,359.3642,0,-0.0614,0.0184,0.9979,358.9684,357.049,0,Player2Face,-0.0014,1.1974,0.8522,0.0231,0.8099,-0.289,12.0162,230.1893,349.4377,FingerCubeReady,FingerCubeReady,3951.093,0,0,Cube3,0.4,0.89,0,1,3912.447,3903.2698678,0.0108771163483868,0.1189,63.0244,25.4145,2.5737,19.3413,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1958,0.8392,5.6743,184.2238,355.4976,-0.0224,1.1944,0.8242,5.6829,184.1406,355.5417,1,-0.032,0.0036,-0.0257,-0.0146,-0.2423,0.9701,0.0312,0.0047,-0.0246,-0.0694,-0.2408,0.9681,-0.0205,1.2011,0.8487,-0.0074,-0.3325,-0.9431,1,Cube2,-0.0264,0.9371,0.1,Cube2,10332204405,0.4115,0.9284,0.112,348.6315,33.9613,357.5611,,Cube3,-0.0208,1.199,-0.6618,1.3941,3.3569,355.4612,-0.0379,0.0218,0.9991,358.9284,359.0168,0,-0.0689,0.0218,0.9974,358.9322,356.7858,0,Player2Face,-0.0141,1.2024,0.85,0.0256,0.8101,-0.2886,13.1585,231.1896,349.3634,,FingerCubeReady,3951.104,0,0,Cube3,0.4,0.89,0,1,3912.458,3903.280582,0.0108771163483868,0.1189,63.1303,25.3813,2.6581,19.345,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0216,1.1958,0.8392,5.6665,184.2099,355.526,-0.0224,1.1944,0.8242,5.7045,184.0976,355.552,1,-0.032,0.0036,-0.0257,-0.0143,-0.2426,0.97,0.0312,0.0047,-0.0246,-0.069,-0.2408,0.9681,-0.0205,1.2011,0.8487,-0.0071,-0.333,-0.9429,1,Cube2,-0.0262,0.9366,0.1,Cube2,10332212736,0.4116,0.9283,0.1108,348.7126,34.0426,357.5914,,Cube3,-0.0207,1.199,-0.6621,1.4547,3.6259,355.4121,-0.0429,0.0279,0.9986,358.841,358.6548,0,-0.0753,0.0279,0.9969,358.8513,356.5416,0,Player2Face,-0.0147,1.2109,0.8481,0.0306,0.8085,-0.2879,15.6002,233.4657,348.9035,,TABLE_Folding,3951.114,0,0,Cube3,0.4,0.89,0,1,3912.469,3903.2921741,0.0108771163483868,0.1178,63.2112,25.3635,2.8701,19.3768,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0217,1.1958,0.8392,5.6524,184.2128,355.5323,-0.0223,1.1945,0.8242,5.7355,184.03,355.5726,1,-0.032,0.0036,-0.0257,-0.0142,-0.2422,0.9701,0.0312,0.0047,-0.0246,-0.069,-0.2409,0.9681,-0.0205,1.2011,0.8487,-0.0061,-0.3334,-0.9428,1,Cube2,-0.0254,0.9364,0.1,Cube2,10332229399,0.4117,0.927,0.1107,348.7645,34.0708,357.5008,,Cube3,-0.0204,1.199,-0.6625,1.5162,3.895,355.3498,-0.0515,0.0237,0.9984,358.7465,358.2117,0,-0.0964,0.0237,0.9951,358.76,356.126,0,Player2Face,-0.0305,1.2049,0.8505,0.0334,0.8091,-0.288,16.8747,234.5888,348.2775,,TABLE_Folding,3951.126,0,0,Cube3,0.4,0.89,0,1,3912.481,3903.3041507,0.0108771163483868,0.1173,63.1232,25.3054,2.949,19.3955,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0217,1.1959,0.8391,5.6611,184.2175,355.4721,-0.0223,1.1944,0.8242,5.7356,184.0039,355.5747,1,-0.032,0.0036,-0.0257,-0.0145,-0.2422,0.9701,0.0312,0.0047,-0.0246,-0.0693,-0.2407,0.9681,-0.0205,1.2011,0.8487,-0.0055,-0.3333,-0.9428,1,Cube2,-0.0249,0.9364,0.1,Cube2,10332237731,0.4116,0.9273,0.1111,348.7701,34.0531,357.49,,Cube3,-0.0201,1.1989,-0.6628,1.5751,4.1708,355.3242,-0.0543,0.0276,0.9981,358.6674,357.8099,0,-0.1168,0.0276,0.9928,358.6843,355.5464,0,Player2Face,-0.0403,1.2111,0.8509,0.0363,0.8078,-0.2875,18.067,235.6612,347.7428,,TABLE_Folding,3951.136,0,0,Cube3,0.4,0.89,0,1,3912.492,3903.3146224,0.0108771163483868,0.1178,63.0882,25.2689,3.0429,19.3913,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0218,1.1959,0.8391,5.6806,184.2544,355.4012,-0.0223,1.1944,0.8242,5.7355,183.983,355.5525,1,-0.032,0.0036,-0.0257,-0.0145,-0.2419,0.9702,0.0312,0.0047,-0.0246,-0.0693,-0.2407,0.9681,-0.0205,1.2011,0.8487,-0.005,-0.3331,-0.9429,1,Cube2,-0.0245,0.9366,0.1,Cube2,10332246062,0.4113,0.9269,0.1118,348.8069,34.0127,357.4507,,Cube3,-0.0199,1.1988,-0.6631,1.6243,4.4562,355.2906,-0.0728,0.0216,0.9972,358.635,357.3445,0,-0.1138,0.0216,0.9932,358.6487,354.9397,0,Player2Face,-0.0452,1.2018,0.8544,0.043,0.8065,-0.2865,20.0674,237.4889,346.3949,,TABLE_Folding,3951.148,0,0,Cube3,0.4,0.89,0,1,3912.503,3903.3256148,0.0108771163483868,0.1183,62.8975,25.2436,3.3236,19.3739,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0219,1.1959,0.839,5.7025,184.3009,355.3229,-0.0224,1.1945,0.8243,5.7352,183.972,355.4897,1,-0.032,0.0036,-0.0257,-0.014,-0.2417,0.9702,0.0312,0.0047,-0.0246,-0.0694,-0.2405,0.9681,-0.0207,1.2011,0.8488,-0.0048,-0.3329,-0.943,1,Cube2,-0.0245,0.9367,0.1,Cube2,10332262725,0.4114,0.9267,0.1115,348.8272,34.0376,357.4212,,Cube3,-0.0197,1.1988,-0.6636,1.6935,4.7617,355.2832,-0.076,0.0266,0.9968,358.6159,356.8493,0,-0.125,0.0266,0.9917,358.6269,354.3828,0,Player2Face,-0.0473,1.2085,0.8533,0.0468,0.8067,-0.2858,20.9469,238.4406,345.8206,,TABLE_Folding,3951.159,0,0,Cube3,0.4,0.89,0,1,3912.514,3903.3370228,0.0108771163483868,0.118,62.9091,25.2353,3.4984,19.361,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0219,1.1958,0.839,5.6983,184.3536,355.2697,-0.0225,1.1944,0.8243,5.7358,183.9727,355.4633,1,-0.032,0.0036,-0.0257,-0.0146,-0.2417,0.9702,0.0312,0.0047,-0.0246,-0.0695,-0.2407,0.9681,-0.0207,1.2011,0.8488,-0.0043,-0.3329,-0.9429,1,Cube2,-0.0242,0.9367,0.1,Cube2,10332271057,0.4114,0.9261,0.1114,348.8653,34.051,357.365,,Cube3,-0.0194,1.1987,-0.664,1.7622,5.0457,355.2929,-0.0932,0.0287,0.9954,358.5668,356.3362,0,-0.1286,0.0287,0.9911,358.5789,353.8948,0,Player2Face,-0.0551,1.2114,0.8552,0.0501,0.8081,-0.2867,21.7899,239.6186,345.3361,,TABLE_Folding,3951.17,0,0,Cube3,0.4,0.89,0,1,3912.525,3903.3478349,0.0108771163483868,0.1177,62.8782,25.2131,3.641,19.3571,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.022,1.1959,0.8389,5.6916,184.395,355.2885,-0.0225,1.1944,0.8243,5.7242,183.9883,355.4455,1,-0.032,0.0036,-0.0257,-0.0148,-0.2417,0.9702,0.0312,0.0047,-0.0246,-0.0691,-0.2411,0.968,-0.0207,1.201,0.8488,-0.0046,-0.3329,-0.9429,1,Cube2,-0.0244,0.9367,0.1,Cube2,10332279389,0.4112,0.925,0.1116,349.0058,34.0615,357.2796,,Cube3,-0.019,1.1986,-0.6645,1.8425,5.3345,355.2884,-0.0963,0.0332,0.9947,358.4797,355.8272,0,-0.1401,0.0332,0.9897,358.4967,353.4375,0,Player2Face,-0.0579,1.2172,0.8553,0.0589,0.809,-0.2842,23.0291,241.7511,345.0458,,TABLE_Folding,3951.181,0,0,Cube3,0.4,0.89,0,1,3912.536,3903.3590423,0.0108771163483868,0.1175,62.6836,25.2276,4.0749,19.3544,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.022,1.1959,0.8389,5.673,184.444,355.342,-0.0225,1.1944,0.8242,5.7115,184.0368,355.4319,1,-0.032,0.0036,-0.0257,-0.015,-0.2424,0.9701,0.0312,0.0047,-0.0246,-0.0701,-0.241,0.968,-0.0207,1.2011,0.8488,-0.0047,-0.3329,-0.943,1,Cube2,-0.0244,0.9367,0.1,Cube2,10332296052,0.411,0.9248,0.1118,349.0486,34.0539,357.2539,,Cube3,-0.0187,1.1984,-0.6649,1.9464,5.6426,355.3071,-0.1,0.0343,0.9944,358.3639,355.3552,0,-0.1501,0.0343,0.988,358.387,352.938,0,Player2Face,-0.06,1.217,0.8561,0.0629,0.8085,-0.2834,23.5012,242.9576,345.188,,TABLE_Folding,3951.193,0,0,Cube3,0.4,0.89,0,1,3912.547,3903.3701869,0.0108771163483868,0.1176,62.5632,25.2355,4.271,19.3484,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0219,1.1959,0.8389,5.6896,184.4664,355.4236,-0.0225,1.1944,0.8242,5.7096,184.0613,355.4209,1,-0.032,0.0036,-0.0257,-0.0146,-0.2424,0.9701,0.0312,0.0047,-0.0246,-0.0703,-0.2409,0.968,-0.0207,1.201,0.8488,-0.0052,-0.3328,-0.943,1,Cube2,-0.0248,0.9367,0.1,Cube2,10332304383,0.4107,0.925,0.1123,349.1259,34.031,357.2352,,Cube3,-0.0184,1.1983,-0.6653,2.0453,5.9277,355.3075,-0.1073,0.0379,0.9937,358.2393,354.9474,0,-0.1617,0.0379,0.9859,358.2684,352.432,0,Player2Face,-0.0664,1.2214,0.8583,0.0675,0.8086,-0.2813,23.8198,243.8702,345.3019,,TABLE_Folding,3951.204,0,0,Cube3,0.4,0.89,0,1,3912.559,3903.3810936,0.0108771163483868,0.1181,62.4388,25.2604,4.5206,19.3429,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0219,1.1958,0.8389,5.7247,184.4692,355.4946,-0.0225,1.1944,0.8242,5.7067,184.0814,355.4208,1,-0.032,0.0036,-0.0257,-0.015,-0.2425,0.97,0.0312,0.0047,-0.0246,-0.0706,-0.2408,0.968,-0.0207,1.201,0.8488,-0.0051,-0.3328,-0.943,1,Cube2,-0.0248,0.9368,0.1,Cube2,10332312715,0.4106,0.9247,0.1121,349.1645,34.0599,357.1876,,Cube3,-0.0182,1.1982,-0.6656,2.1452,6.23,355.3352,-0.1239,0.0384,0.9917,358.1169,354.4963,0,-0.1682,0.0384,0.9848,358.1491,351.9221,0,Player2Face,-0.076,1.2211,0.8635,0.0757,0.8102,-0.2805,24.5333,245.8589,345.5529,,TABLE_Folding,3951.215,0,0,Cube3,0.4,0.89,0,1,3912.57,3903.3929339,0.0108771163483868,0.1179,62.3464,25.2604,4.9163,19.3344,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0218,1.1958,0.8389,5.7591,184.452,355.5521,-0.0226,1.1944,0.8243,5.6994,184.101,355.4454,1,-0.032,0.0036,-0.0256,-0.0157,-0.2421,0.9701,0.0312,0.0047,-0.0246,-0.0711,-0.2401,0.9681,-0.0207,1.201,0.8488,-0.005,-0.3321,-0.9432,1,Cube2,-0.0247,0.9373,0.1,Cube2,10332329378,0.4104,0.9249,0.1124,349.2052,34.0354,357.1805,,Cube3,-0.0178,1.1981,-0.666,2.2266,6.5297,355.3582,-0.1174,0.0407,0.9923,358.0046,354.0947,0,-0.1804,0.0407,0.9827,358.0385,351.417,0,Player2Face,-0.0721,1.2228,0.861,0.0794,0.8106,-0.2811,24.7302,246.9199,345.7225,,TABLE_Folding,3951.226,0,0,Cube3,0.4,0.89,0,1,3912.582,3903.4046035,0.0108771163483868,0.1182,62.2649,25.2569,5.0899,19.2903,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0216,1.1958,0.8389,5.7633,184.4085,355.5697,-0.0226,1.1944,0.8243,5.6989,184.1187,355.4693,1,-0.032,0.0036,-0.0256,-0.0163,-0.2423,0.97,0.0312,0.0047,-0.0246,-0.0717,-0.2406,0.968,-0.0207,1.201,0.8488,-0.0048,-0.3324,-0.9431,1,Cube2,-0.0245,0.937,0.1,Cube2,10332337709,0.4102,0.9248,0.1124,349.3174,34.054,357.1264,,Cube3,-0.0175,1.198,-0.6665,2.29,6.819,355.3766,-0.1364,0.0405,0.9902,357.9032,353.6714,0,-0.1881,0.0405,0.9809,357.9363,350.8798,0,Player2Face,-0.0851,1.2227,0.8693,0.084,0.8111,-0.2795,25.0066,247.7998,346.0843,,TABLE_Folding,3951.238,0,0,Cube3,0.4,0.89,0,1,3912.593,3903.4154533,0.0108771163483868,0.1181,62.1394,25.2404,5.3005,19.3074,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1958,0.8389,5.7524,184.3793,355.5589,-0.0226,1.1944,0.8243,5.6984,184.1307,355.4715,1,-0.032,0.0036,-0.0256,-0.0162,-0.2425,0.97,0.0312,0.0047,-0.0246,-0.0719,-0.2404,0.968,-0.0207,1.201,0.8488,-0.0049,-0.3324,-0.9431,1,Cube2,-0.0246,0.9371,0.1,Cube2,10332346041,0.4101,0.9247,0.1126,349.3802,34.0446,357.0997,,Cube3,-0.0173,1.1979,-0.6668,2.3509,7.107,355.3847,-0.1376,0.0422,0.9897,357.8201,353.2545,0,-0.1893,0.0422,0.9809,357.8507,350.4115,0,Player2Face,-0.0787,1.2238,0.8648,0.0912,0.8152,-0.283,25.6547,249.9917,346.6406,,TABLE_Folding,3951.249,0,0,Cube3,0.4,0.89,0,1,3912.604,3903.4263828,0.0108771163483868,0.1182,62.0482,25.2478,5.6617,19.3038,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0215,1.1958,0.839,5.7598,184.3293,355.5629,-0.0226,1.1944,0.8243,5.6737,184.1724,355.4462,1,-0.032,0.0036,-0.0256,-0.0162,-0.2428,0.9699,0.0312,0.0047,-0.0246,-0.0727,-0.2402,0.968,-0.0208,1.201,0.8488,-0.0052,-0.332,-0.9433,1,Cube2,-0.0249,0.9374,0.1,Cube2,10332362704,0.41,0.9246,0.1127,349.4492,34.0375,357.0795,,Cube3,-0.017,1.1979,-0.6672,2.3793,7.3773,355.3926,-0.1467,0.0432,0.9884,357.7394,352.827,0,-0.1885,0.0432,0.9809,357.767,350.0141,0,Player2Face,-0.0777,1.2251,0.8642,0.0955,0.8143,-0.2821,25.7709,250.923,347.1828,,TABLE_Folding,3951.26,0,0,Cube3,0.4,0.89,0,1,3912.615,3903.4371405,0.0108771163483868,0.1183,61.9856,25.2646,5.8716,19.2805,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0214,1.1958,0.839,5.7512,184.2915,355.5777,-0.0226,1.1944,0.8243,5.6611,184.1918,355.4185,1,-0.0321,0.0036,-0.0256,-0.0163,-0.2425,0.97,0.0312,0.0047,-0.0246,-0.0733,-0.2406,0.9678,-0.0208,1.201,0.8488,-0.005,-0.3317,-0.9434,1,Cube2,-0.0247,0.9377,0.1,Cube2,10332371035,0.4098,0.9248,0.1125,349.4863,34.0714,357.0626,,Cube3,-0.0166,1.198,-0.6675,2.3818,7.6496,355.4005,-0.1428,0.0439,0.9889,357.6771,352.5141,0,-0.1911,0.0439,0.9804,357.702,349.7458,0,Player2Face,-0.0688,1.2259,0.859,0.1007,0.8166,-0.2786,26.1337,251.5374,347.6964,,TABLE_Folding,3951.271,0,0,Cube3,0.4,0.89,0,1,3912.626,3903.4485161,0.0108771163483868,0.1181,61.9033,25.256,6.1312,19.266,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0214,1.1958,0.8392,5.738,184.2682,355.5988,-0.0226,1.1944,0.8243,5.6619,184.2053,355.4109,1,-0.0321,0.0036,-0.0256,-0.0168,-0.242,0.9701,0.0312,0.0047,-0.0246,-0.0733,-0.2402,0.9679,-0.0207,1.201,0.8488,-0.005,-0.3313,-0.9435,1,Cube2,-0.0247,0.938,0.1,Cube2,10332379367,0.4096,0.9241,0.1119,349.6583,34.1881,356.9331,,Cube3,-0.0164,1.198,-0.6679,2.3788,7.9093,355.404,-0.1497,0.0405,0.9882,357.6403,352.2261,0,-0.2044,0.0405,0.9777,357.6591,349.4462,0,Player2Face,-0.078,1.2223,0.8647,0.1077,0.8214,-0.2815,26.8096,253.7077,348.7673,,TABLE_Folding,3951.282,0,0,Cube3,0.4,0.89,0,1,3912.637,3903.4596595,0.0108771163483868,0.1174,61.6838,25.2574,6.4816,19.2412,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0214,1.1957,0.8392,5.7094,184.2693,355.6381,-0.0226,1.1944,0.8243,5.6771,184.2233,355.4251,1,-0.0321,0.0036,-0.0256,-0.017,-0.2418,0.9702,0.0312,0.0047,-0.0246,-0.0732,-0.2399,0.968,-0.0207,1.201,0.8488,-0.0053,-0.3313,-0.9435,1,Cube2,-0.0249,0.938,0.1,Cube2,10332396030,0.4096,0.9241,0.1119,349.6867,34.2096,356.8869,,Cube3,-0.0161,1.198,-0.6682,2.3634,8.1467,355.4441,-0.1616,0.0407,0.9862,357.6335,351.8984,0,-0.2113,0.0407,0.9764,357.6448,349.0938,0,Player2Face,-0.0864,1.224,0.8704,0.1122,0.8245,-0.2801,27.188,254.4944,349.3604,,Cube2,3951.294,0,0,Cube3,0.4,0.89,0,1,3912.648,3903.470852,0.0108771163483868,0.1173,61.6148,25.2739,6.7385,19.2436,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0214,1.1958,0.8392,5.6713,184.2806,355.6891,-0.0226,1.1944,0.8243,5.6766,184.2274,355.4527,1,-0.0321,0.0036,-0.0256,-0.0169,-0.2416,0.9702,0.0312,0.0047,-0.0246,-0.0731,-0.2399,0.968,-0.0207,1.201,0.8488,-0.0056,-0.3313,-0.9435,1,Cube2,-0.0251,0.9381,0.1,Cube2,10332404361,0.4094,0.9242,0.1117,349.7067,34.2241,356.9047,,Cube3,-0.0157,1.1981,-0.6686,2.3349,8.3661,355.4779,-0.1613,0.0383,0.9862,357.6492,351.6036,0,-0.2142,0.0383,0.976,357.6538,348.776,0,Player2Face,-0.0826,1.2212,0.8681,0.1158,0.8252,-0.2812,27.3559,255.543,350.131,,Cube2,3951.304,0,0,Cube3,0.4,0.89,0,1,3912.66,3903.4823442,0.0108771163483868,0.1172,61.5614,25.2882,6.9261,19.243,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0214,1.1958,0.8393,5.6358,184.3052,355.7304,-0.0226,1.1944,0.8243,5.6752,184.2259,355.4811,1,-0.0321,0.0036,-0.0256,-0.0172,-0.2415,0.9702,0.0312,0.0047,-0.0246,-0.0737,-0.2399,0.968,-0.0207,1.201,0.8488,-0.0053,-0.3312,-0.9436,1,Cube2,-0.0249,0.9381,0.1,Cube2,10332412693,0.4092,0.9241,0.1116,349.7329,34.2617,356.8558,,Cube3,-0.0154,1.1981,-0.669,2.3081,8.5754,355.5268,-0.1696,0.0379,0.985,357.683,351.2957,0,-0.2199,0.0379,0.9745,357.6812,348.4472,0,Player2Face,-0.0881,1.2219,0.8721,0.1204,0.8264,-0.2798,27.4656,256.4029,350.804,,Cube2,3951.315,0,0,Cube3,0.4,0.89,0,1,3912.671,3903.4933321,0.0108771163483868,0.1171,61.4069,25.2707,7.1362,19.2394,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0213,1.1958,0.8393,5.6324,184.3263,355.7427,-0.0227,1.1944,0.8243,5.6662,184.2099,355.5262,1,-0.0321,0.0036,-0.0256,-0.0171,-0.2412,0.9703,0.0312,0.0047,-0.0246,-0.0743,-0.2398,0.968,-0.0208,1.201,0.8488,-0.0049,-0.3309,-0.9437,1,Cube2,-0.0247,0.9384,0.1,Cube2,10332429356,0.4091,0.9238,0.1114,349.7871,34.3244,356.7825,,Cube3,-0.015,1.1982,-0.6695,2.2757,8.7688,355.558,-0.1779,0.0399,0.9834,357.7078,350.9611,0,-0.2261,0.0399,0.9731,357.7033,348.1176,0,Player2Face,-0.0942,1.2267,0.8769,0.1279,0.8304,-0.2802,27.5812,258.3033,351.8052,,Cube2,3951.327,0,0,Cube3,0.4,0.89,0,1,3912.682,3903.5049647,0.0108771163483868,0.1168,61.278,25.2578,7.5032,19.2256,1
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0213,1.1958,0.8393,5.6485,184.3304,355.7315,-0.0227,1.1944,0.8243,5.6563,184.212,355.5306,1,-0.0321,0.0036,-0.0256,-0.0169,-0.2413,0.9703,0.0312,0.0047,-0.0246,-0.0737,-0.2398,0.968,-0.0208,1.201,0.8488,-0.0054,-0.3308,-0.9437,1,Cube2,-0.0251,0.9385,0.1,Cube2,10332437688,0.4089,0.9234,0.1111,349.857,34.414,356.7342,,Cube3,-0.0147,1.1982,-0.6699,2.2382,8.9556,355.5815,-0.161,0.0373,0.9864,357.732,350.7411,0,-0.2143,0.0373,0.9759,357.7256,347.8779,0,Player2Face,-0.0661,1.2214,0.8585,0.1316,0.8313,-0.2802,27.5511,259.3283,352.3877,,TABLE_Folding,3951.338,0,0,Cube3,0.4,0.89,0,1,3912.693,3903.5155176,0.0108771163483868,0.1164,61.0759,25.2846,7.712,19.2212,1
