Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1956,0.8416,5.5239,180.9145,356.1555,-0.0174,1.1942,0.8269,5.2847,181.0827,356.3729,1,-0.0334,0.0033,-0.0254,-0.3022,-0.1557,0.9404,0.0294,0.006,-0.0227,-0.3506,-0.1698,0.921,-0.0152,1.2012,0.8504,0.3189,-0.227,-0.9202,1,Cube3,0.3,0.9768,-0.0594,Cube3,7110278714,-0.0034,0.8022,0.2925,343.6648,57.3034,341.6578,FingerCubeReady,TABLE_Folding,-0.0261,1.1919,-0.6296,1.2294,2.1896,357.5192,0.0138,0.0239,0.9997,358.6533,0.8972,0,-0.0274,0.0239,0.9993,358.6534,358.514,0,Player2Face,0.0206,1.1966,0.8604,0.2944,1.0217,-0.2734,313.4323,220.9109,70.3406,,Ceiling,729.0339,0,0,Cube3,0.4,0.89,0,0,690.3983,681.21018425,0.0119918544024416,0.506,31.7928,8.3741,5.6806,23.1803,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0175,1.1956,0.8415,5.5229,180.9114,356.1565,-0.0174,1.1942,0.8269,5.3239,181.0895,356.415,1,-0.0334,0.0033,-0.0254,-0.3017,-0.1558,0.9406,0.0294,0.006,-0.0227,-0.3513,-0.1697,0.9207,-0.0153,1.2012,0.8503,0.3188,-0.2278,-0.92,1,Cube3,0.3,0.9758,-0.0597,Cube3,7110287046,-0.0033,0.8024,0.2918,342.7725,57.761,341.3449,FingerCubeReady,TABLE_Folding,-0.0259,1.1918,-0.6296,1.2661,2.2817,357.5142,0.0123,0.0246,0.9997,358.6402,0.8411,0,-0.0328,0.0246,0.9991,358.6407,358.4394,0,Player2Face,0.018,1.1969,0.8595,0.3041,1.0114,-0.2625,309.2118,219.4853,71.3611,,PlasterWallShort1,729.0443,0,0,Cube3,0.4,0.89,0,0,690.4087,681.22084055,0.0119918544024416,0.5054,32.0307,8.3478,4.9115,23.1966,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0175,1.1956,0.8414,5.5362,180.9213,356.1563,-0.0175,1.1942,0.8268,5.3902,181.0703,356.4654,1,-0.0334,0.0033,-0.0254,-0.3022,-0.1562,0.9404,0.0294,0.006,-0.0227,-0.353,-0.1704,0.92,-0.0154,1.2012,0.8502,0.3201,-0.2297,-0.9191,1,Cube3,0.3,0.9749,-0.0554,Cube3,7110303709,-0.0031,0.8029,0.291,341.6585,58.182,341.0403,FingerCubeReady,TABLE_Folding,-0.0257,1.1918,-0.6297,1.3161,2.3597,357.5148,0.0075,0.0255,0.9997,358.6142,0.7407,0,-0.0323,0.0255,0.9991,358.6154,358.3403,0,Player2Face,0.0169,1.1971,0.8591,0.309,1.0063,-0.2542,307.2342,218.2295,72.0864,,PlasterWallShort1,729.0563,0,0,Cube3,0.4,0.89,0,0,690.42,681.23190205,0.0119918544024416,0.5048,32.1479,8.2189,4.6015,23.3202,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0175,1.1956,0.8412,5.5648,180.9451,356.187,-0.0175,1.1942,0.8268,5.4115,181.033,356.4388,1,-0.0334,0.0033,-0.0254,-0.303,-0.1566,0.94,0.0294,0.006,-0.0227,-0.3534,-0.1703,0.9198,-0.0154,1.2012,0.8502,0.3214,-0.2299,-0.9186,1,Cube3,0.3,0.9756,-0.0513,Cube3,7110312041,-0.0024,0.8048,0.2887,339.5914,58.8457,340.8633,FingerCubeReady,TABLE_Folding,-0.0255,1.1918,-0.6298,1.3593,2.431,357.4977,0.0067,0.0248,0.9998,358.5945,0.6265,0,-0.0323,0.0248,0.999,358.5958,358.2683,0,Player2Face,0.0183,1.1952,0.8601,0.314,1.0022,-0.2485,305.4675,217.0996,73.0185,,PlasterWallShort1,729.0679,0,0,Cube3,0.4,0.89,0,0,690.4308,681.24307035,0.0119918544024416,0.5025,31.9891,8.1492,4.2841,23.3869,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0175,1.1955,0.8412,5.5662,180.9729,356.1987,-0.0175,1.1941,0.8267,5.4551,180.9946,356.3393,1,-0.0334,0.0033,-0.0255,-0.3044,-0.1574,0.9394,0.0295,0.006,-0.0226,-0.3546,-0.1704,0.9194,-0.0154,1.2012,0.8501,0.3236,-0.2303,-0.9178,1,Cube3,0.3,0.9767,-0.0445,Cube3,7110328704,-0.0017,0.8068,0.2872,338.5742,59.0224,340.9905,FingerCubeReady,TABLE_Folding,-0.0253,1.1917,-0.6299,1.4133,2.5068,357.4776,0.0038,0.0255,0.9998,358.5807,0.5232,0,-0.0339,0.0255,0.9989,358.5819,358.2138,0,Player2Face,0.017,1.195,0.8598,0.3223,0.996,-0.2418,302.2342,215.7422,74.6229,,PlasterWallShort1,729.078,0,0,Cube3,0.4,0.89,0,0,690.4431,681.25528185,0.0119918544024416,0.5008,31.6117,8.0311,3.8236,23.5045,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0176,1.1955,0.8411,5.5613,181.0037,356.2098,-0.0175,1.1941,0.8266,5.4754,180.9697,356.2721,1,-0.0334,0.0033,-0.0255,-0.3046,-0.1576,0.9393,0.0295,0.006,-0.0226,-0.3557,-0.1706,0.9189,-0.0154,1.2012,0.8501,0.3248,-0.2304,-0.9173,1,Cube3,0.3,0.9775,-0.0408,Cube3,7110337035,-0.0007,0.8085,0.2855,337.8012,59.1342,341.1906,FingerCubeReady,TABLE_Folding,-0.0251,1.1917,-0.6299,1.478,2.5866,357.4687,0.0041,0.026,0.9998,358.5612,0.4203,0,-0.0343,0.026,0.9989,358.5627,358.1564,0,Player2Face,0.0193,1.194,0.861,0.327,0.9918,-0.2335,300.5466,214.7666,75.2905,,PlasterWallShort1,729.0892,0,0,Cube3,0.4,0.89,0,0,690.4538,681.26567235,0.0119918544024416,0.4987,31.2641,7.9722,3.4602,23.5624,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0176,1.1956,0.8411,5.5724,181.0446,356.2168,-0.0174,1.1941,0.8266,5.502,180.9463,356.2102,1,-0.0334,0.0033,-0.0255,-0.304,-0.1577,0.9395,0.0295,0.006,-0.0226,-0.3559,-0.1712,0.9187,-0.0154,1.2012,0.85,0.3252,-0.2308,-0.9171,1,Cube3,0.3,0.9774,-0.0395,Cube3,7110345367,0.0019,0.8133,0.2837,336.4781,58.781,341.718,FingerCubeReady,TABLE_Folding,-0.0249,1.1916,-0.63,1.5338,2.6601,357.4367,0.0049,0.0272,0.9997,358.5317,0.355,0,-0.0335,0.0272,0.9989,358.5337,358.1186,0,Player2Face,0.0228,1.1943,0.8621,0.331,0.986,-0.2279,298.7852,213.9537,76.1373,,PlasterWallShort1,729.1006,0,0,Cube3,0.4,0.89,0,0,690.4648,681.27689645,0.0119918544024416,0.4948,30.024,7.9389,3.0726,23.5898,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0176,1.1955,0.8411,5.5624,181.0979,356.2035,-0.0176,1.1941,0.8266,5.517,180.9249,356.173,1,-0.0334,0.0034,-0.0255,-0.3036,-0.1578,0.9396,0.0295,0.006,-0.0227,-0.3563,-0.1718,0.9184,-0.0155,1.2012,0.8501,0.3256,-0.2312,-0.9168,1,Cube3,0.3,0.9772,-0.0383,Cube3,7110353698,0.0035,0.8158,0.2835,336.0485,58.3782,342.1294,FingerCubeReady,TABLE_Folding,-0.0248,1.1917,-0.63,1.594,2.7469,357.3904,0.0039,0.0275,0.9997,358.4999,0.3135,0,-0.0378,0.0275,0.9988,358.5024,358.0665,0,Player2Face,0.0212,1.1934,0.8618,0.3384,0.9752,-0.2228,295.5133,213.1196,77.6629,,PlasterWallShort1,729.1113,0,0,Cube3,0.4,0.89,0,0,690.4758,681.28771415,0.0119918544024416,0.4931,29.2104,7.9043,2.4114,23.6185,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0176,1.1955,0.8411,5.56,181.147,356.1657,-0.0177,1.1941,0.8265,5.5253,180.9131,356.1564,1,-0.0334,0.0034,-0.0256,-0.3033,-0.1578,0.9397,0.0294,0.006,-0.0227,-0.3554,-0.1727,0.9186,-0.0157,1.2013,0.8501,0.3253,-0.2317,-0.9168,1,Cube3,0.3,0.9764,-0.0397,Cube3,7110370361,0.0054,0.8184,0.2828,335.7567,58.0044,342.605,FingerCubeReady,TABLE_Folding,-0.0247,1.1916,-0.6301,1.6285,2.8566,357.3558,0.0039,0.0275,0.9997,358.4719,0.2797,0,-0.0399,0.0275,0.9987,358.4745,357.9784,0,Player2Face,0.0227,1.1926,0.8624,0.3421,0.9669,-0.2194,293.7537,211.5684,79.4154,,PlasterWallShort1,729.1227,0,0,Cube3,0.4,0.89,0,0,690.4871,681.29949385,0.0119918544024416,0.4908,28.4292,7.9059,1.9456,23.6112,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1956,0.8412,5.5746,181.1743,356.1454,-0.0177,1.1941,0.8265,5.5353,180.9206,356.1563,1,-0.0334,0.0034,-0.0256,-0.3028,-0.1581,0.9398,0.0294,0.006,-0.0228,-0.3552,-0.172,0.9188,-0.0157,1.2013,0.8501,0.3248,-0.2317,-0.917,1,Cube3,0.3,0.9761,-0.0413,Cube3,7110378693,0.0101,0.8237,0.2816,335.4563,57.0334,343.6953,FingerCubeReady,TABLE_Folding,-0.0245,1.1917,-0.6302,1.6427,2.9239,357.3059,-0.0017,0.0278,0.9998,358.4481,0.1993,0,-0.0391,0.0278,0.9986,358.4505,357.8936,0,Player2Face,0.0212,1.1928,0.8617,0.3452,0.96,-0.2146,291.9315,209.6982,81.2999,,PlasterWallShort1,729.1348,0,0,Cube3,0.4,0.89,0,0,690.498,681.31000355,0.0119918544024416,0.4855,26.7027,7.9322,1.4895,23.5799,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1955,0.8412,5.5696,181.2108,356.1292,-0.0177,1.1941,0.8263,5.5654,180.9558,356.1915,1,-0.0334,0.0034,-0.0256,-0.3024,-0.1583,0.9399,0.0294,0.0061,-0.0228,-0.3551,-0.1725,0.9188,-0.0157,1.2013,0.8499,0.3239,-0.2328,-0.917,1,Cube3,0.3,0.9744,-0.0438,Cube3,7110395356,0.0128,0.8267,0.2816,335.3615,56.4016,344.3367,FingerCubeReady,FingerCubeReady,-0.0244,1.1916,-0.6302,1.64,3.0023,357.2832,-0.0042,0.0272,0.9998,358.4378,0.0932,0,-0.0393,0.0272,0.9986,358.4394,357.8434,0,Player2Face,0.0213,1.192,0.862,0.3488,0.9532,-0.2071,290.1677,207.2144,83.4649,,Cube3,729.1451,0,0,Cube3,0.4,0.89,0,0,690.5096,681.32178615,0.0119918544024416,0.483,25.6433,7.9344,1.0389,23.5698,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1955,0.8413,5.5674,181.2396,356.1091,-0.0178,1.1941,0.8262,5.5658,180.9754,356.1996,1,-0.0334,0.0034,-0.0256,-0.3018,-0.1584,0.9401,0.0294,0.0061,-0.0228,-0.3547,-0.1733,0.9188,-0.0157,1.2013,0.8499,0.3231,-0.2333,-0.9172,1,Cube3,0.3,0.9733,-0.0463,Cube3,7110403687,0.0159,0.8295,0.281,335.3239,55.817,344.9477,FingerCubeReady,TABLE_Folding,-0.0243,1.1916,-0.6303,1.6483,3.0658,357.2682,-0.0061,0.027,0.9998,358.4375,359.9619,0,-0.041,0.027,0.9986,358.438,357.7905,0,Player2Face,0.0204,1.1916,0.8618,0.3543,0.9429,-0.1975,287.2599,201.8329,88.4094,,Cube3,729.1564,0,0,Cube3,0.4,0.89,0,0,690.5201,681.33228325,0.0119918544024416,0.4798,24.6774,7.9546,0.3996,23.5414,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0176,1.1955,0.8413,5.5646,181.2489,356.1098,-0.0179,1.1941,0.8262,5.5619,181.0001,356.2085,1,-0.0334,0.0034,-0.0257,-0.3014,-0.1584,0.9402,0.0294,0.0061,-0.0229,-0.3552,-0.1737,0.9185,-0.0158,1.2013,0.8498,0.3228,-0.2335,-0.9172,1,Cube3,0.3,0.9728,-0.0475,Cube3,7110412019,0.0223,0.8361,0.2803,335.1938,54.5457,346.1289,FingerCubeReady,TABLE_Folding,-0.0242,1.1916,-0.6305,1.6774,3.1129,357.2507,-0.0082,0.0256,0.9998,358.4529,359.8378,0,-0.0471,0.0256,0.9983,358.4516,357.6987,0,Player2Face,0.0156,1.189,0.8612,0.3574,0.9362,-0.1928,285.7303,198.173,91.8752,,Cube3,729.1671,0,0,Cube3,0.4,0.89,0,0,690.5314,681.34335605,0.0119918544024416,0.4735,22.5542,7.966,0.2994,23.5241,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0175,1.1956,0.8413,5.5445,181.2671,356.1287,-0.0179,1.1941,0.8261,5.5685,181.0654,356.2116,1,-0.0335,0.0034,-0.0257,-0.3016,-0.1587,0.9401,0.0294,0.0061,-0.0229,-0.3562,-0.1734,0.9182,-0.0158,1.2013,0.8498,0.3223,-0.2336,-0.9174,1,Cube3,0.3,0.9725,-0.0489,Cube3,7110428682,0.0258,0.8391,0.2797,335.1153,53.9345,346.7013,,TABLE_Folding,-0.0241,1.1916,-0.6306,1.6955,3.1845,357.2296,-0.0079,0.0255,0.9998,358.4787,359.7288,0,-0.0468,0.0255,0.9983,358.4756,357.5809,0,Player2Face,0.018,1.1883,0.8623,0.3621,0.9249,-0.1859,283.2109,190.1019,99.6351,,Cube3,729.1784,0,0,Cube3,0.4,0.89,0,0,690.5428,681.35509685,0.0119918544024416,0.47,21.5348,7.9861,0.8742,23.5037,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0175,1.1956,0.8414,5.523,181.2519,356.1509,-0.0179,1.1941,0.8261,5.5621,181.1052,356.1979,1,-0.0335,0.0034,-0.0257,-0.3013,-0.1585,0.9403,0.0294,0.0061,-0.0229,-0.3562,-0.1741,0.918,-0.0158,1.2013,0.8498,0.3216,-0.2336,-0.9176,1,Cube3,0.3,0.9719,-0.0512,Cube3,7110437013,0.033,0.8444,0.2785,334.9331,52.7479,347.6737,,TABLE_Folding,-0.0241,1.1916,-0.6307,1.7024,3.2392,357.1793,-0.0088,0.024,0.9999,358.5139,359.6482,0,-0.0462,0.024,0.9984,358.5091,357.4925,0,Player2Face,0.0194,1.1859,0.8639,0.3641,0.9199,-0.1818,282.1608,186.1174,103.5049,,Cube3,729.1895,0,0,Cube3,0.4,0.89,0,0,690.5544,681.36646165,0.0119918544024416,0.463,19.6665,8.0189,1.2164,23.4667,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1956,0.8415,5.4986,181.2333,356.1888,-0.0179,1.1941,0.8262,5.5604,181.1401,356.1711,1,-0.0335,0.0034,-0.0257,-0.3019,-0.1587,0.94,0.0294,0.0061,-0.0229,-0.3559,-0.1749,0.918,-0.0158,1.2013,0.8498,0.3213,-0.2339,-0.9176,1,Cube3,0.3,0.9714,-0.0521,Cube3,7110445345,0.0368,0.8469,0.2776,334.8156,52.1716,348.0869,,TABLE_Folding,-0.0241,1.1916,-0.6307,1.7139,3.2973,357.1302,-0.012,0.0249,0.9998,358.5424,359.5604,0,-0.0467,0.0249,0.9982,358.5374,357.4311,0,Player2Face,0.0183,1.1872,0.8629,0.3663,0.9138,-0.179,281.1164,181.2129,108.2998,,Cube3,729.2007,0,0,Cube3,0.4,0.89,0,1,690.5654,681.37748815,0.0119918544024416,0.4592,18.7926,8.022,1.5509,23.4625,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1956,0.8415,5.4754,181.2076,356.2267,-0.018,1.1941,0.8263,5.5727,181.188,356.1393,1,-0.0335,0.0034,-0.0257,-0.3021,-0.1592,0.9399,0.0294,0.0061,-0.0229,-0.3552,-0.1752,0.9182,-0.0158,1.2013,0.85,0.3203,-0.2343,-0.9179,1,Cube3,0.3,0.9702,-0.0551,Cube3,7110462008,0.0452,0.8549,0.2759,334.4323,50.8887,348.9929,,TABLE_Folding,-0.0242,1.1917,-0.6307,1.704,3.3494,357.0727,-0.0125,0.0241,0.9999,358.5639,359.4714,0,-0.0492,0.0241,0.9981,358.5591,357.3686,0,Player2Face,0.0175,1.1864,0.863,0.3695,0.9015,-0.1746,279.4002,170.674,118.8299,,Cube3,729.2119,0,0,Cube3,0.4,0.89,0,1,690.5763,681.38819055,0.0119918544024416,0.4509,16.5559,8.0525,2.21,23.4283,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0173,1.1955,0.8416,5.4532,181.1663,356.263,-0.018,1.1941,0.8263,5.5694,181.2135,356.1273,1,-0.0335,0.0034,-0.0257,-0.3021,-0.1591,0.9399,0.0294,0.0061,-0.023,-0.3559,-0.1752,0.9179,-0.0158,1.2013,0.85,0.3203,-0.2341,-0.9179,1,Cube3,0.3,0.9705,-0.0551,Cube3,7110470340,0.0497,0.8574,0.2743,334.2827,50.2373,349.4135,,Cube3,-0.0242,1.1917,-0.6307,1.6781,3.3893,357.0411,-0.0111,0.0243,0.9999,358.5824,359.4119,0,-0.048,0.0243,0.9982,358.5781,357.3145,0,Player2Face,0.0207,1.1873,0.8637,0.371,0.8957,-0.1716,278.726,165.0249,124.4204,,Cube3,729.2239,0,0,Cube3,0.4,0.89,0,1,690.5878,681.39995185,0.0119918544024416,0.4461,15.6371,8.0598,2.5468,23.4217,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0173,1.1956,0.8417,5.4421,181.1086,356.2615,-0.018,1.1941,0.8263,5.5677,181.2364,356.1113,1,-0.0335,0.0034,-0.0257,-0.3016,-0.1596,0.94,0.0294,0.0061,-0.023,-0.3558,-0.1762,0.9178,-0.0158,1.2013,0.85,0.3198,-0.2348,-0.9179,1,Cube3,0.3,0.9694,-0.0564,Cube3,7110478671,0.0543,0.8596,0.2722,334.1781,49.5895,349.811,,Cube3,-0.0243,1.1918,-0.6308,1.6496,3.42,357.0108,-0.014,0.0248,0.9998,358.5881,359.3651,0,-0.0494,0.0248,0.9981,358.585,357.2775,0,Player2Face,0.0185,1.189,0.8622,0.373,0.8924,-0.1644,278.0894,159.6284,129.3735,,Cube3,729.2343,0,0,Cube3,0.4,0.89,0,1,690.5986,681.41055785,0.0119918544024416,0.4411,14.8018,8.0573,2.8567,23.4267,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0172,1.1956,0.8417,5.4312,181.0534,356.2516,-0.0179,1.1941,0.8264,5.557,181.2557,356.1169,1,-0.0335,0.0034,-0.0257,-0.303,-0.1604,0.9394,0.0294,0.0061,-0.023,-0.3555,-0.1766,0.9178,-0.0156,1.2013,0.8501,0.32,-0.2351,-0.9178,1,Cube3,0.3,0.9693,-0.0552,Cube3,7110495334,0.0589,0.8612,0.2706,334.1293,48.9472,350.1798,,Cube3,-0.0244,1.1918,-0.6308,1.6112,3.4208,357.0036,-0.0135,0.0222,0.9998,358.6108,359.315,0,-0.0491,0.0222,0.9983,358.6067,357.2433,0,Player2Face,0.019,1.186,0.8637,0.3765,0.8868,-0.1597,277.187,148.8974,140.5154,,Cube3,729.2455,0,0,Cube3,0.4,0.89,0,1,690.6095,681.42161435,0.0119918544024416,0.4363,14.0462,8.0268,3.232,23.4568,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0171,1.1955,0.8418,5.4279,180.9902,356.2247,-0.0178,1.1941,0.8264,5.5426,181.2657,356.1306,1,-0.0335,0.0034,-0.0257,-0.3027,-0.1611,0.9393,0.0294,0.0061,-0.023,-0.355,-0.1765,0.9181,-0.0156,1.2013,0.8501,0.3194,-0.2353,-0.9179,1,Cube3,0.3,0.9688,-0.0567,Cube3,7110503666,0.0635,0.8639,0.2692,334.0554,48.2986,350.4914,,Cube3,-0.0245,1.1918,-0.6308,1.5916,3.4365,357.0039,-0.0131,0.0241,0.9998,358.6291,359.284,0,-0.0505,0.0241,0.9981,358.6252,357.2081,0,Player2Face,0.0188,1.1895,0.8623,0.3782,0.8817,-0.1557,277.0853,143.8787,145.4614,,Cube3,729.2568,0,0,Cube3,0.4,0.89,0,1,690.6208,681.43299505,0.0119918544024416,0.4317,13.1842,8.0419,3.5682,23.4421,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8419,5.4409,180.9189,356.2106,-0.0178,1.1941,0.8265,5.5268,181.2546,356.1469,1,-0.0335,0.0034,-0.0257,-0.3028,-0.1623,0.9391,0.0294,0.0061,-0.023,-0.3549,-0.1767,0.918,-0.0156,1.2013,0.8502,0.3196,-0.2359,-0.9177,1,Cube3,0.3,0.9685,-0.0557,Cube3,7110511997,0.0733,0.8683,0.2649,333.921,47.0523,351.036,,Cube3,-0.0245,1.1918,-0.6307,1.5453,3.4267,357.0056,-0.0146,0.0239,0.9998,358.6324,359.2548,0,-0.0463,0.0239,0.9983,358.6298,357.2085,0,Player2Face,0.0206,1.1903,0.8626,0.3806,0.8726,-0.1531,276.8248,133.5822,156.0673,,Cube3,729.2679,0,0,Cube3,0.4,0.89,0,1,690.632,681.44392915,0.0119918544024416,0.4212,11.7182,8.0087,4.0029,23.4727,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8419,5.4371,180.86,356.214,-0.0177,1.1941,0.8266,5.4908,181.2247,356.2016,1,-0.0335,0.0033,-0.0257,-0.3148,-0.1769,0.9325,0.0294,0.006,-0.0229,-0.3656,-0.1881,0.9115,-0.0154,1.2012,0.8503,0.3323,-0.2472,-0.9102,1,Cube3,0.3,0.9666,-0.0137,Cube3,7110528660,0.0783,0.8692,0.2623,333.936,46.5036,351.2067,,Cube3,-0.0246,1.1918,-0.6306,1.5174,3.4233,357.0163,-0.0197,0.0234,0.9997,358.6369,359.1805,0,-0.0471,0.0234,0.9983,358.6349,357.2336,0,Player2Face,0.016,1.1905,0.8611,0.3817,0.8684,-0.1506,276.8396,129.7965,159.958,,Cube3,729.279,0,0,Cube3,0.4,0.89,0,1,690.6434,681.45578245,0.0119918544024416,0.4156,11.2903,6.9367,3.2455,24.5392,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8419,5.4209,180.8023,356.2026,-0.0177,1.1941,0.8266,5.473,181.2033,356.2305,1,-0.0335,0.0032,-0.0257,-0.3238,-0.2108,0.9223,0.0293,0.0059,-0.0232,-0.386,-0.2222,0.8953,-0.0153,1.2011,0.8504,0.3499,-0.2786,-0.8944,1,Cube3,0.3,0.95,0.0443,Cube3,7110536992,0.0886,0.8748,0.2582,333.6482,45.2526,351.5557,,Cube3,-0.0246,1.1919,-0.6305,1.4907,3.4003,357.0345,-0.0174,0.0233,0.9998,358.6443,359.1054,0,-0.0502,0.0233,0.9982,358.6424,357.2303,0,Player2Face,0.0146,1.1911,0.8605,0.3825,0.8656,-0.1473,276.829,126.1251,163.5404,,Cube3,729.2901,0,0,Cube3,0.4,0.89,0,1,690.6552,681.46701215,0.0119918544024416,0.4048,9.886,4.892,1.2209,26.6306,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0171,1.1955,0.8419,5.3992,180.7386,356.1961,-0.0176,1.1941,0.8267,5.4573,181.174,356.2562,1,-0.0335,0.003,-0.0254,-0.3411,-0.2353,0.9101,0.0292,0.0057,-0.023,-0.3894,-0.2546,0.8852,-0.0153,1.2009,0.8502,0.3627,-0.305,-0.8806,1,Cube3,0.3,0.9357,0.0847,Cube3,7110545323,0.094,0.8756,0.2554,333.5465,44.7168,351.6218,,Cube3,-0.0247,1.1919,-0.6304,1.4675,3.3842,357.0479,-0.0149,0.0233,0.9998,358.6515,359.0836,0,-0.049,0.0233,0.9982,358.6497,357.2129,0,Player2Face,0.017,1.1916,0.8611,0.3833,0.8637,-0.1501,276.5165,123.1125,167.1661,,Cube3,729.3018,0,0,Cube3,0.4,0.89,0,1,690.6655,681.47770295,0.0119918544024416,0.3988,9.6276,3.4956,0.7338,28.3466,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0171,1.1955,0.8419,5.3533,180.6759,356.2232,-0.0175,1.1942,0.8267,5.4383,181.0893,356.2581,1,-0.0335,0.0028,-0.025,-0.3333,-0.26,0.9063,0.0292,0.0056,-0.0231,-0.3841,-0.2757,0.8811,-0.0152,1.2008,0.8503,0.359,-0.3276,-0.8739,1,Cube3,0.3,0.9131,0.0829,Cube3,7110561986,0.0995,0.8767,0.2522,333.4832,44.2568,351.651,,Cube3,-0.0247,1.192,-0.6303,1.4619,3.3447,357.0547,-0.0132,0.0238,0.9998,358.652,359.1106,0,-0.0488,0.0238,0.9982,358.6507,357.2047,0,Player2Face,0.0173,1.1925,0.861,0.3855,0.8615,-0.1482,276.1952,119.7064,170.7887,,Cube3,729.313,0,0,Cube3,0.4,0.89,0,1,690.6763,681.48817075,0.0119918544024416,0.3926,9.4176,3.6255,1.6802,29.1248,1
