Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0101,1.1612,0.8164,15.1003,217.3132,353.5328,-0.0185,1.1578,0.8051,14.9409,217.2499,353.4393,1,-0.0327,0.0036,-0.0249,-0.1404,-0.0011,0.9901,0.0301,0.0055,-0.0233,-0.2226,-0.0135,0.9748,-0.0046,1.1685,0.8222,-0.4329,-0.2405,-0.8688,1,Cube1,-0.3644,0.9686,0.1,Cube1,16336664139,0.4,0.9065,0.0135,325.7858,50.9388,352.3302,Cube3,PlasterWallLong1,-0.0222,1.154,-0.6257,2.438,357.5691,359.1765,0.0872,0.0577,0.9946,356.7646,5.2856,0,0.0671,0.0577,0.996,356.7577,3.9411,0,Player2Face,0.031,1.1765,0.8047,0.0088,0.7971,-0.2963,356.9291,203.1669,348.885,FingerCubeReady,TABLE_Folding,1227.11,0,0,Cube3,0.4,0.89,0,1,1247.746,1213.93312555,0.0112299952873104,0.0213,57.0522,50.7359,26.4491,28.7947,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0102,1.1612,0.8164,15.1054,217.3159,353.5269,-0.0186,1.1577,0.8051,14.9525,217.2657,353.4432,1,-0.0327,0.0036,-0.0249,-0.1405,-0.0009,0.9901,0.0301,0.0055,-0.0233,-0.2229,-0.013,0.9747,-0.0046,1.1684,0.8222,-0.433,-0.2403,-0.8688,1,Cube1,-0.3645,0.9687,0.1,Cube1,16336672470,0.3998,0.9058,0.0138,325.8772,50.9441,352.2729,Cube3,PlasterWallLong1,-0.0224,1.1544,-0.6259,2.3177,357.5103,359.2349,0.0883,0.0561,0.9946,356.7475,5.164,0,0.0677,0.0561,0.9961,356.7444,3.9074,0,Player2Face,0.0304,1.1774,0.8045,0.0088,0.7971,-0.2963,356.9291,203.1669,348.885,FingerCubeReady,TABLE_Folding,1227.13,0,0,Cube3,0.4,0.89,0,1,1247.757,1213.94391705,0.0112299952873104,0.0209,55.6184,50.7427,26.4556,28.7947,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0101,1.1611,0.8164,15.1276,217.3114,353.4968,-0.0186,1.1576,0.8051,15.0042,217.2939,353.4361,1,-0.0327,0.0036,-0.0249,-0.1403,-0.0008,0.9901,0.0301,0.0055,-0.0233,-0.2229,-0.0125,0.9748,-0.0047,1.1683,0.8222,-0.4335,-0.2409,-0.8684,1,Cube1,-0.3651,0.968,0.1,Cube1,16336689134,0.3996,0.9063,0.013,325.8337,51.0558,352.1945,Cube3,PlasterWallLong1,-0.0229,1.1547,-0.6261,2.0403,357.3817,359.3418,0.0943,0.0516,0.9942,356.7816,5.1656,0,0.0724,0.0516,0.996,356.782,3.9336,0,Player2Face,0.0345,1.1781,0.803,0.0088,0.7971,-0.2964,357.1531,203.0958,349.0341,FingerCubeReady,TABLE_Folding,1227.144,0,0,Cube3,0.4,0.89,0,1,1247.768,1213.95565565,0.0112299952873104,0.0208,56.4342,50.7755,26.4848,28.8356,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0101,1.1611,0.8164,15.1298,217.2988,353.4754,-0.0187,1.1575,0.8051,15.0318,217.3066,353.4441,1,-0.0327,0.0036,-0.0249,-0.1402,-0.0007,0.9901,0.0301,0.0055,-0.0233,-0.2231,-0.012,0.9747,-0.0047,1.1683,0.8222,-0.4336,-0.2411,-0.8683,1,Cube1,-0.3653,0.9677,0.1,Cube1,16336697465,0.3995,0.906,0.0128,325.8938,51.063,352.1751,Cube3,PlasterWallLong1,-0.0231,1.1548,-0.6262,1.9651,357.316,359.3686,0.0955,0.0503,0.9942,356.8199,5.1982,0,0.0736,0.0503,0.996,356.8226,3.9684,0,Player2Face,0.0345,1.1781,0.8029,0.0088,0.7977,-0.2966,357.9875,202.5081,350.1844,FingerCubeReady,TABLE_Folding,1227.151,0,0,Cube3,0.4,0.89,0,1,1247.779,1213.96584785,0.0112299952873104,0.0205,56.0816,50.7853,26.488,28.8468,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0101,1.1611,0.8163,15.14,217.2955,353.4488,-0.0187,1.1575,0.8051,15.0466,217.3226,353.4396,1,-0.0327,0.0036,-0.0249,-0.1404,-0.0003,0.9901,0.0301,0.0055,-0.0233,-0.2234,-0.0119,0.9747,-0.0047,1.1682,0.8222,-0.4336,-0.241,-0.8683,1,Cube1,-0.3654,0.9677,0.1,Cube1,16336705797,0.3992,0.9062,0.0134,325.845,50.9773,352.1231,Cube3,PlasterWallLong1,-0.0233,1.1548,-0.6263,1.9224,357.242,359.3985,0.0972,0.0485,0.9941,356.9352,5.3067,0,0.0754,0.0485,0.9959,356.9423,4.0758,0,Player2Face,0.0351,1.1768,0.8032,0.0087,0.7986,-0.2971,358.2191,202.3388,350.6469,FingerCubeReady,TABLE_Folding,1227.165,0,0,Cube3,0.4,0.89,0,1,1247.79,1213.97763795,0.0112299952873104,0.0211,55.1679,50.7921,26.4874,28.8435,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.01,1.161,0.8163,15.1402,217.2761,353.4186,-0.0188,1.1574,0.805,15.0766,217.3369,353.4566,1,-0.0327,0.0036,-0.0249,-0.1407,0.0006,0.99,0.0301,0.0055,-0.0233,-0.2241,-0.0114,0.9745,-0.0048,1.1681,0.8221,-0.4335,-0.2408,-0.8684,1,Cube1,-0.3653,0.9679,0.1,Cube1,16336722460,0.3992,0.9057,0.0133,325.8957,51.0184,352.0568,Cube3,PlasterWallLong1,-0.0234,1.1548,-0.6265,1.924,357.1769,359.4232,0.0988,0.0458,0.9941,357.0379,5.3994,0,0.0777,0.0458,0.9958,357.0474,4.1712,0,Player2Face,0.0361,1.1732,0.8045,0.0088,0.7995,-0.2971,358.3866,202.0206,351.1854,FingerCubeReady,TABLE_Folding,1227.176,0,0,Cube3,0.4,0.89,0,1,1247.802,1213.98899105,0.0112299952873104,0.0206,54.5203,50.788,26.4814,28.8297,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.01,1.161,0.8163,15.1274,217.2579,353.4121,-0.0188,1.1574,0.805,15.0833,217.3349,353.4681,1,-0.0327,0.0036,-0.0249,-0.1408,0.0008,0.99,0.0301,0.0055,-0.0232,-0.2243,-0.0111,0.9745,-0.0048,1.1681,0.8221,-0.4334,-0.2407,-0.8685,1,Cube1,-0.3652,0.968,0.1,Cube1,16336730791,0.3989,0.9056,0.0133,325.9279,51.0376,352.0229,Cube3,PlasterWallLong1,-0.0235,1.1547,-0.6267,1.9173,357.1193,359.4317,0.1001,0.0442,0.9941,357.1496,5.494,0,0.0789,0.0442,0.9958,357.1607,4.2712,0,Player2Face,0.0364,1.1711,0.8053,0.0088,0.8009,-0.2974,358.4734,201.8117,351.6968,FingerCubeReady,TABLE_Folding,1227.188,0,0,Cube3,0.4,0.89,0,1,1247.813,1213.99961835,0.0112299952873104,0.0205,53.947,50.7861,26.4727,28.8159,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0101,1.161,0.8162,15.1211,217.2499,353.4071,-0.0189,1.1573,0.8049,15.0727,217.3263,353.4876,1,-0.0327,0.0036,-0.0249,-0.141,0.0011,0.99,0.0301,0.0055,-0.0232,-0.2244,-0.0108,0.9744,-0.0049,1.1681,0.822,-0.4332,-0.2403,-0.8687,1,Cube1,-0.3649,0.9684,0.1,Cube1,16336739123,0.3987,0.9058,0.0134,325.9224,51.0184,352.0222,Cube3,PlasterWallLong1,-0.0236,1.1547,-0.6267,1.9172,357.0621,359.4451,0.1006,0.0437,0.994,357.2473,5.5752,0,0.081,0.0437,0.9957,357.2586,4.367,0,Player2Face,0.0366,1.1707,0.8054,0.0091,0.8047,-0.2975,358.6456,201.2855,352.5071,FingerCubeReady,TABLE_Folding,1227.199,0,0,Cube3,0.4,0.89,0,1,1247.824,1214.01119655,0.0112299952873104,0.0208,53.4501,50.7792,26.4629,28.7898,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.01,1.161,0.8162,15.1266,217.2422,353.4021,-0.0189,1.1573,0.8049,15.0867,217.3222,353.5255,1,-0.0327,0.0036,-0.0249,-0.1404,0.001,0.9901,0.0301,0.0055,-0.0232,-0.2239,-0.0101,0.9745,-0.0049,1.1681,0.822,-0.4337,-0.2404,-0.8684,1,Cube1,-0.3655,0.9682,0.1,Cube1,16336755786,0.3986,0.9059,0.0136,325.911,51.0307,351.9851,Cube3,PlasterWallLong1,-0.0237,1.1547,-0.6268,1.9022,356.9991,359.4397,0.1014,0.043,0.9938,357.3315,5.6468,0,0.0819,0.043,0.9958,357.3421,4.4611,0,Player2Face,0.0361,1.1702,0.8057,0.0091,0.807,-0.2979,358.7729,200.9996,352.9547,FingerCubeReady,TABLE_Folding,1227.21,0,0,Cube3,0.4,0.89,0,1,1247.835,1214.02262165,0.0112299952873104,0.021,53.1616,50.8111,26.4864,28.819,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.01,1.1611,0.8162,15.1355,217.2323,353.3897,-0.0189,1.1573,0.8049,15.1005,217.3133,353.5326,1,-0.0327,0.0036,-0.0249,-0.1405,0.0009,0.9901,0.0301,0.0055,-0.0232,-0.2239,-0.0097,0.9746,-0.005,1.1681,0.822,-0.4335,-0.2406,-0.8685,1,Cube1,-0.3653,0.9681,0.1,Cube1,16336764117,0.3985,0.906,0.0135,325.8956,51.0639,351.9567,Cube3,PlasterWallLong1,-0.0239,1.1548,-0.627,1.8715,356.9579,359.4523,0.1017,0.0433,0.9938,357.3969,5.7082,0,0.0821,0.0433,0.9957,357.406,4.5423,0,Player2Face,0.0353,1.1716,0.8052,0.0091,0.81,-0.2986,358.9665,200.703,353.4009,FingerCubeReady,TABLE_Folding,1227.221,0,0,Cube3,0.4,0.89,0,1,1247.847,1214.03445235,0.0112299952873104,0.021,53.101,50.8018,26.4631,28.8115,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0099,1.161,0.8162,15.1282,217.212,353.3792,-0.0189,1.1573,0.8049,15.1044,217.3154,353.528,1,-0.0327,0.0036,-0.0249,-0.1405,0.0009,0.9901,0.0301,0.0055,-0.0232,-0.2241,-0.0094,0.9745,-0.005,1.168,0.8219,-0.4334,-0.2404,-0.8685,1,Cube1,-0.3653,0.9682,0.1,Cube1,16336772449,0.3983,0.9057,0.0134,325.9519,51.1754,351.8484,Cube3,PlasterWallLong1,-0.0239,1.155,-0.627,1.8522,356.9142,359.4676,0.101,0.048,0.9938,357.4091,5.7477,0,0.0814,0.048,0.9954,357.4147,4.5949,0,Player2Face,0.0328,1.1791,0.8028,0.0095,0.8156,-0.2984,359.7509,199.726,354.6949,FingerCubeReady,TABLE_Folding,1227.232,0,0,Cube3,0.4,0.89,0,1,1247.858,1214.04483865,0.0112299952873104,0.0207,52.294,50.8012,26.4616,28.8086,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0099,1.161,0.8162,15.1237,217.211,353.3913,-0.0189,1.1572,0.8049,15.1283,217.3077,353.4906,1,-0.0327,0.0036,-0.0249,-0.1403,0.0008,0.9901,0.0301,0.0055,-0.0232,-0.2245,-0.009,0.9744,-0.0049,1.168,0.8219,-0.4332,-0.2405,-0.8686,1,Cube1,-0.365,0.968,0.1,Cube1,16336789112,0.3982,0.9055,0.013,325.9653,51.2783,351.7793,Cube3,PlasterWallLong1,-0.0239,1.155,-0.627,1.8122,356.8862,359.5095,0.1026,0.049,0.9935,357.3737,5.7834,0,0.0815,0.049,0.9955,357.3746,4.6296,0,Player2Face,0.033,1.1817,0.8018,0.0095,0.8187,-0.2989,0.3486,199.357,355.3113,FingerCubeReady,TABLE_Folding,1227.243,0,0,Cube3,0.4,0.89,0,1,1247.869,1214.05613005,0.0112299952873104,0.0203,52.1785,50.7868,26.4379,28.8005,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0099,1.161,0.8161,15.1333,217.2046,353.3902,-0.0189,1.1572,0.8049,15.1307,217.2984,353.4729,1,-0.0327,0.0036,-0.0249,-0.1402,0.0011,0.9901,0.0301,0.0055,-0.0232,-0.224,-0.0089,0.9745,-0.0049,1.1679,0.8219,-0.4334,-0.2404,-0.8685,1,Cube1,-0.3652,0.9681,0.1,Cube1,16336797443,0.398,0.9056,0.0129,325.9473,51.2935,351.7505,Cube3,PlasterWallLong1,-0.0239,1.155,-0.627,1.8094,356.8753,359.5339,0.1029,0.0492,0.9934,357.3259,5.8177,0,0.0808,0.0492,0.9956,357.3238,4.6449,0,Player2Face,0.0322,1.1823,0.8018,0.0095,0.8216,-0.3001,0.9079,199.1562,355.974,FingerCubeReady,TABLE_Folding,1227.255,0,0,Cube3,0.4,0.89,0,1,1247.88,1214.06707485,0.0112299952873104,0.0203,51.9065,50.7995,26.4417,28.808,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0098,1.1609,0.8161,15.1213,217.2052,353.3832,-0.0189,1.1571,0.8048,15.138,217.2962,353.4541,1,-0.0327,0.0036,-0.0249,-0.1396,0.0012,0.9902,0.0301,0.0055,-0.0232,-0.2239,-0.009,0.9746,-0.0049,1.1679,0.8219,-0.4337,-0.2405,-0.8684,1,Cube1,-0.3655,0.968,0.1,Cube1,16336805775,0.3979,0.9054,0.0129,325.9685,51.329,351.7052,Cube3,PlasterWallLong1,-0.0239,1.155,-0.6271,1.8014,356.8687,359.5718,0.105,0.0473,0.9933,357.2939,5.8644,0,0.0808,0.0473,0.9956,357.2913,4.6482,0,Player2Face,0.0334,1.1798,0.8023,0.0096,0.8288,-0.3022,2.2358,198.7037,357.1525,,TABLE_Folding,1227.266,0,0,Cube3,0.4,0.89,0,1,1247.892,1214.07899275,0.0112299952873104,0.0202,51.4355,50.8155,26.4418,28.8267,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0098,1.1609,0.8161,15.1174,217.1978,353.3932,-0.0188,1.1571,0.8048,15.1366,217.2711,353.4168,1,-0.0327,0.0036,-0.0249,-0.1398,0.0017,0.9902,0.0301,0.0055,-0.0232,-0.2239,-0.0084,0.9746,-0.0049,1.1679,0.8219,-0.4334,-0.2398,-0.8687,1,Cube1,-0.365,0.9686,0.1,Cube1,16336822438,0.3976,0.905,0.0128,326.0398,51.4433,351.5547,Cube3,PlasterWallLong1,-0.0238,1.1551,-0.6272,1.806,356.87,359.6013,0.1044,0.0458,0.9935,357.2934,5.9054,0,0.0806,0.0458,0.9957,357.2922,4.6461,0,Player2Face,0.0328,1.1776,0.8034,0.01,0.8324,-0.3038,2.9673,198.4957,357.8495,,PlasterWallLong2,1227.277,0,0,Cube3,0.4,0.89,0,1,1247.902,1214.08968685,0.0112299952873104,0.0199,50.2827,50.7964,26.4295,28.7925,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0098,1.1608,0.816,15.1164,217.1888,353.4198,-0.0188,1.1571,0.8048,15.127,217.2574,353.4118,1,-0.0327,0.0036,-0.0249,-0.1398,0.0024,0.9902,0.0301,0.0055,-0.0232,-0.2243,-0.008,0.9745,-0.0049,1.1679,0.8219,-0.4332,-0.2391,-0.869,1,Cube1,-0.3647,0.9692,0.1,Cube1,16336830769,0.3975,0.9052,0.0128,326.0431,51.4405,351.5723,Cube3,PlasterWallLong1,-0.0237,1.1551,-0.6273,1.8094,356.8822,359.6021,0.103,0.0458,0.9936,357.3087,5.928,0,0.079,0.0458,0.9959,357.3092,4.6302,0,Player2Face,0.0308,1.1774,0.804,0.0103,0.8359,-0.3042,3.7629,198.18,358.6372,,PlasterWallLong2,1227.288,0,0,Cube3,0.4,0.89,0,1,1247.914,1214.10122115,0.0112299952873104,0.02,50.1245,50.786,26.4263,28.7602,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0098,1.1608,0.8159,15.1205,217.1809,353.4421,-0.0188,1.1571,0.8047,15.1225,217.2517,353.4082,1,-0.0327,0.0036,-0.0249,-0.1394,0.0025,0.9902,0.0301,0.0055,-0.0232,-0.2246,-0.0077,0.9744,-0.0049,1.1679,0.8218,-0.4332,-0.2388,-0.8691,1,Cube1,-0.3647,0.9695,0.1,Cube1,16336839101,0.3973,0.905,0.0129,326.0673,51.4627,351.5202,Cube3,PlasterWallLong1,-0.0236,1.1551,-0.6274,1.7992,356.8843,359.6122,0.1048,0.0452,0.9935,357.3304,5.9454,0,0.0843,0.0452,0.9954,357.3322,4.6427,0,Player2Face,0.0358,1.1768,0.803,0.0111,0.8447,-0.3064,5.3144,197.6229,0.0648,,PlasterWallLong2,1227.299,0,0,Cube3,0.4,0.89,0,1,1247.925,1214.11240705,0.0112299952873104,0.02,49.3955,50.7926,26.4583,28.755,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0097,1.1608,0.8158,15.1205,217.1576,353.4642,-0.0188,1.1571,0.8047,15.1286,217.24,353.3994,1,-0.0327,0.0036,-0.0249,-0.1386,0.0024,0.9903,0.0301,0.0055,-0.0232,-0.2244,-0.0076,0.9745,-0.0049,1.1679,0.8218,-0.4334,-0.2389,-0.8689,1,Cube1,-0.3649,0.9694,0.1,Cube1,16336855764,0.3971,0.9048,0.0124,326.0774,51.62,351.4321,Cube3,PlasterWallLong1,-0.0236,1.1551,-0.6275,1.8031,356.9179,359.5993,0.1039,0.0459,0.9935,357.3484,5.9599,0,0.0824,0.0459,0.9956,357.3504,4.6734,0,Player2Face,0.0346,1.1777,0.8028,0.0115,0.8497,-0.3076,6.1465,197.3403,0.6831,,PlasterWallLong2,1227.31,0,0,Cube3,0.4,0.89,0,1,1247.936,1214.12276265,0.0112299952873104,0.0195,49.0782,50.8057,26.4862,28.7721,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0097,1.1608,0.8157,15.125,217.1465,353.4813,-0.0187,1.1572,0.8047,15.1349,217.233,353.3906,1,-0.0327,0.0036,-0.0249,-0.1387,0.0024,0.9903,0.0301,0.0055,-0.0232,-0.2243,-0.0078,0.9745,-0.0048,1.168,0.8218,-0.4333,-0.2391,-0.8689,1,Cube1,-0.3647,0.9693,0.1,Cube1,16336864096,0.3969,0.9046,0.0119,326.0878,51.7244,351.3887,Cube3,PlasterWallLong1,-0.0236,1.1552,-0.6277,1.7704,356.9414,359.5756,0.1019,0.0458,0.9937,357.3602,5.9504,0,0.0803,0.0458,0.9957,357.3619,4.6784,0,Player2Face,0.0322,1.1784,0.8031,0.0127,0.8589,-0.3089,7.6802,196.7824,2.2002,,PlasterWallLong2,1227.323,0,0,Cube3,0.4,0.89,0,1,1247.947,1214.13483325,0.0112299952873104,0.0191,49.0457,50.793,26.5333,28.7707,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0097,1.1607,0.8157,15.1359,217.1215,353.4729,-0.0187,1.1571,0.8047,15.1302,217.2177,353.3822,1,-0.0327,0.0036,-0.0249,-0.1387,0.0027,0.9903,0.0301,0.0055,-0.0232,-0.2237,-0.0079,0.9746,-0.0048,1.1679,0.8218,-0.4334,-0.239,-0.8689,1,Cube1,-0.3648,0.9694,0.1,Cube1,16336872427,0.3968,0.9042,0.0115,326.1561,51.8198,351.3204,Cube3,PlasterWallLong1,-0.0236,1.1553,-0.6278,1.7393,356.9571,359.5594,0.1021,0.0433,0.9936,357.3799,5.9323,0,0.0734,0.0433,0.9965,357.3825,4.6244,0,Player2Face,0.0278,1.1759,0.8052,0.0136,0.8636,-0.3095,8.3783,196.5431,3.0833,,PlasterWallLong2,1227.333,0,0,Cube3,0.4,0.89,0,1,1247.959,1214.14593995,0.0112299952873104,0.0186,48.4832,50.7958,26.5844,28.77,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0096,1.1607,0.8156,15.1559,217.1001,353.469,-0.0186,1.1571,0.8047,15.1259,217.2096,353.391,1,-0.0327,0.0036,-0.0249,-0.138,0.0032,0.9904,0.0301,0.0055,-0.0232,-0.2236,-0.0074,0.9746,-0.0047,1.1679,0.8218,-0.4337,-0.2385,-0.8689,1,Cube1,-0.365,0.9697,0.1,Cube1,16336889090,0.3964,0.9041,0.0104,326.2072,51.9843,351.2357,Cube3,PlasterWallLong1,-0.0235,1.1554,-0.628,1.7015,356.9673,359.5439,0.1022,0.043,0.9936,357.4153,5.914,0,0.0729,0.043,0.9966,357.4197,4.5176,0,Player2Face,0.0278,1.1764,0.8049,0.0143,0.8682,-0.3109,9.0129,196.5562,4.0184,,PlasterWallLong2,1227.344,0,0,Cube3,0.4,0.89,0,1,1247.969,1214.15678455,0.0112299952873104,0.0179,49.0078,50.8177,26.6399,28.78,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0096,1.1606,0.8156,15.1815,217.0835,353.4488,-0.0186,1.157,0.8046,15.1331,217.2047,353.3902,1,-0.0327,0.0036,-0.0249,-0.1377,0.0031,0.9904,0.0301,0.0055,-0.0232,-0.2233,-0.0076,0.9747,-0.0047,1.1678,0.8217,-0.4338,-0.2388,-0.8688,1,Cube1,-0.3651,0.9694,0.1,Cube1,16336897422,0.3963,0.9041,0.0103,326.2345,51.9817,351.2317,Cube3,PlasterWallLong1,-0.0234,1.1554,-0.6281,1.6676,356.9772,359.5389,0.1021,0.0414,0.9938,357.4609,5.8992,0,0.0726,0.0414,0.9966,357.4672,4.4126,0,Player2Face,0.0278,1.1749,0.8055,0.0162,0.879,-0.3142,10.2761,196.597,5.7326,,PlasterWallLong2,1227.355,0,0,Cube3,0.4,0.89,0,1,1247.98,1214.16782045,0.0112299952873104,0.0178,48.8192,50.8246,26.7553,28.7997,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0096,1.1606,0.8156,15.2004,217.0827,353.4273,-0.0186,1.157,0.8046,15.1251,217.205,353.3854,1,-0.0327,0.0036,-0.0249,-0.1376,0.0029,0.9905,0.0301,0.0055,-0.0232,-0.2227,-0.0076,0.9748,-0.0047,1.1678,0.8217,-0.4341,-0.2389,-0.8686,1,Cube1,-0.3654,0.9693,0.1,Cube1,16336905753,0.3961,0.9043,0.0106,326.2451,51.8843,351.2787,Cube3,PlasterWallLong1,-0.0234,1.1555,-0.6282,1.6143,356.9709,359.534,0.1024,0.0396,0.9938,357.5184,5.8903,0,0.0735,0.0396,0.9966,357.5268,4.3378,0,Player2Face,0.0286,1.1737,0.8057,0.017,0.8849,-0.3161,10.8787,196.6163,6.4938,,PlasterWallLong2,1227.366,0,0,Cube3,0.4,0.89,0,1,1247.992,1214.17907575,0.0112299952873104,0.0182,48.1403,50.8427,26.8245,28.8201,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0096,1.1605,0.8155,15.2219,217.0663,353.4063,-0.0185,1.157,0.8045,15.1172,217.196,353.3983,1,-0.0327,0.0036,-0.0249,-0.1374,0.0027,0.9905,0.0301,0.0055,-0.0232,-0.2228,-0.0068,0.9748,-0.0046,1.1678,0.8216,-0.4342,-0.2385,-0.8687,1,Cube1,-0.3653,0.9696,0.1,Cube1,16336922416,0.3957,0.9049,0.011,326.1964,51.7375,351.3815,Cube3,PlasterWallLong1,-0.0234,1.1556,-0.6283,1.5357,356.9575,359.5451,0.1027,0.0371,0.9939,357.5962,5.8881,0,0.0729,0.0371,0.9968,357.6073,4.2854,0,Player2Face,0.0281,1.1721,0.8064,0.0179,0.8905,-0.3175,11.4991,196.6163,7.2294,,PlasterWallLong2,1227.377,0,0,Cube3,0.4,0.89,0,1,1248.003,1214.19052995,0.0112299952873104,0.019,47.8586,50.8469,26.8858,28.8135,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0096,1.1605,0.8155,15.2267,217.0509,353.4265,-0.0185,1.1569,0.8044,15.1165,217.1895,353.4175,1,-0.0327,0.0036,-0.0249,-0.1374,0.0028,0.9905,0.0301,0.0055,-0.0232,-0.2226,-0.0063,0.9749,-0.0046,1.1677,0.8216,-0.4342,-0.2382,-0.8687,1,Cube1,-0.3653,0.9698,0.1,Cube1,16336930748,0.3956,0.9043,0.0104,326.266,51.8571,351.3053,Cube3,PlasterWallLong1,-0.0234,1.1557,-0.6283,1.4906,356.9308,359.553,0.1036,0.0356,0.9938,357.6864,5.8957,0,0.0736,0.0356,0.9968,357.7,4.2532,0,Player2Face,0.0285,1.1711,0.8067,0.02,0.9021,-0.3209,12.7862,196.6014,8.5474,,PlasterWallLong2,1227.388,0,0,Cube3,0.4,0.89,0,1,1248.014,1214.20133155,0.0112299952873104,0.0183,47.5877,50.8499,27.0251,28.8101,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0096,1.1606,0.8155,15.24,217.0343,353.4602,-0.0185,1.1569,0.8044,15.1191,217.1836,353.4344,1,-0.0327,0.0036,-0.0249,-0.1367,0.0032,0.9906,0.0301,0.0055,-0.0232,-0.2222,-0.0061,0.975,-0.0046,1.1677,0.8215,-0.4347,-0.2382,-0.8685,1,Cube1,-0.3657,0.9699,0.1,Cube1,16336939079,0.3955,0.9043,0.0102,326.2959,51.8784,351.3247,Cube3,PlasterWallLong1,-0.0234,1.1558,-0.6284,1.4343,356.9251,359.5399,0.1679,-0.0463,0.9849,358.2694,6.3064,0,0.1319,-0.0463,0.99,358.336,4.6332,0,Player2Body,0.1279,1.0453,0.9077,0.0211,0.9055,-0.3217,13.4294,196.5302,9.4662,,PlasterWallLong2,1227.4,0,0,Cube3,0.4,0.89,0,1,1248.025,1214.21236805,0.0112299952873104,0.0182,47.582,50.8805,27.1209,28.8352,1
