Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1163,1.1707,0.8093,11.7112,158.7814,358.2703,0.1212,1.1678,0.7955,11.5746,158.3775,358.1622,1,-0.0317,0.0036,-0.0257,0.0688,-0.0854,0.994,0.0313,0.0055,-0.0242,-0.003,-0.0742,0.9972,0.1126,1.1773,0.8174,0.3255,-0.2791,-0.9034,1,Cube3,0.3711,0.9556,0.1,Cube3,16644005765,0.3784,0.8449,-0.0075,314.7198,54.6064,348.9613,Cube3,TABLE_Folding,-0.0062,1.1773,-0.6228,2.7886,10.5026,358.1067,0.2633,-0.313,0.9128,18.9988,18.3621,0,0.1831,-0.313,0.9317,18.9996,14.8389,0,Cube3,0.3,0.8774,0.0733,0.0409,0.9671,-0.3326,16.9423,199.3217,30.1644,,PlasterWallLong2,1534.474,1,0,Cube3,0.4,0.89,0,1,1555.104,1521.2900806,0.018520772266387,0.0506,86.3575,2.1769,23.4805,29.1197,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1163,1.1707,0.8094,11.6998,158.8018,358.3083,0.1212,1.1678,0.7955,11.6092,158.4124,358.1134,1,-0.0317,0.0036,-0.0257,0.0687,-0.0851,0.994,0.0313,0.0055,-0.0242,-0.0042,-0.074,0.9972,0.1127,1.1773,0.8174,0.3255,-0.2795,-0.9033,1,Cube3,0.3712,0.9553,0.1,Cube3,16644022428,0.3779,0.8458,-0.0073,315.0436,54.5262,349.0668,Cube3,TABLE_Folding,-0.0057,1.1772,-0.6228,2.9057,10.8494,358.1458,0.3179,-0.305,0.8952,18.8355,18.0911,0,0.2503,-0.305,0.9213,18.8192,14.2825,0,Cube3,0.3,0.9247,-0.0489,0.0442,0.9768,-0.3358,18.3149,200.1887,31.7775,,PlasterWallLong2,1534.485,1,0,Cube3,0.4,0.89,0,1,1555.115,1521.3008861,0.018520772266387,0.05,85.6671,2.1568,23.4782,29.1189,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1163,1.1707,0.8093,11.701,158.8338,358.3373,0.1213,1.1678,0.7955,11.6343,158.4298,358.0863,1,-0.0317,0.0036,-0.0257,0.0683,-0.0845,0.9941,0.0313,0.0055,-0.0242,-0.0043,-0.0739,0.9972,0.1127,1.1773,0.8174,0.3255,-0.2796,-0.9033,1,Cube3,0.3712,0.9552,0.1,Cube3,16644030759,0.3776,0.8454,-0.0067,315.218,54.4809,349.0799,Cube3,TABLE_Folding,-0.0052,1.1771,-0.6229,3.0221,11.1975,358.2091,0.3448,-0.2766,0.896,18.5582,18.1698,0,0.2769,-0.2766,0.9212,18.5095,14.1951,0,Cube3,0.3,0.9598,-0.0948,0.0482,0.9842,-0.3371,19.6923,200.976,33.5882,,PlasterWallLong2,1534.497,1,0,Cube3,0.4,0.89,0,1,1555.126,1521.3122003,0.018520772266387,0.0503,84.9791,2.1506,23.4104,29.1078,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1162,1.1707,0.8094,11.6978,158.8613,358.3543,0.1214,1.1678,0.7955,11.6506,158.4604,358.0759,1,-0.0317,0.0036,-0.0257,0.0681,-0.0845,0.9941,0.0313,0.0055,-0.0242,-0.0046,-0.0741,0.9972,0.1128,1.1773,0.8174,0.3252,-0.2799,-0.9033,1,Cube3,0.3712,0.9549,0.1,Cube3,16644039091,0.3773,0.8469,-0.0066,315.3188,54.4307,349.1098,Cube3,TABLE_Folding,-0.0047,1.1769,-0.6229,3.1357,11.5404,358.2704,0.3303,-0.2499,0.9099,18.1207,18.418,0,0.2861,-0.2499,0.9254,18.0374,14.4459,0,Cube3,0.3,0.9789,-0.0977,0.0556,0.9991,-0.3431,22.0238,203.0971,37.3046,,PlasterWallLong2,1534.508,1,0,Cube3,0.4,0.89,0,1,1555.138,1521.3236899,0.018520772266387,0.0491,84.2829,2.1317,23.3181,29.0871,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1162,1.1707,0.8094,11.6843,158.8849,358.3429,0.1215,1.1678,0.7956,11.6671,158.5056,358.0797,1,-0.0317,0.0036,-0.0257,0.0675,-0.0844,0.9941,0.0313,0.0055,-0.0242,-0.0051,-0.0736,0.9973,0.113,1.1773,0.8175,0.325,-0.2799,-0.9033,1,Cube3,0.3711,0.955,0.1,Cube3,16644055754,0.3769,0.8446,-0.0069,315.7188,54.486,349.011,Cube3,TABLE_Folding,-0.0042,1.1768,-0.6231,3.2414,11.8629,358.2978,0.3186,-0.2604,0.9097,17.6039,18.6474,0,0.2674,-0.2604,0.9294,17.4925,14.7766,0,Cube3,0.3,0.9668,-0.0854,0.0603,1.0065,-0.3425,23.0057,203.9447,39.1343,,PlasterWallLong2,1534.519,1,0,Cube3,0.4,0.89,0,1,1555.148,1521.3348665,0.018520772266387,0.0514,84.9713,2.1323,23.2261,29.0599,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1162,1.1707,0.8093,11.6671,158.9073,358.3449,0.1215,1.1678,0.7956,11.6731,158.5339,358.0924,1,-0.0317,0.0036,-0.0257,0.0672,-0.0841,0.9942,0.0312,0.0055,-0.0241,-0.0052,-0.073,0.9973,0.113,1.1773,0.8175,0.3248,-0.2795,-0.9035,1,Cube3,0.3709,0.9553,0.1,Cube3,16644064085,0.3767,0.8444,-0.0067,315.9114,54.4995,348.9718,Cube3,TABLE_Folding,-0.0037,1.1766,-0.6232,3.3572,12.1851,358.338,0.3391,-0.2559,0.9053,17.1094,18.8826,0,0.2682,-0.2559,0.9288,16.9785,15.0638,0,Cube3,0.3044,0.9723,-0.1,0.0688,1.0225,-0.3462,24.5574,206.1706,42.5718,,Ceiling,1534.53,1,0,Cube3,0.4,0.89,0,1,1555.16,1521.3456851,0.018520772266387,0.0516,84.8037,2.1488,23.1305,29.0174,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1161,1.1707,0.8092,11.6556,158.9319,358.3224,0.1215,1.1677,0.7955,11.6815,158.5695,358.1179,1,-0.0317,0.0036,-0.0257,0.0668,-0.084,0.9942,0.0312,0.0055,-0.0241,-0.0054,-0.0732,0.9973,0.113,1.1772,0.8175,0.3245,-0.2797,-0.9036,1,Cube3,0.3707,0.9552,0.1,Cube3,16644072417,0.3766,0.8443,-0.006,316.0467,54.4617,348.9369,Cube3,TABLE_Folding,-0.0033,1.1766,-0.6234,3.4816,12.5119,358.3609,0.3349,-0.2517,0.9055,16.6348,19.1448,0,0.2479,-0.2517,0.9378,16.486,15.2278,0,Cube3,0.3,0.9744,-0.0992,0.0743,1.0259,-0.347,25.1693,207.3919,44.8003,,Ceiling,1534.541,1,0,Cube3,0.4,0.89,0,1,1555.172,1521.3578108,0.018520772266387,0.0516,84.1624,2.1363,22.9413,28.9936,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1161,1.1707,0.8092,11.6558,158.971,358.3015,0.1216,1.1677,0.7955,11.6889,158.641,358.1799,1,-0.0317,0.0036,-0.0257,0.0662,-0.0838,0.9943,0.0312,0.0055,-0.0241,-0.0058,-0.0725,0.9973,0.1131,1.1772,0.8175,0.3238,-0.2794,-0.9039,1,Cube3,0.3701,0.9554,0.1,Cube3,16644089080,0.3765,0.8448,-0.0057,316.1609,54.4066,348.953,Cube3,TABLE_Folding,-0.0029,1.1764,-0.6237,3.6057,12.8188,358.3731,0.3356,-0.2474,0.9076,16.2127,19.3737,0,0.242,-0.2474,0.9395,16.0483,15.2295,0,Cube3,0.3016,0.9759,-0.1,0.0789,1.0357,-0.3482,25.5647,208.3677,46.2665,,Ceiling,1534.552,1,0,Cube3,0.4,0.89,0,1,1555.182,1521.3681242,0.018520772266387,0.0513,83.689,2.144,22.897,28.9307,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.116,1.1707,0.8092,11.6486,158.9861,358.2923,0.1216,1.1676,0.7956,11.6967,158.6799,358.2151,1,-0.0317,0.0036,-0.0257,0.066,-0.084,0.9943,0.0312,0.0055,-0.0241,-0.0058,-0.0727,0.9973,0.1132,1.1771,0.8175,0.3232,-0.2797,-0.9041,1,Cube3,0.3696,0.9552,0.1,Cube3,16644097411,0.3762,0.8452,-0.006,316.3655,54.3736,348.941,Cube3,TABLE_Folding,-0.0024,1.1763,-0.6239,3.7429,13.1292,358.3925,0.3293,-0.2434,0.9121,15.8211,19.5466,0,0.2429,-0.2434,0.9392,15.649,15.1483,0,Cube3,0.3036,0.9769,-0.1,0.0888,1.0497,-0.353,26.2247,210.8532,49.7134,,Ceiling,1534.563,1,0,Cube3,0.4,0.89,0,1,1555.193,1521.3792122,0.018520772266387,0.0511,83.6795,2.1195,22.7592,28.8932,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1159,1.1707,0.8091,11.6481,159.0256,358.2912,0.1216,1.1676,0.7956,11.7094,158.717,358.234,1,-0.0317,0.0036,-0.0257,0.0659,-0.0838,0.9943,0.0312,0.0055,-0.0241,-0.0059,-0.0725,0.9973,0.1132,1.1771,0.8175,0.3226,-0.2797,-0.9043,1,Cube3,0.3692,0.9552,0.1,Cube3,16644105743,0.3759,0.8449,-0.0065,316.4546,54.464,348.8384,Cube3,TABLE_Folding,-0.002,1.1763,-0.6241,3.8725,13.4036,358.421,0.3219,-0.2413,0.9159,15.4611,19.6322,0,0.2502,-0.2413,0.9372,15.292,15.0686,0,Cube3,0.3076,0.9763,-0.1,0.0936,1.0563,-0.3546,26.4195,212.0316,51.4651,,Ceiling,1534.574,1,0,Cube3,0.4,0.89,0,1,1555.204,1521.3906372,0.018520772266387,0.0516,84.0785,2.1154,22.6804,28.8524,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1158,1.1707,0.8091,11.6567,159.0677,358.2483,0.1216,1.1676,0.7956,11.7104,158.7828,358.273,1,-0.0317,0.0036,-0.0257,0.0649,-0.0844,0.9943,0.0312,0.0055,-0.0241,-0.0066,-0.0719,0.9974,0.1132,1.1771,0.8176,0.3223,-0.2797,-0.9044,1,Cube3,0.369,0.9552,0.1,Cube3,16644122406,0.3755,0.8444,-0.0065,316.5745,54.4801,348.765,Cube3,TABLE_Folding,-0.0015,1.1762,-0.6243,3.998,13.6941,358.4575,0.322,-0.2394,0.917,15.1256,19.6453,0,0.2511,-0.2394,0.9368,14.9696,15.0219,0,Cube3,0.3122,0.9756,-0.1,0.0994,1.0627,-0.3524,26.3032,212.8273,53.0054,,Ceiling,1534.586,1,0,Cube3,0.4,0.89,0,1,1555.215,1521.4015839,0.018520772266387,0.0522,83.9605,2.1125,22.5661,28.8223,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1156,1.1708,0.8091,11.6623,159.1168,358.2254,0.1216,1.1676,0.7957,11.7016,158.7986,358.3023,1,-0.0317,0.0036,-0.0257,0.0642,-0.0845,0.9944,0.0312,0.0055,-0.0241,-0.0066,-0.0723,0.9974,0.1132,1.1771,0.8176,0.3224,-0.2797,-0.9043,1,Cube3,0.369,0.9552,0.1,Cube3,16644130738,0.3752,0.8432,-0.0064,316.8524,54.4642,348.6765,Cube3,TABLE_Folding,-0.0013,1.1761,-0.6244,4.1309,13.9772,358.4906,0.3069,-0.2393,0.9223,14.8506,19.5701,0,0.2506,-0.2393,0.9369,14.7136,14.9985,0,Cube3,0.3101,0.9747,-0.1,0.1115,1.0721,-0.3542,25.675,215.1644,56.4681,,Ceiling,1534.597,1,0,Cube3,0.4,0.89,0,1,1555.226,1521.4128607,0.018520772266387,0.0533,84.0256,2.1112,22.2996,28.8156,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1155,1.1708,0.809,11.6729,159.1708,358.214,0.1216,1.1676,0.7956,11.7005,158.8205,358.3253,1,-0.0317,0.0036,-0.0257,0.0632,-0.0852,0.9943,0.0312,0.0055,-0.0241,-0.0066,-0.0724,0.9973,0.1132,1.1771,0.8176,0.3225,-0.2801,-0.9042,1,Cube3,0.3691,0.9548,0.1,Cube3,16644139069,0.3751,0.8425,-0.0069,316.9841,54.554,348.5709,Cube3,TABLE_Folding,-0.0009,1.176,-0.6246,4.2493,14.2391,358.5135,0.3015,-0.2364,0.9238,14.6059,19.396,0,0.2328,-0.2364,0.9432,14.4884,14.9116,0,Cube3,0.3046,0.9763,-0.1,0.1188,1.0767,-0.3503,24.9507,215.8784,58.0786,,Ceiling,1534.608,1,0,Cube3,0.4,0.89,0,1,1555.238,1521.4239546,0.018520772266387,0.0541,84.6799,2.0888,22.1196,28.8173,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1154,1.1707,0.8089,11.6822,159.2202,358.2177,0.1215,1.1676,0.7957,11.6972,158.8623,358.3539,1,-0.0317,0.0036,-0.0257,0.0616,-0.0854,0.9944,0.0312,0.0055,-0.0241,-0.0078,-0.0718,0.9974,0.1132,1.1771,0.8176,0.3231,-0.2798,-0.904,1,Cube3,0.3697,0.955,0.1,Cube3,16644155732,0.3747,0.8426,-0.007,317.1296,54.4546,348.5873,Cube3,TABLE_Folding,-0.0005,1.1759,-0.6248,4.3688,14.5006,358.5336,0.2923,-0.2313,0.9278,14.3818,19.1462,0,0.213,-0.2313,0.9494,14.2778,14.6698,0,Cube3,0.3,0.9779,-0.0952,0.1243,1.0858,-0.3475,24.2682,216.6894,59.2202,,Ceiling,1534.619,1,0,Cube3,0.4,0.89,0,1,1555.249,1521.4351122,0.018520772266387,0.0542,84.3895,2.1103,22.1546,28.8268,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1153,1.1708,0.8089,11.6851,159.2745,358.2176,0.1215,1.1676,0.7957,11.6872,158.8799,358.3453,1,-0.0318,0.0036,-0.0258,0.0605,-0.0851,0.9945,0.0312,0.0055,-0.024,-0.0078,-0.0715,0.9974,0.1132,1.1771,0.8176,0.3234,-0.2794,-0.9041,1,Cube3,0.3699,0.9554,0.1,Cube3,16644164064,0.3745,0.8419,-0.0074,317.2432,54.4761,348.5436,Cube3,TABLE_Folding,-0.0002,1.1759,-0.625,4.4857,14.75,358.527,0.2944,-0.2275,0.9286,14.1537,18.8555,0,0.2099,-0.2275,0.9505,14.0584,14.2988,0,Cube3,0.3003,0.9804,-0.1,0.1362,1.0962,-0.3482,22.1523,219.1081,62.0946,,Ceiling,1534.631,1,0,Cube3,0.4,0.89,0,1,1555.26,1521.4465838,0.018520772266387,0.0549,84.7696,2.1385,21.9608,28.8109,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1152,1.1708,0.8088,11.6853,159.3283,358.2015,0.1215,1.1676,0.7956,11.6748,158.8972,358.344,1,-0.0318,0.0036,-0.0258,0.0603,-0.0851,0.9945,0.0312,0.0055,-0.024,-0.0076,-0.0714,0.9974,0.1132,1.1771,0.8175,0.3232,-0.279,-0.9043,1,Cube3,0.3696,0.9557,0.1,Cube3,16644172395,0.3744,0.8418,-0.0067,317.3109,54.3806,348.5343,Cube3,TABLE_Folding,0.0001,1.1758,-0.6252,4.5989,14.9899,358.5425,0.2923,-0.2297,0.9285,13.9605,18.5952,0,0.1997,-0.2297,0.9523,13.8734,13.8928,0,Cube3,0.3,0.9774,-0.0991,0.1427,1.101,-0.3463,20.7217,220.0152,63.3733,,Ceiling,1534.641,1,0,Cube3,0.4,0.89,0,1,1555.271,1521.457303,0.018520772266387,0.055,84.1807,2.1571,21.8083,28.7751,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.115,1.1709,0.8087,11.682,159.3738,358.1921,0.1214,1.1677,0.7955,11.6559,158.9313,358.323,1,-0.0318,0.0036,-0.0257,0.0593,-0.084,0.9947,0.0312,0.0055,-0.024,-0.0086,-0.0712,0.9974,0.1131,1.1771,0.8174,0.3236,-0.2781,-0.9044,1,Cube3,0.3698,0.9565,0.1,Cube3,16644189058,0.3742,0.842,-0.0066,317.3693,54.3584,348.4618,Cube3,TABLE_Folding,0.0004,1.1757,-0.6255,4.7114,15.2172,358.5243,0.2927,-0.2238,0.9304,13.7758,18.3533,0,0.1988,-0.2238,0.9535,13.696,13.459,0,Cube3,0.3023,0.98,-0.1,0.1584,1.1045,-0.3333,16.9967,220.9719,65.9283,,Ceiling,1534.653,1,0,Cube3,0.4,0.89,0,1,1555.282,1521.4686857,0.018520772266387,0.0549,83.9464,2.2174,21.2341,28.7515,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1148,1.1708,0.8087,11.6885,159.4153,358.1988,0.1214,1.1677,0.7955,11.6558,158.9623,358.3062,1,-0.0318,0.0036,-0.0257,0.0589,-0.0842,0.9947,0.0312,0.0055,-0.024,-0.0087,-0.071,0.9974,0.1131,1.1771,0.8174,0.3235,-0.2781,-0.9044,1,Cube3,0.3697,0.9565,0.1,Cube3,16644197390,0.3742,0.842,-0.0066,317.3818,54.3738,348.4003,Cube3,TABLE_Folding,0.0006,1.1756,-0.6258,4.8389,15.4419,358.5174,0.2893,-0.2183,0.9323,13.5818,18.1346,0,0.1973,-0.2183,0.9555,13.5043,13.0592,0,Cube3,0.3034,0.982,-0.1,0.1653,1.1105,-0.3284,15.05,221.426,66.7888,,Ceiling,1534.664,1,0,Cube3,0.4,0.89,0,1,1555.294,1521.4798067,0.018520772266387,0.0548,83.9544,2.213,21.1234,28.7319,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1147,1.1708,0.8086,11.7195,159.4596,358.187,0.1213,1.1677,0.7955,11.6519,158.9792,358.2965,1,-0.0318,0.0036,-0.0257,0.0582,-0.0843,0.9947,0.0312,0.0055,-0.024,-0.0094,-0.071,0.9974,0.113,1.1771,0.8174,0.3238,-0.2781,-0.9043,1,Cube3,0.3699,0.9565,0.1,Cube3,16644205721,0.3741,0.8416,-0.0066,317.4804,54.3686,348.395,Cube3,TABLE_Folding,0.0008,1.1757,-0.6261,4.9563,15.6551,358.4986,0.2763,-0.2142,0.9365,13.3777,17.8928,0,0.1969,-0.2142,0.9572,13.2978,12.719,0,Cube3,0.3015,0.9838,-0.1,0.1719,1.114,-0.3256,13.084,222.1293,67.6753,,Ceiling,1534.675,1,0,Cube3,0.4,0.89,0,1,1555.305,1521.4911828,0.018520772266387,0.0553,84.0316,2.218,20.9772,28.7421,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1147,1.1707,0.8087,11.7172,159.4852,358.1784,0.1211,1.1677,0.7954,11.6482,159.0263,358.2905,1,-0.0318,0.0036,-0.0257,0.0577,-0.0839,0.9948,0.0312,0.0055,-0.024,-0.01,-0.0715,0.9974,0.1129,1.1772,0.8173,0.3236,-0.2781,-0.9044,1,Cube3,0.3696,0.9566,0.1,Cube3,16644222384,0.3739,0.8426,-0.006,317.4057,54.226,348.4426,Cube3,TABLE_Folding,0.001,1.1756,-0.6264,5.0527,15.8562,358.4887,0.2748,-0.2176,0.9362,13.1713,17.5923,0,0.1898,-0.2176,0.9578,13.0915,12.378,0,Cube3,0.3013,0.9803,-0.1,0.1782,1.1202,-0.3205,11.2657,222.5542,68.3645,,Ceiling,1534.687,1,0,Cube3,0.4,0.89,0,1,1555.316,1521.5023126,0.018520772266387,0.0545,83.1612,2.2177,20.9021,28.7178,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1146,1.1708,0.8085,11.7152,159.5085,358.1532,0.121,1.1677,0.7953,11.6548,159.0584,358.2578,1,-0.0318,0.0036,-0.0257,0.0572,-0.0839,0.9948,0.0312,0.0055,-0.024,-0.0109,-0.0725,0.9973,0.1128,1.1772,0.8173,0.3238,-0.2786,-0.9042,1,Cube3,0.3697,0.9562,0.1,Cube3,16644230716,0.3738,0.8428,-0.0062,317.4005,54.2274,348.4315,Cube3,TABLE_Folding,0.0011,1.1755,-0.6265,5.1624,16.0695,358.4757,0.2688,-0.2145,0.9382,13.0251,17.3364,0,0.1828,-0.2145,0.9602,12.9475,12.0974,0,Cube3,0.3,0.981,-0.0986,0.1941,1.1228,-0.3079,6.7189,222.9359,70.163,,Ceiling,1534.697,1,0,Cube3,0.4,0.89,0,1,1555.327,1521.5133688,0.018520772266387,0.0543,83.1641,2.188,20.364,28.7388,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1146,1.1708,0.8084,11.7241,159.558,358.0863,0.1209,1.1677,0.7953,11.6596,159.0934,358.2363,1,-0.0318,0.0036,-0.0257,0.0566,-0.0838,0.9949,0.0312,0.0055,-0.024,-0.0118,-0.0723,0.9973,0.1127,1.1772,0.8173,0.3239,-0.2785,-0.9041,1,Cube3,0.3697,0.9562,0.1,Cube3,16644239047,0.3738,0.8424,-0.006,317.4996,54.1945,348.4191,Cube3,TABLE_Folding,0.0014,1.1754,-0.6266,5.2668,16.2491,358.4472,0.2712,-0.2162,0.9384,12.8886,17.0696,0,0.1821,-0.2162,0.9587,12.8172,11.7993,0,Cube3,0.3026,0.9784,-0.1,0.2017,1.1216,-0.3026,4.2302,223.1372,71.0135,,Ceiling,1534.708,1,0,Cube3,0.4,0.89,0,1,1555.338,1521.5244582,0.018520772266387,0.0546,83.1345,2.1919,20.0173,28.7276,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1145,1.1708,0.8084,11.745,159.5832,358.0212,0.1207,1.1677,0.7953,11.673,159.1716,358.2141,1,-0.0318,0.0036,-0.0257,0.0557,-0.0838,0.9949,0.0312,0.0055,-0.0239,-0.0136,-0.0738,0.9972,0.1125,1.1772,0.8172,0.324,-0.2795,-0.9039,1,Cube3,0.3696,0.9554,0.1,Cube3,16644255710,0.3737,0.8422,-0.0057,317.5665,54.1116,348.3849,Cube3,TABLE_Folding,0.0016,1.1753,-0.6267,5.3668,16.4478,358.4246,0.2736,-0.2093,0.9386,12.7575,16.8535,0,0.1811,-0.2093,0.9611,12.691,11.5353,0,Cube3,0.3057,0.9815,-0.1,0.2086,1.1245,-0.2974,1.946,223.2614,71.647,,Ceiling,1534.72,1,0,Cube3,0.4,0.89,0,1,1555.35,1521.5362835,0.018520772266387,0.0549,82.8264,2.1362,19.8741,28.7501,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1145,1.1708,0.8084,11.7518,159.5997,357.9594,0.1207,1.1677,0.7952,11.68,159.2085,358.2169,1,-0.0318,0.0036,-0.0256,0.0554,-0.084,0.9949,0.0312,0.0055,-0.024,-0.0133,-0.0738,0.9972,0.1125,1.1772,0.8171,0.3234,-0.2797,-0.904,1,Cube3,0.369,0.9553,0.1,Cube3,16644264042,0.3737,0.8421,-0.0056,317.6027,54.0648,348.3679,Cube3,TABLE_Folding,0.0018,1.1753,-0.627,5.4494,16.6283,358.4243,0.2639,-0.2114,0.9415,12.6252,16.6406,0,0.1828,-0.2114,0.9597,12.5638,11.3135,0,Cube3,0.3053,0.9791,-0.1,0.223,1.1253,-0.2827,357.2268,223.129,73.065,,Ceiling,1534.732,1,0,Cube3,0.4,0.89,0,1,1555.361,1521.547693,0.018520772266387,0.0549,82.7343,2.1198,19.2898,28.7184,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1144,1.1708,0.8084,11.7655,159.6324,357.9162,0.1205,1.1678,0.7951,11.6851,159.2873,358.2138,1,-0.0318,0.0036,-0.0256,0.054,-0.0839,0.995,0.0312,0.0055,-0.0239,-0.0147,-0.0748,0.9971,0.1124,1.1772,0.817,0.3234,-0.2802,-0.9038,1,Cube3,0.3689,0.9549,0.1,Cube3,16644280705,0.3736,0.842,-0.0055,317.6572,53.9949,348.3621,Cube3,TABLE_Folding,0.0019,1.1753,-0.6271,5.5219,16.7939,358.439,0.2622,-0.2087,0.9442,12.5182,16.4444,0,0.1751,-0.2087,0.9601,12.4651,11.1379,0,Cube3,0.3043,0.9802,-0.1,0.23,1.1255,-0.2742,355.0056,222.9259,73.8263,,Ceiling,1534.742,1,0,Cube3,0.4,0.89,0,1,1555.373,1521.5592153,0.018520772266387,0.055,82.6664,2.0934,19.0127,28.7293,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1144,1.1708,0.8084,11.7973,159.6478,357.8983,0.1204,1.1678,0.7951,11.6853,159.329,358.2014,1,-0.0318,0.0035,-0.0256,0.0538,-0.084,0.995,0.0312,0.0055,-0.0239,-0.0158,-0.0754,0.997,0.1123,1.1772,0.817,0.3233,-0.2805,-0.9038,1,Cube3,0.3688,0.9547,0.1,Cube3,16644289037,0.3736,0.8423,-0.0052,317.6877,53.832,348.4202,Cube3,TABLE_Folding,0.0021,1.1753,-0.6272,5.5822,16.9344,358.4274,0.2579,-0.2082,0.9452,12.4111,16.2318,0,0.1746,-0.2082,0.9606,12.369,10.9555,0,Cube3,0.3045,0.9798,-0.1,0.2364,1.1241,-0.2721,352.724,223.2836,74.6297,,Ceiling,1534.753,1,0,Cube3,0.4,0.89,0,1,1555.384,1521.5707474,0.018520772266387,0.0548,82.2795,2.0721,18.7297,28.7269,1
