Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0939,1.193,0.85,16.0474,161.4196,0.8602,0.0964,1.1865,0.8276,15.8663,159.9302,0.5038,1,-0.0312,0.0043,-0.0246,0.0474,-0.0471,0.9978,0.0316,0.0054,-0.0246,-0.0256,-0.0508,0.9984,0.0885,1.1978,0.8485,0.3144,-0.3201,-0.8937,1,Cube3,0.3519,0.9297,0.1,Cube3,17714156825,0.0382,0.9259,0.2806,325.5894,39.918,9.1466,,Cube3,0.0138,1.215,-0.6918,9.7062,17.6149,355.9724,0.2594,-0.3118,0.9159,18.1729,15.7888,0,0.2048,-0.3118,0.926,18.2379,12.052,0,Finger,0.3448,0.8669,-0.1581,0.3491,0.8665,-0.1578,276.4485,285.4463,1.5403,,Cube3,2604.665,0,0,Cube3,0.4,0.89,0,1,2625.293,2591.48216985,0.0198999322291099,0.4593,14.0637,0.7455,4.7273,29.0992,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.094,1.1934,0.851,15.879,161.4588,0.9336,0.0966,1.1865,0.8278,15.8953,160.0009,0.5172,1,-0.0312,0.0043,-0.0246,0.0465,-0.0475,0.9978,0.0316,0.0054,-0.0246,-0.0259,-0.0512,0.9983,0.0888,1.1979,0.8488,0.3138,-0.3209,-0.8936,1,Cube3,0.3517,0.929,0.1,Cube3,17714165156,0.0418,0.9311,0.2769,325.8132,39.0462,9.9665,,Cube3,0.0137,1.2151,-0.6918,9.7237,17.5693,355.9688,0.259,-0.3114,0.916,18.1708,15.784,0,0.2058,-0.3114,0.926,18.2349,12.1193,0,Finger,0.3451,0.8662,-0.1569,0.3491,0.866,-0.1558,276.3351,285.6289,1.0777,,Cube3,2604.676,0,0,Cube3,0.4,0.89,0,1,2625.304,2591.49359065,0.0198999322291099,0.4546,15.1126,0.7515,4.6804,29.1151,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0941,1.1938,0.8519,15.7216,161.4627,1.0104,0.0968,1.1865,0.828,15.9166,160.0775,0.517,1,-0.0312,0.0043,-0.0246,0.0463,-0.0472,0.9978,0.0316,0.0054,-0.0246,-0.0261,-0.0519,0.9983,0.0891,1.1979,0.849,0.3127,-0.3215,-0.8938,1,Cube3,0.3511,0.9285,0.1,Cube3,17714173488,0.0504,0.9405,0.268,325.8999,37.5717,11.2796,,PlasterWallLong1,0.0137,1.2151,-0.6917,9.7315,17.5218,355.9795,0.2598,-0.3109,0.916,18.1627,15.7848,0,0.2071,-0.3109,0.9258,18.2257,12.1961,0,Finger,0.3461,0.8659,-0.1561,0.3492,0.8652,-0.1542,276.2621,285.5634,0.969,,Cube3,2604.687,0,0,Cube3,0.4,0.89,0,1,2625.316,2591.50461325,0.0198999322291099,0.4434,17.1263,0.7891,4.6056,29.0955,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0941,1.1941,0.8527,15.5546,161.4572,1.0531,0.0972,1.1865,0.8286,15.9758,160.2108,0.5127,1,-0.0312,0.0043,-0.0246,0.0448,-0.0475,0.9978,0.0316,0.0054,-0.0246,-0.0262,-0.0526,0.9983,0.0895,1.1979,0.8495,0.3112,-0.323,-0.8938,1,Cube3,0.3505,0.9271,0.1,Cube3,17714190151,0.0553,0.9443,0.2625,325.8517,36.9957,11.6981,,PlasterWallLong1,0.0136,1.215,-0.6917,9.7293,17.4935,355.9835,0.2619,-0.3109,0.9155,18.1504,15.7977,0,0.2065,-0.3109,0.9259,18.2123,12.2759,0,Finger,0.3462,0.8661,-0.1563,0.3492,0.8638,-0.1528,276.2011,285.6965,0.6253,,Cube3,2604.698,0,0,Cube3,0.4,0.89,0,1,2625.327,2591.51586495,0.0198999322291099,0.4366,17.9471,0.8344,4.536,29.1001,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0942,1.1944,0.8537,15.416,161.4304,1.0763,0.0974,1.1866,0.8289,16.0061,160.2854,0.5266,1,-0.0312,0.0043,-0.0246,0.044,-0.0478,0.9979,0.0316,0.0053,-0.0245,-0.0285,-0.0665,0.9974,0.0897,1.198,0.8498,0.3106,-0.3302,-0.8914,1,Cube3,0.351,0.9202,0.1,Cube3,17714198482,0.0599,0.9487,0.2581,325.7236,36.3414,12.0822,,PlasterWallLong1,0.0137,1.215,-0.6917,9.7432,17.4656,355.9852,0.2787,-0.3104,0.9101,18.1377,15.8728,0,0.1974,-0.3104,0.9286,18.1975,12.3084,0,Finger,0.3484,0.8664,-0.1582,0.3488,0.8637,-0.1527,276.2794,285.6935,0.629,,Cube3,2604.709,0,0,Cube3,0.4,0.89,0,1,2625.338,2591.52699175,0.0198999322291099,0.431,18.77,0.9329,4.6851,29.3935,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0942,1.1948,0.8546,15.2882,161.3924,1.0604,0.0975,1.1866,0.8293,16.0426,160.368,0.5405,1,-0.0312,0.0043,-0.0246,0.0441,-0.0483,0.9978,0.0316,0.0053,-0.0245,-0.0318,-0.0621,0.9976,0.0899,1.198,0.8502,0.311,-0.329,-0.8917,1,Cube3,0.3516,0.9212,0.1,Cube3,17714206814,0.0709,0.9552,0.2474,325.4448,35.1268,12.6046,,PlasterWallLong1,0.0137,1.2151,-0.6917,9.7593,17.4425,355.9981,0.2681,-0.2951,0.9181,18.0738,15.9787,0,0.2233,-0.2951,0.9279,18.1267,12.3826,0,Cube3,0.3907,0.842,-0.1,0.3487,0.8638,-0.1539,276.3545,285.6992,0.7452,,Cube3,2604.721,1,0,Cube3,0.4,0.89,0,1,2625.349,2591.53840045,0.0198999322291099,0.4169,20.0851,0.8691,4.7212,29.3619,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0942,1.1951,0.8556,15.165,161.3574,1.0254,0.0978,1.1866,0.8301,16.1262,160.5287,0.5881,1,-0.0312,0.0043,-0.0246,0.0426,-0.0497,0.9978,0.0316,0.0053,-0.0245,-0.0313,-0.0615,0.9976,0.0902,1.1981,0.851,0.3087,-0.3307,-0.8918,1,Cube3,0.3502,0.9196,0.1,Cube3,17714223477,0.0768,0.9575,0.2423,325.3765,34.4957,12.7977,,PlasterWallLong1,0.0136,1.215,-0.6917,9.7547,17.4363,355.9799,0.2738,-0.2736,0.9213,17.8751,16.0758,0,0.2214,-0.2736,0.9368,17.9063,12.5286,0,Cube3,0.3912,0.8619,-0.1,0.3485,0.8653,-0.1541,276.6401,284.9147,1.5194,,Cube3,2604.732,1,0,Cube3,0.4,0.89,0,1,2625.36,2591.54933765,0.0198999322291099,0.4095,20.5999,1.0081,4.6954,29.3389,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0941,1.1954,0.8564,15.0501,161.2969,1.0006,0.0978,1.1867,0.8305,16.1844,160.6081,0.6284,1,-0.0312,0.0043,-0.0247,0.0417,-0.0507,0.9978,0.0316,0.0053,-0.0245,-0.0308,-0.0629,0.9975,0.0903,1.1982,0.8515,0.3074,-0.3328,-0.8915,1,Cube3,0.3494,0.9176,0.1,Cube3,17714231809,0.0829,0.959,0.2372,325.3571,33.8211,12.9886,,PlasterWallLong1,0.0137,1.215,-0.6917,9.7636,17.4328,355.9825,0.2745,-0.2807,0.9223,17.6088,16.1684,0,0.2203,-0.2807,0.9315,17.6202,12.6753,0,Cube3,0.3913,0.8552,-0.1,0.3484,0.8655,-0.1542,276.7499,285.3794,1.007,,Cube3,2604.743,1,0,Cube3,0.4,0.89,0,1,2625.372,2591.56075505,0.0198999322291099,0.4019,21.0273,1.1219,4.6947,29.3683,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0941,1.1957,0.8573,14.9255,161.2324,0.9657,0.098,1.1869,0.8311,16.254,160.697,0.6591,1,-0.0312,0.0043,-0.0247,0.0413,-0.0518,0.9978,0.0316,0.0053,-0.0246,-0.0308,-0.0646,0.9974,0.0905,1.1984,0.8521,0.3059,-0.3353,-0.8911,1,Cube3,0.3486,0.9154,0.1,Cube3,17714240140,0.0965,0.9618,0.2262,325.3986,32.5226,13.1578,,PlasterWallLong1,0.0137,1.2151,-0.6917,9.7727,17.465,355.991,0.2758,-0.2749,0.9213,17.3318,16.2579,0,0.2218,-0.2749,0.9352,17.3296,12.8123,0,Cube3,0.3928,0.8601,-0.1,0.3483,0.8653,-0.1533,276.7723,284.8943,1.3398,,Cube3,2604.754,1,0,Cube3,0.4,0.89,0,1,2625.383,2591.57183775,0.0198999322291099,0.3853,21.7996,1.2535,4.6828,29.4114,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.094,1.196,0.858,14.8286,161.1722,0.9197,0.0982,1.1871,0.8323,16.3565,160.8973,0.6797,1,-0.0312,0.0043,-0.0247,0.041,-0.0547,0.9977,0.0316,0.0053,-0.0245,-0.0341,-0.0683,0.9971,0.0908,1.1987,0.8533,0.3038,-0.3401,-0.89,1,Cube3,0.3479,0.9108,0.1,Cube3,17714256803,0.1034,0.9627,0.2208,325.4435,31.8905,13.1075,,PlasterWallLong1,0.0135,1.215,-0.6916,9.7737,17.4855,356.0094,0.2779,-0.2734,0.9219,17.0542,16.3484,0,0.2135,-0.2734,0.9369,17.0404,12.9008,0,Cube3,0.3901,0.8624,-0.1,0.3481,0.8632,-0.1505,276.6657,285.0736,0.7986,,Cube3,2604.766,1,0,Cube3,0.4,0.89,0,1,2625.394,2591.58258625,0.0198999322291099,0.3768,22.0576,1.4934,4.6549,29.5379,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.094,1.1963,0.8588,14.7337,161.109,0.859,0.0983,1.1873,0.8329,16.3698,160.9874,0.6828,1,-0.0312,0.0043,-0.0247,0.0403,-0.0561,0.9976,0.0316,0.0052,-0.0245,-0.0322,-0.069,0.9971,0.0909,1.1989,0.8539,0.3017,-0.3413,-0.8902,1,Cube3,0.3464,0.9099,0.1,Cube3,17714265135,0.1175,0.9638,0.2101,325.6711,30.9702,12.6406,,PlasterWallLong1,0.0135,1.215,-0.6916,9.7779,17.5122,356.0216,0.2772,-0.2732,0.9223,16.8044,16.4305,0,0.2114,-0.2732,0.9374,16.784,12.9241,0,Cube3,0.3889,0.863,-0.1,0.3481,0.864,-0.1505,276.8369,284.641,1.2193,,Cube3,2604.777,1,0,Cube3,0.4,0.89,0,1,2625.405,2591.59408795,0.0198999322291099,0.3597,22.2992,1.6151,4.6027,29.4915,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0938,1.1966,0.8594,14.6438,161.0637,0.8147,0.0983,1.1876,0.8335,16.3569,161.0889,0.7019,1,-0.0312,0.0043,-0.0248,0.0402,-0.0573,0.9975,0.0316,0.0052,-0.0245,-0.0306,-0.0717,0.9969,0.091,1.1991,0.8545,0.2992,-0.3429,-0.8905,1,Cube3,0.3444,0.9086,0.1,Cube3,17714273466,0.125,0.9653,0.2048,325.7742,30.621,12.284,,PlasterWallLong1,0.0135,1.215,-0.6916,9.7902,17.5397,356.0525,0.2747,-0.2739,0.9228,16.5967,16.4891,0,0.2107,-0.2739,0.9373,16.5751,12.9086,0,Cube3,0.3879,0.8627,-0.1,0.3481,0.8653,-0.1506,277.1527,284.966,0.8213,,Cube3,2604.788,1,0,Cube3,0.4,0.89,0,1,2625.417,2591.60526375,0.0198999322291099,0.3511,22.533,1.7703,4.5662,29.4457,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0937,1.1968,0.86,14.5889,161.0208,0.7799,0.0984,1.1881,0.8348,16.2731,161.2604,0.7479,1,-0.0312,0.0043,-0.0248,0.0395,-0.0599,0.9974,0.0317,0.0052,-0.0246,-0.021,-0.0687,0.9974,0.0911,1.1996,0.856,0.2924,-0.3413,-0.8933,1,Cube3,0.3385,0.9108,0.1,Cube3,17714290129,0.1324,0.9641,0.1981,325.8651,30.5068,11.7209,,PlasterWallLong1,0.0135,1.215,-0.6917,9.781,17.548,356.0844,0.2759,-0.2743,0.9225,16.4206,16.5317,0,0.2103,-0.2743,0.9371,16.4025,12.8723,0,Cube3,0.3885,0.8624,-0.1,0.348,0.8659,-0.1511,277.2513,284.9827,0.8053,,Cube3,2604.799,1,0,Cube3,0.4,0.89,0,1,2625.428,2591.61671015,0.0198999322291099,0.3411,22.2284,1.9963,4.203,29.0572,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0935,1.197,0.8607,14.5591,160.9898,0.7271,0.0985,1.1884,0.8355,16.1801,161.3295,0.7857,1,-0.0312,0.0043,-0.0248,0.0394,-0.0612,0.9973,0.0317,0.0052,-0.0246,-0.0227,-0.071,0.9972,0.0912,1.1999,0.8566,0.2921,-0.3414,-0.8934,1,Cube3,0.3386,0.9107,0.1,Cube3,17714298461,0.1463,0.9587,0.1886,326.0466,30.5838,10.2497,,Cube3,0.0135,1.2151,-0.6918,9.7692,17.5568,356.1255,0.2713,-0.2741,0.924,16.2899,16.5463,0,0.2085,-0.2741,0.9375,16.2781,12.8254,0,Cube3,0.3855,0.8638,-0.1,0.348,0.8659,-0.1509,277.2773,285.0728,0.6254,,Cube3,2604.81,1,0,Cube3,0.4,0.89,0,1,2625.439,2591.62798425,0.0198999322291099,0.3235,20.7554,2.0008,4.1961,29.0476,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0934,1.1972,0.8612,14.5239,160.955,0.681,0.0985,1.1887,0.8361,16.0923,161.3896,0.8338,1,-0.0312,0.0043,-0.0248,0.0394,-0.0625,0.9973,0.0317,0.0052,-0.0246,-0.0248,-0.0725,0.9971,0.0912,1.2001,0.8573,0.2921,-0.3413,-0.8934,1,Cube3,0.3388,0.9108,0.1,Cube3,17714306792,0.1538,0.957,0.1819,326.017,30.8025,9.4568,,Cube3,0.0135,1.2152,-0.6918,9.7579,17.5421,356.1451,0.2709,-0.275,0.9239,16.1935,16.5341,0,0.2081,-0.275,0.9372,16.1894,12.773,0,Cube3,0.385,0.8634,-0.1,0.348,0.8663,-0.1505,277.3595,284.8584,0.726,,Cube3,2604.821,1,0,Cube3,0.4,0.89,0,1,2625.449,2591.63846285,0.0198999322291099,0.3133,20.1724,1.9846,4.2032,29.0364,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0933,1.1975,0.8617,14.4752,160.9405,0.6326,0.0986,1.1893,0.8374,15.8661,161.4592,0.9399,1,-0.0312,0.0043,-0.0249,0.039,-0.0656,0.9971,0.0317,0.0052,-0.0246,-0.0234,-0.0729,0.9971,0.0913,1.2006,0.8586,0.2906,-0.3392,-0.8947,1,Cube3,0.3377,0.913,0.1,Cube3,17714323455,0.1602,0.9541,0.1773,325.9619,30.9959,8.6846,,Cube3,0.0133,1.2152,-0.6917,9.7449,17.5324,356.1724,0.2706,-0.276,0.9238,16.1246,16.5083,0,0.2071,-0.276,0.9371,16.1294,12.7169,0,Cube3,0.3843,0.8629,-0.1,0.3479,0.8664,-0.1499,277.3995,284.8865,0.4592,,Cube3,2604.833,1,0,Cube3,0.4,0.89,0,1,2625.461,2591.65002795,0.0198999322291099,0.305,19.3264,1.9683,4.0638,28.8687,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0932,1.1978,0.8621,14.3825,160.9308,0.557,0.0987,1.1896,0.838,15.747,161.4621,0.998,1,-0.0312,0.0043,-0.0249,0.0391,-0.0676,0.9969,0.0317,0.0052,-0.0246,-0.023,-0.0737,0.997,0.0913,1.2009,0.8594,0.2903,-0.3386,-0.895,1,Cube3,0.3377,0.9137,0.1,Cube3,17714331787,0.1739,0.9528,0.166,325.6952,31.4555,7.3567,,Cube3,0.0132,1.2153,-0.6918,9.7155,17.5115,356.178,0.2702,-0.277,0.9236,16.0829,16.4764,0,0.2067,-0.277,0.9369,16.0968,12.6617,0,Cube3,0.3836,0.8626,-0.1,0.3479,0.8668,-0.1499,277.471,285.2106,0.0295,,Cube3,2604.844,1,0,Cube3,0.4,0.89,0,1,2625.472,2591.66111655,0.0198999322291099,0.2875,18.7105,1.9511,4.041,28.8217,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0932,1.1981,0.8624,14.2266,160.9292,0.4352,0.0987,1.1899,0.8387,15.6244,161.4595,1.0353,1,-0.0312,0.0043,-0.025,0.0392,-0.0685,0.9969,0.0317,0.0052,-0.0246,-0.0225,-0.0741,0.997,0.0914,1.2012,0.86,0.2902,-0.3372,-0.8956,1,Cube3,0.3376,0.9151,0.1,Cube3,17714340118,0.1804,0.9508,0.1597,325.5765,31.6801,6.7771,,Cube3,0.0131,1.2153,-0.6919,9.708,17.4943,356.1783,0.2698,-0.2777,0.9236,16.0629,16.4408,0,0.2067,-0.2777,0.9366,16.0859,12.6102,0,Cube3,0.3832,0.8622,-0.1,0.3477,0.8659,-0.1496,277.4061,285.19,359.915,,Cube3,2604.856,1,0,Cube3,0.4,0.89,0,1,2625.484,2591.67278285,0.0198999322291099,0.2782,18.2174,1.9115,3.9713,28.7465,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0931,1.1984,0.8626,14.0839,160.9477,0.3211,0.0988,1.1905,0.84,15.4067,161.4276,1.0751,1,-0.0312,0.0044,-0.025,0.0397,-0.0717,0.9966,0.0317,0.0052,-0.0247,-0.0214,-0.0739,0.997,0.0914,1.2017,0.8615,0.2901,-0.335,-0.8964,1,Cube3,0.3378,0.9171,0.1,Cube3,17714356781,0.1875,0.9496,0.1538,325.509,31.9019,6.2562,,Cube3,0.013,1.2154,-0.6918,9.7012,17.4634,356.18,0.2697,-0.2784,0.9236,16.06,16.4126,0,0.2068,-0.2784,0.9362,16.0901,12.5752,0,Cube3,0.3828,0.8618,-0.1,0.3476,0.8651,-0.1488,277.3814,286.1987,358.5759,,Cube3,2604.866,1,0,Cube3,0.4,0.89,0,1,2625.495,2591.68355045,0.0198999322291099,0.269,17.9494,1.8437,3.8854,28.6325,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0931,1.1987,0.8628,13.9286,160.9772,0.2128,0.0988,1.1907,0.8407,15.3131,161.3998,1.0635,1,-0.0312,0.0044,-0.025,0.0399,-0.0736,0.9965,0.0317,0.0052,-0.0247,-0.0214,-0.0741,0.997,0.0914,1.2019,0.8622,0.2905,-0.3344,-0.8965,1,Cube3,0.3384,0.9176,0.1,Cube3,17714365113,0.2007,0.9453,0.1438,325.6391,32.3204,5.2218,,Cube3,0.013,1.2153,-0.6918,9.7121,17.4205,356.1807,0.2696,-0.2783,0.9236,16.0658,16.3831,0,0.207,-0.2783,0.9363,16.1029,12.5444,0,Cube3,0.3823,0.8619,-0.1,0.3475,0.8645,-0.149,277.3808,286.6532,357.9892,,Cube3,2604.877,1,0,Cube3,0.4,0.89,0,1,2625.506,2591.69517465,0.0198999322291099,0.2518,17.0006,1.7952,3.8941,28.617,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0931,1.1989,0.863,13.7724,161.0002,0.1271,0.0988,1.191,0.8414,15.2195,161.3729,1.0409,1,-0.0311,0.0044,-0.0251,0.0419,-0.0904,0.995,0.0317,0.0052,-0.0247,-0.0212,-0.0739,0.997,0.0913,1.2022,0.863,0.289,-0.3407,-0.8946,1,Cube3,0.3379,0.9116,0.1,Cube3,17714373444,0.2066,0.9443,0.1401,325.7795,32.4452,4.7661,,Cube3,0.0129,1.2153,-0.6918,9.698,17.391,356.1619,0.2686,-0.2787,0.9235,16.0768,16.3555,0,0.2082,-0.2787,0.936,16.1189,12.5273,0,Cube3,0.3819,0.8617,-0.1,0.3474,0.862,-0.147,277.2249,287.3114,356.8095,,Cube3,2604.888,1,0,Cube3,0.4,0.89,0,1,2625.517,2591.7049783,0.0203510718372489,0.2449,16.7624,2.0093,3.9348,28.8332,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0931,1.1991,0.8631,13.6564,161.0092,0.0485,0.0988,1.1915,0.8428,15.0457,161.2946,0.9994,1,-0.0311,0.0043,-0.0252,0.0448,-0.0898,0.9949,0.0317,0.0052,-0.0247,-0.0204,-0.0745,0.997,0.0913,1.2026,0.8644,0.2889,-0.3378,-0.8958,1,Cube3,0.3378,0.9143,0.1,Cube3,17714390108,0.2136,0.9424,0.1345,325.9683,32.6161,4.2954,,Cube3,0.0128,1.2153,-0.6918,9.7043,17.3528,356.1513,0.2704,-0.2784,0.923,16.0893,16.3353,0,0.2095,-0.2784,0.9359,16.1343,12.5258,0,Cube3,0.3826,0.8617,-0.1,0.3474,0.8615,-0.145,277.1677,287.7321,356.0161,,Cube3,2604.9,1,0,Cube3,0.4,0.89,0,1,2625.528,2591.7162917,0.0203510718372489,0.2357,16.412,1.9232,3.7963,28.6799,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0931,1.1993,0.8632,13.5232,161.0227,359.9827,0.0988,1.1918,0.8434,14.9519,161.2461,0.9731,1,-0.0311,0.0043,-0.0252,0.0426,-0.0883,0.9952,0.0317,0.0052,-0.0248,-0.0202,-0.076,0.9969,0.0912,1.2028,0.865,0.2908,-0.3364,-0.8957,1,Cube3,0.3396,0.9155,0.1,Cube3,17714398439,0.22,0.9392,0.1296,326.2116,32.8135,3.7932,,Cube3,0.0127,1.2153,-0.6918,9.7187,17.3093,356.1573,0.2714,-0.2787,0.923,16.1012,16.3283,0,0.2103,-0.2787,0.9353,16.1483,12.5383,0,Cube3,0.3828,0.8611,-0.1,0.3474,0.8597,-0.1429,277.016,289.0223,354.3451,,Cube3,2604.911,1,0,Cube3,0.4,0.89,0,1,2625.539,2591.7270833,0.0203510718372489,0.2272,15.6914,1.78,3.7908,28.6939,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.093,1.1996,0.8633,13.4116,161.0461,359.9021,0.0987,1.192,0.844,14.8716,161.1989,0.9401,1,-0.0311,0.0043,-0.0252,0.0418,-0.0901,0.9951,0.0317,0.0052,-0.0248,-0.0204,-0.0774,0.9968,0.0911,1.2031,0.8656,0.292,-0.3365,-0.8953,1,Cube3,0.3409,0.9153,0.1,Cube3,17714406771,0.2321,0.9332,0.1225,326.8367,33.1283,2.8218,,Cube3,0.0125,1.2152,-0.6919,9.7091,17.2568,356.1436,0.2726,-0.2783,0.9224,16.1116,16.3352,0,0.2115,-0.2783,0.9355,16.16,12.5633,0,Cube3,0.383,0.8614,-0.1,0.3473,0.856,-0.1403,276.6243,292.6526,350.1167,,Cube3,2604.922,1,0,Cube3,0.4,0.89,0,1,2625.551,2591.7388457,0.0203510718372489,0.2123,14.1629,1.7103,3.7606,28.7478,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0932,1.1999,0.8634,13.2989,161.0686,359.8227,0.0986,1.1925,0.8451,14.7306,161.1074,0.8574,1,-0.0311,0.0043,-0.0253,0.042,-0.0936,0.9947,0.0317,0.0052,-0.0248,-0.0192,-0.0798,0.9966,0.091,1.2035,0.8667,0.2928,-0.337,-0.8948,1,Cube3,0.3419,0.9147,0.1,Cube3,17714423434,0.2378,0.9322,0.119,327.1582,33.244,2.3941,,Cube3,0.0124,1.2152,-0.6919,9.7035,17.2089,356.117,0.2739,-0.2794,0.9219,16.1224,16.3558,0,0.2123,-0.2794,0.9348,16.1718,12.5967,0,Cube3,0.3833,0.8603,-0.1,0.3475,0.8555,-0.1395,276.5749,294.7763,347.7744,,Cube3,2604.933,1,0,Cube3,0.4,0.89,0,1,2625.561,2591.7494245,0.0203510718372489,0.2055,13.9726,1.6699,3.79,28.7906,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0932,1.2001,0.8634,13.1484,161.0818,359.7469,0.0986,1.1927,0.8456,14.6635,161.0736,0.8244,1,-0.0311,0.0043,-0.0252,0.0425,-0.0946,0.9946,0.0317,0.0052,-0.0248,-0.0189,-0.0799,0.9966,0.0909,1.2037,0.8673,0.293,-0.3365,-0.8949,1,Cube3,0.3421,0.9152,0.1,Cube3,17714431765,0.2485,0.9272,0.1112,327.8896,33.5338,1.5105,,Cube3,0.0122,1.2153,-0.6919,9.6883,17.1741,356.0966,0.2781,-0.279,0.921,16.1337,16.3984,0,0.2132,-0.279,0.9345,16.1842,12.6366,0,Cube3,0.3852,0.8603,-0.1,0.3479,0.8539,-0.1389,276.4363,297.3989,344.9982,,Cube3,2604.944,1,0,Cube3,0.4,0.89,0,1,2625.573,2591.7606941,0.0203510718372489,0.1916,12.6316,1.6398,3.7435,28.7767,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0934,1.2003,0.8634,12.9861,161.1109,359.6761,0.0985,1.1929,0.846,14.6156,161.0417,0.7968,1,-0.0311,0.0043,-0.0252,0.042,-0.0954,0.9945,0.0317,0.0052,-0.0248,-0.0186,-0.0812,0.9965,0.0908,1.2038,0.8677,0.2937,-0.3367,-0.8947,1,Cube3,0.3428,0.9149,0.1,Cube3,17714440097,0.2536,0.9253,0.1083,328.3124,33.6764,1.0584,,Cube3,0.0122,1.2154,-0.6917,9.6757,17.1086,356.091,0.2638,-0.2809,0.9231,16.151,16.4098,0,0.206,-0.2809,0.937,16.2006,12.6494,0,Cube3,0.3739,0.862,-0.1,0.3486,0.8499,-0.1377,276.0661,302.1487,339.9804,,Cube3,2604.956,1,0,Cube3,0.4,0.89,0,1,2625.584,2591.7718453,0.0203510718372489,0.1855,12.0783,1.6084,3.6788,28.8117,1
