Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.8401,5.8043,181.319,356.8952,-0.0174,1.1946,0.8251,5.8239,181.322,356.8532,1,-0.0319,0.0041,-0.0242,-0.0089,0.1029,0.9946,0.031,0.0075,-0.0236,-0.0417,0.1021,0.9939,-0.0167,1.2028,0.8483,-0.0035,0.0023,-1,1,Player1Face,-0.022,1.2063,-0.6919,Player1Face,6644821407,0.0056,0.7987,0.2884,341.6744,57.985,347.9545,FingerCubeReady,TABLE_Folding,-0.0196,1.1902,-0.6826,1.7445,0.699,358.3083,0.0995,-0.3706,0.9263,15.9585,4.7779,0,0.0096,-0.3706,0.9258,16.1601,0.7791,0,Cube2,0.0155,0.9311,-0.1,0.006,0.8188,-0.2978,339.4744,228.4304,345.619,FingerCubeReady,TABLE_Folding,263.5589,0,0,Cube2,0,0.89,0,0,224.9199,215.737309701102,0.0115470408369551,0.3025,46.6095,20.4105,18.6981,0.6091,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.84,5.8014,181.3171,356.8816,-0.0174,1.1946,0.8251,5.825,181.3171,356.8688,1,-0.0319,0.0041,-0.0242,-0.0089,0.1028,0.9947,0.031,0.0075,-0.0236,-0.0414,0.1023,0.9939,-0.0167,1.2028,0.8483,-0.0035,0.0023,-1,1,Player1Face,-0.0221,1.2064,-0.6921,Player1Face,6644829739,0.0056,0.7987,0.2884,341.6832,57.9903,347.9535,FingerCubeReady,TABLE_Folding,-0.0195,1.1902,-0.6829,1.757,0.7619,358.3145,0.0932,-0.3786,0.9219,17.3785,5.0156,0,0.0067,-0.3786,0.9245,17.5676,0.7403,0,Cube2,0.0132,0.9247,-0.1,0.0061,0.8221,-0.2975,339.8327,228.3141,346.1912,FingerCubeReady,FingerCubeReady,263.57,0,0,Cube2,0,0.89,0,0,224.9314,215.749018101102,0.0115470408369551,0.3025,46.609,20.4114,18.5561,0.611,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1962,0.84,5.805,181.3267,356.8626,-0.0174,1.1945,0.8251,5.816,181.318,356.8997,1,-0.0319,0.0041,-0.0242,-0.0091,0.1031,0.9946,0.031,0.0075,-0.0236,-0.0421,0.1029,0.9938,-0.0167,1.2027,0.8483,-0.003,0.0029,-1,1,Player1Face,-0.0213,1.2072,-0.6924,Player1Face,6644846402,0.0056,0.7987,0.2884,341.6857,57.9862,347.9484,FingerCubeReady,TABLE_Folding,-0.0195,1.1902,-0.6831,1.794,0.828,358.3391,0.1026,-0.3769,0.9226,18.557,5.2418,0,0.0071,-0.3769,0.9242,18.7318,0.689,0,Cube2,0.0171,0.9251,-0.1,0.0064,0.8254,-0.2963,340.1586,228.1388,346.7884,,TABLE_Folding,263.5815,0,0,Cube2,0,0.89,0,0,224.9424,215.760105201102,0.0115470408369551,0.3025,46.6144,20.4408,18.4546,0.6419,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1962,0.84,5.8018,181.339,356.8282,-0.0174,1.1945,0.8251,5.81,181.3235,356.9108,1,-0.0319,0.0041,-0.0242,-0.009,0.1034,0.9946,0.031,0.0075,-0.0236,-0.0422,0.1035,0.9937,-0.0167,1.2027,0.8483,-0.0031,0.0035,-1,1,Player1Face,-0.0215,1.2081,-0.6926,Player1Face,6644854733,0.0056,0.7987,0.2883,341.6982,57.9977,347.9509,FingerCubeReady,TABLE_Folding,-0.0195,1.1901,-0.6835,1.8257,0.8917,358.3573,0.0848,-0.3779,0.9233,19.464,5.3947,0,0.0071,-0.3779,0.9245,19.6242,0.6394,0,Cube2,0.012,0.9241,-0.1,0.007,0.8311,-0.294,340.5732,227.872,348.1759,,TABLE_Folding,263.5929,0,0,Cube2,0,0.89,0,0,224.9533,215.770746101102,0.0115470408369551,0.3025,46.6085,20.4719,18.2661,0.6767,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1962,0.8399,5.8116,181.3607,356.8129,-0.0174,1.1946,0.8251,5.8088,181.3221,356.908,1,-0.0319,0.0041,-0.0242,-0.0092,0.1036,0.9946,0.031,0.0075,-0.0236,-0.0422,0.104,0.9937,-0.0167,1.2027,0.8483,-0.003,0.0039,-1,1,Player1Face,-0.0213,1.2087,-0.6929,Player1Face,6644863065,0.0056,0.7987,0.2883,341.7013,58.0009,347.9494,FingerCubeReady,TABLE_Folding,-0.0195,1.1901,-0.6839,1.8686,0.9363,358.3816,0.0956,-0.3775,0.9217,20.1277,5.4842,0,0.0065,-0.3775,0.9254,20.2717,0.5958,0,Cube2,0.0158,0.9233,-0.1,0.0073,0.8346,-0.2927,340.8343,227.7913,348.8886,,TABLE_Folding,263.6036,0,0,Cube2,0,0.89,0,0,224.9643,215.782006701102,0.0115470408369551,0.3025,46.6079,20.494,18.1524,0.6963,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.8399,5.8336,181.3723,356.8135,-0.0173,1.1946,0.8251,5.8042,181.3189,356.8948,1,-0.0319,0.0041,-0.0242,-0.0087,0.1037,0.9946,0.031,0.0075,-0.0236,-0.0438,0.1042,0.9936,-0.0167,1.2028,0.8483,-0.0024,0.0042,-1,1,Player1Face,-0.0204,1.2092,-0.6933,Player1Face,6644879728,0.0056,0.7987,0.2883,341.704,57.9972,347.9473,FingerCubeReady,TABLE_Folding,-0.0195,1.1901,-0.6842,1.9208,0.9895,358.3816,0.0956,-0.3779,0.9204,20.6547,5.5712,0,0.0061,-0.3779,0.9263,20.7781,0.554,0,Cube2,0.0162,0.9222,-0.1,0.0078,0.8381,-0.2911,341.0845,227.784,349.5851,,TABLE_Folding,263.6147,0,0,Cube2,0,0.89,0,0,224.9769,215.794257101102,0.0115470408369551,0.3025,46.6106,20.5112,18.0319,0.7144,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.8399,5.8456,181.3865,356.8222,-0.0174,1.1946,0.8251,5.8022,181.3175,356.8851,1,-0.0319,0.0041,-0.0242,-0.0085,0.1039,0.9945,0.031,0.0075,-0.0236,-0.0438,0.1043,0.9936,-0.0167,1.2028,0.8483,-0.0025,0.0044,-1,1,Player1Face,-0.0206,1.2095,-0.6937,Player1Face,6644888059,0.0056,0.7986,0.2884,341.7133,57.9888,347.9404,FingerCubeReady,TABLE_Folding,-0.0193,1.1901,-0.6845,1.9909,1.0471,358.3656,0.0945,-0.3766,0.9218,21.066,5.6459,0,0.0043,-0.3766,0.9262,21.167,0.5083,0,Cube2,0.0159,0.9223,-0.1,0.0088,0.8464,-0.2881,341.6979,228.0782,350.6721,,TABLE_Folding,263.6263,0,0,Cube2,0,0.89,0,0,224.9868,215.804512401102,0.0115470408369551,0.3026,46.6223,20.5243,17.7148,0.726,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1962,0.8399,5.8595,181.3871,356.8343,-0.0174,1.1946,0.8251,5.8031,181.3217,356.8725,1,-0.0319,0.0041,-0.0242,-0.0087,0.1044,0.9945,0.031,0.0075,-0.0236,-0.0432,0.1048,0.9935,-0.0167,1.2028,0.8483,-0.0028,0.0048,-1,1,Player1Face,-0.0211,1.2102,-0.6939,Player1Face,6644896391,0.0056,0.7986,0.2884,341.7101,57.9842,347.9389,FingerCubeReady,TABLE_Folding,-0.0193,1.1902,-0.6849,2.0366,1.0965,358.3399,0.0943,-0.3748,0.9226,21.3424,5.6978,0,0.0052,-0.3748,0.9268,21.4251,0.4672,0,Cube2,0.0166,0.9228,-0.1,0.0093,0.8507,-0.2866,341.9702,228.3606,351.0742,,TABLE_Folding,263.6371,0,0,Cube2,0,0.89,0,0,224.9979,215.815242501102,0.0115470408369551,0.3026,46.627,20.5515,17.5693,0.7512,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1962,0.8399,5.864,181.3982,356.8561,-0.0174,1.1947,0.8251,5.802,181.3396,356.8278,1,-0.0319,0.0041,-0.0242,-0.0082,0.1039,0.9946,0.031,0.0075,-0.0236,-0.0443,0.1043,0.9935,-0.0167,1.2028,0.8482,-0.0029,0.0044,-1,1,Player1Face,-0.0213,1.2095,-0.6943,Player1Face,6644913054,0.0056,0.7986,0.2884,341.7122,57.9872,347.9382,FingerCubeReady,TABLE_Folding,-0.0192,1.1902,-0.6853,2.0888,1.1644,358.3248,0.0946,-0.3744,0.9227,21.5443,5.7384,0,0.0038,-0.3744,0.927,21.6109,0.4266,0,Cube2,0.017,0.9224,-0.1,0.0098,0.8541,-0.2857,342.281,228.7561,351.551,,Cube1,263.6485,0,0,Cube2,0,0.89,0,0,225.0092,215.826906601102,0.0115470408369551,0.3026,46.6262,20.5285,17.4045,0.7266,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1962,0.8399,5.865,181.3949,356.8753,-0.0174,1.1947,0.825,5.8093,181.3556,356.8165,1,-0.0319,0.0041,-0.0242,-0.0085,0.1042,0.9945,0.031,0.0075,-0.0236,-0.0441,0.1048,0.9935,-0.0167,1.2028,0.8482,-0.0032,0.0046,-1,1,Player1Face,-0.0217,1.21,-0.6946,Player1Face,6644921386,0.0056,0.7987,0.2884,341.705,57.985,347.9381,FingerCubeReady,TABLE_Folding,-0.0192,1.1901,-0.6857,2.1403,1.2303,358.2763,0.0944,-0.374,0.9228,21.6756,5.7671,0,0.0039,-0.374,0.9272,21.7295,0.3898,0,Cube2,0.0174,0.9218,-0.1,0.0116,0.8617,-0.2801,342.9021,229.5203,352.5092,,Cube1,263.6594,0,0,Cube2,0,0.89,0,0,225.0202,215.837928101102,0.0115470408369551,0.3026,46.6262,20.5468,17.1557,0.7457,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1962,0.8399,5.8573,181.377,356.8828,-0.0175,1.1946,0.825,5.8218,181.3661,356.8132,1,-0.0319,0.0041,-0.0242,-0.0077,0.105,0.9944,0.031,0.0074,-0.0236,-0.0438,0.1048,0.9935,-0.0168,1.2028,0.8482,-0.0039,0.0048,-1,1,Player1Face,-0.0229,1.2102,-0.695,Player1Face,6644929717,0.0056,0.7986,0.2884,341.7173,57.9872,347.9384,FingerCubeReady,TABLE_Folding,-0.0191,1.19,-0.6859,2.159,1.2964,358.2097,0.0957,-0.3738,0.9227,21.7682,5.7934,0,0.0025,-0.3738,0.9273,21.811,0.351,0,Cube2,0.0178,0.9214,-0.1,0.0122,0.8654,-0.2777,343.1874,230.036,353.0178,,Cube1,263.6707,0,0,Cube2,0,0.89,0,0,225.0318,215.849185701102,0.0115470408369551,0.3026,46.6257,20.5569,17.0328,0.7634,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1962,0.8399,5.8518,181.3579,356.8863,-0.0175,1.1946,0.825,5.8454,181.3863,356.8221,1,-0.0319,0.0041,-0.0242,-0.007,0.105,0.9944,0.031,0.0074,-0.0236,-0.044,0.1055,0.9934,-0.0168,1.2028,0.8481,-0.0046,0.0047,-1,1,Player1Face,-0.0238,1.2101,-0.6953,Player1Face,6644946380,0.0056,0.7986,0.2884,341.721,57.9934,347.9376,FingerCubeReady,TABLE_Folding,-0.019,1.1901,-0.6862,2.1676,1.3532,358.151,0.0965,-0.3739,0.9227,21.8281,5.821,0,0.0023,-0.3739,0.9272,21.8626,0.3126,0,Cube2,0.0184,0.9211,-0.1,0.0132,0.8708,-0.2753,343.5792,230.6796,353.4501,,TABLE_Folding,263.6818,0,0,Cube2,0,0.89,0,0,225.0431,215.860815501102,0.0115470408369551,0.3025,46.6235,20.5562,16.8216,0.7674,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.84,5.8336,181.3287,356.8859,-0.0175,1.1946,0.825,5.8562,181.3869,356.8314,1,-0.0319,0.004,-0.0242,-0.0068,0.1046,0.9945,0.031,0.0074,-0.0236,-0.0438,0.106,0.9934,-0.0168,1.2028,0.8481,-0.0048,0.0046,-1,1,Player1Face,-0.0242,1.2098,-0.6956,Player1Face,6644954712,0.0056,0.7986,0.2883,341.7312,57.9998,347.9352,FingerCubeReady,TABLE_Folding,-0.0189,1.1901,-0.6865,2.1689,1.4072,358.1141,0.0938,-0.3754,0.9219,21.8751,5.8403,0,0.0014,-0.3754,0.927,21.9023,0.2729,0,Cube2,0.0177,0.9199,-0.1,0.0154,0.8802,-0.2693,344.3551,231.8773,354.477,,TABLE_Folding,263.6931,0,0,Cube2,0,0.89,0,0,225.0539,215.871300201102,0.0115470408369551,0.3025,46.6226,20.548,16.4703,0.7598,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1962,0.84,5.8403,181.2982,356.8882,-0.0175,1.1946,0.825,5.8617,181.3926,356.8451,1,-0.0319,0.004,-0.0242,-0.0066,0.1049,0.9945,0.031,0.0074,-0.0236,-0.0439,0.1061,0.9934,-0.0168,1.2028,0.8481,-0.0049,0.0046,-1,1,Player1Face,-0.0244,1.21,-0.6959,Player1Face,6644963043,0.0056,0.7986,0.2883,341.7339,57.9998,347.9335,FingerCubeReady,TABLE_Folding,-0.0189,1.1902,-0.6867,2.1667,1.4689,358.0933,0.0922,-0.3767,0.9206,21.9195,5.8408,0,0.0008,-0.3767,0.9274,21.938,0.234,0,Cube2,0.0176,0.9188,-0.1,0.0161,0.884,-0.2665,344.6697,232.4535,355.1021,,PlasterWallShort1,263.7042,0,0,Cube2,0,0.89,0,0,225.0652,215.882916701102,0.0115470408369551,0.3025,46.6249,20.5532,16.3341,0.7623,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1962,0.84,5.8258,181.2769,356.8896,-0.0175,1.1946,0.825,5.865,181.395,356.8749,1,-0.0319,0.004,-0.0242,-0.0031,0.1005,0.9949,0.0309,0.0074,-0.0235,-0.0504,0.1054,0.9931,-0.0167,1.2027,0.8482,-0.0033,0.0021,-1,1,Player1Face,-0.0218,1.206,-0.6961,Player1Face,6644979706,0.0056,0.7986,0.2883,341.7363,57.9969,347.9326,FingerCubeReady,TABLE_Folding,-0.0188,1.1903,-0.687,2.145,1.5272,358.059,0.093,-0.3783,0.9201,21.9723,5.8312,0,0.0003,-0.3783,0.9266,21.9804,0.1929,0,Cube2,0.0182,0.9176,-0.1,0.0169,0.8899,-0.2641,345.1312,233.0883,355.6003,,PlasterWallShort1,263.7159,0,0,Cube2,0,0.89,0,0,225.0763,215.893708201102,0.0115470408369551,0.3025,46.6284,20.4005,15.9382,0.5984,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1962,0.84,5.8137,181.2536,356.8892,-0.0175,1.1947,0.825,5.8595,181.3821,356.8806,1,-0.032,0.0039,-0.0243,-0.0322,0.0631,0.9975,0.0308,0.0073,-0.0236,-0.065,0.0671,0.9956,-0.0166,1.2027,0.8483,0.0209,-0.0344,-0.9992,1,Player1Face,0.0162,1.1487,-0.7204,Player1Face,6644988038,0.0056,0.7986,0.2883,341.7352,57.9969,347.9329,FingerCubeReady,TABLE_Folding,-0.0187,1.1904,-0.6872,2.1182,1.59,358.0194,0.0961,-0.3787,0.9209,22.0211,5.8308,0,-0.0019,-0.3787,0.9251,22.0236,0.1516,0,Cube2,0.0191,0.9173,-0.1,0.0176,0.895,-0.2613,345.5644,233.5815,356.1654,,Cube2,263.7265,0,0,Cube2,0,0.89,0,0,225.0878,215.905461401102,0.0115470408369551,0.3025,46.6274,18.2592,13.5325,1.9796,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1962,0.84,5.8156,181.234,356.8911,-0.0174,1.1947,0.825,5.8548,181.3686,356.8843,1,-0.032,0.0038,-0.0244,-0.061,0.022,0.9979,0.0307,0.0072,-0.0238,-0.1017,0.0223,0.9946,-0.0165,1.2026,0.8485,0.0563,-0.0752,-0.9956,1,PlasterWallShort2,0.1417,0.9911,-1.95,Player1Body,6644996369,0.0056,0.7986,0.2883,341.7304,58.0055,347.9277,FingerCubeReady,TABLE_Folding,-0.0186,1.1905,-0.6876,2.0894,1.6533,357.973,0.0963,-0.378,0.921,22.0653,5.8437,0,-0.003,-0.378,0.9256,22.0661,0.1002,0,Cube2,0.0194,0.9181,-0.1,0.0194,0.9024,-0.2547,346.2205,234.4574,357.2223,,Cube2,263.7377,0,0,Cube2,0,0.89,0,0,225.0992,215.916557001102,0.0115470408369551,0.3025,46.626,16.0392,10.9807,5.0878,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1962,0.84,5.8244,181.2428,356.8824,-0.0174,1.1946,0.825,5.8341,181.3295,356.8859,1,-0.0321,0.0036,-0.025,-0.0875,-0.0651,0.994,0.0304,0.0067,-0.0235,-0.1248,-0.071,0.9896,-0.0163,1.2023,0.8486,0.0869,-0.1627,-0.9828,1,Player1UpperArm,0.1218,0.9437,-0.7131,Player1UpperArm,6645013032,0.0056,0.7986,0.2884,341.7248,57.9979,347.9262,FingerCubeReady,TABLE_Folding,-0.0185,1.1906,-0.6879,2.0567,1.7152,357.9197,0.0901,-0.3752,0.9225,22.0909,5.8399,0,-0.0057,-0.3752,0.9269,22.091,0.0359,0,Cube2,0.017,0.9207,-0.1,0.0197,0.9083,-0.2526,346.6478,235.014,357.5103,,Cube2,263.7491,0,0,Cube2,0,0.89,0,0,225.1103,215.928006101102,0.0115470408369551,0.3025,46.6298,11.4873,6.3816,10.2891,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1962,0.84,5.8368,181.2465,356.8752,-0.0174,1.1946,0.8251,5.8383,181.3076,356.8875,1,-0.0322,0.0037,-0.0257,-0.0882,-0.0984,0.9912,0.0304,0.0066,-0.0236,-0.1305,-0.0983,0.9866,-0.0163,1.2023,0.8491,0.0923,-0.1924,-0.977,1,Player1Body,0.1334,0.8903,-0.7349,Player1UpperArm,6645021364,0.0056,0.7986,0.2884,341.7209,57.9908,347.9258,FingerCubeReady,TABLE_Folding,-0.0184,1.1907,-0.6881,2.0019,1.7765,357.887,0.0902,-0.3755,0.9212,22.0997,5.8111,0,-0.0087,-0.3755,0.928,22.096,359.9529,0,Cube2,0.0166,0.9212,-0.1,0.0204,0.9124,-0.2492,347.0179,235.4437,357.7599,,Cube2,263.7607,0,0,Cube2,0,0.89,0,0,225.121,215.938668201102,0.0115470408369551,0.3026,46.6331,9.9925,5.0103,11.9697,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.84,5.8307,181.2519,356.8593,-0.0175,1.1946,0.8251,5.8339,181.2888,356.8888,1,-0.0322,0.0036,-0.0255,-0.0922,-0.1186,0.9886,0.0304,0.0066,-0.0239,-0.1299,-0.1206,0.9842,-0.0163,1.2023,0.8491,0.0956,-0.2131,-0.9723,1,Player1Hand,0.0995,0.9442,-0.3288,Player1Hand,6645029695,0.0056,0.7986,0.2884,341.7175,57.984,347.9236,FingerCubeReady,TABLE_Folding,-0.0185,1.191,-0.6885,1.9458,1.8352,357.8332,0.091,-0.3756,0.9206,22.1025,5.7801,0,-0.0099,-0.3756,0.9285,22.091,359.864,0,Cube2,0.0168,0.9217,-0.1,0.0217,0.9217,-0.2417,348.0709,236.2726,358.0172,,Cube2,263.7715,0,0,Cube2,0,0.89,0,0,225.1323,215.949795601102,0.0115470408369551,0.3026,46.6381,8.997,4.1046,13.1581,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1962,0.8399,5.8304,181.2637,356.8702,-0.0174,1.1946,0.8251,5.8149,181.2559,356.8892,1,-0.0323,0.0036,-0.0254,-0.086,-0.1054,0.9907,0.0304,0.0066,-0.0236,-0.1326,-0.1189,0.984,-0.0163,1.2022,0.849,0.0939,-0.2056,-0.9741,1,Player1Hand,0.0985,0.9511,-0.3409,Player1Hand,6645046358,0.0056,0.7986,0.2884,341.7179,57.9865,347.9233,FingerCubeReady,TABLE_Folding,-0.0185,1.1911,-0.6886,1.8669,1.8847,357.7451,0.0926,-0.3763,0.9202,22.1058,5.7576,0,-0.0114,-0.3763,0.928,22.0847,359.7696,0,Cube2,0.017,0.922,-0.1,0.0224,0.9263,-0.2383,348.566,236.8422,357.8767,,Cube2,263.7823,0,0,Cube2,0,0.89,0,0,225.1432,215.960925301102,0.0115470408369551,0.3026,46.6373,9.3383,4.1281,12.7273,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1963,0.8399,5.8219,181.2836,356.8792,-0.0174,1.1946,0.8251,5.8149,181.2409,356.8904,1,-0.0323,0.0036,-0.0255,-0.0863,-0.1061,0.9906,0.0304,0.0066,-0.0236,-0.1339,-0.121,0.9836,-0.0162,1.2023,0.849,0.0951,-0.2069,-0.9737,1,Player1Hand,0.0965,0.9569,-0.3057,Player1Hand,6645054690,0.0056,0.7987,0.2884,341.7148,57.9797,347.9248,FingerCubeReady,TABLE_Folding,-0.0185,1.1913,-0.6888,1.8011,1.927,357.6957,0.0946,-0.3765,0.9204,22.1109,5.7525,0,-0.0116,-0.3765,0.9275,22.0816,359.6765,0,Cube2,0.018,0.9227,-0.1,0.0235,0.9346,-0.2321,349.2141,238.2942,357.4122,,Cube2,263.7933,0,0,Cube2,0,0.89,0,0,225.1546,215.972112301102,0.0115470408369551,0.3026,46.6397,9.3019,3.9043,12.8293,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1963,0.8398,5.8158,181.303,356.8863,-0.0174,1.1946,0.8251,5.819,181.2374,356.8877,1,-0.0323,0.0037,-0.0256,-0.0892,-0.1115,0.9897,0.0304,0.0066,-0.0236,-0.1333,-0.1192,0.9839,-0.0162,1.2023,0.849,0.0964,-0.2087,-0.9732,1,Player1Hand,0.096,0.9593,-0.2839,Player1Hand,6645063021,0.0056,0.7987,0.2884,341.7139,57.9799,347.9231,FingerCubeReady,TABLE_Folding,-0.0185,1.1913,-0.6888,1.8011,1.927,357.6957,0.0946,-0.3765,0.9204,22.1109,5.7525,0,-0.0116,-0.3765,0.9275,22.0816,359.6765,0,Cube2,0.018,0.9227,-0.1,0.0245,0.9386,-0.2285,349.4755,239.0382,357.0368,,Cube2,263.7933,0,0,Cube2,0,0.89,0,0,225.166,215.983714001102,0.0115470408369551,0.3026,46.6399,9.2473,3.8037,12.9567,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0173,1.1963,0.8398,5.8267,181.3207,356.8671,-0.0174,1.1946,0.8251,5.8356,181.2462,356.8759,1,-0.0323,0.0037,-0.0256,-0.0833,-0.1107,0.9904,0.0304,0.0066,-0.0236,-0.1343,-0.1181,0.9839,-0.0162,1.2023,0.849,0.0937,-0.2082,-0.9736,1,Player1Hand,0.0929,0.9599,-0.2847,Player1Hand,6645079685,0.0056,0.7987,0.2884,341.7126,57.979,347.9237,FingerCubeReady,TABLE_Folding,-0.0186,1.1915,-0.6891,1.7306,1.975,357.6422,0.0951,-0.3767,0.9204,22.1214,5.775,0,-0.0124,-0.3767,0.9273,22.0841,359.539,0,Cube2,0.0183,0.9233,-0.1,0.0245,0.9386,-0.2285,349.4755,239.0382,357.0368,,Cube2,263.8117,0,0,Cube2,0,0.89,0,0,225.1771,215.994575901102,0.0115470408369551,0.3026,46.6393,9.2041,3.6815,12.8706,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1962,0.8399,5.8238,181.3181,356.8447,-0.0174,1.1946,0.825,5.8327,181.2501,356.8647,1,-0.0323,0.0037,-0.0255,-0.0848,-0.1098,0.9903,0.0304,0.0066,-0.0236,-0.1344,-0.118,0.9839,-0.0162,1.2023,0.8489,0.0945,-0.2075,-0.9737,1,Player1Hand,0.0927,0.9629,-0.274,Player1Hand,6645088016,0.0056,0.7987,0.2884,341.7234,57.9784,347.9213,FingerCubeReady,TABLE_Folding,-0.0185,1.1919,-0.6893,1.6078,2.0223,357.5485,0.0768,-0.3778,0.9211,22.1357,5.7063,0,-0.0106,-0.3778,0.9274,22.0932,359.4653,0,Cube2,0.013,0.9245,-0.1,0.0251,0.942,-0.2254,349.6334,239.8304,356.5866,,Cube2,263.8256,0,0,Cube2,0,0.89,0,0,225.1881,216.005802701102,0.0115470408369551,0.3026,46.642,9.2572,3.6439,12.8665,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1962,0.8399,5.8324,181.3203,356.8402,-0.0174,1.1946,0.825,5.8305,181.2567,356.8637,1,-0.0323,0.0037,-0.0255,-0.0854,-0.1101,0.9902,0.0305,0.0066,-0.0236,-0.1335,-0.1178,0.984,-0.0163,1.2023,0.8489,0.0942,-0.2076,-0.9737,1,Player1Hand,0.0879,0.9728,-0.2275,Player1Hand,6645096348,0.0056,0.7986,0.2884,341.7256,57.9757,347.9211,FingerCubeReady,TABLE_Folding,-0.0186,1.192,-0.6894,1.5429,2.0452,357.5002,0.1,-0.3582,0.9286,22.0756,5.6596,0,0.0111,-0.3582,0.9333,22.0313,359.5109,0,Cube2,0.0282,0.9392,-0.1,0.0272,0.9543,-0.214,349.5917,242.049,354.8169,,Cube2,263.8369,0,0,Cube2,0,0.89,0,0,225.1992,216.016705301102,0.0115470408369551,0.3026,46.6449,9.2459,3.3114,12.8681,0
