Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0375,1.1691,0.7915,18.0588,182.6868,354.9681,0.037,1.1644,0.7775,18.0315,182.7455,355.0592,1,-0.0312,0.0046,-0.0246,0.0695,0.034,0.997,0.0317,0.0057,-0.0245,-0.0115,0.0488,0.9987,0.0373,1.1769,0.7992,-0.0785,-0.2722,-0.959,1,Cube2,-0.0199,0.9784,0.1,Cube2,17912947011,-0.4656,0.9577,-0.0267,294.4728,132.8155,345.5143,Cube1,PlasterWallShort2,-0.0627,1.1895,-0.7868,356.392,6.2734,357.0008,-0.0251,-0.0781,0.9965,4.3142,358.5126,0,-0.0352,-0.0781,0.9965,4.3111,358.1414,0,Player2Face,0.0686,1.1674,0.811,0.0031,0.8272,-0.3035,352.5925,229.6404,349.1216,FingerCubeReady,TABLE_Folding,2803.472,0,0,Cube1,-0.4,0.89,0,1,2824.096,2790.2840307,0.0120849043805054,0.098,119.5214,23.0468,3.3086,16.2856,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0375,1.1691,0.7915,18.0772,182.6839,354.9539,0.037,1.1644,0.7775,18.0189,182.7247,355.0821,1,-0.0312,0.0046,-0.0246,0.0695,0.0343,0.997,0.0317,0.0057,-0.0245,-0.0114,0.0488,0.9987,0.0373,1.1769,0.7992,-0.0782,-0.2719,-0.9591,1,Cube2,-0.0197,0.9787,0.1,Cube2,17912955343,-0.4654,0.958,-0.0267,294.4573,132.7806,345.5203,Cube1,PlasterWallShort2,-0.0638,1.1893,-0.786,356.3524,6.2447,357.157,-0.0261,-0.0775,0.9964,4.3653,358.5241,0,-0.036,-0.0775,0.9965,4.3624,358.0941,0,Player2Face,0.0656,1.1693,0.8089,0.0026,0.8326,-0.3034,352.3065,229.536,349.8013,,TABLE_Folding,2803.483,0,0,Cube1,-0.4,0.89,0,1,2824.108,2790.2954677,0.0120849043805054,0.098,119.4122,23.0661,3.1492,16.258,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0375,1.169,0.7915,18.0896,182.6848,354.9436,0.037,1.1644,0.7775,18.0151,182.6952,355.0915,1,-0.0312,0.0046,-0.0246,0.0696,0.0344,0.997,0.0317,0.0057,-0.0245,-0.0106,0.0486,0.9987,0.0373,1.1769,0.7993,-0.0782,-0.2719,-0.9591,1,Cube2,-0.0197,0.9786,0.1,Cube2,17912972006,-0.4649,0.9588,-0.0267,294.4149,132.7578,345.4631,Cube1,PlasterWallShort2,-0.065,1.1891,-0.7851,356.3116,6.2445,357.338,-0.0265,-0.0776,0.9964,4.3989,358.5187,0,-0.0359,-0.0776,0.9966,4.3962,358.0456,0,Player2Face,0.0651,1.1701,0.8082,0.002,0.8382,-0.3033,352.0227,229.3828,350.6542,,TABLE_Folding,2803.494,0,0,Cube1,-0.4,0.89,0,1,2824.119,2790.3066096,0.0120849043805054,0.0983,119.0731,23.0676,3.0001,16.2478,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0375,1.169,0.7915,18.0945,182.6814,354.9329,0.037,1.1644,0.7775,18.029,182.6851,355.0891,1,-0.0312,0.0046,-0.0246,0.0696,0.0346,0.997,0.0317,0.0057,-0.0245,-0.0104,0.049,0.9987,0.0373,1.1769,0.7993,-0.0781,-0.2719,-0.9592,1,Cube2,-0.0197,0.9787,0.1,Cube2,17912980337,-0.4646,0.9591,-0.027,294.3862,132.7393,345.446,Cube1,PlasterWallShort2,-0.0662,1.1889,-0.7843,356.2891,6.2157,357.5241,-0.0275,-0.0772,0.9964,4.4168,358.4989,0,-0.0355,-0.0772,0.9966,4.4143,358.0105,0,Player2Face,0.0636,1.1712,0.8072,0.0001,0.8509,-0.304,351.6146,229.0737,352.5323,,Cube1,2803.506,0,0,Cube1,-0.4,0.89,0,1,2824.13,2790.3179514,0.0120849043805054,0.0984,119.0371,23.0701,2.7042,16.2319,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0374,1.169,0.7915,18.104,182.6952,354.94,0.037,1.1644,0.7775,18.034,182.6726,355.0715,1,-0.0312,0.0046,-0.0246,0.0705,0.0348,0.9969,0.0317,0.0057,-0.0245,-0.0099,0.0484,0.9988,0.0373,1.1769,0.7992,-0.0786,-0.2722,-0.959,1,Cube2,-0.02,0.9785,0.1,Cube2,17912988669,-0.4644,0.9589,-0.027,294.3821,132.704,345.4422,Cube1,PlasterWallShort2,-0.0674,1.1887,-0.7834,356.2921,6.176,357.7205,-0.0277,-0.076,0.9964,4.416,358.4771,0,-0.0383,-0.076,0.9967,4.4137,357.975,0,Player2Face,0.0594,1.1729,0.8052,-0.0013,0.8565,-0.304,351.4595,228.8471,353.5638,,Cube1,2803.516,0,0,Cube1,-0.4,0.89,0,1,2824.141,2790.3290289,0.0120849043805054,0.0981,119.0996,23.0416,2.6075,16.2438,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0374,1.169,0.7915,18.1011,182.6855,354.9491,0.037,1.1645,0.7775,18.0463,182.6561,355.0125,1,-0.0312,0.0046,-0.0246,0.0705,0.035,0.9969,0.0317,0.0057,-0.0245,-0.0098,0.0484,0.9988,0.0373,1.177,0.7992,-0.0784,-0.2723,-0.959,1,Cube2,-0.0199,0.9785,0.1,Cube2,17913005332,-0.4638,0.9592,-0.0271,294.3455,132.6298,345.4218,Cube1,PlasterWallShort2,-0.0687,1.1885,-0.7825,356.2862,6.1141,357.9208,-0.0262,-0.0762,0.9965,4.4057,358.4667,0,-0.0386,-0.0762,0.9966,4.4035,357.9245,0,Player2Face,0.0586,1.1725,0.8053,-0.0031,0.8634,-0.3055,351.3979,228.7149,354.5076,,Cube1,2803.527,0,0,Cube1,-0.4,0.89,0,1,2824.152,2790.3398107,0.0120849043805054,0.0979,118.9185,23.0498,2.4867,16.2385,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0374,1.169,0.7915,18.086,182.6914,354.949,0.037,1.1645,0.7775,18.0404,182.6535,354.9805,1,-0.0312,0.0046,-0.0246,0.0711,0.0353,0.9968,0.0317,0.0057,-0.0245,-0.01,0.0487,0.9987,0.0373,1.177,0.7992,-0.0786,-0.272,-0.9591,1,Cube2,-0.02,0.9787,0.1,Cube2,17913013664,-0.4635,0.9594,-0.0269,294.3157,132.5763,345.3898,Cube1,PlasterWallShort2,-0.07,1.1883,-0.7816,356.2775,6.0353,358.0902,-0.0261,-0.0764,0.9965,4.3962,358.4714,0,-0.0385,-0.0764,0.9966,4.3941,357.876,0,Player2Face,0.0562,1.1722,0.805,-0.0066,0.8742,-0.3052,351.1851,228.1643,356.4639,,Cube1,2803.54,0,0,Cube1,-0.4,0.89,0,1,2824.163,2790.3512416,0.0120849043805054,0.0978,118.6769,23.0425,2.3673,16.2094,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0374,1.169,0.7914,18.0947,182.7053,354.9568,0.037,1.1645,0.7774,18.0397,182.6514,354.9514,1,-0.0312,0.0046,-0.0246,0.0709,0.0355,0.9968,0.0317,0.0057,-0.0245,-0.0096,0.0487,0.9988,0.0373,1.177,0.7992,-0.0787,-0.2719,-0.9591,1,Cube2,-0.0201,0.9788,0.1,Cube2,17913021995,-0.4632,0.9595,-0.0271,294.2857,132.5425,345.3685,Cube1,PlasterWallShort2,-0.0713,1.188,-0.7808,356.2681,5.9405,358.2899,-0.033,-0.0736,0.9965,4.3742,358.4355,0,-0.0374,-0.0736,0.9968,4.3722,357.8547,0,Player2Face,0.0481,1.1769,0.8015,-0.0087,0.8807,-0.3049,351.1228,227.8174,357.3085,,Cube1,2803.55,0,0,Cube1,-0.4,0.89,0,1,2824.175,2790.3614661,0.0119617217622479,0.0978,118.7028,23.0364,2.3554,16.1968,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0374,1.169,0.7914,18.0818,182.7159,354.9639,0.0369,1.1645,0.7774,18.0468,182.656,354.9088,1,-0.0312,0.0046,-0.0245,0.0709,0.0369,0.9968,0.0317,0.0057,-0.0245,-0.0094,0.049,0.9987,0.0372,1.177,0.7991,-0.079,-0.2712,-0.9593,1,Cube2,-0.0203,0.9793,0.1,Cube2,17913038658,-0.4626,0.9594,-0.0277,294.2675,132.4566,345.3633,Cube1,PlasterWallShort2,-0.0728,1.1879,-0.78,356.2717,5.8153,358.4956,-0.0299,-0.0739,0.9966,4.3356,358.3749,0,-0.0369,-0.0739,0.9968,4.3339,357.8504,0,Player2Face,0.0472,1.1759,0.802,-0.0112,0.8862,-0.305,351.0205,227.4516,358.1166,,Cube1,2803.562,0,0,Cube1,-0.4,0.89,0,1,2824.186,2790.3730892,0.0119617217622479,0.0975,118.9144,23.0291,2.3391,16.1496,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0374,1.169,0.7913,18.0793,182.7436,354.9725,0.0369,1.1645,0.7774,18.0442,182.6551,354.8983,1,-0.0312,0.0046,-0.0245,0.0708,0.0371,0.9968,0.0317,0.0057,-0.0245,-0.0091,0.0491,0.9987,0.0372,1.177,0.7991,-0.0791,-0.2711,-0.9593,1,Cube2,-0.0204,0.9795,0.1,Cube2,17913046990,-0.4623,0.9595,-0.0277,294.2585,132.4385,345.301,Cube1,PlasterWallShort2,-0.0742,1.1877,-0.7791,356.261,5.6963,358.7048,-0.0279,-0.0741,0.9967,4.3066,358.3531,0,-0.0339,-0.0741,0.9968,4.305,357.8768,0,Player2Face,0.0477,1.1755,0.8022,-0.0167,0.8992,-0.306,350.9874,226.6828,359.5707,,Cube1,2803.572,0,0,Cube1,-0.4,0.89,0,1,2824.197,2790.3838335,0.0119617217622479,0.0974,118.8,23.0225,2.4725,16.1283,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0374,1.169,0.7913,18.0691,182.7494,354.9694,0.0369,1.1645,0.7773,18.0441,182.6597,354.9216,1,-0.0312,0.0046,-0.0245,0.0704,0.0382,0.9968,0.0317,0.0057,-0.0245,-0.0098,0.0497,0.9987,0.0372,1.177,0.799,-0.0787,-0.2702,-0.9596,1,Cube2,-0.0201,0.9801,0.1,Cube2,17913063653,-0.4621,0.9597,-0.0279,294.2569,132.4487,345.2044,Cube1,PlasterWallShort2,-0.0757,1.1875,-0.7782,356.2657,5.5352,358.9224,-0.0312,-0.0731,0.9965,4.2779,358.3307,0,-0.0338,-0.0731,0.9971,4.2763,357.9229,0,Player2Face,0.0396,1.1768,0.8013,-0.0199,0.9058,-0.3062,351.018,226.2607,0.2416,,Cube1,2803.583,0,0,Cube1,-0.4,0.89,0,1,2824.208,2790.3954572,0.0119617217622479,0.0974,118.7065,23.0551,2.5355,16.0682,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0374,1.169,0.7913,18.0759,182.7585,354.9846,0.0369,1.1645,0.7773,18.0497,182.6656,354.9372,1,-0.0312,0.0046,-0.0245,0.0701,0.0385,0.9968,0.0317,0.0057,-0.0245,-0.0099,0.0495,0.9987,0.0372,1.1769,0.799,-0.0786,-0.2702,-0.9596,1,Cube2,-0.0201,0.9801,0.1,Cube2,17913071984,-0.4618,0.9599,-0.0283,294.2474,132.4262,345.1795,Cube1,PlasterWallShort2,-0.0773,1.1873,-0.7774,356.2717,5.3878,359.0957,-0.018,-0.0597,0.9977,4.1455,358.401,0,-0.0233,-0.0597,0.9982,4.1443,358.048,0,Player2Face,0.0539,1.1976,0.7934,-0.0258,0.9169,-0.3046,351.0118,225.2607,1.6719,,Cube1,2803.594,0,0,Cube1,-0.4,0.89,0,1,2824.22,2790.4066206,0.0119617217622479,0.0975,118.7991,23.0609,2.7998,16.0613,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0374,1.169,0.7913,18.0831,182.7649,354.9738,0.0369,1.1645,0.7773,18.0474,182.6721,354.9566,1,-0.0312,0.0046,-0.0245,0.0698,0.038,0.9968,0.0317,0.0057,-0.0245,-0.0105,0.0497,0.9987,0.0372,1.1769,0.799,-0.0782,-0.2703,-0.9596,1,Cube2,-0.0198,0.9801,0.1,Cube2,17913080316,-0.4612,0.96,-0.0284,294.2621,132.2622,345.1692,Cube1,PlasterWallShort2,-0.0787,1.1871,-0.7765,356.2836,5.2321,359.2803,-0.0202,-0.0604,0.9977,3.9467,358.5334,0,-0.0216,-0.0604,0.9982,3.9459,358.2395,0,Player2Face,0.0487,1.1958,0.7934,-0.0293,0.923,-0.3049,350.959,224.8234,2.372,,Cube1,2803.606,0,0,Cube1,-0.4,0.89,0,1,2824.23,2790.4172294,0.0119617217622479,0.0972,118.6435,23.0826,2.9913,16.0569,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0372,1.1689,0.7913,18.0704,182.7608,354.9775,0.0369,1.1645,0.7773,18.0477,182.6679,354.9675,1,-0.0312,0.0046,-0.0245,0.0695,0.0386,0.9968,0.0317,0.0057,-0.0245,-0.0109,0.0499,0.9987,0.0372,1.1769,0.799,-0.0779,-0.2698,-0.9598,1,Cube2,-0.0195,0.9804,0.1,Cube2,17913088647,-0.4608,0.9601,-0.0286,294.2495,132.2105,345.1396,Cube1,PlasterWallShort2,-0.0801,1.1868,-0.7756,356.288,5.0972,359.439,-0.0192,-0.0617,0.9978,3.7958,358.6446,0,-0.0197,-0.0617,0.998,3.7951,358.4212,0,Player2Face,0.0459,1.1932,0.7941,-0.0368,0.9354,-0.3052,350.7642,224.0798,3.6657,,Cube1,2803.617,0,0,Cube1,-0.4,0.89,0,1,2824.241,2790.4284151,0.0119617217622479,0.0971,118.6195,23.1067,3.4338,16.0181,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0372,1.1689,0.7913,18.074,182.7464,354.9864,0.0368,1.1645,0.7773,18.0543,182.676,354.9711,1,-0.0312,0.0046,-0.0245,0.0696,0.0396,0.9968,0.0317,0.0057,-0.0245,-0.0115,0.0504,0.9987,0.0372,1.1769,0.7989,-0.0778,-0.2692,-0.9599,1,Cube2,-0.0195,0.9809,0.1,Cube2,17913105310,-0.4605,0.9603,-0.0286,294.2578,132.1351,345.1143,Cube1,PlasterWallShort2,-0.0817,1.1866,-0.7747,356.2951,4.9278,359.6151,-0.0146,-0.0622,0.9975,3.6985,358.7711,0,-0.0154,-0.0622,0.9983,3.6976,358.6097,0,Player2Face,0.0479,1.1919,0.7946,-0.0403,0.9408,-0.3041,350.629,223.6609,4.3062,,Cube1,2803.628,0,0,Cube1,-0.4,0.89,0,1,2824.253,2790.4393343,0.0119617217622479,0.097,118.4932,23.1159,3.6156,15.9749,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0372,1.1689,0.7913,18.0747,182.7358,355.0017,0.0369,1.1644,0.7773,18.0585,182.6863,354.9682,1,-0.0312,0.0046,-0.0244,0.0694,0.0398,0.9968,0.0317,0.0057,-0.0245,-0.0117,0.0507,0.9986,0.0372,1.1769,0.7989,-0.0778,-0.269,-0.96,1,Cube2,-0.0195,0.981,0.1,Cube2,17913113642,-0.4598,0.9602,-0.0289,294.3524,131.899,345.2124,Cube1,PlasterWallShort2,-0.0833,1.1863,-0.7739,356.2825,4.7772,359.7988,-0.0044,-0.0655,0.998,3.6682,358.9695,0,-0.0104,-0.0655,0.9976,3.6673,358.8105,0,Player2Face,0.0545,1.1867,0.7973,-0.0442,0.9456,-0.3029,350.3785,223.204,4.8984,,PlasterWallLong2,2803.639,0,0,Cube1,-0.4,0.89,0,1,2824.264,2790.4508824,0.0119617217622479,0.0967,118.5249,23.1171,3.8066,15.9519,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0373,1.1689,0.7912,18.0711,182.7242,355.0179,0.0368,1.1644,0.7772,18.0715,182.6848,354.9583,1,-0.0312,0.0046,-0.0245,0.0694,0.0394,0.9968,0.0317,0.0057,-0.0245,-0.0122,0.0502,0.9987,0.0371,1.1769,0.7989,-0.0775,-0.2697,-0.9598,1,Cube2,-0.0193,0.9805,0.1,Cube2,17913121973,-0.4595,0.9603,-0.029,294.3888,131.7448,345.3051,Cube1,PlasterWallShort2,-0.0849,1.186,-0.7728,356.2597,4.5822,359.9596,0.0029,-0.0656,0.9978,3.6799,359.2577,0,-0.0013,-0.0656,0.9979,3.6792,359.0719,0,Player2Face,0.0617,1.1869,0.7983,-0.0524,0.9557,-0.3034,349.7937,222.5981,5.9584,,PlasterWallLong2,2803.65,0,0,Cube1,-0.4,0.89,0,1,2824.275,2790.4617782,0.0119617217622479,0.0965,118.5437,23.1289,4.3372,15.9777,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0373,1.1689,0.7911,18.0726,182.709,355.0255,0.0368,1.1644,0.7772,18.0904,182.6842,354.9417,1,-0.0312,0.0046,-0.0245,0.0695,0.0398,0.9968,0.0317,0.0057,-0.0245,-0.0118,0.0502,0.9987,0.0371,1.1768,0.7989,-0.0778,-0.2698,-0.9598,1,Cube2,-0.0195,0.9803,0.1,Cube2,17913138636,-0.4589,0.9602,-0.0296,294.5027,131.5158,345.4974,Cube1,PlasterWallShort2,-0.0865,1.1857,-0.772,356.2286,4.3984,0.1349,0.0073,-0.0705,0.9974,3.742,359.5835,0,0.0059,-0.0705,0.9976,3.7414,359.3997,0,Player2Face,0.0656,1.1797,0.8025,-0.0566,0.9606,-0.3024,349.4514,222.2569,6.3449,,PlasterWallLong2,2803.662,0,0,Cube1,-0.4,0.89,0,1,2824.287,2790.4736204,0.0119617217622479,0.0963,118.7951,23.1111,4.5903,15.9765,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0373,1.1689,0.7911,18.0862,182.7114,355.0427,0.0368,1.1643,0.7772,18.094,182.6817,354.9339,1,-0.0312,0.0046,-0.0244,0.0691,0.0399,0.9968,0.0317,0.0057,-0.0245,-0.0115,0.0505,0.9986,0.0371,1.1768,0.7989,-0.0777,-0.2697,-0.9598,1,Cube2,-0.0195,0.9804,0.1,Cube2,17913146968,-0.4585,0.9601,-0.0297,294.5518,131.3009,345.6465,Cube1,PlasterWallShort2,-0.088,1.1855,-0.771,356.2178,4.1964,0.2909,0.0107,-0.0696,0.9972,3.818,359.8792,0,0.0108,-0.0696,0.9979,3.8172,359.7299,0,Player2Face,0.0647,1.1813,0.8015,-0.0612,0.9663,-0.3023,349.1421,221.9896,6.6485,,PlasterWallLong2,2803.673,0,0,Cube1,-0.4,0.89,0,1,2824.298,2790.4842337,0.0119617217622479,0.0961,118.848,23.1166,4.889,15.9634,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0374,1.1689,0.7911,18.1029,182.697,355.0521,0.0367,1.1643,0.7772,18.1028,182.6911,354.9438,1,-0.0312,0.0046,-0.0244,0.07,0.0407,0.9967,0.0317,0.0057,-0.0245,-0.0117,0.0505,0.9986,0.0371,1.1768,0.7989,-0.0782,-0.2695,-0.9598,1,Cube2,-0.0199,0.9806,0.1,Cube2,17913163631,-0.4579,0.9601,-0.0299,294.6756,131.1219,345.6741,Cube1,PlasterWallShort2,-0.0896,1.1852,-0.7701,356.1877,4.0042,0.4676,0.0117,-0.0704,0.9973,3.8846,0.1359,0,0.01,-0.0704,0.9976,3.8836,0.0167,0,Player2Face,0.0589,1.1808,0.8006,-0.0701,0.9746,-0.2999,348.4306,221.1757,7.4098,,PlasterWallLong2,2803.684,0,0,Cube1,-0.4,0.89,0,1,2824.309,2790.4955513,0.0119617217622479,0.0957,118.8079,23.0868,5.3305,15.9383,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0373,1.1689,0.7911,18.1043,182.7041,355.055,0.0367,1.1643,0.7772,18.0984,182.6866,354.9491,1,-0.0312,0.0046,-0.0245,0.0702,0.0403,0.9967,0.0317,0.0057,-0.0245,-0.012,0.0503,0.9987,0.037,1.1768,0.7989,-0.078,-0.2697,-0.9598,1,Cube2,-0.0198,0.9804,0.1,Cube2,17913171963,-0.4576,0.9602,-0.0301,294.685,131.1598,345.553,Cube1,PlasterWallShort2,-0.0913,1.1849,-0.7692,356.1627,3.8012,0.6374,0.032,-0.0721,0.997,3.9534,0.5047,0,0.0199,-0.0721,0.9971,3.9528,0.3135,0,Player2Face,0.0773,1.1789,0.8064,-0.0746,0.9787,-0.2993,348.1284,220.7746,7.7985,,PlasterWallLong2,2803.696,0,0,Cube1,-0.4,0.89,0,1,2824.32,2790.5064585,0.0119617217622479,0.0957,118.7118,23.092,5.5887,15.942,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0373,1.1689,0.7911,18.1092,182.7191,355.0509,0.0367,1.1643,0.7772,18.0874,182.6909,354.949,1,-0.0312,0.0046,-0.0245,0.0702,0.0402,0.9967,0.0317,0.0057,-0.0245,-0.0126,0.0504,0.9986,0.037,1.1768,0.7989,-0.0779,-0.2695,-0.9598,1,Cube2,-0.0197,0.9805,0.1,Cube2,17913180294,-0.4572,0.9603,-0.03,294.7109,131.071,345.5356,Cube1,PlasterWallShort2,-0.0928,1.1847,-0.7681,356.1424,3.5978,0.8061,0.0269,-0.0747,0.997,4.0253,0.8371,0,0.0213,-0.0747,0.9968,4.0254,0.569,0,Player2Face,0.0668,1.1751,0.8051,-0.0795,0.9846,-0.2988,347.9307,220.4634,8.0234,,PlasterWallLong2,2803.706,0,0,Cube1,-0.4,0.89,0,1,2824.331,2790.5183138,0.0119617217622479,0.0955,118.5796,23.1023,5.9245,15.9251,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0373,1.1689,0.7911,18.1093,182.7415,355.0511,0.0367,1.1643,0.7772,18.0917,182.7005,354.9541,1,-0.0312,0.0046,-0.0245,0.0704,0.0409,0.9967,0.0317,0.0057,-0.0245,-0.0126,0.0504,0.9986,0.037,1.1768,0.7989,-0.0781,-0.2692,-0.9599,1,Cube2,-0.0198,0.9807,0.1,Cube2,17913188626,-0.4569,0.9604,-0.0301,294.7185,131.0779,345.4619,Cube1,PlasterWallShort2,-0.0946,1.1844,-0.7672,356.1242,3.3802,0.9761,0.0351,-0.0683,0.9967,4.0549,1.1553,0,0.0233,-0.0683,0.9977,4.0546,0.8051,0,Player2Face,0.0674,1.1859,0.7998,-0.0842,0.988,-0.2979,347.6981,220.0208,8.3897,,PlasterWallLong2,2803.718,0,0,Cube1,-0.4,0.89,0,1,2824.342,2790.5292595,0.0119617217622479,0.0954,118.4859,23.0933,6.1267,15.8983,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0373,1.1689,0.7911,18.0929,182.7437,355.0462,0.0367,1.1643,0.7772,18.0917,182.7005,354.9541,1,-0.0312,0.0046,-0.0245,0.0704,0.0409,0.9967,0.0317,0.0057,-0.0245,-0.0126,0.0504,0.9986,0.037,1.1768,0.7989,-0.0781,-0.2692,-0.9599,1,Cube2,-0.0198,0.9807,0.1,Cube2,17913188626,-0.4562,0.9606,-0.0306,294.7427,131.0688,345.414,Cube1,PlasterWallShort2,-0.0963,1.1841,-0.7662,356.1171,3.1814,1.1368,0.0439,-0.0745,0.9959,4.0794,1.4948,0,0.0392,-0.0745,0.9968,4.0784,1.1039,0,Player2Face,0.082,1.1765,0.8094,-0.0943,0.9971,-0.2969,347.232,219.2867,8.8572,,PlasterWallLong2,2803.729,0,0,Cube1,-0.4,0.89,0,1,2824.353,2790.5397973,0.0119617217622479,0.0953,118.5521,23.0933,6.7209,15.8874,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0373,1.1689,0.7911,18.0755,182.7538,355.0423,0.0367,1.1643,0.7772,18.0917,182.7005,354.9541,1,-0.0312,0.0046,-0.0245,0.0704,0.0409,0.9967,0.0317,0.0057,-0.0245,-0.0126,0.0504,0.9986,0.037,1.1768,0.7989,-0.0781,-0.2692,-0.9599,1,Cube2,-0.0198,0.9807,0.1,Cube2,17913188626,-0.4559,0.9606,-0.0305,294.7981,130.8993,345.4525,Cube1,PlasterWallShort2,-0.098,1.1837,-0.7653,356.0976,2.9998,1.3081,0.0468,-0.075,0.9957,4.1129,1.7237,0,0.0422,-0.075,0.9966,4.1118,1.3399,0,Player2Face,0.082,1.1765,0.8095,-0.0995,1.0012,-0.2966,347.0482,218.9378,9.0884,,PlasterWallLong2,2803.736,0,0,Cube1,-0.4,0.89,0,1,2824.363,2790.5502541,0.0119617217622479,0.0951,118.4126,23.0933,7.0059,15.8755,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0372,1.1689,0.791,18.0694,182.7686,355.0425,0.0367,1.1643,0.7772,18.0917,182.7005,354.9541,1,-0.0312,0.0046,-0.0245,0.0704,0.0409,0.9967,0.0317,0.0057,-0.0245,-0.0126,0.0504,0.9986,0.037,1.1768,0.7989,-0.0781,-0.2692,-0.9599,1,Cube2,-0.0198,0.9807,0.1,Cube2,17913188626,-0.4556,0.9607,-0.0308,294.801,130.8891,345.4147,Cube1,PlasterWallShort2,-0.0997,1.1834,-0.7645,356.0809,2.8017,1.4552,0.0501,-0.0755,0.9955,4.1701,2.0519,0,0.0454,-0.0755,0.9964,4.1688,1.6944,0,Player2Face,0.082,1.1765,0.8095,-0.1046,1.0056,-0.2953,346.9203,218.5222,9.2614,,PlasterWallLong2,2803.747,0,0,Cube1,-0.4,0.89,0,1,2824.374,2790.5608957,0.0119617217622479,0.0951,118.4361,23.0933,7.3019,15.8652,1
