Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0032,1.1558,0.8138,16.0284,213.8155,357.1281,-0.0118,1.1517,0.8021,16.0286,214.0947,357.074,1,-0.0322,0.0037,-0.0249,-0.058,0.0255,0.998,0.0306,0.0058,-0.0237,-0.1364,0.0262,0.9903,0.001,1.163,0.8201,-0.4614,-0.2451,-0.8526,1,Cube1,-0.3886,0.956,0.1,Cube1,16990047324,-0.4034,0.9215,0.003,298.563,129.8773,343.0001,Cube1,PlasterWallShort2,-0.0681,1.1701,-0.6353,4.8911,356.0356,1.9183,-0.2843,-0.1864,0.9424,10.7764,340.8965,0,-0.3609,-0.1864,0.9116,10.8275,337.6476,0,Cube1,-0.3055,0.99,-0.0722,-0.0521,0.9633,-0.2852,357.3427,197.6225,358.7209,,PlasterWallLong2,1880.533,1,0,Cube1,-0.4,0.89,0,1,1901.159,1867.3431019,0.0114621880032552,0.0318,79.7778,3.3517,25.3814,29.2629,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0032,1.1558,0.8137,15.9838,213.7667,357.1396,-0.0118,1.1516,0.8021,16.0179,214.0663,357.104,1,-0.0322,0.0037,-0.0249,-0.0575,0.0258,0.998,0.0306,0.0058,-0.0237,-0.1361,0.0262,0.9903,0.001,1.1629,0.8201,-0.4614,-0.2448,-0.8527,1,Cube1,-0.3885,0.9562,0.1,Cube1,16990063987,-0.4032,0.9216,0.003,298.5801,129.8506,342.9258,Cube1,PlasterWallShort2,-0.0687,1.17,-0.6358,4.7788,355.8094,1.855,-0.2839,-0.205,0.9397,10.87,341.3379,0,-0.3494,-0.205,0.9109,10.9141,337.8129,0,Cube1,-0.3,0.9831,-0.0858,-0.0591,0.9729,-0.2864,358.1018,197.0722,359.2425,,PlasterWallLong2,1880.544,1,0,Cube1,-0.4,0.89,0,1,1901.17,1867.3545907,0.0114621880032552,0.0319,79.501,3.3572,25.1348,29.2309,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0031,1.1559,0.8137,15.9268,213.714,357.1396,-0.0118,1.1516,0.8021,16.026,214.0464,357.0962,1,-0.0322,0.0037,-0.0249,-0.0572,0.0262,0.998,0.0306,0.0058,-0.0237,-0.1358,0.0263,0.9904,0.001,1.163,0.82,-0.4614,-0.2448,-0.8528,1,Cube1,-0.3885,0.9563,0.1,Cube1,16990072319,-0.403,0.9218,0.0031,298.5975,129.8474,342.882,Cube1,PlasterWallShort2,-0.0693,1.1699,-0.6363,4.6493,355.5984,1.8232,-0.2829,-0.1989,0.94,10.9947,341.7453,0,-0.3477,-0.1989,0.9144,11.0293,338.0204,0,Cube1,-0.3,0.9899,-0.09,-0.0626,0.9771,-0.2855,358.4732,196.6884,359.6345,,PlasterWallLong2,1880.556,1,0,Cube1,-0.4,0.89,0,1,1901.181,1867.3655777,0.0114621880032552,0.0321,79.0984,3.3605,25.0053,29.2078,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0031,1.1559,0.8136,15.8812,213.6617,357.1484,-0.0117,1.1517,0.8021,16.0293,214.0355,357.0847,1,-0.0322,0.0037,-0.0249,-0.0565,0.0261,0.998,0.0306,0.0058,-0.0237,-0.1357,0.0262,0.9904,0.001,1.163,0.8201,-0.4616,-0.2449,-0.8526,1,Cube1,-0.3888,0.9561,0.1,Cube1,16990080650,-0.4029,0.9218,0.0031,298.6132,129.846,342.8481,Cube1,PlasterWallShort2,-0.0699,1.1699,-0.6367,4.5299,355.4029,1.792,-0.2762,-0.2018,0.9413,11.1029,342.0895,0,-0.3368,-0.2018,0.918,11.1303,338.2496,0,Cube1,-0.3,0.9871,-0.082,-0.0699,0.9875,-0.2853,359.1809,195.9396,0.2581,,PlasterWallLong2,1880.566,1,0,Cube1,-0.4,0.89,0,1,1901.192,1867.3766,0.0114621880032552,0.0321,79.1771,3.365,24.7849,29.2035,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.003,1.1559,0.8136,15.8428,213.6097,357.1445,-0.0117,1.1517,0.8021,16.0253,214.0345,357.0734,1,-0.0322,0.0037,-0.0249,-0.0559,0.026,0.9981,0.0306,0.0058,-0.0237,-0.1347,0.0256,0.9905,0.0011,1.163,0.8201,-0.4622,-0.2453,-0.8522,1,Cube1,-0.3895,0.9558,0.1,Cube1,16990088982,-0.4027,0.9219,0.0031,298.6491,129.832,342.8029,Cube1,PlasterWallShort2,-0.0704,1.1697,-0.6372,4.3956,355.2205,1.7782,-0.2619,-0.2,0.9457,11.2144,342.5215,0,-0.3407,-0.2,0.917,11.2355,338.5317,0,Cube1,-0.3,0.9895,-0.0811,-0.0733,0.9925,-0.2839,359.5493,195.4761,0.5383,,PlasterWallLong2,1880.578,1,0,Cube1,-0.4,0.89,0,1,1901.203,1867.3878398,0.0114621880032552,0.0321,78.9397,3.3785,24.7137,29.2291,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0029,1.156,0.8135,15.8245,213.5488,357.1472,-0.0117,1.1516,0.802,16.0507,214.0084,357.0515,1,-0.0322,0.0037,-0.0249,-0.0548,0.0253,0.9982,0.0306,0.0058,-0.0238,-0.1333,0.0253,0.9908,0.0011,1.1629,0.8199,-0.4628,-0.2462,-0.8516,1,Cube1,-0.3901,0.9548,0.1,Cube1,16990105645,-0.4025,0.9219,0.003,298.6607,129.8179,342.7889,Cube1,PlasterWallShort2,-0.0708,1.1697,-0.6377,4.3185,355.0632,1.7674,-0.2676,-0.203,0.9438,11.2989,342.8786,0,-0.333,-0.203,0.9189,11.3164,338.7697,0,Cube1,-0.3,0.9895,-0.0856,-0.0769,0.9947,-0.2836,359.8514,195.0886,0.9778,,PlasterWallLong2,1880.589,1,0,Cube1,-0.4,0.89,0,1,1901.214,1867.3987797,0.0114621880032552,0.0321,78.8578,3.3631,24.6155,29.2814,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0029,1.1559,0.8135,15.8137,213.5028,357.1518,-0.0116,1.1516,0.802,16.0674,213.9893,357.0522,1,-0.0322,0.0037,-0.0249,-0.0545,0.0251,0.9982,0.0306,0.0058,-0.0238,-0.1325,0.0246,0.9909,0.0012,1.1629,0.8199,-0.4628,-0.247,-0.8513,1,Cube1,-0.3902,0.954,0.1,Cube1,16990113976,-0.4023,0.9219,0.0031,298.6752,129.7778,342.8022,Cube1,PlasterWallShort2,-0.0712,1.1697,-0.6381,4.2498,354.925,1.7675,-0.2707,-0.2067,0.9419,11.3961,343.179,0,-0.3371,-0.2067,0.9168,11.4098,339.003,0,Cube1,-0.301,0.99,-0.095,-0.0847,1.0042,-0.2829,0.4054,194.4721,1.2825,,PlasterWallLong2,1880.6,1,0,Cube1,-0.4,0.89,0,1,1901.225,1867.4101299,0.0114621880032552,0.0321,78.4877,3.3344,24.3831,29.2979,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0029,1.1559,0.8133,15.8308,213.4305,357.1528,-0.0116,1.1516,0.802,16.0851,213.9681,357.0605,1,-0.0322,0.0038,-0.025,-0.0541,0.0244,0.9982,0.0306,0.0058,-0.0238,-0.135,0.0211,0.9906,0.0013,1.163,0.82,-0.4612,-0.2493,-0.8516,1,Cube1,-0.3886,0.9522,0.1,Cube1,16990122308,-0.4021,0.922,0.0031,298.6851,129.7398,342.8142,Cube1,PlasterWallShort2,-0.0716,1.1696,-0.6385,4.1762,354.8069,1.7841,-0.2525,-0.2066,0.9468,11.4959,343.4687,0,-0.33,-0.2066,0.9195,11.5056,339.2154,0,Cube1,-0.3,0.9873,-0.0821,-0.0892,1.0093,-0.2828,0.6012,194.2504,1.3236,,PlasterWallLong2,1880.611,1,0,Cube1,-0.4,0.89,0,1,1901.237,1867.4212963,0.0114621880032552,0.0322,78.471,3.1745,24.177,29.2611,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0029,1.1559,0.8133,15.8408,213.3637,357.1433,-0.0114,1.1515,0.8019,16.1034,213.9234,357.0838,1,-0.0323,0.0039,-0.0252,-0.0621,0.0263,0.9977,0.0306,0.0059,-0.0239,-0.1445,0.0225,0.9892,0.0015,1.1631,0.82,-0.4531,-0.2473,-0.8565,1,Cube1,-0.3794,0.9552,0.1,Cube1,16990138971,-0.4018,0.9223,0.0031,298.6759,129.687,342.8179,Cube1,PlasterWallShort2,-0.0722,1.1697,-0.6391,4.165,354.6672,1.7438,-0.2446,-0.2095,0.9486,11.6002,343.8174,0,-0.3304,-0.2095,0.9183,11.6057,339.42,0,Cube1,-0.3,0.9856,-0.0819,-0.0928,1.0113,-0.282,0.7822,193.9813,1.5644,,PlasterWallLong2,1880.622,1,0,Cube1,-0.4,0.89,0,1,1901.248,1867.4324759,0.0114621880032552,0.0325,78.2798,2.9035,23.4617,28.7051,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0029,1.1559,0.8132,15.8746,213.2912,357.1369,-0.0114,1.1515,0.8019,16.0997,213.8991,357.0951,1,-0.0323,0.0039,-0.0252,-0.0662,0.024,0.9975,0.0306,0.0059,-0.0238,-0.1407,0.0198,0.9898,0.0015,1.1631,0.82,-0.4522,-0.2496,-0.8563,1,Cube1,-0.3787,0.9532,0.1,Cube1,16990147302,-0.4017,0.9223,0.003,298.6726,129.6655,342.8253,Cube1,PlasterWallShort2,-0.0726,1.1696,-0.6395,4.1239,354.5579,1.6751,-0.2503,-0.2165,0.945,11.7289,344.147,0,-0.3183,-0.2165,0.9215,11.7284,339.6389,0,Cube1,-0.3,0.9815,-0.0818,-0.101,1.0212,-0.2797,1.2193,193.5522,1.4866,,PlasterWallLong2,1880.633,1,0,Cube1,-0.4,0.89,0,1,1901.259,1867.443774,0.0114621880032552,0.0325,78.2935,2.7665,23.2128,28.7192,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0028,1.1558,0.8131,15.8657,213.2288,357.1319,-0.0113,1.1516,0.8019,16.0622,213.8522,357.1118,1,-0.0323,0.004,-0.0253,-0.0602,0.0235,0.9979,0.0306,0.006,-0.0237,-0.133,0.0175,0.991,0.0016,1.1632,0.82,-0.4573,-0.251,-0.8532,1,Cube1,-0.3843,0.9514,0.1,Cube1,16990163965,-0.4016,0.9225,0.0031,298.6663,129.6447,342.8277,Cube1,PlasterWallShort2,-0.0731,1.1695,-0.6398,4.1435,354.4434,1.5835,-0.2584,-0.2175,0.9415,11.874,344.3707,0,-0.3294,-0.2175,0.9185,11.8658,339.8313,0,Cube1,-0.3021,0.9856,-0.1,-0.1051,1.0239,-0.2788,1.3706,193.3997,1.5673,,PlasterWallLong2,1880.644,1,0,Cube1,-0.4,0.89,0,1,1901.271,1867.45552,0.0114621880032552,0.0327,77.9986,2.9312,23.3995,29.0365,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0028,1.1558,0.813,15.8828,213.1642,357.1104,-0.0112,1.1516,0.8018,16.0396,213.8279,357.1224,1,-0.0323,0.004,-0.0253,-0.0566,0.0209,0.9982,0.0307,0.006,-0.0239,-0.132,0.0197,0.9911,0.0016,1.1633,0.82,-0.4589,-0.251,-0.8523,1,Cube1,-0.3861,0.9512,0.1,Cube1,16990172297,-0.4013,0.9226,0.0031,298.6551,129.611,342.8322,Cube1,PlasterWallShort2,-0.0735,1.1695,-0.6402,4.1409,354.3027,1.495,-0.2391,-0.2125,0.949,12,344.5916,0,-0.3326,-0.2125,0.9172,11.9885,339.9583,0,Cube1,-0.3,0.9884,-0.0967,-0.1093,1.0277,-0.2773,1.5793,193.2414,1.5726,,PlasterWallLong2,1880.656,1,0,Cube1,-0.4,0.89,0,1,1901.281,1867.4659861,0.0114621880032552,0.0328,77.8772,3.0062,23.3567,29.1115,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0028,1.1558,0.8129,15.8926,213.1147,357.0905,-0.0112,1.1517,0.8018,16.0122,213.7977,357.1323,1,-0.0323,0.004,-0.0251,-0.0601,0.0234,0.9979,0.0307,0.0061,-0.0241,-0.1196,0.0199,0.9926,0.0017,1.1633,0.82,-0.4627,-0.2495,-0.8507,1,Cube1,-0.3899,0.9521,0.1,Cube1,16990180628,-0.4011,0.9227,0.003,298.6541,129.5944,342.8321,Cube1,PlasterWallShort2,-0.0739,1.1694,-0.6405,4.1686,354.1978,1.3955,-0.2316,-0.2133,0.9482,12.0855,344.8559,0,-0.3278,-0.2133,0.9212,12.073,340.0438,0,Cube1,-0.3,0.9862,-0.091,-0.1178,1.0332,-0.2749,1.8765,193.1074,1.7594,,PlasterWallLong2,1880.667,1,0,Cube1,-0.4,0.89,0,1,1901.293,1867.4769553,0.0114621880032552,0.0329,77.8426,3.2317,23.2284,29.2593,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0027,1.1557,0.8129,15.8996,213.0591,357.0793,-0.0111,1.1517,0.8017,15.9353,213.7218,357.1396,1,-0.0323,0.004,-0.0253,-0.0545,0.021,0.9983,0.0307,0.0061,-0.0238,-0.1275,0.0155,0.9917,0.0017,1.1634,0.8199,-0.4601,-0.2515,-0.8515,1,Cube1,-0.3874,0.9508,0.1,Cube1,16990197291,-0.4007,0.9228,0.003,298.6758,129.5342,342.8632,Cube1,PlasterWallShort2,-0.0744,1.1694,-0.6408,4.2399,354.0834,1.2617,-0.2387,-0.2121,0.9476,12.1446,345.1034,0,-0.336,-0.2121,0.9176,12.1316,340.0916,0,Cube1,-0.3044,0.9885,-0.1,-0.1222,1.0374,-0.2736,1.9733,193.0577,1.6916,,PlasterWallLong2,1880.678,1,0,Cube1,-0.4,0.89,0,1,1901.304,1867.4883178,0.0114621880032552,0.033,77.5976,3.047,22.9808,29.1644,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0025,1.1557,0.8127,15.8968,213.0128,357.0818,-0.0111,1.1518,0.8017,15.8991,213.6823,357.145,1,-0.0323,0.004,-0.0252,-0.0592,0.0313,0.9977,0.0307,0.006,-0.0237,-0.1236,0.0223,0.9921,0.0016,1.1633,0.8198,-0.4608,-0.2425,-0.8537,1,Cube1,-0.3869,0.9588,0.1,Cube1,16990205623,-0.4005,0.9228,0.003,298.6976,129.4932,342.8919,Cube1,PlasterWallShort2,-0.0749,1.1692,-0.641,4.3037,354.034,1.1447,-0.2337,-0.2091,0.9505,12.1705,345.3258,0,-0.3163,-0.2091,0.9244,12.1621,340.1656,0,Cube1,-0.3,0.9887,-0.0925,-0.1264,1.0404,-0.271,2.0121,192.9705,1.6897,,PlasterWallLong2,1880.689,1,0,Cube1,-0.4,0.89,0,1,1901.315,1867.4993581,0.0114621880032552,0.033,77.5358,3.4144,22.6326,28.8761,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0025,1.1557,0.8126,15.9075,212.9802,357.099,-0.0111,1.1518,0.8016,15.8675,213.6432,357.147,1,-0.0323,0.004,-0.0252,-0.0543,0.0241,0.9982,0.0307,0.0061,-0.0238,-0.1224,0.0249,0.9922,0.0017,1.1634,0.8198,-0.4625,-0.2445,-0.8522,1,Cube1,-0.3889,0.9569,0.1,Cube1,16990213955,-0.4002,0.923,0.0029,298.7403,129.4231,342.9288,Cube1,PlasterWallShort2,-0.0753,1.1692,-0.6412,4.4254,353.9579,1.0557,-0.2331,-0.209,0.9494,12.1688,345.5285,0,-0.3186,-0.209,0.9249,12.1667,340.2925,0,Cube1,-0.3,0.989,-0.098,-0.1351,1.0447,-0.2674,2.0143,193.006,1.7543,,PlasterWallLong2,1880.7,1,0,Cube1,-0.4,0.89,0,1,1901.326,1867.5109342,0.0114621880032552,0.0332,77.4822,3.4116,22.4241,29.0234,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0024,1.1556,0.8126,15.9237,212.9513,357.1055,-0.0109,1.1519,0.8015,15.8271,213.5572,357.1468,1,-0.0323,0.0039,-0.025,-0.0576,0.0295,0.9979,0.0307,0.006,-0.0237,-0.1261,0.0279,0.9916,0.0017,1.1633,0.8196,-0.459,-0.2395,-0.8555,1,Cube1,-0.3844,0.9619,0.1,Cube1,16990230618,-0.4,0.9231,0.0028,298.7722,129.386,342.9516,Cube1,PlasterWallShort2,-0.0757,1.1691,-0.6413,4.5014,353.8945,0.9491,-0.2647,-0.2327,0.9367,12.243,345.5701,0,-0.3405,-0.2327,0.9101,12.2347,340.3401,0,Cube1,-0.3217,0.9703,-0.1,-0.1393,1.0463,-0.2654,1.9268,193.0578,1.7708,,PlasterWallLong2,1880.712,1,0,Cube1,-0.4,0.89,0,1,1901.338,1867.5218874,0.0114621880032552,0.0332,77.4242,3.4678,21.8937,28.6348,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0023,1.1556,0.8125,15.9273,212.9203,357.1124,-0.0109,1.1519,0.8015,15.818,213.521,357.15,1,-0.0322,0.0039,-0.025,-0.0555,0.0303,0.998,0.0307,0.006,-0.0237,-0.13,0.0225,0.9912,0.0018,1.1633,0.8196,-0.4573,-0.2415,-0.8559,1,Cube1,-0.3827,0.9603,0.1,Cube1,16990238949,-0.3997,0.9231,0.0028,298.7998,129.3498,342.9642,Cube1,PlasterWallShort2,-0.0763,1.1689,-0.6413,4.5689,353.8159,0.87,-0.2543,-0.2327,0.941,12.4118,345.479,0,-0.3478,-0.2327,0.9058,12.3891,340.2532,0,Cube1,-0.3223,0.9696,-0.1,-0.1437,1.0492,-0.2629,1.849,193.1413,1.7051,,PlasterWallLong2,1880.723,1,0,Cube1,-0.4,0.89,0,1,1901.349,1867.533307,0.0114621880032552,0.0332,77.3103,3.3146,21.6703,28.5815,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0022,1.1556,0.8125,15.9308,212.8782,357.1149,-0.0108,1.1519,0.8014,15.8196,213.4779,357.1521,1,-0.0322,0.0039,-0.025,-0.0501,0.0305,0.9983,0.0307,0.006,-0.0236,-0.1224,0.0268,0.9921,0.0018,1.1633,0.8195,-0.4628,-0.2398,-0.8534,1,Cube1,-0.3884,0.9611,0.1,Cube1,16990247281,-0.3996,0.9232,0.0028,298.823,129.3292,342.9615,Cube1,PlasterWallShort2,-0.0768,1.1687,-0.6412,4.6267,353.7245,0.7579,-0.2519,-0.2283,0.941,12.5765,345.3851,0,-0.3304,-0.2283,0.9152,12.5443,340.1581,0,Cube1,-0.3164,0.973,-0.1,-0.1529,1.0526,-0.2592,1.5906,193.5062,1.6174,,PlasterWallLong2,1880.734,1,0,Cube1,-0.4,0.89,0,1,1901.36,1867.5440083,0.0114621880032552,0.0333,77.2594,3.5972,21.5595,28.8157,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0021,1.1556,0.8123,15.9426,212.8454,357.1251,-0.0108,1.1518,0.8013,15.8391,213.3749,357.1449,1,-0.0322,0.0039,-0.0249,-0.0493,0.0337,0.9982,0.0307,0.0059,-0.0235,-0.1271,0.0245,0.9916,0.0017,1.1632,0.8193,-0.4596,-0.2396,-0.8552,1,Cube1,-0.3849,0.9617,0.1,Cube1,16990263944,-0.3992,0.9232,0.0028,298.8546,129.3029,342.9331,Cube1,PlasterWallShort2,-0.0775,1.1685,-0.6414,4.7059,353.6101,0.6207,-0.2503,-0.2213,0.942,12.6986,345.305,0,-0.3463,-0.2213,0.9122,12.6652,340.0555,0,Cube1,-0.3241,0.9764,-0.1,-0.1575,1.0553,-0.2568,1.4736,193.6931,1.4469,,PlasterWallLong2,1880.745,1,0,Cube1,-0.4,0.89,0,1,1901.371,1867.5555117,0.0114621880032552,0.0333,76.9919,3.4818,21.182,28.6007,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.002,1.1557,0.8124,15.8937,212.8028,357.1326,-0.0108,1.1518,0.8012,15.8601,213.3223,357.1397,1,-0.0322,0.0039,-0.0249,-0.0512,0.0238,0.9984,0.0307,0.0059,-0.0235,-0.1267,0.0265,0.9916,0.0017,1.1632,0.8193,-0.4574,-0.2437,-0.8552,1,Cube1,-0.383,0.9582,0.1,Cube1,16990272275,-0.3991,0.9232,0.0026,298.8686,129.2976,342.9188,Cube1,PlasterWallShort2,-0.0782,1.1683,-0.6412,4.7498,353.5001,0.5042,-0.2456,-0.2265,0.9434,12.7816,345.2682,0,-0.3346,-0.2265,0.9138,12.7513,339.9615,0,Cube1,-0.3203,0.9732,-0.1,-0.1619,1.0568,-0.2532,1.3548,193.8314,1.2834,,PlasterWallLong2,1880.757,1,0,Cube1,-0.4,0.89,0,1,1901.383,1867.5674228,0.0114621880032552,0.0333,77.0659,3.2195,20.9619,28.5871,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.002,1.1556,0.8122,15.8993,212.7752,357.129,-0.0108,1.1518,0.8011,15.8719,213.2727,357.1354,1,-0.0322,0.0039,-0.025,-0.0514,0.0273,0.9983,0.0307,0.0059,-0.0235,-0.1259,0.0253,0.9917,0.0017,1.1632,0.8192,-0.4571,-0.2428,-0.8556,1,Cube1,-0.3825,0.9591,0.1,Cube1,16990280607,-0.399,0.9232,0.0026,298.8716,129.2945,342.8948,Cube1,PlasterWallShort2,-0.0789,1.1681,-0.6412,4.7773,353.3709,0.4241,-0.2422,-0.2149,0.9464,12.8072,345.2826,0,-0.3394,-0.2149,0.9155,12.7872,339.9017,0,Cube1,-0.3223,0.9807,-0.1,-0.171,1.0583,-0.2482,1.1129,194.2727,0.8301,,PlasterWallLong2,1880.767,1,0,Cube1,-0.4,0.89,0,1,1901.393,1867.5777371,0.0114621880032552,0.0334,77.0429,3.2458,20.4766,28.5143,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0019,1.1556,0.8121,15.9184,212.7391,357.1294,-0.0107,1.1517,0.801,15.8794,213.177,357.1146,1,-0.0322,0.0039,-0.025,-0.0493,0.0288,0.9984,0.0307,0.0059,-0.0236,-0.1247,0.0279,0.9918,0.0018,1.1632,0.8191,-0.4575,-0.241,-0.8559,1,Cube1,-0.3826,0.9607,0.1,Cube1,16990297270,-0.3987,0.9233,0.0025,298.878,129.2734,342.877,Cube1,PlasterWallShort2,-0.0794,1.168,-0.641,4.8037,353.2049,0.3418,-0.2411,-0.222,0.9449,12.8009,345.3337,0,-0.3344,-0.222,0.9158,12.7923,339.8633,0,Cube1,-0.3234,0.9756,-0.1,-0.1758,1.0596,-0.2453,1.0203,194.493,0.4998,,PlasterWallLong2,1880.779,1,0,Cube1,-0.4,0.89,0,1,1901.405,1867.5891709,0.0114621880032552,0.0334,76.9538,3.3324,20.2217,28.4548,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0018,1.1556,0.812,15.9298,212.7066,357.1349,-0.0107,1.1517,0.8009,15.8884,213.1359,357.099,1,-0.0322,0.0039,-0.025,-0.0491,0.0293,0.9984,0.0307,0.006,-0.0236,-0.1239,0.0263,0.9919,0.0018,1.1631,0.8191,-0.4572,-0.2417,-0.8559,1,Cube1,-0.3823,0.9601,0.1,Cube1,16990305601,-0.3986,0.9234,0.0025,298.8799,129.2593,342.874,Cube1,PlasterWallShort2,-0.08,1.1679,-0.6409,4.8286,353.0527,0.2725,-0.2353,-0.2211,0.9462,12.798,345.4191,0,-0.3185,-0.2211,0.9221,12.795,339.9099,0,Cube1,-0.3177,0.9767,-0.1,-0.1806,1.0604,-0.2424,0.9066,194.7476,0.0958,,PlasterWallLong2,1880.79,1,0,Cube1,-0.4,0.89,0,1,1901.416,1867.5998452,0.0114621880032552,0.0335,76.924,3.2905,19.9893,28.4354,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0018,1.1556,0.8119,15.9369,212.6689,357.138,-0.0106,1.1517,0.8008,15.8948,213.0969,357.0869,1,-0.0322,0.0039,-0.0249,-0.0463,0.03,0.9985,0.0307,0.0059,-0.0236,-0.1234,0.0267,0.992,0.0018,1.1631,0.819,-0.4581,-0.2414,-0.8555,1,Cube1,-0.3832,0.9602,0.1,Cube1,16990313933,-0.3984,0.9236,0.0024,298.8811,129.2134,342.8942,Cube1,PlasterWallShort2,-0.0807,1.1678,-0.6408,4.8416,352.9016,0.183,-0.2447,-0.2218,0.9447,12.8044,345.478,0,-0.3167,-0.2218,0.9214,12.7972,340.046,0,Cube1,-0.3228,0.9757,-0.1,-0.19,1.0603,-0.2366,0.6883,195.2573,359.18,,PlasterWallLong2,1880.801,1,0,Cube1,-0.4,0.89,0,1,1901.427,1867.6119457,0.0114621880032552,0.0337,76.9633,3.3368,19.536,28.4541,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0018,1.1556,0.8118,15.921,212.6419,357.152,-0.0104,1.1516,0.8007,15.8973,213.0217,357.0814,1,-0.0322,0.0039,-0.025,-0.0452,0.0369,0.9983,0.0307,0.006,-0.0236,-0.1216,0.0281,0.9922,0.002,1.1631,0.8189,-0.459,-0.2375,-0.8561,1,Cube1,-0.3834,0.9637,0.1,Cube1,16990330596,-0.3983,0.9237,0.0024,298.8801,129.1806,342.9175,Cube1,PlasterWallShort2,-0.0813,1.1677,-0.6406,4.8387,352.7396,0.0653,-0.2318,-0.2279,0.9469,12.8267,345.5259,0,-0.3106,-0.2279,0.9215,12.8209,340.2202,0,Cube1,-0.3192,0.9721,-0.1,-0.1946,1.06,-0.2331,0.5573,195.5152,358.6866,,PlasterWallLong2,1880.812,1,0,Cube1,-0.4,0.89,0,1,1901.438,1867.6221652,0.0114621880032552,0.0338,77.0426,3.5309,19.2014,28.3401,1
