Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0146,1.1954,0.837,6.8945,178.6381,356.9958,-0.0142,1.1935,0.8219,6.9649,178.7094,357.041,1,-0.0339,0.0032,-0.0261,-0.3685,-0.218,0.9037,0.029,0.0058,-0.0232,-0.42,-0.2398,0.8753,-0.0125,1.2011,0.8458,0.4249,-0.3147,-0.8487,1,Cube3,0.3609,0.9245,0.1,Cube3,7293139025,-0.4675,0.958,0.0178,295.7972,139.3911,335.5281,Cube1,PlasterWallShort2,-0.1221,1.147,-0.78,8.054,359.0136,2.934,-0.1993,-0.0536,0.9785,3.167,347.4246,0,-0.2714,-0.0536,0.9609,3.2155,343.9349,0,Cube1,-0.3128,0.99,-0.0443,-0.1601,1.021,-0.2408,355.5148,223.3585,5.152,,PlasterWallLong2,911.8992,0,0,Cube1,-0.4,0.89,0,1,873.2628,864.0783557,0.011235256,0.0975,91.3967,48.4115,34.4634,34.0801,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0147,1.1954,0.837,6.8732,178.6387,356.995,-0.0142,1.1936,0.8218,6.9533,178.6885,357.0338,1,-0.0339,0.0032,-0.0261,-0.3688,-0.2184,0.9035,0.029,0.0058,-0.0232,-0.4196,-0.2397,0.8755,-0.0126,1.2011,0.8458,0.4253,-0.3146,-0.8486,1,Cube3,0.3611,0.9247,0.1,Cube3,7293147357,-0.4675,0.9582,0.0178,295.7816,139.4768,335.4305,Cube1,PlasterWallShort2,-0.123,1.1469,-0.7793,8.022,358.7838,2.8819,-0.1953,-0.0335,0.9793,3.0229,347.6944,0,-0.2511,-0.0335,0.9679,3.074,344.1057,0,Cube1,-0.33,0.99,0.0475,-0.1628,1.0228,-0.2397,355.3727,223.4633,5.6321,,PlasterWallLong2,911.9101,0,0,Cube1,-0.4,0.89,0,1,873.2723,864.0874649,0.011235256,0.0976,91.375,48.4293,34.644,34.1199,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0147,1.1954,0.8369,6.8611,178.6386,357.015,-0.0143,1.1936,0.8218,6.9391,178.6642,357.0251,1,-0.0339,0.0032,-0.0261,-0.3687,-0.2177,0.9037,0.029,0.0058,-0.0232,-0.4196,-0.2398,0.8754,-0.0127,1.2012,0.8457,0.4256,-0.3141,-0.8486,1,Cube3,0.3614,0.9252,0.1,Cube3,7293155688,-0.4674,0.9584,0.0179,295.8307,139.3331,335.4505,Cube1,PlasterWallShort2,-0.1241,1.1469,-0.7785,7.99,358.5754,2.8263,-0.1905,-0.0358,0.9803,2.8085,347.9822,0,-0.2505,-0.0358,0.9679,2.8694,344.3622,0,Cube1,-0.3296,0.99,0.0404,-0.1677,1.0249,-0.2348,354.951,223.4883,6.4575,,PlasterWallLong2,911.9213,0,0,Cube1,-0.4,0.89,0,1,873.2838,864.0993838,0.011235256,0.0977,91.1962,48.4488,34.9464,34.1543,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0147,1.1954,0.8369,6.857,178.6305,357.0043,-0.0143,1.1937,0.8219,6.9061,178.6293,357.007,1,-0.0339,0.0032,-0.0261,-0.3681,-0.2182,0.9038,0.029,0.0058,-0.0232,-0.4194,-0.2398,0.8755,-0.0127,1.2012,0.8458,0.4258,-0.3137,-0.8487,1,Cube3,0.3615,0.9255,0.1,Cube3,7293172351,-0.4674,0.9584,0.0181,295.8469,139.2347,335.4376,Cube1,PlasterWallShort2,-0.1253,1.1468,-0.7778,7.9268,358.3552,2.7766,-0.178,-0.0589,0.9824,2.7355,348.3134,0,-0.2602,-0.0589,0.9636,2.7784,344.5689,0,Cube1,-0.3094,0.99,-0.0515,-0.1704,1.0261,-0.2328,354.7184,223.5296,6.7636,,PlasterWallLong2,911.9323,0,0,Cube1,-0.4,0.89,0,1,873.2952,864.1103983,0.011235256,0.0977,90.9991,48.4575,35.1091,34.1869,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0147,1.1954,0.8369,6.8641,178.6138,356.9957,-0.0143,1.1937,0.8219,6.8929,178.6236,356.9931,1,-0.0339,0.0032,-0.0261,-0.3678,-0.2184,0.9039,0.029,0.0058,-0.0232,-0.4196,-0.2398,0.8755,-0.0127,1.2012,0.8459,0.4258,-0.3136,-0.8487,1,Cube3,0.3615,0.9257,0.1,Cube3,7293180683,-0.4674,0.9584,0.0182,295.8613,139.0104,335.5932,Cube1,PlasterWallShort2,-0.1263,1.1468,-0.777,7.8438,358.188,2.6851,-0.1752,-0.0607,0.9828,2.805,348.6278,0,-0.2574,-0.0607,0.9642,2.8162,344.6915,0,Cube1,-0.3094,0.99,-0.0515,-0.1733,1.0274,-0.2311,354.4786,223.625,6.9706,,PlasterWallLong2,911.942,0,0,Cube1,-0.4,0.89,0,1,873.306,864.121463,0.011235256,0.0977,90.9404,48.4576,35.2759,34.2136,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0147,1.1953,0.8369,6.8792,178.5816,356.9489,-0.0143,1.1936,0.822,6.8871,178.623,356.9764,1,-0.0339,0.0032,-0.0261,-0.3679,-0.2185,0.9038,0.029,0.0058,-0.0232,-0.4193,-0.2402,0.8755,-0.0127,1.2012,0.8459,0.4259,-0.3136,-0.8487,1,Cube3,0.3617,0.9256,0.1,Cube3,7293189014,-0.4673,0.9587,0.0179,295.8122,139.3325,335.3391,Cube1,PlasterWallShort2,-0.1274,1.1467,-0.7761,7.7647,358.0361,2.5716,-0.1726,-0.0625,0.9832,2.9536,348.9846,0,-0.2549,-0.0625,0.9648,2.93,344.8119,0,Cube1,-0.3094,0.99,-0.0515,-0.1787,1.0289,-0.2266,353.9068,223.7234,7.2383,,PlasterWallLong2,911.9533,0,0,Cube1,-0.4,0.89,0,1,873.317,864.1322317,0.011235256,0.0978,91.0008,48.4603,35.5941,34.251,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0147,1.1953,0.8369,6.893,178.5541,356.9183,-0.0143,1.1937,0.8221,6.8918,178.6235,356.9753,1,-0.0339,0.0032,-0.0262,-0.3669,-0.2195,0.904,0.029,0.0058,-0.0232,-0.4194,-0.24,0.8755,-0.0127,1.2012,0.846,0.4254,-0.3141,-0.8487,1,Cube3,0.3613,0.9252,0.1,Cube3,7293205677,-0.4672,0.9587,0.0181,295.8218,139.1506,335.4414,Cube1,PlasterWallShort2,-0.1285,1.1467,-0.7753,7.6945,357.9035,2.4919,-0.1703,-0.064,0.9835,3.1169,349.2947,0,-0.2526,-0.064,0.9652,3.0698,344.9217,0,Cube1,-0.3094,0.99,-0.0515,-0.1814,1.0293,-0.2247,353.6086,223.7959,7.3266,,PlasterWallLong2,911.9645,0,0,Cube1,-0.4,0.89,0,1,873.3284,864.1440772,0.011235256,0.0978,90.8828,48.4298,35.7218,34.2755,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0148,1.1953,0.8368,6.8812,178.5457,356.9127,-0.0143,1.1937,0.8221,6.8891,178.6278,356.9829,1,-0.0339,0.0032,-0.0262,-0.3669,-0.2197,0.9039,0.029,0.0058,-0.0232,-0.4194,-0.2402,0.8754,-0.0127,1.2012,0.8461,0.4254,-0.3143,-0.8487,1,Cube3,0.3613,0.9249,0.1,Cube3,7293214009,-0.4672,0.9587,0.0179,295.8329,139.1892,335.4285,Cube1,PlasterWallShort2,-0.1294,1.1466,-0.7745,7.6037,357.7869,2.4008,-0.1683,-0.0659,0.9837,3.2754,349.559,0,-0.2507,-0.0659,0.9656,3.2148,345.0294,0,Cube1,-0.3094,0.99,-0.0515,-0.1842,1.0296,-0.2226,353.3513,223.8433,7.4186,,PlasterWallLong2,911.9756,0,0,Cube1,-0.4,0.89,0,1,873.3399,864.1551147,0.011235256,0.0977,90.9494,48.4269,35.8807,34.3077,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0148,1.1953,0.8368,6.8796,178.5418,356.9177,-0.0143,1.1936,0.8221,6.8944,178.6379,356.9955,1,-0.0339,0.0032,-0.0262,-0.3674,-0.2195,0.9038,0.029,0.0058,-0.0232,-0.4194,-0.2405,0.8754,-0.0127,1.2012,0.8461,0.4254,-0.3145,-0.8486,1,Cube3,0.3613,0.9247,0.1,Cube3,7293222340,-0.467,0.9588,0.0176,295.8278,139.399,335.264,Cube1,PlasterWallShort2,-0.1304,1.1466,-0.7736,7.5442,357.6672,2.3345,-0.1662,-0.0672,0.984,3.422,349.7851,0,-0.2487,-0.0672,0.966,3.3555,345.1385,0,Cube1,-0.3094,0.99,-0.0515,-0.1869,1.03,-0.2204,353.119,223.8883,7.497,,PlasterWallLong2,911.9868,0,0,Cube1,-0.4,0.89,0,1,873.3506,864.1661429,0.011235256,0.0977,91.052,48.4264,36.0362,34.3446,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0148,1.1953,0.8368,6.8758,178.5755,356.9332,-0.0144,1.1936,0.8221,6.8658,178.6387,357.0074,1,-0.0339,0.0032,-0.0261,-0.3677,-0.2201,0.9035,0.029,0.0058,-0.0232,-0.4185,-0.2401,0.8759,-0.0127,1.2012,0.846,0.4251,-0.3142,-0.8489,1,Cube3,0.3608,0.925,0.1,Cube3,7293239003,-0.4669,0.9586,0.0176,295.8456,139.1751,335.4859,Cube1,PlasterWallShort2,-0.1314,1.1466,-0.7727,7.5009,357.5664,2.2929,-0.1645,-0.0681,0.9842,3.5504,349.9783,0,-0.247,-0.0681,0.9664,3.4841,345.2482,0,Cube1,-0.3094,0.99,-0.0515,-0.1926,1.0317,-0.2165,352.7835,224.0182,7.6355,,PlasterWallLong2,911.998,0,0,Cube1,-0.4,0.89,0,1,873.3618,864.177262,0.011235256,0.0974,91.1261,48.4029,36.3365,34.3466,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.1953,0.8368,6.8638,178.6135,356.9428,-0.0144,1.1936,0.822,6.8597,178.6358,357.0113,1,-0.0339,0.0032,-0.0261,-0.3679,-0.2197,0.9035,0.029,0.0058,-0.0232,-0.4183,-0.2401,0.876,-0.0127,1.2012,0.846,0.4251,-0.314,-0.8489,1,Cube3,0.3608,0.9252,0.1,Cube3,7293247335,-0.4668,0.9586,0.0175,295.851,139.1641,335.5122,Cube1,PlasterWallShort2,-0.1324,1.1465,-0.7719,7.4526,357.4409,2.2817,-0.1624,-0.069,0.9845,3.6605,350.1479,0,-0.2449,-0.069,0.9669,3.598,345.3594,0,Cube1,-0.3094,0.99,-0.0515,-0.1952,1.032,-0.2142,352.6112,224.0673,7.7611,,PlasterWallLong2,912.0093,0,0,Cube1,-0.4,0.89,0,1,873.3729,864.1882128,0.011235256,0.0973,91.1774,48.4054,36.4839,34.3704,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.1953,0.8369,6.8643,178.6436,356.9556,-0.0144,1.1936,0.822,6.8577,178.6288,357.0034,1,-0.0339,0.0032,-0.0261,-0.3676,-0.2198,0.9036,0.029,0.0058,-0.0232,-0.4183,-0.2399,0.8761,-0.0127,1.2012,0.846,0.425,-0.3139,-0.849,1,Cube3,0.3607,0.9253,0.1,Cube3,7293255666,-0.4667,0.9588,0.0174,295.8661,139.2585,335.3933,Cube1,PlasterWallShort2,-0.1334,1.1464,-0.771,7.4275,357.3195,2.2926,-0.1604,-0.0694,0.9848,3.7547,350.3065,0,-0.2429,-0.0694,0.9673,3.6987,345.4769,0,Cube1,-0.3094,0.99,-0.0515,-0.1979,1.0319,-0.2118,352.4321,224.119,7.8754,,PlasterWallLong2,912.0211,0,0,Cube1,-0.4,0.89,0,1,873.3842,864.1996644,0.011235256,0.0974,91.1063,48.4029,36.6233,34.3956,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.1953,0.8369,6.8422,178.6561,356.9426,-0.0144,1.1935,0.822,6.8735,178.5937,356.9666,1,-0.0339,0.0032,-0.0261,-0.3663,-0.2198,0.9042,0.029,0.0058,-0.0232,-0.4174,-0.2406,0.8763,-0.0128,1.2011,0.846,0.4246,-0.3143,-0.8491,1,Cube3,0.3603,0.9249,0.1,Cube3,7293272330,-0.4666,0.9588,0.0171,295.8447,139.3127,335.4015,Cube1,PlasterWallShort2,-0.1344,1.1462,-0.7701,7.3929,357.1865,2.2974,-0.1582,-0.07,0.9851,3.8216,350.4347,0,-0.2408,-0.07,0.9678,3.7722,345.5807,0,Cube1,-0.3094,0.99,-0.0515,-0.2004,1.032,-0.2095,352.2359,224.1577,7.9768,,PlasterWallLong2,912.0313,0,0,Cube1,-0.4,0.89,0,1,873.3953,864.2105265,0.011235256,0.0972,91.2808,48.3769,36.7446,34.4174,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.1953,0.8369,6.8282,178.6877,356.9668,-0.0144,1.1935,0.822,6.8842,178.5716,356.9379,1,-0.0339,0.0032,-0.0261,-0.366,-0.2198,0.9043,0.029,0.0058,-0.0232,-0.4172,-0.2407,0.8764,-0.0128,1.2011,0.846,0.4248,-0.3143,-0.849,1,Cube3,0.3605,0.9249,0.1,Cube3,7293280661,-0.4664,0.959,0.0168,295.8591,139.4958,335.2398,Cube1,PlasterWallShort2,-0.1355,1.1462,-0.7692,7.3659,357.0405,2.2857,-0.1687,-0.0814,0.9819,3.9621,350.4979,0,-0.2329,-0.0814,0.9695,3.9101,345.7463,0,Cube1,-0.3113,0.99,-0.0872,-0.2059,1.0325,-0.2056,351.6618,224.1804,8.0733,,PlasterWallLong2,912.044,0,0,Cube1,-0.4,0.89,0,1,873.4067,864.2223076,0.011235256,0.0972,91.3323,48.3882,37.0632,34.4598,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.1953,0.8369,6.8185,178.6764,356.9557,-0.0144,1.1935,0.822,6.8842,178.5716,356.9379,1,-0.0339,0.0032,-0.0261,-0.366,-0.2198,0.9043,0.029,0.0058,-0.0232,-0.4172,-0.2407,0.8764,-0.0128,1.2011,0.846,0.4248,-0.3143,-0.849,1,Cube3,0.3605,0.9249,0.1,Cube3,7293280661,-0.4663,0.9595,0.0165,295.8414,139.6718,335.0884,Cube1,PlasterWallShort2,-0.1365,1.1461,-0.7682,7.3226,356.8955,2.2716,-0.1668,-0.0809,0.9824,4.1206,350.4854,0,-0.2296,-0.0809,0.9702,4.0637,345.9254,0,Cube1,-0.313,0.99,-0.0824,-0.2088,1.0329,-0.2034,351.2342,224.1131,8.0965,,PlasterWallLong2,912.0552,0,0,Cube1,-0.4,0.89,0,1,873.418,864.2332327,0.011235256,0.0974,91.4156,48.3882,37.2278,34.4922,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.1953,0.8369,6.8183,178.6647,356.9486,-0.0144,1.1935,0.822,6.8842,178.5716,356.9379,1,-0.0339,0.0032,-0.0261,-0.366,-0.2198,0.9043,0.029,0.0058,-0.0232,-0.4172,-0.2407,0.8764,-0.0128,1.2011,0.846,0.4248,-0.3143,-0.849,1,Cube3,0.3605,0.9249,0.1,Cube3,7293280661,-0.4662,0.9593,0.0164,295.8503,139.6503,335.1023,Cube1,PlasterWallShort2,-0.1376,1.146,-0.7672,7.2649,356.7535,2.2604,-0.161,-0.0832,0.9829,4.2743,350.4935,0,-0.227,-0.0832,0.9708,4.2148,346.1145,0,Cube1,-0.3118,0.99,-0.0852,-0.2137,1.0325,-0.1991,349.9352,223.902,8.2266,,PlasterWallLong2,912.0663,0,0,Cube1,-0.4,0.89,0,1,873.4271,864.2426353,0.011235256,0.0973,91.4154,48.3882,37.4992,34.5246,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.1953,0.8369,6.8289,178.6527,356.9352,-0.0144,1.1935,0.822,6.8842,178.5716,356.9379,1,-0.0339,0.0032,-0.0261,-0.366,-0.2198,0.9043,0.029,0.0058,-0.0232,-0.4172,-0.2407,0.8764,-0.0128,1.2011,0.846,0.4248,-0.3143,-0.849,1,Cube3,0.3605,0.9249,0.1,Cube3,7293280661,-0.4661,0.9595,0.0163,295.8518,139.7345,335.0175,Cube1,PlasterWallShort2,-0.1387,1.1459,-0.7662,7.2097,356.5862,2.2549,-0.1589,-0.0825,0.9833,4.407,350.542,0,-0.2167,-0.0825,0.9732,4.3493,346.3423,0,Cube1,-0.3116,0.99,-0.0779,-0.2162,1.0325,-0.1967,349.1104,223.7768,8.2717,,PlasterWallLong2,912.0775,0,0,Cube1,-0.4,0.89,0,1,873.4383,864.2535224,0.011235256,0.0973,91.3954,48.3882,37.6379,34.5579,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.1953,0.8369,6.8284,178.6366,356.9201,-0.0144,1.1935,0.822,6.8842,178.5716,356.9379,1,-0.0339,0.0032,-0.0261,-0.366,-0.2198,0.9043,0.029,0.0058,-0.0232,-0.4172,-0.2407,0.8764,-0.0128,1.2011,0.846,0.4248,-0.3143,-0.849,1,Cube3,0.3605,0.9249,0.1,Cube3,7293280661,-0.4659,0.9597,0.0162,295.8504,139.7239,335.0079,Cube1,PlasterWallShort2,-0.1397,1.1459,-0.7652,7.1469,356.433,2.2577,-0.1336,-0.0927,0.9869,4.5693,350.7578,0,-0.2152,-0.0927,0.9719,4.5064,346.5961,0,Cube1,-0.3,0.9871,-0.0933,-0.2188,1.0324,-0.1947,348.2049,223.6836,8.2865,,PlasterWallLong2,912.0887,0,0,Cube1,-0.4,0.89,0,1,873.4495,864.2650406,0.011235256,0.0973,91.3892,48.3882,37.7806,34.5904,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.1953,0.8369,6.8287,178.6199,356.9019,-0.0144,1.1935,0.822,6.8842,178.5716,356.9379,1,-0.0339,0.0032,-0.0261,-0.366,-0.2198,0.9043,0.029,0.0058,-0.0232,-0.4172,-0.2407,0.8764,-0.0128,1.2011,0.846,0.4248,-0.3143,-0.849,1,Cube3,0.3605,0.9249,0.1,Cube3,7293280661,-0.4658,0.9593,0.0164,295.8734,139.6047,335.0955,Cube1,PlasterWallShort2,-0.1408,1.1457,-0.7642,7.1034,356.2741,2.2366,-0.138,-0.1406,0.9817,5.0105,351.0623,0,-0.2151,-0.1406,0.965,4.9035,346.8184,0,Cube1,-0.3032,0.9531,-0.1,-0.2237,1.0319,-0.1902,346.3677,223.5415,8.2359,,PlasterWallLong2,912.1,0,0,Cube1,-0.4,0.89,0,1,873.4607,864.2762174,0.011235256,0.097,91.2862,48.3882,38.0528,34.6228,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.1953,0.8369,6.8246,178.627,356.9046,-0.0144,1.1935,0.822,6.8842,178.5716,356.9379,1,-0.0339,0.0032,-0.0261,-0.366,-0.2198,0.9043,0.029,0.0058,-0.0232,-0.4172,-0.2407,0.8764,-0.0128,1.2011,0.846,0.4248,-0.3143,-0.849,1,Cube3,0.3605,0.9249,0.1,Cube3,7293280661,-0.4657,0.9591,0.0164,295.887,139.5324,335.1596,Cube1,PlasterWallShort2,-0.1417,1.1456,-0.7633,7.0507,356.1255,2.2366,-0.1311,-0.1231,0.9835,5.5691,351.363,0,-0.2121,-0.1231,0.9697,5.4202,347.0098,0,Cube1,-0.3018,0.9673,-0.1,-0.2259,1.0315,-0.1874,345.4888,223.4857,8.1798,,PlasterWallLong2,912.1113,0,0,Cube1,-0.4,0.89,0,1,873.4719,864.2873375,0.011235256,0.0968,91.3199,48.3882,38.1799,34.6511,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0148,1.1953,0.8369,6.8278,178.6438,356.9098,-0.0144,1.1935,0.822,6.8842,178.5716,356.9379,1,-0.0339,0.0032,-0.0261,-0.366,-0.2198,0.9043,0.029,0.0058,-0.0232,-0.4172,-0.2407,0.8764,-0.0128,1.2011,0.846,0.4248,-0.3143,-0.849,1,Cube3,0.3605,0.9249,0.1,Cube3,7293280661,-0.4657,0.9593,0.0164,295.8858,139.529,335.1401,Cube1,PlasterWallShort2,-0.1428,1.1455,-0.7623,7.0096,355.9611,2.2339,-0.1285,-0.1259,0.9831,6.0229,351.6511,0,-0.2041,-0.1259,0.9714,5.8605,347.2118,0,Cube1,-0.3005,0.966,-0.1,-0.2305,1.0302,-0.1826,343.9246,223.4774,8.057,,PlasterWallLong2,912.1224,0,0,Cube1,-0.4,0.89,0,1,873.4835,864.2990051,0.011235256,0.0969,91.2542,48.3882,38.4284,34.6829,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0148,1.1953,0.8369,6.8439,178.665,356.9209,-0.0144,1.1935,0.822,6.8842,178.5716,356.9379,1,-0.0339,0.0032,-0.0261,-0.366,-0.2198,0.9043,0.029,0.0058,-0.0232,-0.4172,-0.2407,0.8764,-0.0128,1.2011,0.846,0.4248,-0.3143,-0.849,1,Cube3,0.3605,0.9249,0.1,Cube3,7293280661,-0.4656,0.9596,0.016,295.8853,139.6176,335.0753,Cube1,PlasterWallShort2,-0.1439,1.1453,-0.7615,6.9788,355.7986,2.2244,-0.1229,-0.1329,0.984,6.4171,351.9298,0,-0.1989,-0.1329,0.9705,6.2554,347.4409,0,Cube1,-0.3,0.961,-0.0978,-0.2327,1.0294,-0.1803,343.2852,223.5448,7.9851,,PlasterWallLong2,912.1334,0,0,Cube1,-0.4,0.89,0,1,873.4942,864.309431,0.011235256,0.0969,91.3972,48.3882,38.546,34.7153,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.1953,0.8369,6.8382,178.6914,356.9417,-0.0146,1.1935,0.822,6.8184,178.6724,356.9532,1,-0.0339,0.0032,-0.0262,-0.3651,-0.2219,0.9041,0.029,0.0058,-0.0232,-0.4172,-0.2407,0.8763,-0.013,1.2011,0.846,0.4229,-0.3145,-0.8498,1,Cube3,0.3583,0.9249,0.1,Cube3,7293380639,-0.4655,0.9594,0.016,295.894,139.5141,335.1569,Cube1,PlasterWallShort2,-0.1449,1.1452,-0.7605,6.939,355.6476,2.2055,-0.1178,-0.136,0.9838,6.8003,352.2343,0,-0.2069,-0.136,0.9688,6.6455,347.6415,0,Cube1,-0.3031,0.9597,-0.1,-0.2351,1.0292,-0.1782,342.7497,223.6566,7.8955,,PlasterWallLong2,912.1453,0,0,Cube1,-0.4,0.89,0,1,873.506,864.3215942,0.011235256,0.0968,91.3807,48.2564,38.5531,34.6368,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.1953,0.8369,6.8242,178.7309,356.9651,-0.0146,1.1935,0.822,6.8204,178.6623,356.9459,1,-0.0339,0.0032,-0.0262,-0.3657,-0.2219,0.9039,0.029,0.0058,-0.0232,-0.4174,-0.2406,0.8763,-0.013,1.2011,0.846,0.4235,-0.3144,-0.8496,1,Cube3,0.3589,0.925,0.1,Cube3,7293388971,-0.4654,0.9594,0.0162,295.913,139.4212,335.2031,Cube1,PlasterWallShort2,-0.146,1.1453,-0.7596,6.8929,355.5038,2.1854,-0.1126,-0.1359,0.9848,7.0749,352.4998,0,-0.2019,-0.1359,0.9694,6.9319,347.7706,0,Cube1,-0.3016,0.9607,-0.1,-0.2375,1.0288,-0.1764,342.2907,223.8009,7.8111,,PlasterWallLong2,912.1557,0,0,Cube1,-0.4,0.89,0,1,873.5182,864.333439,0.011235256,0.0967,91.2652,48.2914,38.7171,34.7011,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.1953,0.8369,6.8196,178.7447,356.9681,-0.0145,1.1935,0.822,6.8285,178.6416,356.9248,1,-0.0339,0.0032,-0.0262,-0.3659,-0.2215,0.9039,0.029,0.0058,-0.0232,-0.4166,-0.2407,0.8766,-0.0129,1.2011,0.846,0.4235,-0.3143,-0.8496,1,Cube3,0.359,0.9251,0.1,Cube3,7293405634,-0.4653,0.9592,0.0162,295.9246,139.3049,335.3083,Cube1,PlasterWallShort2,-0.147,1.1452,-0.7586,6.8503,355.3391,2.1644,-0.1128,-0.1361,0.9847,7.3048,352.7644,0,-0.1983,-0.1361,0.9701,7.1812,347.9095,0,Cube1,-0.3036,0.9614,-0.1,-0.2419,1.0272,-0.1718,341.5424,224.0511,7.6469,,PlasterWallLong2,912.1671,0,0,Cube1,-0.4,0.89,0,1,873.5295,864.3450049,0.011235256,0.0966,91.2853,48.2968,38.9608,34.7339,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0149,1.1953,0.8369,6.8091,178.7617,356.9773,-0.0145,1.1935,0.822,6.8285,178.6295,356.9124,1,-0.0339,0.0032,-0.0262,-0.3654,-0.2215,0.9041,0.029,0.0058,-0.0232,-0.4168,-0.2408,0.8765,-0.0129,1.2011,0.846,0.4236,-0.3143,-0.8496,1,Cube3,0.3591,0.9251,0.1,Cube3,7293413965,-0.4653,0.9592,0.0165,295.9561,139.1784,335.3603,Cube1,PlasterWallShort2,-0.1481,1.1451,-0.7576,6.8008,355.1897,2.1443,-0.1089,-0.1396,0.9852,7.4949,353.002,0,-0.1949,-0.1396,0.9698,7.3914,348.0595,0,Cube1,-0.3033,0.9597,-0.1,-0.2443,1.0265,-0.1699,341.2244,224.1872,7.5496,,PlasterWallLong2,912.1786,0,0,Cube1,-0.4,0.89,0,1,873.5405,864.3560049,0.011235256,0.0966,91.0952,48.3044,39.0928,34.7733,1
