Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0145,1.1982,0.8397,4.3266,180.3232,356.6941,-0.0145,1.197,0.8245,4.341,180.4202,356.7641,1,-0.0337,0.003,-0.0258,-0.3657,-0.2794,0.8878,0.0291,0.0056,-0.0231,-0.4263,-0.2906,0.8566,-0.0123,1.2033,0.8485,0.4055,-0.3277,-0.8534,1,Cube3,0.3434,0.9159,0.1,Cube3,6725470569,-0.043,0.97,-0.0327,320.0321,104.4294,335.0668,Cube2,TABLE_Folding,-0.0153,1.1836,-0.677,5.4101,359.9631,357.2105,0.0353,0.1033,0.9944,354.1194,1.9984,0,-0.0051,0.1033,0.9943,354.1155,359.7225,0,Player2Face,0.0146,1.198,0.8563,-0.0051,0.8006,-0.3006,341.5337,223.0144,351.9884,FingerCubeReady,TABLE_Folding,344.2119,0,0,Cube2,0,0.89,0,1,305.5722,296.389735110136,0.0123170358590519,0.0965,92.0973,23.1556,23.64,31.048,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0145,1.1981,0.8396,4.3238,180.3468,356.7102,-0.0145,1.197,0.8246,4.337,180.3863,356.7515,1,-0.0337,0.003,-0.0258,-0.3657,-0.2793,0.8878,0.0291,0.0056,-0.0231,-0.4263,-0.2902,0.8568,-0.0122,1.2033,0.8486,0.406,-0.3273,-0.8533,1,Cube3,0.3439,0.9162,0.1,Cube3,6725478901,-0.0432,0.9697,-0.033,320.0425,104.4548,335.08,Cube2,TABLE_Folding,-0.0153,1.1835,-0.6771,5.4142,359.9691,357.2057,0.035,0.1032,0.9944,354.1008,2.0092,0,-0.0054,0.1032,0.9943,354.0968,359.7159,0,Player2Face,0.0142,1.1978,0.8563,-0.0051,0.8006,-0.3006,341.531,223.0147,351.9897,FingerCubeReady,TABLE_Folding,344.2233,0,0,Cube2,0,0.89,0,1,305.5826,296.400344710136,0.0123170358590519,0.0965,92.3545,23.1864,23.6701,31.0616,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0147,1.1982,0.8395,4.3418,180.35,356.7202,-0.0145,1.1971,0.8246,4.3314,180.3288,356.7228,1,-0.0337,0.003,-0.0258,-0.3656,-0.2791,0.8879,0.0291,0.0056,-0.0231,-0.4253,-0.2898,0.8574,-0.0123,1.2033,0.8486,0.4064,-0.3267,-0.8533,1,Cube3,0.3441,0.916,0.1,Cube3,6725495564,-0.0439,0.9697,-0.0328,320.0508,104.4938,335.0548,Cube2,TABLE_Folding,-0.0155,1.1835,-0.6771,5.4247,359.9834,357.2013,0.0347,0.104,0.9942,354.0852,2.0118,0,-0.0057,0.104,0.9944,354.0814,359.7064,0,Player2Face,0.0141,1.1988,0.856,-0.0051,0.8007,-0.3006,341.5354,223.0217,351.9778,FingerCubeReady,TABLE_Folding,344.2343,0,0,Cube2,0,0.89,0,1,305.5935,296.411072210136,0.0123170358590519,0.0967,92.1855,23.2127,23.6953,31.0638,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0147,1.1982,0.8395,4.3375,180.3624,356.7198,-0.0145,1.197,0.8246,4.3245,180.3217,356.7182,1,-0.0337,0.003,-0.0258,-0.3657,-0.2792,0.8878,0.0291,0.0056,-0.023,-0.4249,-0.2903,0.8574,-0.0123,1.2033,0.8486,0.4064,-0.3269,-0.8532,1,Cube3,0.3444,0.9165,0.1,Cube3,6725503895,-0.0442,0.9698,-0.0327,320.044,104.516,335.0336,Cube2,TABLE_Folding,-0.0155,1.1835,-0.6771,5.4247,359.9834,357.2013,0.0347,0.104,0.9942,354.0852,2.0118,0,-0.0057,0.104,0.9944,354.0814,359.7064,0,Player2Face,0.0141,1.1988,0.856,-0.0051,0.8007,-0.3006,341.5339,223.024,351.9776,FingerCubeReady,TABLE_Folding,344.2343,0,0,Cube2,0,0.89,0,1,305.6049,296.422717110136,0.0123170358590519,0.0969,92.0689,23.2144,23.6977,31.0726,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0147,1.1982,0.8395,4.3336,180.3704,356.7043,-0.0145,1.197,0.8247,4.3215,180.3215,356.7098,1,-0.0337,0.003,-0.0258,-0.3659,-0.2787,0.8879,0.0291,0.0056,-0.023,-0.4245,-0.2905,0.8575,-0.0123,1.2033,0.8487,0.4064,-0.3267,-0.8533,1,Cube3,0.3442,0.9167,0.1,Cube3,6725512227,-0.0444,0.9698,-0.033,320.0623,104.5428,335.0347,Cube2,TABLE_Folding,-0.0157,1.1835,-0.6773,5.4398,0.0216,357.1755,0.0338,0.1009,0.9942,354.0753,1.9927,0,-0.0065,0.1009,0.995,354.0728,359.6663,0,Player2Face,0.0136,1.1936,0.8577,-0.0051,0.8007,-0.3006,341.5339,223.024,351.9776,FingerCubeReady,TABLE_Folding,344.2579,0,0,Cube2,0,0.89,0,1,305.616,296.433543010136,0.0123170358590519,0.0971,92.2738,23.2087,23.6916,31.0663,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0147,1.1982,0.8396,4.3245,180.3742,356.6951,-0.0145,1.1971,0.8247,4.3259,180.3234,356.6943,1,-0.0337,0.003,-0.0258,-0.3662,-0.2777,0.8881,0.0291,0.0056,-0.023,-0.4241,-0.2915,0.8574,-0.0123,1.2033,0.8487,0.4063,-0.3266,-0.8534,1,Cube3,0.3442,0.9168,0.1,Cube3,6725528890,-0.0447,0.9701,-0.0329,320.0447,104.562,335.0224,Cube2,TABLE_Folding,-0.0158,1.1834,-0.6775,5.4571,0.0531,357.1799,0.0328,0.1018,0.9942,354.0969,1.975,0,-0.0068,0.1018,0.9949,354.0957,359.6519,0,Player2Face,0.0134,1.1946,0.8574,-0.0051,0.8007,-0.3006,341.5376,223.0277,351.9782,FingerCubeReady,TABLE_Folding,344.2679,0,0,Cube2,0,0.89,0,1,305.6272,296.444996810136,0.0123170358590519,0.0974,92.1297,23.2029,23.687,31.0615,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0147,1.1982,0.8396,4.3226,180.3716,356.6673,-0.0146,1.197,0.8247,4.3251,180.3356,356.7026,1,-0.0337,0.003,-0.0258,-0.366,-0.2778,0.8882,0.0291,0.0056,-0.023,-0.4243,-0.2915,0.8573,-0.0124,1.2033,0.8487,0.4061,-0.3267,-0.8534,1,Cube3,0.3439,0.9167,0.1,Cube3,6725537221,-0.0453,0.9702,-0.0329,320.052,104.5969,334.9893,Cube2,TABLE_Folding,-0.0159,1.1834,-0.6776,5.4953,0.0707,357.1938,0.032,0.1029,0.9941,354.109,1.9471,0,-0.0072,0.1029,0.9948,354.1087,359.6355,0,Player2Face,0.013,1.1953,0.857,-0.0051,0.8006,-0.3006,341.5588,223.031,351.9818,FingerCubeReady,TABLE_Folding,344.279,0,0,Cube2,0,0.89,0,1,305.6382,296.455713510136,0.0123170358590519,0.0978,92.0802,23.1874,23.6726,31.0554,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0147,1.1982,0.8396,4.3374,180.3779,356.6345,-0.0147,1.197,0.8247,4.3293,180.3478,356.7133,1,-0.0338,0.0028,-0.0251,-0.3873,-0.2781,0.879,0.0291,0.0056,-0.023,-0.4306,-0.2909,0.8544,-0.0124,1.2032,0.8483,0.4196,-0.3254,-0.8474,1,Cube3,0.3581,0.9158,0.1,Cube3,6725545553,-0.0456,0.9697,-0.033,320.0982,104.6081,334.9907,Cube2,TABLE_Folding,-0.0159,1.1834,-0.6776,5.4953,0.0707,357.1938,0.032,0.1029,0.9941,354.109,1.9471,0,-0.0072,0.1029,0.9948,354.1087,359.6355,0,Player2Face,0.013,1.1953,0.857,-0.0051,0.8007,-0.3006,341.5849,223.032,351.9756,FingerCubeReady,TABLE_Folding,344.279,0,0,Cube2,0,0.89,0,1,305.6492,296.466964910136,0.0123170358590519,0.0975,92.2193,24.0324,24.5191,31.7263,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0147,1.1982,0.8396,4.3387,180.3732,356.6176,-0.0148,1.1971,0.8246,4.3384,180.3599,356.7199,1,-0.0338,0.0029,-0.0253,-0.39,-0.2757,0.8786,0.0289,0.0054,-0.022,-0.4398,-0.2955,0.8481,-0.0125,1.2031,0.8478,0.4255,-0.3261,-0.8442,1,Cube3,0.3644,0.9143,0.1,Cube3,6725562216,-0.0459,0.9696,-0.0329,320.1278,104.6011,335.0071,Cube2,TABLE_Folding,-0.0162,1.1835,-0.6777,5.4525,0.0143,357.2697,0.0346,0.1021,0.9941,354.1146,1.9287,0,-0.0055,0.1021,0.9949,354.1151,359.627,0,Player2Face,0.0143,1.1951,0.8573,-0.0051,0.8007,-0.3006,341.5849,223.032,351.9756,FingerCubeReady,TABLE_Folding,344.3013,0,0,Cube2,0,0.89,0,1,305.6604,296.478270210136,0.0123170358590519,0.0975,92.198,24.4052,24.8954,32.0849,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0146,1.1982,0.8396,4.338,180.3638,356.6252,-0.0148,1.1971,0.8245,4.3353,180.3668,356.7113,1,-0.0338,0.0029,-0.0253,-0.3909,-0.2756,0.8782,0.0289,0.0054,-0.022,-0.4369,-0.2952,0.8497,-0.0125,1.2031,0.8477,0.4244,-0.3259,-0.8448,1,Cube3,0.3631,0.9147,0.1,Cube3,6725570548,-0.0464,0.9698,-0.0328,320.1714,104.6065,335.0209,Cube2,TABLE_Folding,-0.0164,1.1836,-0.6777,5.3713,359.9476,357.3044,0.036,0.1007,0.9942,354.1306,1.9522,0,-0.0027,0.1007,0.995,354.1316,359.6595,0,Player2Face,0.0154,1.195,0.8576,-0.0051,0.8007,-0.3007,341.6445,223.0346,351.9882,FingerCubeReady,TABLE_Folding,344.3126,0,0,Cube2,0,0.89,0,1,305.6719,296.489543910136,0.0123170358590519,0.098,92.1022,24.3327,24.823,32.0251,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0146,1.1982,0.8396,4.2979,180.3653,356.6538,-0.0148,1.1971,0.8246,4.3308,180.3715,356.7015,1,-0.0338,0.0029,-0.0252,-0.3905,-0.2758,0.8783,0.0289,0.0054,-0.0219,-0.4353,-0.2975,0.8497,-0.0125,1.2031,0.8477,0.4234,-0.327,-0.8448,1,Cube3,0.3623,0.9137,0.1,Cube3,6725578879,-0.0465,0.9695,-0.0329,320.2201,104.5927,335.048,Cube2,TABLE_Folding,-0.0166,1.1838,-0.6777,5.2561,359.8711,357.3579,0.0372,0.0986,0.9944,354.1709,1.9943,0,-0.0005,0.0986,0.9952,354.1727,359.7266,0,Player2Face,0.0155,1.1947,0.8578,-0.0051,0.8007,-0.3007,341.6472,223.0335,351.9933,FingerCubeReady,TABLE_Folding,344.3244,0,0,Cube2,0,0.89,0,1,305.6832,296.500985510136,0.0123170358590519,0.0978,92.238,24.2756,24.7695,32.0324,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0146,1.1982,0.8396,4.2773,180.3683,356.68,-0.0148,1.1971,0.8246,4.323,180.3721,356.6727,1,-0.0338,0.0029,-0.0252,-0.3902,-0.2769,0.8781,0.0289,0.0054,-0.0219,-0.4359,-0.2981,0.8492,-0.0125,1.2031,0.8478,0.4237,-0.3275,-0.8445,1,Cube3,0.3627,0.9131,0.1,Cube3,6725595542,-0.0469,0.9697,-0.0328,320.2736,104.52,335.1271,Cube2,TABLE_Folding,-0.0169,1.184,-0.6776,5.1109,359.7832,357.4148,0.0393,0.0959,0.9945,354.2219,2.0388,0,0.0017,0.0959,0.9955,354.2245,359.7947,0,Player2Face,0.0161,1.1943,0.8581,-0.0051,0.8007,-0.3007,341.6473,223.0087,352.0144,FingerCubeReady,TABLE_Folding,344.3334,0,0,Cube2,0,0.89,0,1,305.695,296.512548810136,0.0123170358590519,0.0982,92.1773,24.2951,24.7905,32.0793,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0146,1.1982,0.8396,4.2649,180.3676,356.7032,-0.0148,1.1971,0.8246,4.3308,180.3751,356.649,1,-0.0338,0.0029,-0.0252,-0.39,-0.2774,0.878,0.0289,0.0054,-0.0219,-0.4362,-0.2986,0.8489,-0.0125,1.2031,0.8478,0.4239,-0.328,-0.8442,1,Cube3,0.363,0.9126,0.1,Cube3,6725603874,-0.0471,0.9694,-0.0329,320.3393,104.489,335.1675,Cube2,TABLE_Folding,-0.017,1.1841,-0.6774,4.9774,359.6714,357.52,0.0418,0.0938,0.9946,354.3225,2.1285,0,0.0043,0.0938,0.9957,354.3265,359.9149,0,Player2Face,0.0165,1.1945,0.8582,-0.0051,0.8008,-0.3007,341.7458,222.9163,352.1606,FingerCubeReady,TABLE_Folding,344.3461,0,0,Cube2,0,0.89,0,1,305.7063,296.524109810136,0.0123170358590519,0.098,92.3147,24.3075,24.8048,32.1127,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0145,1.1982,0.8396,4.2561,180.3551,356.7182,-0.0148,1.1971,0.8246,4.3378,180.3765,356.6295,1,-0.0338,0.0029,-0.0252,-0.3898,-0.2779,0.878,0.0289,0.0054,-0.0219,-0.4362,-0.2985,0.8489,-0.0125,1.2031,0.8478,0.4239,-0.3281,-0.8442,1,Cube3,0.363,0.9125,0.1,Cube3,6725612205,-0.0472,0.9692,-0.033,320.4021,104.4508,335.2064,Cube2,TABLE_Folding,-0.0172,1.1842,-0.6773,4.8476,359.5548,357.6666,-0.0078,0.0881,0.9967,354.4514,1.8479,0,-0.0304,0.0881,0.995,354.4542,359.7664,0,Player2Face,-0.0529,1.1919,0.861,-0.0051,0.801,-0.3006,341.8795,222.8136,352.3477,FingerCubeReady,TABLE_Folding,344.3572,0,0,Cube2,0,0.89,0,1,305.717,296.534513810136,0.0123170358590519,0.0979,92.3915,24.3078,24.8054,32.1249,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0145,1.1982,0.8396,4.2611,180.3453,356.7054,-0.0148,1.1971,0.8246,4.3382,180.3659,356.6235,1,-0.0338,0.0029,-0.0252,-0.3896,-0.2778,0.8781,0.029,0.0054,-0.0219,-0.4359,-0.2989,0.8489,-0.0124,1.2031,0.8478,0.4238,-0.3282,-0.8442,1,Cube3,0.363,0.9123,0.1,Cube3,6725628868,-0.0473,0.9692,-0.033,320.4488,104.4049,335.2456,Cube2,TABLE_Folding,-0.0173,1.1843,-0.6771,4.7534,359.4467,357.7665,0.0105,0.0774,0.9969,354.6721,1.4175,0,-0.0188,0.0774,0.9969,354.6726,359.4912,0,Player2Face,-0.0337,1.177,0.8627,-0.0051,0.8015,-0.3005,342.0627,222.6919,352.6791,FingerCubeReady,TABLE_Folding,344.3682,0,0,Cube2,0,0.89,0,1,305.7277,296.545750010136,0.0123170358590519,0.098,92.414,24.3051,24.8045,32.1325,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0145,1.1982,0.8397,4.2698,180.3367,356.6892,-0.0147,1.1971,0.8246,4.3178,180.3645,356.6396,1,-0.0338,0.0029,-0.0252,-0.3893,-0.2782,0.8781,0.029,0.0054,-0.0219,-0.4363,-0.2986,0.8488,-0.0124,1.2031,0.8478,0.4238,-0.3281,-0.8442,1,Cube3,0.363,0.9124,0.1,Cube3,6725637200,-0.0475,0.9687,-0.0331,320.5972,104.3041,335.3494,Cube2,TABLE_Folding,-0.0174,1.1844,-0.6771,4.6674,359.3431,357.8291,0.0174,0.0795,0.9969,354.9187,1.1639,0,-0.0173,0.0795,0.9965,354.9179,359.2947,0,Player2Face,-0.0302,1.1824,0.8595,-0.0051,0.8037,-0.2999,342.5264,222.4294,353.8918,FingerCubeReady,TABLE_Folding,344.3797,0,0,Cube2,0,0.89,0,1,305.7391,296.556678410136,0.0123170358590519,0.0977,92.6248,24.3074,24.8111,32.1354,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0145,1.1982,0.8397,4.2799,180.3188,356.687,-0.0147,1.1971,0.8246,4.2932,180.366,356.6598,1,-0.0338,0.0029,-0.0252,-0.3892,-0.2788,0.8779,0.029,0.0054,-0.0219,-0.436,-0.2987,0.8489,-0.0124,1.2031,0.8478,0.4235,-0.3282,-0.8443,1,Cube3,0.3627,0.9124,0.1,Cube3,6725645531,-0.0475,0.9688,-0.033,320.6513,104.2577,335.3903,Cube2,TABLE_Folding,-0.0175,1.1844,-0.6769,4.6111,359.2753,357.8763,0.0163,0.079,0.997,355.0992,1.0533,0,-0.0192,0.079,0.9964,355.0976,359.1673,0,Player2Face,-0.0346,1.1833,0.8598,-0.0051,0.8059,-0.2992,342.6492,222.2785,354.6527,FingerCubeReady,TABLE_Folding,344.3905,0,0,Cube2,0,0.89,0,1,305.7499,296.567619910136,0.0123170358590519,0.0978,92.528,24.2901,24.7993,32.127,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0145,1.1982,0.8397,4.2826,180.3147,356.6758,-0.0147,1.1971,0.8246,4.269,180.3679,356.6956,1,-0.0338,0.0029,-0.0252,-0.3892,-0.2789,0.8779,0.029,0.0054,-0.0219,-0.435,-0.2996,0.8491,-0.0123,1.2031,0.8478,0.4229,-0.3287,-0.8445,1,Cube3,0.3621,0.912,0.1,Cube3,6725662194,-0.0475,0.9688,-0.0325,320.7065,104.199,335.4276,Cube2,TABLE_Folding,-0.0175,1.1844,-0.6769,4.6111,359.2753,357.8763,0.0163,0.079,0.997,355.0992,1.0533,0,-0.0192,0.079,0.9964,355.0976,359.1673,0,Player2Face,-0.0346,1.1833,0.8598,-0.0052,0.8086,-0.2989,342.4779,222.1726,355.4195,FingerCubeReady,TABLE_Folding,344.3905,0,0,Cube2,0,0.89,0,1,305.761,296.578716510136,0.0123170358590519,0.0976,92.2702,24.2518,24.7767,32.1095,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0145,1.1982,0.8396,4.2806,180.3228,356.6781,-0.0146,1.1971,0.8246,4.2611,180.3622,356.7097,1,-0.0338,0.0029,-0.0252,-0.3892,-0.2791,0.8778,0.029,0.0054,-0.0219,-0.4345,-0.2999,0.8492,-0.0123,1.2031,0.8478,0.4227,-0.329,-0.8445,1,Cube3,0.362,0.9118,0.1,Cube3,6725670526,-0.0477,0.9686,-0.0324,320.7622,104.1663,335.4408,Cube2,TABLE_Folding,-0.0174,1.1843,-0.6768,4.5593,359.1729,357.8718,0.0053,0.0831,0.9967,355.2867,0.8583,0,-0.0163,0.0831,0.9963,355.2325,359.063,0,Player2Face,-0.0438,1.1915,0.8584,-0.0052,0.8086,-0.2989,342.4779,222.1726,355.4195,FingerCubeReady,Cube1,344.4133,0,0,Cube2,0,0.89,0,1,305.7722,296.589904510136,0.0123170358590519,0.0974,92.2631,24.2413,24.7668,32.1058,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0145,1.1981,0.8396,4.2884,180.3409,356.6825,-0.0146,1.1971,0.8247,4.2572,180.353,356.7154,1,-0.0338,0.0029,-0.0252,-0.3888,-0.2794,0.8779,0.029,0.0054,-0.0219,-0.4342,-0.3,0.8494,-0.0123,1.2031,0.8478,0.4224,-0.3291,-0.8445,1,Cube3,0.3617,0.9116,0.1,Cube3,6725678857,-0.0476,0.9688,-0.0324,320.8477,104.1021,335.4813,Cube2,TABLE_Folding,-0.0173,1.1843,-0.6766,4.5531,359.1418,357.8351,0.0031,0.0849,0.9966,355.2786,0.6959,0,-0.018,0.0849,0.996,355.2201,359.0515,0,Player2Face,-0.0475,1.1946,0.8583,-0.0052,0.8204,-0.2953,341.6293,221.0783,358.3049,,Cube1,344.424,0,0,Cube2,0,0.89,0,1,305.7832,296.600973310136,0.0123170358590519,0.0976,92.2263,24.2276,24.7964,32.0995,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0145,1.1982,0.8396,4.3085,180.3697,356.6799,-0.0146,1.1971,0.8247,4.2674,180.3391,356.6937,1,-0.0338,0.0029,-0.0252,-0.3888,-0.2789,0.8781,0.029,0.0054,-0.0221,-0.4328,-0.2992,0.8504,-0.0123,1.2031,0.8479,0.422,-0.3286,-0.845,1,Cube3,0.3612,0.9123,0.1,Cube3,6725695520,-0.0477,0.9691,-0.0324,320.8777,104.0668,335.5002,Cube2,TABLE_Folding,-0.0173,1.1843,-0.6765,4.535,359.1252,357.8056,0.001,0.0854,0.9965,355.2403,0.5175,0,-0.0207,0.0854,0.996,355.1928,359.0086,0,Player2Face,-0.0517,1.1961,0.8592,-0.0052,0.8311,-0.2919,341.5919,220.3076,1.1337,,Cube1,344.4355,0,0,Cube2,0,0.89,0,1,305.7946,296.612166410136,0.0123170358590519,0.0979,92.1406,24.1996,24.8107,32.0509,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0144,1.1981,0.8395,4.3288,180.3934,356.695,-0.0146,1.1971,0.8247,4.2747,180.3281,356.6881,1,-0.0338,0.0029,-0.0252,-0.3888,-0.2787,0.8781,0.029,0.0054,-0.022,-0.4336,-0.2988,0.8501,-0.0123,1.2031,0.848,0.4225,-0.3283,-0.8448,1,Cube3,0.3618,0.9124,0.1,Cube3,6725703852,-0.0477,0.969,-0.0325,320.9155,104.0343,335.5267,Cube2,TABLE_Folding,-0.0173,1.1843,-0.6765,4.535,359.1252,357.8056,0.001,0.0854,0.9965,355.2403,0.5175,0,-0.0207,0.0854,0.996,355.1928,359.0086,0,Player2Face,-0.0517,1.1961,0.8592,-0.005,0.837,-0.2903,341.7061,220.1954,2.6231,,Cube1,344.4355,0,0,Cube2,0,0.89,0,1,305.8056,296.623456310136,0.0123170358590519,0.0979,92.1901,24.2339,24.8624,32.0713,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0145,1.1981,0.8396,4.3417,180.4058,356.7025,-0.0146,1.1971,0.8247,4.2806,180.3178,356.6843,1,-0.0338,0.0029,-0.0252,-0.3888,-0.2788,0.8781,0.029,0.0054,-0.022,-0.4336,-0.2992,0.85,-0.0123,1.2031,0.848,0.4227,-0.3286,-0.8446,1,Cube3,0.3621,0.912,0.1,Cube3,6725712183,-0.0478,0.9689,-0.0323,320.9926,103.966,335.5655,Cube2,TABLE_Folding,-0.0171,1.1844,-0.6763,4.5278,359.1377,357.7214,0.0003,0.0858,0.9966,355.1782,0.2134,0,-0.0245,0.0858,0.9957,355.1543,358.8401,0,Player2Face,-0.0547,1.1972,0.8599,-0.005,0.837,-0.2903,341.7061,220.1954,2.6231,,Cube1,344.4576,0,0,Cube2,0,0.89,0,1,305.8172,296.634765110136,0.0123170358590519,0.0977,92.1531,24.2485,24.8789,32.0939,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0145,1.1981,0.8395,4.3338,180.414,356.7061,-0.0146,1.1971,0.8247,4.2812,180.3206,356.6775,1,-0.0338,0.0029,-0.0252,-0.39,-0.2787,0.8776,0.029,0.0054,-0.022,-0.4336,-0.2986,0.8502,-0.0123,1.2031,0.8479,0.4233,-0.3282,-0.8445,1,Cube3,0.3626,0.9124,0.1,Cube3,6725728847,-0.0478,0.9689,-0.0321,321.0246,103.9255,335.5819,Cube2,TABLE_Folding,-0.0171,1.1845,-0.6761,4.5167,359.1642,357.6729,0.0026,0.0846,0.9966,355.158,0.1507,0,-0.025,0.0846,0.9959,355.1417,358.7593,0,Player2Face,-0.0525,1.1956,0.8596,-0.0038,0.8542,-0.282,342.2202,220.853,6.4725,,Cube1,344.4685,0,0,Cube2,0,0.89,0,1,305.8284,296.646183210136,0.0123170358590519,0.0977,92.0358,24.2834,24.9479,32.1067,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0145,1.1981,0.8395,4.3176,180.4034,356.7163,-0.0146,1.197,0.8247,4.2844,180.3316,356.6802,1,-0.0338,0.0029,-0.0252,-0.3901,-0.2784,0.8777,0.029,0.0054,-0.022,-0.4335,-0.2989,0.8501,-0.0123,1.203,0.8479,0.4231,-0.3282,-0.8445,1,Cube3,0.3625,0.9123,0.1,Cube3,6725737178,-0.0478,0.9695,-0.0321,321.0591,103.8625,335.6035,Cube2,TABLE_Folding,-0.017,1.1846,-0.676,4.4971,359.1971,357.596,0.0015,0.0852,0.9966,355.1447,0.123,0,-0.0266,0.0852,0.9957,355.1337,358.6805,0,Player2Face,-0.0534,1.1971,0.8594,-0.0033,0.8604,-0.2796,342.4884,221.3917,7.5364,,Cube1,344.4799,0,0,Cube2,0,0.89,0,1,305.8392,296.656828210136,0.0123170358590519,0.0982,91.8608,24.2744,24.9544,32.1043,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0144,1.1981,0.8396,4.2971,180.3842,356.7332,-0.0146,1.197,0.8247,4.2932,180.3477,356.6819,1,-0.0338,0.0029,-0.0252,-0.3899,-0.2787,0.8777,0.029,0.0054,-0.022,-0.4329,-0.2988,0.8505,-0.0123,1.203,0.8479,0.4225,-0.3285,-0.8447,1,Cube3,0.3618,0.9122,0.1,Cube3,6725745510,-0.0478,0.9697,-0.0317,321.0681,103.8138,335.6219,Cube2,TABLE_Folding,-0.017,1.1846,-0.676,4.4971,359.1971,357.596,0.0015,0.0852,0.9966,355.1447,0.123,0,-0.0266,0.0852,0.9957,355.1337,358.6805,0,Player2Face,-0.0534,1.1971,0.8594,-0.0031,0.874,-0.2735,343.1453,222.4877,9.3352,,Cube1,344.4799,0,0,Cube2,0,0.89,0,1,305.8506,296.668473110136,0.0123170358590519,0.0982,91.624,24.2318,24.9942,32.0793,1
