Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0199,1.1963,0.8334,8.873,183.8573,356.8974,-0.0207,1.194,0.8193,8.4877,183.3539,357.2827,1,-0.0303,0.0036,-0.025,0.3234,-0.1095,0.9399,0.0328,0.0051,-0.025,0.24,-0.0926,0.9663,-0.0208,1.202,0.8435,-0.3306,-0.254,-0.9089,1,Cube1,-0.3,0.9875,0.0758,Cube1,9809159597,-0.018,0.8429,0.269,325.0892,57.0349,349.043,FingerCubeReady,TABLE_Folding,-0.1127,1.1758,-0.6804,5.9025,344.9298,2.8083,-0.0579,-0.3009,0.9508,17.0775,355.9819,0,-0.1343,-0.3009,0.9452,17.0492,351.3377,0,Cube1,-0.3101,0.9033,-0.1,-0.2582,0.9204,-0.1654,12.2674,231.7516,353.3873,,Cube1,3428.033,1,0,Cube1,-0.4,0.89,0,0,3389.394,3380.21573655,0.0152168158853311,0.4695,94.9632,5.6358,6.5322,21.3417,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0202,1.1963,0.8335,8.8484,183.851,356.9106,-0.0207,1.1941,0.8194,8.5168,183.3604,357.2445,1,-0.0303,0.0036,-0.025,0.3228,-0.1095,0.9401,0.0328,0.0051,-0.025,0.2396,-0.091,0.9666,-0.0208,1.202,0.8435,-0.3302,-0.2539,-0.9091,1,Cube1,-0.3,0.9873,0.0748,Cube1,9809176260,-0.0209,0.8483,0.2663,324.019,56.9526,350.0214,,TABLE_Folding,-0.1136,1.1758,-0.6804,5.9281,344.7835,2.8551,-0.0425,-0.298,0.954,17.1459,356.185,0,-0.1233,-0.298,0.9462,17.1179,351.5029,0,Cube1,-0.3039,0.9065,-0.1,-0.2617,0.9209,-0.162,12.3759,232.1114,353.4579,,Cube1,3428.044,1,0,Cube1,-0.4,0.89,0,0,3389.405,3380.22662095,0.0152168158853311,0.4652,94.5339,5.659,6.289,21.2917,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0202,1.1963,0.8335,8.8586,183.8518,356.922,-0.0207,1.1941,0.8194,8.5314,183.3605,357.2423,1,-0.0303,0.0036,-0.025,0.3235,-0.1094,0.9399,0.0328,0.0051,-0.025,0.2393,-0.0912,0.9666,-0.0208,1.202,0.8435,-0.3304,-0.2542,-0.909,1,Cube1,-0.3,0.9872,0.0754,Cube1,9809184591,-0.0239,0.8546,0.263,323.0446,56.9185,351.0359,,TABLE_Folding,-0.1145,1.1756,-0.6803,5.9373,344.6374,2.8941,-0.0445,-0.2941,0.9546,17.1823,356.4167,0,-0.1213,-0.2941,0.9482,17.1583,351.7077,0,Cube1,-0.3064,0.9089,-0.1,-0.2632,0.921,-0.1603,12.3923,232.3069,353.5166,,Cube1,3428.055,1,0,Cube1,-0.4,0.89,0,1,3389.417,3380.23790285,0.0152168158853311,0.4603,94.0467,5.6371,6.2022,21.2834,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0203,1.1963,0.8335,8.8587,183.8356,356.9294,-0.0207,1.1941,0.8194,8.5404,183.3598,357.2446,1,-0.0303,0.0036,-0.025,0.3242,-0.1099,0.9396,0.0328,0.0051,-0.025,0.2394,-0.091,0.9666,-0.0208,1.202,0.8435,-0.3308,-0.2544,-0.9088,1,Cube1,-0.3,0.9873,0.0764,Cube1,9809192923,-0.0303,0.8662,0.2557,321.4285,56.7942,353.2747,,Cube2,-0.1155,1.1755,-0.6803,5.9481,344.5091,2.96,-0.0469,-0.2986,0.9538,17.2067,356.617,0,-0.1086,-0.2986,0.9475,17.1888,351.9648,0,Cube1,-0.3047,0.9057,-0.1,-0.2649,0.9216,-0.1587,12.4007,232.5153,353.5672,,Cube1,3428.066,1,0,Cube1,-0.4,0.89,0,1,3389.428,3380.24956125,0.0152168158853311,0.4502,92.9995,5.6105,6.1174,21.2786,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0203,1.1963,0.8334,8.8846,183.8201,356.9225,-0.0208,1.1941,0.8193,8.584,183.388,357.2296,1,-0.0303,0.0036,-0.025,0.3242,-0.1095,0.9396,0.0328,0.0051,-0.025,0.2406,-0.0914,0.9663,-0.0209,1.202,0.8434,-0.3317,-0.2552,-0.9082,1,Cube1,-0.3,0.9873,0.0792,Cube1,9809209586,-0.0343,0.8729,0.253,320.4849,56.5328,354.5093,,Cube2,-0.1164,1.1754,-0.6804,5.9503,344.377,3.0284,-0.0354,-0.2969,0.9522,17.233,356.8232,0,-0.1151,-0.2969,0.9499,17.216,352.2313,0,Cube1,-0.3058,0.9067,-0.1,-0.2678,0.9221,-0.1557,12.3803,232.9858,353.6548,,Cube1,3428.077,1,0,Cube1,-0.4,0.89,0,1,3389.439,3380.26026215,0.0152168158853311,0.445,92.4495,5.5326,5.9845,21.3326,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0205,1.1963,0.8334,8.929,183.7891,356.9044,-0.0208,1.1941,0.8193,8.6337,183.4205,357.1976,1,-0.0303,0.0036,-0.025,0.3243,-0.1092,0.9396,0.0328,0.0051,-0.025,0.2409,-0.0914,0.9662,-0.0209,1.202,0.8434,-0.3324,-0.256,-0.9077,1,Cube1,-0.3,0.987,0.081,Cube1,9809217918,-0.0383,0.8796,0.2491,319.5734,56.4184,355.754,,Cube2,-0.1173,1.1753,-0.6803,5.9567,344.2477,3.1076,-0.0272,-0.2949,0.9532,17.2447,357.0693,0,-0.1132,-0.2949,0.9507,17.2223,352.4507,0,Cube1,-0.3043,0.9084,-0.1,-0.2693,0.9224,-0.1539,12.3685,233.2423,353.6938,,Cube1,3428.088,1,0,Cube1,-0.4,0.89,0,1,3389.45,3380.27127375,0.0152168158853311,0.4393,91.8531,5.4695,5.9239,21.3686,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0206,1.1963,0.8335,8.9615,183.7479,356.8777,-0.0208,1.194,0.8192,8.6824,183.4641,357.1688,1,-0.0303,0.0036,-0.025,0.3238,-0.1091,0.9398,0.0328,0.0051,-0.0249,0.2415,-0.0912,0.9661,-0.0208,1.202,0.8433,-0.333,-0.2568,-0.9073,1,Cube1,-0.3,0.9868,0.0828,Cube1,9809226249,-0.0475,0.8935,0.2414,317.8207,55.9643,358.4437,,Cube2,-0.1182,1.1751,-0.6804,5.9659,344.1172,3.1867,0.0219,-0.2868,0.9574,17.2075,357.5554,0,-0.0528,-0.2868,0.9569,17.1821,352.9044,0,Cube1,-0.3,0.8733,0.0107,-0.2706,0.9224,-0.1524,12.3644,233.5226,353.7288,,Cube1,3428.1,1,0,Cube1,-0.4,0.89,0,1,3389.461,3380.28253315,0.0152168158853311,0.4272,90.6656,5.4072,5.8779,21.4026,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.1963,0.8335,8.9756,183.7256,356.8349,-0.0208,1.194,0.8191,8.7609,183.5566,357.1269,1,-0.0303,0.0036,-0.025,0.3236,-0.1083,0.94,0.0328,0.0051,-0.0249,0.2416,-0.0905,0.9661,-0.0208,1.202,0.8432,-0.3344,-0.2575,-0.9066,1,Cube1,-0.3,0.9869,0.0862,Cube1,9809242912,-0.0521,0.8996,0.2365,317.0698,56.0197,359.5771,,Cube2,-0.1191,1.175,-0.6803,5.9644,344.0166,3.2981,0.0016,-0.2719,0.9643,17.0524,358.1551,0,-0.0742,-0.2719,0.9575,17.0369,353.5052,0,Cube1,-0.3,0.9097,-0.0521,-0.273,0.9229,-0.1492,12.3487,234.114,353.7771,,Cube1,3428.111,1,0,Cube1,-0.4,0.89,0,1,3389.472,3380.29351685,0.0152168158853311,0.4208,90.0565,5.3201,5.7866,21.4666,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0208,1.1962,0.8335,8.9944,183.7107,356.8051,-0.0208,1.194,0.819,8.7759,183.6124,357.1243,1,-0.0303,0.0036,-0.025,0.3237,-0.1084,0.9399,0.0328,0.0051,-0.0249,0.242,-0.0902,0.9661,-0.0208,1.202,0.8431,-0.3355,-0.2577,-0.9061,1,Cube1,-0.3,0.9875,0.089,Cube1,9809251244,-0.0572,0.9051,0.2312,316.3579,56.0871,0.7212,,Cube2,-0.1199,1.1749,-0.6803,5.9888,343.9024,3.3821,-0.0027,-0.2713,0.9602,16.8273,358.6203,0,-0.0717,-0.2713,0.9621,16.8192,354.0144,0,Cube1,-0.3,0.9132,-0.0611,-0.2743,0.9229,-0.1477,12.3351,234.4184,353.8098,,Cube1,3428.122,1,0,Cube1,-0.4,0.89,0,1,3389.483,3380.30509355,0.0152168158853311,0.4138,89.4462,5.2668,5.7704,21.5009,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0209,1.1963,0.8335,9.0083,183.6886,356.78,-0.0208,1.194,0.8189,8.7775,183.66,357.1233,1,-0.0303,0.0036,-0.025,0.3239,-0.1077,0.9399,0.0329,0.0051,-0.0249,0.2419,-0.0906,0.9661,-0.0207,1.202,0.843,-0.3363,-0.2575,-0.9058,1,Cube1,-0.3,0.9882,0.0908,Cube1,9809259575,-0.0621,0.9108,0.2265,315.6056,56.1375,1.833,,Cube2,-0.1207,1.1748,-0.6802,6.0244,343.7931,3.4765,0.007,-0.2763,0.961,16.5857,359.0812,0,-0.071,-0.2763,0.9585,16.579,354.5186,0,Cube1,-0.3,0.9071,-0.0564,-0.2755,0.9231,-0.1465,12.3378,234.7235,353.8163,,Cube1,3428.135,1,0,Cube1,-0.4,0.89,0,1,3389.495,3380.31615345,0.0152168158853311,0.4073,88.8113,5.2437,5.7369,21.507,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.021,1.1963,0.8336,9.0011,183.6629,356.7422,-0.0208,1.194,0.8187,8.7615,183.7292,357.0995,1,-0.0303,0.0036,-0.025,0.324,-0.1079,0.9399,0.0329,0.0051,-0.0249,0.2423,-0.091,0.9659,-0.0207,1.202,0.8428,-0.3376,-0.2577,-0.9053,1,Cube1,-0.3,0.9888,0.094,Cube1,9809276238,-0.0735,0.9217,0.2158,314.0214,56.5346,3.8423,,Cube2,-0.1215,1.1746,-0.6801,6.0429,343.6905,3.5561,0.0064,-0.277,0.9617,16.4555,359.3635,0,-0.0682,-0.277,0.9576,16.4518,354.8127,0,Cube1,-0.3,0.9076,-0.0595,-0.2782,0.9234,-0.1438,12.3899,235.2453,353.8106,,Cube1,3428.144,1,0,Cube1,-0.4,0.89,0,1,3389.506,3380.32730615,0.0152168158853311,0.3927,87.4644,5.186,5.6379,21.5494,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0211,1.1963,0.8336,8.9999,183.657,356.7164,-0.0208,1.194,0.8187,8.7595,183.7636,357.075,1,-0.0303,0.0036,-0.0249,0.3239,-0.1076,0.9399,0.0329,0.0051,-0.0249,0.2422,-0.0906,0.966,-0.0207,1.202,0.8427,-0.3381,-0.2575,-0.9052,1,Cube1,-0.3,0.9893,0.0949,Cube1,9809284570,-0.0791,0.9267,0.2099,313.2833,56.9236,4.6715,,Cube2,-0.1223,1.1746,-0.6801,6.0941,343.5829,3.6395,0.0057,-0.2724,0.9619,16.3167,359.6393,0,-0.0665,-0.2724,0.9602,16.3164,355.1176,0,Cube1,-0.3,0.9126,-0.0645,-0.2794,0.9234,-0.1429,12.4392,235.4688,353.8168,,Cube1,3428.156,1,0,Cube1,-0.4,0.89,0,1,3389.518,3380.33889055,0.0152168158853311,0.3852,86.8077,5.1812,5.5869,21.5347,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0212,1.1963,0.8337,8.9889,183.6763,356.7146,-0.0208,1.194,0.8186,8.8113,183.8129,357.0364,1,-0.0303,0.0036,-0.0249,0.3251,-0.1075,0.9395,0.0329,0.0051,-0.0249,0.2423,-0.0903,0.966,-0.0207,1.202,0.8427,-0.3394,-0.2583,-0.9045,1,Cube1,-0.3,0.9894,0.0983,Cube1,9809301233,-0.0853,0.9312,0.2048,312.5275,57.3107,5.3853,,Cube2,-0.1231,1.1744,-0.68,6.1304,343.4706,3.7126,0.0067,-0.2716,0.9625,16.1953,359.8385,0,-0.0722,-0.2716,0.9595,16.197,355.3271,0,Cube1,-0.3,0.918,-0.0788,-0.282,0.9236,-0.1407,12.5965,235.7971,353.8245,,Cube1,3428.167,1,0,Cube1,-0.4,0.89,0,1,3389.529,3380.35074305,0.0152168158853311,0.3777,86.0878,5.0899,5.4986,21.6038,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0214,1.1963,0.8337,8.9957,183.6986,356.7029,-0.0208,1.1939,0.8186,8.8399,183.8333,357.011,1,-0.0303,0.0036,-0.0249,0.3254,-0.1074,0.9394,0.0329,0.0051,-0.0249,0.2425,-0.0903,0.9659,-0.0207,1.202,0.8426,-0.3399,-0.2588,-0.9041,1,Cube1,-0.3,0.9893,0.0998,Cube1,9809309564,-0.0975,0.9396,0.1928,310.9532,58.3431,6.6293,,Cube2,-0.1239,1.1742,-0.6799,6.1821,343.361,3.7552,0.0168,-0.2689,0.9621,16.0662,0.0603,0,-0.0621,-0.2689,0.9621,16.067,355.5259,0,Cube1,-0.3,0.9133,-0.0614,-0.2835,0.9235,-0.1402,12.7012,235.9192,353.7994,,Cube1,3428.178,1,0,Cube1,-0.4,0.89,0,1,3389.541,3380.36238145,0.0152168158853311,0.3621,84.8026,5.0403,5.4484,21.6271,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0215,1.1963,0.8337,9.0055,183.7141,356.7098,-0.0208,1.1939,0.8186,8.8756,183.8408,356.9834,1,-0.0303,0.0036,-0.0249,0.3263,-0.107,0.9392,0.0329,0.0051,-0.0249,0.2424,-0.0905,0.9659,-0.0207,1.202,0.8426,-0.3403,-0.2595,-0.9038,1,Cube1,-0.3004,0.9888,0.1,Cube1,9809317896,-0.1039,0.9434,0.1867,310.1738,58.9171,7.1409,,Cube2,-0.1246,1.174,-0.6797,6.2162,343.2581,3.803,0.0204,-0.2726,0.9613,15.981,0.2643,0,-0.0648,-0.2726,0.9605,15.9787,355.6774,0,Cube1,-0.3,0.9118,-0.0661,-0.2864,0.9232,-0.1382,12.9471,235.9872,353.6578,,Cube1,3428.189,1,0,Cube1,-0.4,0.89,0,1,3389.552,3380.37318015,0.0152168158853311,0.3542,84.1746,4.9927,5.2975,21.649,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0215,1.1962,0.8337,9.0173,183.733,356.7109,-0.0209,1.1939,0.8186,8.9012,183.8546,356.9371,1,-0.0303,0.0036,-0.0249,0.3271,-0.1066,0.9389,0.0329,0.0051,-0.0249,0.2423,-0.0903,0.966,-0.0208,1.202,0.8426,-0.3408,-0.2598,-0.9035,1,Cube1,-0.3009,0.9885,0.1,Cube1,9809334559,-0.1104,0.947,0.1803,309.3686,59.6284,7.5263,,Cube2,-0.1253,1.1738,-0.6796,6.2478,343.1397,3.8287,0.0172,-0.2719,0.9618,15.8935,0.5544,0,-0.0629,-0.2719,0.9606,15.8872,355.8788,0,Cube1,-0.3,0.916,-0.0766,-0.2877,0.9228,-0.1375,13.0701,235.9901,353.5505,,Cube1,3428.206,1,0,Cube1,-0.4,0.89,0,1,3389.563,3380.38457255,0.0152168158853311,0.3459,83.5577,4.9572,5.2547,21.6601,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0215,1.1962,0.8337,9.0148,183.7618,356.717,-0.0209,1.194,0.8186,8.8938,183.8614,356.9215,1,-0.0303,0.0036,-0.0249,0.3274,-0.1058,0.9389,0.0329,0.0051,-0.0249,0.242,-0.09,0.9661,-0.0208,1.202,0.8426,-0.341,-0.2592,-0.9036,1,Cube1,-0.301,0.989,0.1,Cube1,9809342890,-0.1234,0.9525,0.1678,308.0229,61.2854,8.0727,,Cube2,-0.1266,1.1734,-0.6793,6.3252,342.9316,3.9388,0.0198,-0.2703,0.9617,15.8363,0.7498,0,-0.0533,-0.2703,0.9621,15.8265,356.0862,0,Cube1,-0.3,0.9154,-0.0734,-0.2891,0.9227,-0.1368,13.2047,235.9868,353.4216,,Cube1,3428.222,1,0,Cube1,-0.4,0.89,0,1,3389.574,3380.39517725,0.0152168158853311,0.3295,82.2427,4.9785,5.1793,21.5981,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0215,1.1963,0.8336,9.0228,183.7771,356.7214,-0.0209,1.194,0.8186,8.878,183.8582,356.9031,1,-0.0303,0.0036,-0.0249,0.3274,-0.1057,0.9389,0.0329,0.0051,-0.0249,0.2424,-0.0898,0.966,-0.0209,1.202,0.8426,-0.3411,-0.2589,-0.9037,1,Cube1,-0.3011,0.9893,0.1,Cube1,9809351222,-0.1299,0.9551,0.1616,307.3825,62.1293,8.2811,,Cube2,-0.1271,1.1733,-0.6792,6.3531,342.8102,3.999,0.0229,-0.2686,0.9618,15.795,0.8731,0,-0.0533,-0.2686,0.9629,15.7816,356.2444,0,Cube1,-0.3,0.9184,-0.0786,-0.2916,0.9221,-0.1353,13.4263,235.9579,353.1609,,Cube1,3428.233,1,0,Cube1,-0.4,0.89,0,1,3389.585,3380.40698045,0.0152168158853311,0.3214,81.6402,4.9874,5.0391,21.5751,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0214,1.1962,0.8336,9.0058,183.7789,356.738,-0.0212,1.194,0.8187,8.8513,183.8512,356.9138,1,-0.0303,0.0036,-0.0249,0.3277,-0.1054,0.9389,0.0329,0.0051,-0.0249,0.2421,-0.089,0.9662,-0.0211,1.2021,0.8427,-0.341,-0.2579,-0.904,1,Cube1,-0.3016,0.99,0.0993,Cube1,9809367885,-0.1365,0.9576,0.1549,306.7824,63.0828,8.4233,,Cube2,-0.1276,1.1732,-0.6791,6.3881,342.7162,4.0281,0.0231,-0.267,0.9621,15.7452,0.9886,0,-0.0548,-0.267,0.9635,15.7273,356.3796,0,Cube1,-0.3,0.9219,-0.0857,-0.2936,0.9211,-0.1336,13.5156,235.9944,352.9172,,Cube1,3428.244,1,0,Cube1,-0.4,0.89,0,1,3389.596,3380.41796665,0.0152168158853311,0.313,81.0844,5.0314,4.9262,21.515,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0213,1.1962,0.8335,9.0063,183.7663,356.763,-0.0212,1.194,0.8187,8.8586,183.8515,356.9221,1,-0.0303,0.0036,-0.0249,0.3272,-0.1055,0.939,0.0329,0.0051,-0.0249,0.2422,-0.0888,0.9662,-0.0212,1.2021,0.8427,-0.3408,-0.2579,-0.9041,1,Cube1,-0.3014,0.99,0.0994,Cube1,9809376216,-0.1499,0.9614,0.1424,305.8,64.9966,8.5254,,Cube2,-0.1282,1.173,-0.6789,6.4299,342.6144,4.0585,0.0235,-0.2685,0.9623,15.6986,1.0894,0,-0.0517,-0.2685,0.9626,15.6775,356.4978,0,Cube1,-0.3,0.9208,-0.0868,-0.2946,0.921,-0.1327,13.5459,236.0237,352.808,,Cube1,3428.255,1,0,Cube1,-0.4,0.89,0,1,3389.609,3380.43038295,0.0152168158853311,0.2965,80.0168,5.0354,4.853,21.4916,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0212,1.1962,0.8335,9.0004,183.7433,356.7903,-0.0213,1.194,0.8187,8.8587,183.8399,356.9275,1,-0.0303,0.0036,-0.0249,0.3273,-0.1054,0.939,0.0329,0.0051,-0.0249,0.2418,-0.0893,0.9662,-0.0212,1.202,0.8427,-0.3405,-0.2581,-0.9041,1,Cube1,-0.301,0.99,0.0999,Cube1,9809384548,-0.1565,0.963,0.1356,305.3903,66.0967,8.4565,,Cube2,-0.1287,1.1729,-0.6788,6.4802,342.5205,4.0962,0.021,-0.2652,0.963,15.6502,1.1588,0,-0.0551,-0.2652,0.9635,15.6275,356.5862,0,Cube1,-0.3004,0.9274,-0.1,-0.2958,0.9206,-0.1323,13.5645,236.0726,352.7128,,Cube1,3428.266,1,0,Cube1,-0.4,0.89,0,1,3389.619,3380.44028995,0.0152168158853311,0.2881,79.5721,5.0357,4.7743,21.469,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0211,1.1962,0.8334,8.9982,183.7242,356.8264,-0.0214,1.194,0.8186,8.8962,183.8119,356.9178,1,-0.0303,0.0036,-0.0248,0.3284,-0.1056,0.9386,0.0329,0.0051,-0.0249,0.2418,-0.0889,0.9662,-0.0213,1.202,0.8426,-0.3406,-0.2586,-0.9039,1,Cube1,-0.3011,0.9895,0.1,Cube1,9809401211,-0.1697,0.9655,0.1226,304.6563,68.558,7.9825,,Player1UpperArm,-0.1292,1.1727,-0.6787,6.5325,342.4363,4.1416,0.0255,-0.2656,0.9627,15.5956,1.2231,0,-0.0545,-0.2656,0.9636,15.5715,356.6461,0,Cube1,-0.3,0.9266,-0.1,-0.2978,0.9198,-0.1307,13.6338,236.1333,352.5322,,Cube1,3428.278,1,0,Cube1,-0.4,0.89,0,1,3389.629,3380.45109785,0.0152168158853311,0.2716,78.6815,5.0065,4.6588,21.4777,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.021,1.1963,0.8334,9.0235,183.6801,356.8487,-0.0215,1.1939,0.8186,8.9295,183.7884,356.904,1,-0.0303,0.0036,-0.0248,0.3283,-0.1052,0.9387,0.0329,0.0051,-0.0249,0.2414,-0.0881,0.9664,-0.0214,1.202,0.8426,-0.34,-0.2587,-0.9041,1,Cube1,-0.3007,0.9895,0.1,Cube1,9809409543,-0.1761,0.9663,0.1159,304.3021,69.9586,7.5301,,Player1UpperArm,-0.1292,1.1727,-0.6787,6.5325,342.4363,4.1416,0.0255,-0.2656,0.9627,15.5956,1.2231,0,-0.0545,-0.2656,0.9636,15.5715,356.6461,0,Cube1,-0.3,0.9266,-0.1,-0.2989,0.9194,-0.1302,13.6726,236.1616,352.4552,,Cube1,3428.278,1,0,Cube1,-0.4,0.89,0,1,3389.641,3380.46233515,0.0152168158853311,0.2634,78.3292,5.0238,4.561,21.4555,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0208,1.1963,0.8333,9.0504,183.6317,356.8735,-0.0216,1.1939,0.8187,8.9536,183.7579,356.8842,1,-0.0303,0.0036,-0.0248,0.3285,-0.1051,0.9386,0.0329,0.0051,-0.0249,0.2415,-0.0877,0.9664,-0.0215,1.202,0.8426,-0.3397,-0.2589,-0.9042,1,Cube1,-0.3005,0.9893,0.1,Cube1,9809417874,-0.1829,0.9673,0.1094,303.9526,71.3915,6.9792,,Player1Body,-0.1301,1.1726,-0.6785,6.6291,342.2502,4.2246,0.0293,-0.265,0.9625,15.5106,1.3975,0,-0.0456,-0.265,0.9644,15.4847,356.7924,0,Cube1,-0.3,0.9252,-0.0971,-0.2989,0.9194,-0.1302,13.6726,236.1616,352.4552,,Cube1,3428.3,1,0,Cube1,-0.4,0.89,0,1,3389.652,3380.47311255,0.0152168158853311,0.2551,77.9663,5.0235,4.5466,21.4215,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0207,1.1962,0.8333,9.0778,183.5756,356.9106,-0.0216,1.1939,0.8187,8.9804,183.7218,356.8273,1,-0.0303,0.0036,-0.0248,0.3286,-0.1049,0.9386,0.0329,0.0051,-0.0249,0.2418,-0.0876,0.9664,-0.0216,1.202,0.8426,-0.3391,-0.2595,-0.9043,1,Cube1,-0.3001,0.9889,0.1,Cube1,9809434537,-0.1959,0.9678,0.0966,303.5491,74.2547,5.8571,,Player1Body,-0.1304,1.1724,-0.6785,6.6659,342.1651,4.2643,0.0328,-0.2638,0.9626,15.4725,1.497,0,-0.0457,-0.2638,0.9649,15.4442,356.8935,0,Cube1,-0.3,0.9262,-0.0983,-0.3021,0.9182,-0.1285,13.8633,236.1945,352.2348,,Cube1,3428.311,1,0,Cube1,-0.4,0.89,0,1,3389.663,3380.48446255,0.0152168158853311,0.2388,77.4466,5.0168,4.3371,21.4108,1
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0205,1.1962,0.8332,9.0989,183.5274,356.9494,-0.0217,1.1939,0.8187,8.9939,183.711,356.8058,1,-0.0303,0.0036,-0.0248,0.329,-0.1052,0.9384,0.0329,0.0051,-0.025,0.2421,-0.0875,0.9663,-0.0217,1.202,0.8427,-0.3392,-0.2599,-0.9041,1,Cube1,-0.3004,0.9885,0.1,Cube1,9809442869,-0.2024,0.9679,0.0903,303.4247,75.7825,5.1768,,Player1LowerArm,-0.1304,1.1724,-0.6785,6.6659,342.1651,4.2643,0.0328,-0.2638,0.9626,15.4725,1.497,0,-0.0457,-0.2638,0.9649,15.4442,356.8935,0,Cube1,-0.3,0.9262,-0.0983,-0.3031,0.9177,-0.1284,13.9433,236.1874,352.1731,,Cube1,3428.311,1,0,Cube1,-0.4,0.89,0,1,3389.674,3380.49547855,0.0152168158853311,0.2308,77.2042,4.988,4.2959,21.4372,1
