Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0194,1.196,0.8335,8.6355,182.4373,356.8524,-0.0195,1.1938,0.8195,8.4217,182.2508,357.2843,1,-0.0309,0.0035,-0.0244,0.1775,-0.115,0.9774,0.0322,0.005,-0.0245,0.1176,-0.088,0.9892,-0.0194,1.2015,0.843,-0.1801,-0.2513,-0.951,1,Player1Hand,-0.2041,0.9438,-0.1321,Player1Hand,10138638084,-0.0085,0.8275,0.2781,323.6595,58.9711,341.1206,FingerCubeReady,TABLE_Folding,-0.1057,1.1965,-0.6809,2.6046,353.5005,0.7233,0.1802,0.0332,0.9829,358.2542,10.0751,0,0.1265,0.0332,0.9916,358.2477,7.16,0,Player2Face,-0.0233,1.1859,0.852,-0.2621,0.927,-0.1728,19.7133,224.1201,355.2167,,Cube1,3757.526,0,0,Cube1,-0.4,0.89,0,0,3718.883,3709.70314945,0.011462223880155,0.4842,98.743,13.6203,2.6291,16.1615,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8334,8.6322,182.4757,356.829,-0.0195,1.1937,0.8195,8.4195,182.2424,357.2707,1,-0.0308,0.0035,-0.0246,0.2265,-0.1186,0.9668,0.0324,0.0049,-0.0241,0.1682,-0.0954,0.9811,-0.0195,1.2014,0.843,-0.229,-0.2577,-0.9387,1,Player1Hand,-0.2613,0.9294,-0.1479,Player1Hand,10138646416,-0.0112,0.8318,0.2748,321.993,59.704,341.2898,FingerCubeReady,TABLE_Folding,-0.1067,1.1963,-0.6805,2.5882,353.4712,0.7621,0.1793,0.0336,0.983,358.2119,10.1564,0,0.1282,0.0336,0.9913,358.2021,7.2001,0,Player2Face,-0.0246,1.187,0.8514,-0.2643,0.9265,-0.1704,19.9533,224.0006,355.0057,,Cube1,3757.537,0,0,Cube1,-0.4,0.89,0,0,3718.894,3709.71428525,0.011462223880155,0.4797,98.323,10.7719,0.2065,17.9943,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8334,8.6481,182.5163,356.7915,-0.0195,1.1938,0.8195,8.3948,182.2234,357.2579,1,-0.0304,0.0035,-0.0249,0.3047,-0.1362,0.9426,0.0327,0.0049,-0.0244,0.2438,-0.1059,0.964,-0.0199,1.2015,0.8433,-0.304,-0.2719,-0.913,1,Cube1,-0.3,0.9509,0.0021,Cube1,10138663079,-0.0141,0.835,0.2714,320.6158,60.3989,341.6595,,TABLE_Folding,-0.1077,1.1963,-0.6801,2.5821,353.4352,0.8137,0.1781,0.0337,0.9833,358.1739,10.2077,0,0.1268,0.0337,0.9915,358.163,7.2356,0,Player2Face,-0.0296,1.1871,0.8518,-0.2683,0.9251,-0.1663,20.3778,223.8534,354.5793,,Cube1,3757.548,0,0,Cube1,-0.4,0.89,0,0,3718.905,3709.72563435,0.011462223880155,0.475,97.7578,6.2603,4.5214,21.5758,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8333,8.6635,182.5665,356.7681,-0.0195,1.1938,0.8195,8.3851,182.2142,357.258,1,-0.0303,0.0035,-0.0248,0.3269,-0.1383,0.9349,0.0327,0.0049,-0.0244,0.2565,-0.1145,0.9597,-0.02,1.2014,0.8433,-0.3208,-0.277,-0.9057,1,Cube1,-0.3,0.9596,0.0527,Cube1,10138671411,-0.0209,0.8434,0.2633,317.8202,61.8601,342.6581,,TABLE_Folding,-0.1087,1.1961,-0.6798,2.5571,353.3874,0.8737,0.1782,0.0318,0.9833,358.1539,10.2359,0,0.1263,0.0318,0.9917,358.1453,7.2535,0,Player2Face,-0.0321,1.1849,0.8532,-0.2702,0.9249,-0.1642,20.5446,223.8408,354.4915,,Cube1,3757.559,0,0,Cube1,-0.4,0.89,0,0,3718.916,3709.73644675,0.011462223880155,0.4639,96.3278,5.1936,5.4781,22.5098,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0197,1.196,0.8333,8.6862,182.6134,356.7498,-0.0195,1.1938,0.8195,8.3791,182.1962,357.2545,1,-0.0302,0.0035,-0.0248,0.3237,-0.137,0.9362,0.0328,0.0049,-0.0246,0.2526,-0.1099,0.9613,-0.02,1.2015,0.8434,-0.3172,-0.2741,-0.9079,1,Cube1,-0.3,0.9595,0.0419,Cube1,10138679742,-0.0244,0.8471,0.2586,316.6559,62.6339,343.3218,,TABLE_Folding,-0.1095,1.1959,-0.6795,2.5505,353.3278,0.912,0.1784,0.0317,0.9833,358.1514,10.2538,0,0.1356,0.0317,0.9904,358.1467,7.3252,0,Player2Face,-0.0273,1.1852,0.8523,-0.2737,0.9247,-0.1603,20.8103,223.927,354.5636,,Cube1,3757.571,0,0,Cube1,-0.4,0.89,0,1,3718.927,3709.74790845,0.011462223880155,0.458,95.4439,5.4832,4.9771,22.1922,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0197,1.196,0.8333,8.7009,182.6526,356.7308,-0.0195,1.1938,0.8195,8.3825,182.156,357.2269,1,-0.0303,0.0034,-0.0247,0.3283,-0.1359,0.9347,0.0328,0.0049,-0.0247,0.2452,-0.1086,0.9634,-0.02,1.2015,0.8434,-0.3152,-0.2731,-0.9089,1,Cube1,-0.3,0.9588,0.0361,Cube1,10138696405,-0.0286,0.8512,0.2544,315.5347,63.286,344.0841,,Cube2,-0.1102,1.1957,-0.6791,2.5408,353.2583,0.9425,0.1783,0.0315,0.9833,358.1566,10.2633,0,0.1363,0.0315,0.9903,358.1548,7.4308,0,Player2Face,-0.0307,1.185,0.8527,-0.2756,0.9248,-0.1585,20.9509,223.9979,354.5993,,Cube1,3757.581,0,0,Cube1,-0.4,0.89,0,1,3718.939,3709.75955715,0.0114578377199689,0.4518,94.4755,5.618,4.7236,22.0385,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0198,1.196,0.8333,8.7153,182.6886,356.7247,-0.0194,1.1938,0.8195,8.3964,182.1423,357.2075,1,-0.0303,0.0034,-0.0247,0.327,-0.1366,0.9351,0.0328,0.0049,-0.0247,0.2455,-0.1089,0.9632,-0.02,1.2014,0.8434,-0.3144,-0.274,-0.9089,1,Cube1,-0.3,0.9575,0.034,Cube1,10138704737,-0.0376,0.8605,0.2451,313.5978,64.3064,345.8327,,Cube2,-0.1111,1.1956,-0.6788,2.505,353.1973,0.9237,0.1799,0.0319,0.983,358.1628,10.2784,0,0.1395,0.0319,0.9899,358.1626,7.5641,0,Player2Face,-0.0295,1.1865,0.8517,-0.2793,0.9235,-0.1546,21.306,224.069,354.4893,,Cube1,3757.593,0,0,Cube1,-0.4,0.89,0,1,3718.95,3709.77139015,0.0114578377199689,0.4385,92.5982,5.6313,4.4305,22.0146,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0199,1.196,0.8333,8.7259,182.7396,356.7308,-0.0194,1.1937,0.8195,8.4055,182.1333,357.1846,1,-0.0303,0.0034,-0.0247,0.3264,-0.1377,0.9351,0.0328,0.005,-0.0247,0.2446,-0.1091,0.9635,-0.02,1.2014,0.8434,-0.3134,-0.2749,-0.909,1,Cube1,-0.3,0.9559,0.0315,Cube1,10138713068,-0.0421,0.8642,0.2402,312.8448,64.775,346.7206,,Cube2,-0.1119,1.1955,-0.6785,2.4887,353.1441,0.9278,0.1813,0.0313,0.9827,358.1697,10.3079,0,0.14,0.0313,0.9898,358.1707,7.6996,0,Player2Face,-0.0303,1.1861,0.852,-0.2812,0.9229,-0.1536,21.5235,224.085,354.3291,,Cube1,3757.604,0,0,Cube1,-0.4,0.89,0,1,3718.962,3709.78318065,0.0114578377199689,0.4318,91.6917,5.6518,4.2675,21.9911,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.02,1.196,0.8334,8.7457,182.7671,356.7306,-0.0195,1.1937,0.8195,8.3938,182.1207,357.1444,1,-0.0303,0.0034,-0.0247,0.3269,-0.1388,0.9348,0.0328,0.005,-0.0247,0.2445,-0.1087,0.9635,-0.02,1.2014,0.8434,-0.3133,-0.2752,-0.9089,1,Cube1,-0.3,0.9555,0.0311,Cube1,10138729731,-0.0473,0.8687,0.2352,312.0482,65.1827,347.7055,,Cube2,-0.1126,1.1954,-0.6781,2.4798,353.0606,0.9728,0.1804,0.0318,0.9829,358.1747,10.3353,0,0.1382,0.0318,0.9901,358.1761,7.7904,0,Player2Face,-0.0364,1.187,0.8526,-0.283,0.9224,-0.1522,21.7446,224.0507,354.1393,,Cube1,3757.615,0,0,Cube1,-0.4,0.89,0,1,3718.973,3709.79371445,0.0114578377199689,0.4245,90.7167,5.6483,4.1484,21.9773,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.02,1.196,0.8334,8.7427,182.7998,356.7159,-0.0195,1.1937,0.8195,8.3766,182.1234,357.1363,1,-0.0303,0.0034,-0.0247,0.3267,-0.1384,0.9349,0.0328,0.005,-0.0247,0.2438,-0.1083,0.9637,-0.0201,1.2014,0.8433,-0.3129,-0.2746,-0.9092,1,Cube1,-0.3,0.9558,0.0299,Cube1,10138738063,-0.0583,0.8781,0.2244,310.4157,66.3696,349.4796,,Cube2,-0.1134,1.1953,-0.6778,2.4752,352.9743,1.0574,0.1817,0.0329,0.9826,358.1707,10.3641,0,0.1403,0.0329,0.9897,358.1712,7.8646,0,Player2Face,-0.0371,1.1891,0.8517,-0.2864,0.921,-0.1498,22.1416,223.8783,353.7973,,Cube1,3757.626,0,0,Cube1,-0.4,0.89,0,1,3718.983,3709.80420755,0.0114578377199689,0.4089,88.5913,5.6889,3.8909,21.9071,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0201,1.196,0.8335,8.7578,182.8368,356.7026,-0.0195,1.1938,0.8195,8.3683,182.1301,357.1196,1,-0.0303,0.0034,-0.0247,0.3267,-0.1386,0.9349,0.0328,0.005,-0.0247,0.2441,-0.1078,0.9637,-0.0201,1.2014,0.8433,-0.3131,-0.2744,-0.9092,1,Cube1,-0.3,0.9562,0.0306,Cube1,10138746394,-0.0644,0.8812,0.219,309.6804,67.1215,350.2144,,Cube2,-0.1142,1.1951,-0.6775,2.4647,352.9054,1.0328,0.1851,0.0335,0.982,358.157,10.4101,0,0.1406,0.0335,0.9897,358.1558,7.9267,0,Player2Face,-0.0371,1.1901,0.8511,-0.2881,0.9206,-0.1487,22.319,223.7542,353.6368,,Cube1,3757.637,0,0,Cube1,-0.4,0.89,0,1,3718.994,3709.81502735,0.0114578377199689,0.4009,87.4702,5.683,3.7948,21.8836,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0202,1.196,0.8336,8.7454,182.8526,356.6892,-0.0196,1.1938,0.8194,8.3868,182.1502,357.0637,1,-0.0303,0.0034,-0.0246,0.3266,-0.1387,0.9349,0.0328,0.005,-0.0247,0.2441,-0.1079,0.9637,-0.0202,1.2014,0.8432,-0.3133,-0.275,-0.909,1,Cube1,-0.3,0.9558,0.0313,Cube1,10138763057,-0.0765,0.8888,0.2074,307.9466,68.8835,351.3355,,Cube2,-0.1149,1.195,-0.6772,2.5088,352.8651,1.0465,0.1873,0.0337,0.9815,358.1385,10.4808,0,0.1407,0.0337,0.9897,358.1358,7.9766,0,Player2Face,-0.038,1.189,0.8519,-0.2899,0.9205,-0.1473,22.4487,223.5936,353.5014,,Cube1,3757.648,0,0,Cube1,-0.4,0.89,0,1,3719.005,3709.82635805,0.0114578377199689,0.3843,85.3465,5.6544,3.7046,21.8979,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0202,1.196,0.8337,8.7276,182.8784,356.6716,-0.0196,1.1937,0.8194,8.4205,182.1695,357.0269,1,-0.0303,0.0034,-0.0246,0.3267,-0.138,0.935,0.0328,0.005,-0.0247,0.244,-0.1081,0.9637,-0.0202,1.2014,0.8432,-0.3135,-0.2755,-0.9088,1,Cube1,-0.3,0.9556,0.0322,Cube1,10138771389,-0.0828,0.8923,0.2014,307.0781,69.8993,351.7351,,Cube2,-0.1156,1.1949,-0.6769,2.5153,352.8088,1.1202,0.187,0.033,0.9816,358.1242,10.5571,0,0.1427,0.033,0.9894,358.1213,8.0263,0,Player2Face,-0.0391,1.188,0.8526,-0.2931,0.9208,-0.1457,22.6009,223.3263,353.4781,,Cube1,3757.659,0,0,Cube1,-0.4,0.89,0,1,3719.017,3709.83757925,0.0114578377199689,0.3757,84.2895,5.6258,3.5422,21.9085,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0202,1.196,0.8337,8.7201,182.8911,356.6438,-0.0197,1.1937,0.8193,8.4603,182.1944,356.9943,1,-0.0303,0.0034,-0.0246,0.3265,-0.1373,0.9352,0.0328,0.005,-0.0247,0.2442,-0.1082,0.9637,-0.0202,1.2014,0.8431,-0.3138,-0.276,-0.9085,1,Cube1,-0.3,0.9554,0.0333,Cube1,10138779720,-0.0894,0.8955,0.1953,306.3268,70.9301,352.1129,,Cube2,-0.1163,1.1947,-0.6765,2.5369,352.7569,1.1667,0.1891,0.0328,0.9812,358.1177,10.6323,0,0.1435,0.0328,0.9893,358.1157,8.0804,0,Player2Face,-0.039,1.1872,0.853,-0.2946,0.9211,-0.1447,22.6409,223.2385,353.523,,Cube1,3757.671,0,0,Cube1,-0.4,0.89,0,1,3719.028,3709.84858795,0.0114578377199689,0.3669,83.2359,5.5906,3.4831,21.9254,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0203,1.196,0.8338,8.7133,182.9234,356.6256,-0.0197,1.1937,0.8191,8.5503,182.2611,356.9271,1,-0.0303,0.0034,-0.0246,0.3257,-0.1372,0.9355,0.0328,0.005,-0.0247,0.2437,-0.1078,0.9638,-0.0203,1.2015,0.8429,-0.3141,-0.2775,-0.9079,1,Cube1,-0.3,0.9543,0.0343,Cube1,10138796383,-0.1031,0.9025,0.1833,304.9181,72.9193,352.86,,Cube2,-0.1169,1.1945,-0.6762,2.5291,352.6826,1.2271,0.1961,0.0325,0.9798,358.1176,10.74,0,0.1464,0.0325,0.9889,358.1168,8.1468,0,Player2Face,-0.0347,1.1872,0.8522,-0.2959,0.9212,-0.1436,22.6632,223.1604,353.5414,,Cube1,3757.682,0,0,Cube1,-0.4,0.89,0,1,3719.04,3709.86045875,0.0114578377199689,0.3492,81.1355,5.5323,3.44,21.9857,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0204,1.1961,0.8338,8.7459,182.9593,356.603,-0.0198,1.1937,0.819,8.58,182.2983,356.8963,1,-0.0303,0.0034,-0.0246,0.325,-0.1372,0.9357,0.0328,0.005,-0.0247,0.2435,-0.1077,0.9639,-0.0203,1.2015,0.8428,-0.3142,-0.2781,-0.9077,1,Cube1,-0.3,0.9539,0.0348,Cube1,10138804715,-0.1098,0.905,0.1774,304.4319,73.8345,353.3181,,Cube2,-0.1174,1.1944,-0.6759,2.5318,352.6228,1.2598,0.1982,0.0313,0.9795,358.127,10.8802,0,0.15,0.0313,0.9884,358.1283,8.2393,0,Player2Face,-0.0327,1.1855,0.8528,-0.2973,0.9212,-0.1426,22.6733,223.1128,353.5136,,Cube1,3757.693,0,0,Cube1,-0.4,0.89,0,1,3719.051,3709.87140165,0.0114578377199689,0.3405,80.1039,5.5092,3.3698,21.9994,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0203,1.1961,0.8337,8.7681,183.0105,356.5749,-0.0199,1.1937,0.8189,8.6056,182.3325,356.8738,1,-0.0303,0.0034,-0.0246,0.3254,-0.1372,0.9356,0.0328,0.005,-0.0247,0.2432,-0.1072,0.964,-0.0204,1.2015,0.8427,-0.3147,-0.2784,-0.9075,1,Cube1,-0.3,0.9542,0.0364,Cube1,10138813047,-0.1168,0.9071,0.1715,304.1125,74.7751,353.7407,,Cube2,-0.1179,1.1944,-0.6757,2.5459,352.5783,1.273,0.1994,0.0313,0.9792,358.1433,11.0287,0,0.1532,0.0313,0.9879,358.1465,8.3619,0,Player2Face,-0.0311,1.1852,0.8528,-0.2996,0.9215,-0.1402,22.6829,223.0941,353.4398,,Cube1,3757.704,0,0,Cube1,-0.4,0.89,0,1,3719.061,3709.88212105,0.0114578377199689,0.3315,79.0561,5.4734,3.2543,22.0213,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0203,1.1961,0.8338,8.7948,183.051,356.5819,-0.02,1.1937,0.8188,8.6294,182.3914,356.8672,1,-0.0303,0.0034,-0.0246,0.3251,-0.1364,0.9358,0.0328,0.005,-0.0247,0.2425,-0.1074,0.9642,-0.0205,1.2015,0.8426,-0.3151,-0.2785,-0.9073,1,Cube1,-0.3,0.9545,0.0379,Cube1,10138829710,-0.1242,0.9098,0.1653,303.6927,75.88,354.0576,,Cube2,-0.1184,1.1944,-0.6755,2.5436,352.5249,1.2804,0.203,0.0316,0.9786,358.1574,11.1745,0,0.1394,0.0316,0.9898,358.1614,8.3972,0,Player2Face,-0.0419,1.1855,0.8549,-0.3008,0.9219,-0.1391,22.686,223.1254,353.4172,,Cube1,3757.715,0,0,Cube1,-0.4,0.89,0,1,3719.073,3709.89354055,0.0114578377199689,0.3222,77.9798,5.4455,3.2126,22.0343,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0203,1.196,0.8339,8.7764,183.0959,356.5962,-0.02,1.1937,0.8187,8.6332,182.4213,356.8589,1,-0.0303,0.0034,-0.0246,0.3251,-0.137,0.9357,0.0328,0.005,-0.0247,0.2424,-0.1072,0.9642,-0.0205,1.2015,0.8425,-0.3155,-0.2788,-0.907,1,Cube1,-0.3,0.9545,0.0391,Cube1,10138838041,-0.1391,0.9141,0.1524,302.6823,78.5652,354.3136,,Cube2,-0.1189,1.1943,-0.6752,2.5395,352.4659,1.3206,0.2044,0.0313,0.9783,358.1695,11.3235,0,0.14,0.0313,0.9897,358.1738,8.3423,0,Player2Face,-0.0426,1.1853,0.8553,-0.3018,0.9223,-0.138,22.6893,223.1675,353.4142,,Cube1,3757.727,0,0,Cube1,-0.4,0.89,0,1,3719.084,3709.90510375,0.0114578377199689,0.3032,75.7478,5.4148,3.1775,22.053,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0203,1.196,0.8339,8.7519,183.1325,356.6112,-0.0201,1.1937,0.8186,8.6343,182.4508,356.8441,1,-0.0303,0.0034,-0.0246,0.3246,-0.1373,0.9358,0.0328,0.005,-0.0247,0.242,-0.1076,0.9643,-0.0206,1.2015,0.8424,-0.3155,-0.2792,-0.9069,1,Cube1,-0.3,0.9542,0.0392,Cube1,10138846373,-0.147,0.9156,0.1463,302.1408,80.1664,354.1095,,Cube2,-0.1194,1.1943,-0.6749,2.5495,352.4224,1.3489,0.2039,0.032,0.9784,358.1758,11.4479,0,0.1407,0.032,0.9896,358.1792,8.2762,0,Player2Face,-0.0445,1.1862,0.8554,-0.3038,0.923,-0.1364,22.6962,223.3398,353.4565,,Cube1,3757.738,0,0,Cube1,-0.4,0.89,0,1,3719.095,3709.91581215,0.0114578377199689,0.2934,74.5801,5.4032,3.0719,22.0554,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0203,1.196,0.8339,8.7025,183.1692,356.6256,-0.0203,1.1937,0.8186,8.6454,182.5094,356.7979,1,-0.0303,0.0034,-0.0246,0.3243,-0.1363,0.9361,0.0328,0.005,-0.0247,0.2416,-0.1073,0.9644,-0.0207,1.2015,0.8424,-0.316,-0.279,-0.9068,1,Cube1,-0.3,0.9549,0.0408,Cube1,10138863036,-0.1627,0.9187,0.1342,300.9292,83.495,353.4995,,Player1Body,-0.1197,1.1941,-0.6745,2.5597,352.3641,1.3937,0.2019,0.0336,0.9787,358.1683,11.5322,0,0.1476,0.0336,0.9886,358.1691,8.2629,0,Player2Face,-0.0436,1.1884,0.854,-0.3048,0.9235,-0.1352,22.7056,223.4277,353.4674,,Cube1,3757.749,0,0,Cube1,-0.4,0.89,0,1,3719.107,3709.92790305,0.0114578377199689,0.2741,72.3585,5.3818,3.0386,22.0548,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0202,1.196,0.834,8.6761,183.1902,356.6286,-0.0203,1.1937,0.8185,8.6572,182.546,356.7776,1,-0.0303,0.0034,-0.0246,0.3248,-0.1363,0.9359,0.0328,0.005,-0.0247,0.2413,-0.1073,0.9645,-0.0207,1.2015,0.8423,-0.3166,-0.2793,-0.9065,1,Cube1,-0.3,0.9552,0.0428,Cube1,10138871367,-0.1706,0.9198,0.1282,300.3828,85.2651,353.0633,,Player1Body,-0.1202,1.194,-0.6744,2.5649,352.3177,1.4158,0.1988,0.0318,0.9794,358.1603,11.5667,0,0.1482,0.0318,0.9886,358.1599,8.304,0,Player2Face,-0.0472,1.1853,0.8567,-0.3058,0.9238,-0.1344,22.7137,223.5237,353.4831,,Cube1,3757.76,0,0,Cube1,-0.4,0.89,0,1,3719.117,3709.93793945,0.0114578377199689,0.2645,71.2764,5.3356,3.0272,22.0831,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0201,1.196,0.8339,8.6711,183.2106,356.6156,-0.0203,1.1937,0.8185,8.6713,182.5826,356.7618,1,-0.0303,0.0034,-0.0246,0.3241,-0.1361,0.9362,0.0328,0.005,-0.0247,0.2414,-0.1075,0.9644,-0.0207,1.2015,0.8423,-0.3169,-0.2796,-0.9063,1,Cube1,-0.3,0.9551,0.0436,Cube1,10138879699,-0.1784,0.921,0.1223,299.8801,87.0141,352.6343,,Player1Body,-0.1204,1.1938,-0.6742,2.5806,352.2859,1.4505,0.2014,0.0324,0.9788,358.1573,11.5781,0,0.1494,0.0324,0.9884,358.1567,8.3619,0,Player2Face,-0.0458,1.186,0.856,-0.3073,0.9249,-0.1327,22.7172,223.7245,353.5289,,Cube1,3757.771,0,0,Cube1,-0.4,0.89,0,1,3719.129,3709.94982345,0.0114578377199689,0.255,70.2114,5.3121,2.9629,22.0961,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0201,1.1959,0.8339,8.6998,183.2473,356.6245,-0.0204,1.1937,0.8185,8.6983,182.6456,356.7341,1,-0.0303,0.0034,-0.0246,0.3236,-0.1356,0.9364,0.0328,0.005,-0.0247,0.2413,-0.1075,0.9645,-0.0208,1.2015,0.8422,-0.3175,-0.2799,-0.906,1,Cube1,-0.3,0.9554,0.0455,Cube1,10138896362,-0.1943,0.9234,0.1114,299.0297,90.3792,351.8041,,Player1Body,-0.1208,1.1937,-0.674,2.608,352.2639,1.4652,0.207,0.0346,0.9775,358.1422,11.621,0,0.1521,0.0346,0.9879,358.1396,8.4412,0,Player2Face,-0.0412,1.1889,0.8534,-0.308,0.9253,-0.1318,22.7068,223.8316,353.5725,,Cube1,3757.783,0,0,Cube1,-0.4,0.89,0,1,3719.139,3709.96011935,0.0114578377199689,0.2363,68.0349,5.2695,2.9596,22.1234,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0201,1.1959,0.8339,8.747,183.2636,356.6299,-0.0205,1.1937,0.8185,8.7087,182.672,356.7275,1,-0.0303,0.0034,-0.0246,0.3234,-0.1357,0.9365,0.0328,0.005,-0.0247,0.241,-0.1074,0.9646,-0.0209,1.2015,0.8422,-0.3177,-0.2801,-0.9059,1,Cube1,-0.3,0.9554,0.0462,Cube1,10138904693,-0.2021,0.9243,0.106,298.79,91.9066,351.5462,,Player1Body,-0.1211,1.1936,-0.6739,2.6414,352.2418,1.476,0.2057,0.0349,0.9778,358.1168,11.6794,0,0.1514,0.0349,0.988,358.1116,8.5153,0,Player2Face,-0.044,1.1884,0.8544,-0.3088,0.9259,-0.1312,22.6857,223.954,353.6244,,Cube1,3757.793,0,0,Cube1,-0.4,0.89,0,1,3719.151,3709.97205955,0.0114578377199689,0.2271,67.0041,5.2511,2.9438,22.1292,1
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.02,1.1959,0.8338,8.7639,183.2934,356.6285,-0.0205,1.1937,0.8185,8.7179,182.701,356.7262,1,-0.0303,0.0034,-0.0246,0.3238,-0.1358,0.9363,0.0328,0.005,-0.0247,0.2405,-0.1077,0.9646,-0.0209,1.2015,0.8422,-0.3181,-0.2805,-0.9056,1,Cube1,-0.3,0.9554,0.0476,Cube1,10138913025,-0.2099,0.9251,0.1008,298.6466,93.3523,351.3294,,Player1Body,-0.1214,1.1935,-0.6739,2.6739,352.2334,1.4687,0.2043,0.0355,0.9781,358.0853,11.7262,0,0.15,0.0355,0.9882,358.0779,8.5683,0,Player2Face,-0.0469,1.1882,0.8554,-0.3098,0.9269,-0.13,22.6175,224.2135,353.725,,Cube1,3757.805,0,0,Cube1,-0.4,0.89,0,1,3719.162,3709.98303255,0.0114578377199689,0.218,65.9885,5.2144,2.9268,22.1577,1
