Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0166,1.1956,0.8374,6.1782,180.1921,355.3375,-0.0166,1.1938,0.822,6.4557,180.3903,355.6453,1,-0.0339,0.0033,-0.0261,-0.3718,-0.1984,0.9068,0.0289,0.006,-0.0234,-0.4261,-0.2197,0.8776,-0.0143,1.2014,0.8461,0.408,-0.2775,-0.8698,1,Cube3,0.3356,0.9634,0.1,Cube3,8711664472,0.2934,0.9299,0.0845,329.942,39.6787,350.3827,,Cube3,-0.0237,1.1833,-0.6372,358.5938,5.6186,355.132,-0.063,-0.0191,0.9978,1.2868,356.9643,0,-0.087,-0.0191,0.996,1.2948,355.2296,0,Player2Face,0.0056,1.2009,0.8508,0.1168,0.7939,-0.2876,357.4639,240.7312,340.3592,,TABLE_Folding,2330.496,0,0,Cube3,0.4,0.89,0,1,2291.85,2282.67278215,0.0140169069534103,0.1417,8.7559,2.366,17.9765,29.4791,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0165,1.1956,0.8375,6.1076,180.1858,355.32,-0.0166,1.1938,0.822,6.4701,180.3699,355.6313,1,-0.0339,0.0033,-0.0261,-0.3719,-0.1983,0.9068,0.0289,0.006,-0.0234,-0.426,-0.2189,0.8778,-0.0143,1.2014,0.846,0.4083,-0.2772,-0.8698,1,Cube3,0.3359,0.9637,0.1,Cube3,8711672803,0.3014,0.9317,0.0794,330.3115,39.822,350.4008,,PlasterWallLong1,-0.0235,1.1833,-0.6374,358.6915,5.7446,355.1009,-0.0661,-0.017,0.9977,1.2061,356.7517,0,-0.0891,-0.017,0.9959,1.2159,355.1399,0,Player2Face,0.0052,1.2019,0.8505,0.13,0.8086,-0.2768,357.8916,242.0013,342.8765,,TABLE_Folding,2330.507,0,0,Cube3,0.4,0.89,0,1,2291.861,2282.68393905,0.0140169069534103,0.1333,10.5685,2.3795,17.2528,29.4819,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0166,1.1956,0.8376,6.0504,180.1837,355.2698,-0.0166,1.1938,0.822,6.4968,180.2936,355.564,1,-0.0339,0.0033,-0.0261,-0.3712,-0.1995,0.9069,0.0289,0.006,-0.0234,-0.4263,-0.219,0.8777,-0.0143,1.2014,0.8461,0.4095,-0.2777,-0.869,1,Cube3,0.3372,0.9629,0.1,Cube3,8711689466,0.3048,0.9316,0.078,330.4655,39.8897,350.4076,,PlasterWallLong1,-0.0232,1.1832,-0.6375,358.7966,5.9046,355.0507,-0.0691,-0.0143,0.9975,1.1142,356.556,0,-0.0938,-0.0143,0.9955,1.1261,355.0313,0,Player2Face,0.004,1.2037,0.8498,0.1352,0.8132,-0.2728,357.8213,242.6937,343.9612,,TABLE_Folding,2330.518,0,0,Cube3,0.4,0.89,0,1,2291.872,2282.69490185,0.0140169069534103,0.1299,11.1191,2.3162,17.0298,29.5546,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0166,1.1956,0.8377,6.0208,180.1819,355.2258,-0.0165,1.1938,0.8221,6.4936,180.2689,355.5366,1,-0.0339,0.0033,-0.0261,-0.3706,-0.2,0.907,0.0289,0.006,-0.0234,-0.4259,-0.2197,0.8777,-0.0143,1.2014,0.8461,0.4095,-0.2782,-0.8688,1,Cube3,0.3374,0.9625,0.1,Cube3,8711697798,0.3116,0.9305,0.0729,330.8527,40.1535,350.328,Cube3,PlasterWallLong1,-0.023,1.1832,-0.6378,358.9113,6.0753,355.0138,-0.0726,-0.0098,0.9973,0.9903,356.3615,0,-0.0982,-0.0098,0.9951,1.006,354.8843,0,Player2Face,0.0032,1.208,0.8486,0.1453,0.8246,-0.2658,357.6144,244.4272,346.3131,,TABLE_Folding,2330.529,0,0,Cube3,0.4,0.89,0,1,2291.884,2282.70634545,0.0140169069534103,0.1215,11.7372,2.2876,16.4623,29.5684,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0166,1.1955,0.8377,5.9879,180.1784,355.156,-0.0165,1.1938,0.8221,6.4739,180.2265,355.4964,1,-0.0339,0.0033,-0.0261,-0.3702,-0.2001,0.9071,0.0289,0.006,-0.0234,-0.425,-0.2202,0.878,-0.0143,1.2014,0.8462,0.4097,-0.2779,-0.8689,1,Cube3,0.3376,0.9627,0.1,Cube3,8711706129,0.3151,0.9282,0.0727,331.0511,40.248,350.2968,Cube3,PlasterWallLong1,-0.0227,1.1831,-0.6382,359.0515,6.2825,354.9556,-0.0378,-0.0347,0.9986,1.0693,356.4825,0,-0.0749,-0.0347,0.9967,1.0671,354.9085,0,Player2Face,0.0512,1.1629,0.897,0.1507,0.8274,-0.2622,357.3814,245.3982,347.7024,,Cube2,2330.54,0,0,Cube3,0.4,0.89,0,1,2291.896,2282.71807795,0.0140169069534103,0.1181,11.4873,2.2988,16.1822,29.5562,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0167,1.1955,0.8377,5.9811,180.1944,355.1233,-0.0164,1.1939,0.8221,6.4302,180.1823,355.4512,1,-0.0339,0.0033,-0.0261,-0.3703,-0.2013,0.9068,0.0289,0.006,-0.0234,-0.4234,-0.2218,0.8784,-0.0142,1.2014,0.8462,0.4098,-0.2784,-0.8686,1,Cube3,0.3378,0.9623,0.1,Cube3,8711722792,0.3184,0.9287,0.0708,331.2116,40.3356,350.2689,Cube3,PlasterWallLong1,-0.0225,1.1832,-0.6386,359.2198,6.5066,354.8879,0.0342,-0.1232,0.9915,1.869,357.2748,0,0.0088,-0.1232,0.9926,1.8613,355.6279,0,Player2Body,0.1726,1.0032,0.9497,0.1563,0.832,-0.2576,357.2321,246.3369,349.0608,,Cube2,2330.552,0,0,Cube3,0.4,0.89,0,1,2291.906,2282.72849505,0.0140169069534103,0.1148,12.3394,2.2693,15.8734,29.576,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0167,1.1955,0.8377,5.9848,180.1569,355.1561,-0.0164,1.1939,0.8221,6.407,180.1646,355.4404,1,-0.0339,0.0033,-0.0261,-0.37,-0.202,0.9068,0.0289,0.006,-0.0234,-0.4234,-0.2226,0.8782,-0.0142,1.2014,0.8462,0.41,-0.2787,-0.8685,1,Cube3,0.3381,0.9619,0.1,Cube3,8711731124,0.3247,0.9284,0.0677,331.5472,40.5445,350.195,Cube3,TABLE_Folding,-0.0225,1.1832,-0.6386,359.2198,6.5066,354.8879,0.0342,-0.1232,0.9915,1.869,357.2748,0,0.0088,-0.1232,0.9926,1.8613,355.6279,0,Player2Body,0.1726,1.0032,0.9497,0.1681,0.8442,-0.2476,356.8756,248.2477,351.4349,,Cube2,2330.552,0,0,Cube3,0.4,0.89,0,1,2291.917,2282.73966015,0.0140169069534103,0.1083,13.5072,2.245,15.2078,29.5992,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0168,1.1955,0.8377,5.9549,180.1221,355.183,-0.0164,1.1939,0.8221,6.3873,180.1497,355.4387,1,-0.0339,0.0033,-0.0261,-0.3699,-0.2027,0.9067,0.0289,0.006,-0.0234,-0.4236,-0.2227,0.8781,-0.0142,1.2014,0.8462,0.4103,-0.2788,-0.8683,1,Cube3,0.3384,0.9618,0.1,Cube3,8711739455,0.3274,0.9295,0.0674,331.6857,40.5993,350.192,Cube3,PlasterWallLong1,-0.0219,1.183,-0.6391,359.5967,7.0674,354.7749,0.2297,-0.2542,0.9396,5.2935,1.0325,0,0.189,-0.2542,0.9484,5.3854,359.3542,0,PlasterWallShort1,0.8261,0.4292,1.95,0.1681,0.8442,-0.2476,356.8756,248.2477,351.4349,,Cube2,2330.574,0,0,Cube3,0.4,0.89,0,1,2291.928,2282.75111125,0.0140169069534103,0.1067,14.7332,2.2309,15.226,29.5969,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0168,1.1955,0.8377,5.9514,180.0912,355.1343,-0.0164,1.1939,0.8222,6.3492,180.1419,355.4354,1,-0.0339,0.0033,-0.0261,-0.3701,-0.2036,0.9064,0.0289,0.0059,-0.0232,-0.4243,-0.2285,0.8762,-0.0143,1.2013,0.8461,0.4113,-0.2813,-0.867,1,Cube3,0.3396,0.9592,0.1,Cube3,8711756118,0.3309,0.9259,0.0642,331.8613,40.6948,350.1469,Cube3,TABLE_Folding,-0.0215,1.1829,-0.6394,359.832,7.4039,354.7122,0.2953,-0.2844,0.911,7.2899,3.5754,0,0.2377,-0.2844,0.9298,7.4487,1.8203,0,TABLE_Folding,0.4266,0.795,0.4733,0.1801,0.8543,-0.2397,355.9736,250.3332,353.4368,,Cube2,2330.585,0,0,Cube3,0.4,0.89,0,1,2291.94,2282.76313615,0.0140169069534103,0.1009,13.8761,2.0622,14.6088,29.7202,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0169,1.1955,0.8377,5.9686,180.0541,355.0286,-0.0164,1.1939,0.8222,6.3319,180.147,355.4316,1,-0.0339,0.0033,-0.0261,-0.3697,-0.2047,0.9063,0.0289,0.0059,-0.0232,-0.4245,-0.2292,0.8759,-0.0143,1.2013,0.8462,0.4111,-0.2819,-0.8669,1,Cube3,0.3396,0.9587,0.1,Cube3,8711764450,0.3361,0.9217,0.0648,332.263,40.8015,350.0351,Cube3,TABLE_Folding,-0.021,1.1828,-0.6396,0.0368,7.7814,354.6383,0.3886,-0.3546,0.8491,9.3326,6.3698,0,0.3352,-0.3546,0.8742,9.5553,4.4962,0,Cube3,0.3,0.8967,-0.0515,0.192,0.8633,-0.231,354.6062,252.4654,355.0852,,Cube2,2330.596,1,0,Cube3,0.4,0.89,0,1,2291.951,2282.77309045,0.0140169069534103,0.0964,13.7299,2.028,13.9337,29.7197,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0169,1.1955,0.8377,5.9963,180.0314,354.9683,-0.0165,1.1939,0.8223,6.2938,180.1622,355.3867,1,-0.0339,0.0033,-0.0261,-0.3688,-0.2059,0.9064,0.0289,0.0059,-0.0232,-0.4216,-0.2286,0.8775,-0.0143,1.2013,0.8463,0.4092,-0.2816,-0.8679,1,Cube3,0.3375,0.9592,0.1,Cube3,8711781113,0.3388,0.9216,0.0645,332.4585,40.8396,349.968,Cube3,TABLE_Folding,-0.021,1.1828,-0.6396,0.0368,7.7814,354.6383,0.3886,-0.3546,0.8491,9.3326,6.3698,0,0.3352,-0.3546,0.8742,9.5553,4.4962,0,Cube3,0.3,0.8967,-0.0515,0.1979,0.8715,-0.2264,354.1603,253.4498,355.6901,,Cube2,2330.596,1,0,Cube3,0.4,0.89,0,1,2291.963,2282.78547565,0.0140169069534103,0.0943,14.6659,2.0907,13.4736,29.5977,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0169,1.1955,0.8376,6.0228,179.9989,354.9624,-0.0165,1.1939,0.8223,6.2769,180.1717,355.3741,1,-0.0339,0.0033,-0.0261,-0.3685,-0.2066,0.9064,0.0289,0.0059,-0.0232,-0.4209,-0.2296,0.8776,-0.0144,1.2014,0.8463,0.4086,-0.2821,-0.868,1,Cube3,0.3369,0.9588,0.1,Cube3,8711789445,0.3409,0.9221,0.0617,332.6558,40.8927,349.9346,Cube3,TABLE_Folding,-0.0206,1.1826,-0.64,0.2436,8.1819,354.5771,0.4096,-0.3734,0.8281,11.3074,9.1659,0,0.3651,-0.3734,0.8568,11.5765,7.1875,0,Cube3,0.3022,0.8935,-0.1,0.1979,0.8715,-0.2264,354.1603,253.4498,355.6901,,Player2Body,2330.607,1,0,Cube3,0.4,0.89,0,1,2291.973,2282.79534225,0.0140169069534103,0.0913,15.1421,2.0753,13.4347,29.5658,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0169,1.1955,0.8376,6.0302,179.9609,354.9333,-0.0166,1.1939,0.8224,6.2475,180.1742,355.3557,1,-0.0339,0.0033,-0.0261,-0.368,-0.2074,0.9064,0.0289,0.0059,-0.0232,-0.4203,-0.2294,0.8779,-0.0144,1.2014,0.8464,0.4081,-0.2819,-0.8683,1,Cube3,0.3364,0.9591,0.1,Cube3,8711797776,0.3432,0.9214,0.0621,332.8842,40.9418,349.8996,Cube3,TABLE_Folding,-0.02,1.1824,-0.6401,0.4589,8.5732,354.5237,0.4632,-0.3624,0.8057,13.2212,12.1183,0,0.4406,-0.3624,0.8243,13.5094,10.0933,0,Cube3,0.3689,0.8784,-0.1,0.2093,0.8749,-0.2189,352.8459,255.4561,357.4115,,Player2Body,2330.619,1,0,Cube3,0.4,0.89,0,1,2291.985,2282.80747515,0.0140169069534103,0.0898,15.7778,2.1004,12.7643,29.5069,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.017,1.1955,0.8375,6.0317,179.922,354.9123,-0.0166,1.194,0.8224,6.1993,180.1866,355.3428,1,-0.0339,0.0033,-0.0261,-0.3679,-0.208,0.9063,0.0289,0.0059,-0.0232,-0.4203,-0.2292,0.8779,-0.0144,1.2014,0.8464,0.4079,-0.2813,-0.8686,1,Cube3,0.3361,0.9596,0.1,Cube3,8711806108,0.3474,0.9207,0.0592,333.4319,41.1341,349.8034,Cube3,TABLE_Folding,-0.0191,1.1822,-0.6406,0.8364,9.3206,354.5032,0.4307,-0.3668,0.8208,16.0017,17.0155,0,0.4132,-0.3668,0.8372,16.2539,15.0018,0,Cube3,0.3512,0.8766,-0.1,0.2153,0.8785,-0.2129,352.2314,256.3059,358.1437,,Player2Body,2330.641,1,0,Cube3,0.4,0.89,0,1,2291.995,2282.81792615,0.0140169069534103,0.0849,16.5816,2.1374,12.3896,29.4417,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.017,1.1955,0.8375,6.0368,179.8907,354.8749,-0.0166,1.194,0.8226,6.0974,180.1854,355.311,1,-0.0339,0.0033,-0.0261,-0.3673,-0.2081,0.9065,0.0289,0.0059,-0.0232,-0.4207,-0.2306,0.8774,-0.0144,1.2014,0.8466,0.408,-0.2802,-0.8689,1,Cube3,0.3362,0.9606,0.1,Cube3,8711822771,0.3494,0.9185,0.0578,333.7592,41.2897,349.7113,Cube3,TABLE_Folding,-0.0187,1.182,-0.6409,1.0154,9.6719,354.5235,0.4274,-0.3628,0.8252,17.1104,19.0594,0,0.4019,-0.3628,0.8435,17.3265,17.0884,0,Cube3,0.3497,0.8788,-0.1,0.2261,0.8869,-0.2055,351.0811,258.4216,359.3249,,Player2Hand,2330.652,1,0,Cube3,0.4,0.89,0,1,2292.007,2282.82932635,0.0140169069534103,0.082,16.131,2.1927,11.7842,29.39,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.017,1.1954,0.8375,6.0312,179.8751,354.86,-0.0166,1.194,0.8227,6.0539,180.1839,355.2729,1,-0.0339,0.0033,-0.0261,-0.367,-0.2082,0.9066,0.0289,0.0059,-0.0232,-0.4209,-0.2313,0.8771,-0.0145,1.2013,0.8467,0.4082,-0.2797,-0.869,1,Cube3,0.3362,0.961,0.1,Cube3,8711831102,0.3528,0.9169,0.0559,334.5225,41.63,349.5934,Cube3,TABLE_Folding,-0.0183,1.182,-0.6411,1.1875,9.9994,354.558,0.428,-0.3603,0.8259,18.0074,20.7645,0,0.3882,-0.3603,0.851,18.1833,18.7916,0,Cube3,0.3486,0.8796,-0.1,0.2366,0.892,-0.1982,349.7421,260.238,0.3293,,Player2Hand,2330.663,1,0,Cube3,0.4,0.89,0,1,2292.018,2282.84040565,0.0140169069534103,0.078,16.3372,2.2167,11.1849,29.3627,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0171,1.1955,0.8374,6.0498,179.8546,354.8371,-0.0167,1.194,0.8227,6.008,180.1806,355.1987,1,-0.0339,0.0033,-0.0261,-0.3666,-0.2088,0.9066,0.029,0.0059,-0.0232,-0.4204,-0.2307,0.8775,-0.0145,1.2013,0.8468,0.408,-0.2786,-0.8695,1,Cube3,0.3359,0.9615,0.1,Cube3,8711847765,0.3542,0.9161,0.0553,334.9715,41.7526,349.605,Cube3,TABLE_Folding,-0.018,1.1818,-0.6413,1.3856,10.2886,354.5726,0.4228,-0.3541,0.8342,18.6963,22.1347,0,0.3786,-0.3541,0.8551,18.8349,20.0942,0,Cube3,0.3458,0.8838,-0.1,0.241,0.8946,-0.1944,349.2574,260.9591,0.7653,,Player2Hand,2330.674,1,0,Cube3,0.4,0.89,0,1,2292.029,2282.85135795,0.0140169069534103,0.0764,16.4464,2.2851,10.9063,29.2996,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0171,1.1954,0.8374,6.0876,179.8479,354.7971,-0.0167,1.194,0.8228,5.9872,180.1802,355.1523,1,-0.0339,0.0033,-0.0261,-0.3658,-0.2086,0.907,0.029,0.0059,-0.0232,-0.4203,-0.2305,0.8776,-0.0146,1.2013,0.8468,0.4077,-0.2777,-0.8698,1,Cube3,0.3355,0.9628,0.1,Cube3,8711856097,0.3558,0.9165,0.0536,335.4247,41.9446,349.6048,Cube3,TABLE_Folding,-0.018,1.1818,-0.6413,1.3856,10.2886,354.5726,0.4228,-0.3541,0.8342,18.6963,22.1347,0,0.3786,-0.3541,0.8551,18.8349,20.0942,0,Cube3,0.3458,0.8838,-0.1,0.249,0.9013,-0.1884,348.7886,262.2663,1.2945,,Player2Hand,2330.674,1,0,Cube3,0.4,0.89,0,1,2292.04,2282.86233705,0.0140169069534103,0.0743,16.9302,2.3372,10.4249,29.2549,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0171,1.1954,0.8373,6.1133,179.8288,354.7734,-0.0167,1.194,0.8228,5.9817,180.193,355.1262,1,-0.0339,0.0033,-0.0261,-0.3656,-0.209,0.907,0.029,0.0059,-0.0232,-0.4208,-0.2308,0.8773,-0.0146,1.2013,0.8468,0.4077,-0.2778,-0.8698,1,Cube3,0.3355,0.9627,0.1,Cube3,8711864428,0.3579,0.9131,0.0543,336.3638,42.2667,349.5912,Cube3,TABLE_Folding,-0.0177,1.1817,-0.6415,1.6012,10.5593,354.5645,0.4273,-0.3515,0.8306,19.2025,23.2172,0,0.3825,-0.3515,0.8567,19.3075,21.0677,0,Cube3,0.3545,0.8807,-0.1,0.249,0.9013,-0.1884,348.7886,262.2663,1.2945,,Player2Hand,2330.686,1,0,Cube3,0.4,0.89,0,1,2292.051,2282.87368165,0.0140169069534103,0.0725,16.4778,2.3317,10.4263,29.2454,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0171,1.1954,0.8373,6.1404,179.8295,354.7503,-0.0168,1.1939,0.8228,5.9729,180.143,355.1668,1,-0.0339,0.0033,-0.0261,-0.3653,-0.2091,0.9071,0.029,0.0059,-0.0233,-0.4216,-0.2314,0.8768,-0.0147,1.2013,0.8468,0.4087,-0.2783,-0.8692,1,Cube3,0.3365,0.9622,0.1,Cube3,8711881091,0.3595,0.9116,0.0532,336.7655,42.516,349.4981,Cube3,TABLE_Folding,-0.0175,1.1814,-0.6418,1.8348,10.8091,354.5737,0.4185,-0.3534,0.8336,19.5799,24.0643,0,0.3743,-0.3534,0.8602,19.6523,21.7846,0,Cube3,0.3508,0.8776,-0.1,0.2527,0.9041,-0.1834,348.6529,262.6493,1.504,,Player2Hand,2330.697,1,0,Cube3,0.4,0.89,0,1,2292.062,2282.88507085,0.0140169069534103,0.0702,16.1699,2.2828,10.2396,29.2989,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0171,1.1954,0.8373,6.1653,179.8239,354.7418,-0.0168,1.1939,0.8228,5.9545,180.1184,355.1772,1,-0.0339,0.0033,-0.0261,-0.3652,-0.2095,0.907,0.029,0.0059,-0.0233,-0.4213,-0.2307,0.8771,-0.0147,1.2012,0.8468,0.4088,-0.2779,-0.8693,1,Cube3,0.3365,0.9624,0.1,Cube3,8711889423,0.3604,0.9072,0.051,337.242,42.8337,349.3634,Cube3,TABLE_Folding,-0.017,1.1809,-0.6423,2.4134,11.1867,354.6075,0.4124,-0.3476,0.8398,20.0261,25.0827,0,0.3743,-0.3476,0.862,20.0461,22.6563,0,Cube3,0.3554,0.8742,-0.1,0.2553,0.908,-0.1837,348.6386,263.3189,1.6966,,Player2Hand,2330.719,1,0,Cube3,0.4,0.89,0,1,2292.073,2282.8916437,0.0155969966453251,0.0668,14.1455,2.2987,10.1336,29.2644,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0172,1.1954,0.8373,6.1816,179.8371,354.7268,-0.0168,1.1939,0.8228,5.9521,180.0969,355.1434,1,-0.0339,0.0033,-0.0261,-0.365,-0.2099,0.907,0.029,0.0059,-0.0233,-0.4206,-0.2301,0.8775,-0.0148,1.2012,0.8468,0.4088,-0.2776,-0.8694,1,Cube3,0.3364,0.9627,0.1,Cube3,8711897754,0.3615,0.909,0.0484,337.7242,43.257,349.4426,Cube3,TABLE_Folding,-0.0167,1.1806,-0.6425,2.7154,11.3368,354.6195,0.4084,-0.3449,0.8424,20.14,25.3698,0,0.3715,-0.3449,0.8646,20.1381,22.8974,0,Cube3,0.3552,0.8728,-0.1,0.2644,0.9108,-0.1723,347.9673,264.6463,1.9231,,Player2Hand,2330.73,1,0,Cube3,0.4,0.89,0,1,2292.085,2282.9032133,0.0155969966453251,0.0647,14.0244,2.3165,9.5248,29.2399,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0172,1.1954,0.8373,6.1862,179.8604,354.7114,-0.0169,1.1939,0.8227,5.9786,180.0459,355.0069,1,-0.0338,0.0033,-0.0261,-0.364,-0.2098,0.9074,0.029,0.0059,-0.0233,-0.4201,-0.2288,0.8782,-0.0148,1.2012,0.8468,0.4092,-0.2765,-0.8696,1,Cube3,0.3366,0.9638,0.1,Cube3,8711914417,0.3621,0.9083,0.0459,337.9305,43.5546,349.441,Cube3,TABLE_Folding,-0.0167,1.1803,-0.6427,2.9719,11.4616,354.6363,0.4119,-0.3352,0.8469,20.1806,25.5638,0,0.3698,-0.3352,0.8669,20.1607,23.045,0,Cube3,0.3582,0.8771,-0.1,0.2663,0.9104,-0.1723,347.6338,265.2185,1.9629,,Player2Hand,2330.741,1,0,Cube3,0.4,0.89,0,1,2292.096,2282.9147525,0.0155969966453251,0.0623,12.856,2.3762,9.4344,29.2095,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0172,1.1954,0.8373,6.1879,179.8929,354.6756,-0.0169,1.1939,0.8227,5.9974,180.03,354.968,1,-0.0338,0.0033,-0.0261,-0.3646,-0.2092,0.9073,0.029,0.0059,-0.0233,-0.4198,-0.2282,0.8784,-0.0148,1.2012,0.8468,0.4097,-0.2759,-0.8695,1,Cube3,0.337,0.9643,0.1,Cube3,8711922749,0.3631,0.9043,0.0463,338.3953,43.8803,349.574,Cube3,TABLE_Folding,-0.0166,1.1802,-0.643,3.1767,11.5479,354.6443,0.4081,-0.3176,0.8534,20.1141,25.6765,0,0.345,-0.3176,0.8856,20.0733,23.0378,0,Cube3,0.3466,0.8929,-0.1,0.2693,0.9112,-0.1675,347.4816,265.6064,1.8884,,Player2Hand,2330.752,1,0,Cube3,0.4,0.89,0,1,2292.107,2282.9258021,0.0155969966453251,0.0609,11.8684,2.3995,9.2383,29.2108,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0172,1.1954,0.8374,6.1712,179.9185,354.6438,-0.0169,1.1939,0.8227,6.0197,180.0026,354.9631,1,-0.0338,0.0033,-0.0261,-0.3651,-0.2088,0.9073,0.029,0.0059,-0.0233,-0.4196,-0.2282,0.8786,-0.0149,1.2012,0.8468,0.4102,-0.276,-0.8692,1,Cube3,0.3375,0.9642,0.1,Cube3,8711931080,0.3641,0.9046,0.0456,338.5461,44.0451,349.6477,Cube3,TABLE_Folding,-0.0165,1.1801,-0.6431,3.3685,11.6377,354.6452,0.4085,-0.3136,0.8562,19.9432,25.725,0,0.3382,-0.3136,0.8882,19.8775,22.8554,0,Cube3,0.3454,0.8943,-0.1,0.2734,0.9127,-0.1627,347.2895,266.502,1.7823,,Player2Hand,2330.764,1,0,Cube3,0.4,0.89,0,1,2292.118,2282.9359805,0.0155969966453251,0.0598,12.1708,2.3859,9.0026,29.2347,1
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0173,1.1954,0.8375,6.1209,179.9569,354.6165,-0.0169,1.1939,0.8226,6.0307,179.9482,354.9265,1,-0.0338,0.0033,-0.0261,-0.3637,-0.2091,0.9077,0.029,0.0059,-0.0233,-0.4187,-0.2276,0.8792,-0.0149,1.2013,0.8467,0.41,-0.2759,-0.8694,1,Cube3,0.3372,0.9643,0.1,Cube3,8711947743,0.3638,0.907,0.0464,338.4904,44.1335,349.7737,Cube3,TABLE_Folding,-0.0165,1.18,-0.6433,3.5461,11.7133,354.6177,0.4039,-0.3153,0.8557,19.7259,25.721,0,0.3461,-0.3153,0.8865,19.6375,22.6054,0,Cube3,0.3487,0.8895,-0.1,0.2753,0.9132,-0.162,347.1687,267.0291,1.6945,,Player2Hand,2330.776,1,0,Cube3,0.4,0.89,0,1,2292.13,2282.9480796,0.0155969966453251,0.0613,13.1657,2.3977,8.8762,29.215,1
