Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0317,1.1492,0.8147,15.8806,220.151,353.7846,-0.0417,1.1453,0.8049,15.8742,220.6056,353.7623,1,-0.033,0.0038,-0.0253,-0.1972,0.0162,0.9802,0.0298,0.0055,-0.0231,-0.2897,0.008,0.9571,-0.0265,1.1565,0.8209,-0.431,-0.2282,-0.873,1,Cube1,-0.3824,0.9681,0.1,Cube1,16819725958,0.3445,0.8677,0.071,320.9347,48.376,353.1948,Cube3,TABLE_Folding,-0.0237,1.1831,-0.6203,4.9706,1.7507,356.0788,0.0052,0.068,0.9981,355.9449,0.3317,0,-0.0219,0.068,0.997,355.94,358.692,0,Player2Face,0.0145,1.1595,0.8014,0.0027,0.8724,-0.3292,10.0419,195.5917,3.8199,,PlasterWallLong2,1710.202,0,0,Cube3,0.4,0.89,0,1,1730.829,1697.0121092,0.0145650713536071,0.0928,20.7301,51.9293,26.953,29.7936,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0315,1.1493,0.8147,15.8728,220.1136,353.8125,-0.0417,1.1452,0.8048,15.9018,220.5656,353.7296,1,-0.033,0.0038,-0.0253,-0.1965,0.0159,0.9804,0.0298,0.0055,-0.0231,-0.2897,0.0083,0.9571,-0.0265,1.1565,0.8208,-0.4307,-0.2286,-0.8731,1,Cube1,-0.3821,0.9678,0.1,Cube1,16819734290,0.3444,0.868,0.071,320.9283,48.36,353.197,Cube3,TABLE_Folding,-0.0237,1.1833,-0.6206,4.8917,1.738,356.1014,0.0066,0.0661,0.9981,356.008,0.336,0,-0.0214,0.0661,0.9972,356.0031,358.709,0,Player2Face,0.0153,1.1588,0.8015,0.0043,0.8789,-0.3306,10.6924,195.7751,4.8369,,PlasterWallLong2,1710.213,0,0,Cube3,0.4,0.89,0,1,1730.841,1697.02352,0.0145650713536071,0.0929,20.5521,51.9105,27.0224,29.7944,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0314,1.1493,0.8145,15.8898,220.088,353.8304,-0.0416,1.1451,0.8047,15.9466,220.5098,353.7173,1,-0.033,0.0038,-0.0253,-0.1961,0.0162,0.9804,0.0298,0.0055,-0.0232,-0.289,0.0091,0.9573,-0.0265,1.1564,0.8207,-0.4303,-0.2288,-0.8732,1,Cube1,-0.3817,0.9675,0.1,Cube1,16819750953,0.3442,0.8676,0.071,321.0133,48.4074,353.0985,Cube3,TABLE_Folding,-0.0236,1.1835,-0.6209,4.8289,1.7324,356.1252,0.0072,0.0644,0.9983,356.088,0.3522,0,-0.0209,0.0644,0.9973,356.0833,358.7323,0,Player2Face,0.0158,1.1579,0.8017,0.0084,0.89,-0.3315,12.1034,196.2035,7.3074,,PlasterWallLong2,1710.224,0,0,Cube3,0.4,0.89,0,1,1730.852,1697.034266,0.0145650713536071,0.0931,20.7979,51.8879,27.2259,29.7891,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0313,1.1493,0.8145,15.89,220.0621,353.8593,-0.0416,1.1451,0.8047,15.9731,220.4797,353.7138,1,-0.033,0.0038,-0.0253,-0.1959,0.0161,0.9805,0.0298,0.0055,-0.0232,-0.2884,0.0093,0.9574,-0.0265,1.1564,0.8207,-0.4302,-0.2293,-0.8731,1,Cube1,-0.3816,0.9671,0.1,Cube1,16819759285,0.3438,0.868,0.0703,320.9753,48.574,352.9744,Cube3,TABLE_Folding,-0.0235,1.1837,-0.6211,4.7714,1.7362,356.1394,0.0074,0.063,0.9983,356.1682,0.3713,0,-0.0206,0.063,0.9975,356.1637,358.7557,0,Player2Face,0.016,1.1575,0.8017,0.0109,0.8961,-0.3317,12.8203,196.5299,8.5029,,PlasterWallLong2,1710.235,0,0,Cube3,0.4,0.89,0,1,1730.863,1697.0455902,0.0145650713536071,0.0926,20.5094,51.8819,27.3651,29.8063,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0313,1.1492,0.8142,15.8988,220.0205,353.8739,-0.0416,1.1451,0.8046,15.9774,220.4573,353.7021,1,-0.033,0.0038,-0.0253,-0.1952,0.0161,0.9806,0.0298,0.0055,-0.0232,-0.2879,0.0098,0.9576,-0.0265,1.1564,0.8206,-0.4305,-0.2292,-0.873,1,Cube1,-0.3819,0.9672,0.1,Cube1,16819767616,0.3437,0.868,0.07,320.9515,48.6507,352.9019,Cube3,TABLE_Folding,-0.0232,1.1837,-0.6214,4.7505,1.7261,356.1399,0.0072,0.0627,0.9983,356.2448,0.3872,0,-0.0204,0.0627,0.9975,356.2406,358.7785,0,Player2Face,0.0157,1.1577,0.8016,0.0135,0.9025,-0.333,13.7099,197.1241,9.696,,PlasterWallLong2,1710.246,0,0,Cube3,0.4,0.89,0,1,1730.874,1697.0567059,0.0145650713536071,0.0925,20.4621,51.9011,27.5269,29.8286,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0311,1.1493,0.8141,15.8974,219.9887,353.888,-0.0415,1.145,0.8045,15.9719,220.4074,353.7094,1,-0.033,0.0038,-0.0253,-0.1946,0.0165,0.9807,0.0298,0.0055,-0.0232,-0.2869,0.0106,0.9579,-0.0265,1.1563,0.8206,-0.4306,-0.2287,-0.8731,1,Cube1,-0.3818,0.9676,0.1,Cube1,16819784279,0.3433,0.867,0.0686,321.0962,48.9882,352.6412,Cube3,TABLE_Folding,-0.0231,1.1838,-0.6217,4.7371,1.7287,356.1367,0.0075,0.0627,0.9983,356.3005,0.3994,0,-0.0205,0.0627,0.9975,356.2967,358.7949,0,Player2Face,0.0159,1.158,0.8013,0.0163,0.9103,-0.3332,14.3587,197.71,10.7354,,PlasterWallLong2,1710.257,0,0,Cube3,0.4,0.89,0,1,1730.885,1697.0679783,0.0145650713536071,0.092,21.1089,51.9068,27.6972,29.8228,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0311,1.1493,0.814,15.8715,219.9541,353.9081,-0.0415,1.145,0.8044,15.964,220.3733,353.7101,1,-0.033,0.0038,-0.0252,-0.1942,0.0167,0.9808,0.0298,0.0055,-0.0232,-0.2861,0.0107,0.9581,-0.0265,1.1563,0.8205,-0.4306,-0.2285,-0.8731,1,Cube1,-0.3818,0.9678,0.1,Cube1,16819792611,0.3431,0.8667,0.0682,321.14,49.1126,352.5168,Cube3,TABLE_Folding,-0.023,1.1838,-0.622,4.7216,1.7411,356.1187,0.0207,0.0624,0.9979,356.3436,0.5173,0,-0.0205,0.0624,0.9977,356.3404,358.8059,0,Player2Face,0.0256,1.1575,0.7997,0.0226,0.9233,-0.3339,15.8718,199.1739,13.3511,,PlasterWallLong2,1710.268,0,0,Cube3,0.4,0.89,0,1,1730.897,1697.0791721,0.0145650713536071,0.0918,21.3043,51.9156,28.0727,29.8246,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.031,1.1492,0.8137,15.8593,219.9215,353.9415,-0.0415,1.1451,0.8043,15.9598,220.3413,353.711,1,-0.033,0.0038,-0.0252,-0.194,0.0172,0.9808,0.0298,0.0055,-0.0232,-0.2851,0.0105,0.9584,-0.0264,1.1563,0.8204,-0.4307,-0.2284,-0.8731,1,Cube1,-0.3818,0.9679,0.1,Cube1,16819800942,0.3428,0.8668,0.0683,321.0999,49.1302,352.4243,Cube3,TABLE_Folding,-0.0228,1.1839,-0.6224,4.7202,1.7763,356.0854,0.0135,0.0577,0.9986,356.4113,0.6442,0,-0.0213,0.0577,0.9977,356.4084,358.8061,0,Player2Face,0.0205,1.1512,0.8038,0.0253,0.9308,-0.3366,16.5922,200.2126,14.6768,,PlasterWallLong2,1710.279,0,0,Cube3,0.4,0.89,0,1,1730.908,1697.0903385,0.0145650713536071,0.092,21.2509,51.9219,28.2461,29.8319,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0309,1.1492,0.8136,15.8397,219.8712,353.9712,-0.0414,1.1451,0.8041,15.9437,220.267,353.7179,1,-0.0329,0.0038,-0.0252,-0.1938,0.018,0.9809,0.0298,0.0055,-0.0232,-0.2835,0.0094,0.9589,-0.0264,1.1563,0.8202,-0.4304,-0.2285,-0.8732,1,Cube1,-0.3814,0.9679,0.1,Cube1,16819817605,0.3424,0.8675,0.0676,320.9965,49.1751,352.3801,Cube3,TABLE_Folding,-0.0226,1.184,-0.6227,4.7245,1.7923,356.0668,0.013,0.0587,0.9986,356.4862,0.7042,0,-0.0219,0.0587,0.9976,356.4831,358.7948,0,Player2Face,0.0202,1.1527,0.803,0.0292,0.938,-0.3351,17.154,200.8095,16.079,,PlasterWallLong2,1710.291,0,0,Cube3,0.4,0.89,0,1,1730.919,1697.1014043,0.0145650713536071,0.0916,20.8161,51.9051,28.4602,29.8229,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0309,1.1491,0.8135,15.8271,219.8288,353.9998,-0.0413,1.1451,0.804,15.9271,220.2386,353.732,1,-0.0329,0.0038,-0.0252,-0.1934,0.0181,0.981,0.0298,0.0055,-0.0232,-0.2827,0.01,0.9592,-0.0264,1.1563,0.82,-0.4307,-0.228,-0.8732,1,Cube1,-0.3815,0.9683,0.1,Cube1,16819825937,0.3422,0.8676,0.0673,320.9948,49.2275,352.3339,Cube3,TABLE_Folding,-0.0225,1.184,-0.623,4.7334,1.8475,356.0235,0.0101,0.0595,0.9984,356.5361,0.7068,0,-0.0233,0.0595,0.9977,356.5331,358.768,0,Player2Face,0.0187,1.1541,0.8024,0.0368,0.9502,-0.3357,18.0144,202.7642,19.0813,,PlasterWallLong2,1710.302,0,0,Cube3,0.4,0.89,0,1,1730.93,1697.1127513,0.0145650713536071,0.0915,20.7082,51.9248,28.9271,29.8264,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0308,1.1491,0.8133,15.79,219.8047,354.0201,-0.0413,1.1451,0.8039,15.9101,220.1965,353.7487,1,-0.0329,0.0038,-0.0252,-0.1929,0.0178,0.981,0.0298,0.0055,-0.0232,-0.2819,0.0101,0.9594,-0.0263,1.1563,0.8199,-0.4306,-0.228,-0.8733,1,Cube1,-0.3813,0.9683,0.1,Cube1,16819834268,0.3419,0.868,0.0662,320.9326,49.4375,352.1485,Cube3,TABLE_Folding,-0.0224,1.1841,-0.6233,4.7286,1.8957,356.0042,0.0085,0.0601,0.9984,356.5571,0.666,0,-0.0241,0.0601,0.9977,356.5545,358.731,0,Player2Face,0.0183,1.1553,0.8018,0.0409,0.9593,-0.3364,18.3924,203.8359,20.2903,,PlasterWallLong2,1710.313,0,0,Cube3,0.4,0.89,0,1,1730.941,1697.1241165,0.0145650713536071,0.0908,20.5694,51.9179,29.1842,29.8236,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0307,1.1491,0.8132,15.7678,219.7824,354.0344,-0.0409,1.1451,0.8036,15.8781,220.1391,353.7935,1,-0.0329,0.0038,-0.0251,-0.1921,0.0182,0.9812,0.0298,0.0055,-0.0231,-0.2805,0.0107,0.9598,-0.026,1.1563,0.8197,-0.4308,-0.2274,-0.8733,1,Cube1,-0.381,0.9689,0.1,Cube1,16819850931,0.3417,0.8684,0.0663,320.8898,49.4171,352.1317,Cube3,TABLE_Folding,-0.0222,1.1841,-0.6237,4.7231,1.9624,355.9637,0.0045,0.0631,0.9983,356.5395,0.5843,0,-0.0262,0.0631,0.9974,356.5377,358.6798,0,Player2Face,0.0159,1.1603,0.7999,0.0453,0.9662,-0.3367,18.7369,204.9445,21.7859,,PlasterWallLong2,1710.324,0,0,Cube3,0.4,0.89,0,1,1730.953,1697.1351886,0.0145650713536071,0.0909,20.2778,51.925,29.4451,29.8139,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0306,1.1491,0.813,15.7552,219.7766,354.055,-0.0408,1.1452,0.8036,15.8737,220.1123,353.8134,1,-0.0329,0.0038,-0.0251,-0.1917,0.0181,0.9813,0.0298,0.0055,-0.0231,-0.2795,0.0109,0.9601,-0.0259,1.1564,0.8197,-0.4311,-0.2274,-0.8732,1,Cube1,-0.3812,0.9689,0.1,Cube1,16819859263,0.3414,0.8687,0.0664,320.8576,49.3818,352.117,Cube3,TABLE_Folding,-0.022,1.1842,-0.624,4.7173,2.0218,355.9359,-0.0007,0.062,0.9982,356.5075,0.444,0,-0.0247,0.062,0.9977,356.5063,358.6357,0,Player2Face,0.0148,1.1592,0.8004,0.0549,0.9807,-0.3341,18.8953,207.0395,24.6506,,PlasterWallLong2,1710.335,0,0,Cube3,0.4,0.89,0,1,1730.964,1697.1463568,0.0145650713536071,0.0911,20.0965,51.9347,30.055,29.8341,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0306,1.149,0.8129,15.7683,219.7656,354.065,-0.0407,1.1452,0.8035,15.8869,220.0924,353.8273,1,-0.0329,0.0038,-0.0251,-0.1913,0.0178,0.9814,0.0298,0.0055,-0.0231,-0.2788,0.0103,0.9603,-0.0258,1.1564,0.8196,-0.4311,-0.2282,-0.8729,1,Cube1,-0.3812,0.9683,0.1,Cube1,16819867594,0.3412,0.8687,0.0655,320.8466,49.4658,352.0994,Cube3,TABLE_Folding,-0.0219,1.1843,-0.6244,4.7173,2.0945,355.9096,-0.0023,0.0621,0.9981,356.4832,0.2798,0,-0.0241,0.0621,0.9978,356.4826,358.616,0,Player2Face,0.0161,1.1597,0.7998,0.0599,0.9881,-0.3326,18.7672,208.1934,26.1148,,PlasterWallLong2,1710.347,0,0,Cube3,0.4,0.89,0,1,1730.975,1697.1571977,0.0145650713536071,0.0905,20.0203,51.9321,30.3796,29.8659,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0305,1.149,0.8127,15.7761,219.7635,354.0887,-0.0405,1.1452,0.8033,15.8927,220.0491,353.8639,1,-0.0329,0.0038,-0.0251,-0.1907,0.0183,0.9815,0.0298,0.0055,-0.0231,-0.2773,0.0112,0.9607,-0.0257,1.1564,0.8194,-0.4315,-0.228,-0.8728,1,Cube1,-0.3813,0.9685,0.1,Cube1,16819884257,0.3409,0.8677,0.0651,320.93,49.598,351.8909,Cube3,TABLE_Folding,-0.0217,1.1844,-0.6248,4.7104,2.1819,355.8789,-0.0042,0.0626,0.998,356.4631,0.1303,0,-0.0258,0.0626,0.9977,356.4629,358.5985,0,Player2Face,0.016,1.1608,0.7993,0.0646,0.9968,-0.3326,18.6819,209.5411,27.5886,,PlasterWallLong2,1710.357,0,0,Cube3,0.4,0.89,0,1,1730.986,1697.1684976,0.0145650713536071,0.0907,20.7815,51.9539,30.7048,29.8814,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0305,1.149,0.8125,15.7835,219.7517,354.1306,-0.0405,1.1451,0.8032,15.8987,220.0186,353.8748,1,-0.0329,0.0038,-0.0251,-0.1904,0.0182,0.9815,0.0298,0.0055,-0.0231,-0.2767,0.0116,0.9609,-0.0256,1.1563,0.8193,-0.4314,-0.228,-0.8728,1,Cube1,-0.3812,0.9684,0.1,Cube1,16819892589,0.3408,0.8683,0.0652,320.9018,49.5252,351.9369,Cube3,TABLE_Folding,-0.0215,1.1844,-0.6252,4.7004,2.2629,355.8401,-0.0048,0.0622,0.9981,356.4489,-0.005,0,-0.0272,0.0622,0.9977,356.4488,358.5635,0,Player2Face,0.0168,1.1606,0.799,0.0765,1.0073,-0.3297,17.7551,212.0963,31.4324,,PlasterWallLong2,1710.369,0,0,Cube3,0.4,0.89,0,1,1730.997,1697.1794323,0.0145650713536071,0.0907,20.3901,51.9543,31.3977,29.8871,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0304,1.1489,0.8124,15.7808,219.7201,354.1671,-0.0404,1.1452,0.803,15.8833,219.9699,353.8989,1,-0.0329,0.0038,-0.0251,-0.1897,0.0185,0.9817,0.0298,0.0055,-0.0231,-0.2751,0.0122,0.9613,-0.0255,1.1564,0.8191,-0.4318,-0.2277,-0.8727,1,Cube1,-0.3813,0.9688,0.1,Cube1,16819909252,0.3407,0.8673,0.0649,321.0199,49.6316,351.7844,Cube3,TABLE_Folding,-0.0213,1.1846,-0.6257,4.709,2.3562,355.8101,-0.0052,0.0622,0.9981,356.4421,359.8939,0,-0.0287,0.0622,0.9976,356.442,358.5139,0,Player2Face,0.018,1.1606,0.7986,0.0822,1.0129,-0.3304,17.2101,213.6084,33.2824,,PlasterWallLong2,1710.38,0,0,Cube3,0.4,0.89,0,1,1731.008,1697.1910171,0.0145650713536071,0.0908,21.0983,51.979,31.7453,29.9018,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0303,1.1488,0.8123,15.7699,219.6866,354.1755,-0.0403,1.1451,0.8029,15.868,219.9447,353.9177,1,-0.0329,0.0038,-0.0251,-0.1891,0.0184,0.9818,0.0298,0.0055,-0.0231,-0.275,0.0123,0.9614,-0.0255,1.1563,0.819,-0.4318,-0.2275,-0.8728,1,Cube1,-0.3812,0.9689,0.1,Cube1,16819917584,0.3407,0.8678,0.0648,320.9734,49.5974,351.7759,Cube3,TABLE_Folding,-0.0212,1.1846,-0.6261,4.7261,2.4333,355.7771,-0.0065,0.0619,0.9982,356.4409,359.8138,0,-0.0306,0.0619,0.9974,356.4406,358.4502,0,Player2Face,0.0177,1.1599,0.7988,0.0948,1.0269,-0.3254,16.0148,215.9499,36.7586,,Ceiling,1710.391,0,0,Cube3,0.4,0.89,0,1,1731.019,1697.2016255,0.0145650713536071,0.0906,20.7798,51.9777,32.5241,29.902,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0303,1.1488,0.8121,15.7693,219.655,354.1585,-0.0403,1.1451,0.8027,15.8586,219.9197,353.9425,1,-0.0329,0.0038,-0.0251,-0.1884,0.0185,0.9819,0.0298,0.0055,-0.0231,-0.2744,0.0127,0.9615,-0.0254,1.1563,0.8188,-0.4321,-0.2273,-0.8727,1,Cube1,-0.3813,0.969,0.1,Cube1,16819925915,0.3405,0.8686,0.0659,320.8687,49.3681,351.8023,Cube3,TABLE_Folding,-0.0209,1.1847,-0.6265,4.7499,2.5164,355.7605,-0.0072,0.0609,0.9983,356.4515,359.7429,0,-0.0334,0.0609,0.9974,356.4506,358.3632,0,Player2Face,0.0175,1.1581,0.7995,0.1009,1.0327,-0.3242,15.3948,217.2437,38.4492,,Ceiling,1710.402,0,0,Cube3,0.4,0.89,0,1,1731.031,1697.2132284,0.0145650713536071,0.0913,20.2374,51.9987,32.9044,29.9198,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0303,1.1488,0.8119,15.7912,219.6356,354.1331,-0.0401,1.1451,0.8025,15.833,219.8488,353.9863,1,-0.0329,0.0038,-0.0251,-0.1878,0.0193,0.982,0.0298,0.0055,-0.0232,-0.2729,0.0127,0.9619,-0.0253,1.1562,0.8186,-0.432,-0.2269,-0.8729,1,Cube1,-0.381,0.9695,0.1,Cube1,16819942578,0.3404,0.8681,0.0662,320.9302,49.3631,351.7172,Cube3,TABLE_Folding,-0.0208,1.1847,-0.6267,4.7704,2.601,355.7203,-0.0087,0.0609,0.9983,356.4676,359.6766,0,-0.0342,0.0609,0.9973,356.4661,358.2717,0,Player2Face,0.0181,1.1578,0.7994,0.1072,1.0384,-0.3253,14.7037,218.8006,40.1991,,Ceiling,1710.413,0,0,Cube3,0.4,0.89,0,1,1731.042,1697.224761,0.0145650713536071,0.0917,20.6339,51.994,33.2557,29.9025,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0302,1.1487,0.8118,15.8236,219.6187,354.1102,-0.0401,1.145,0.8024,15.8174,219.8225,354.0051,1,-0.0329,0.0038,-0.0251,-0.1877,0.0191,0.982,0.0298,0.0055,-0.0232,-0.2724,0.013,0.9621,-0.0252,1.1562,0.8185,-0.4319,-0.2267,-0.873,1,Cube1,-0.3807,0.9696,0.1,Cube1,16819950910,0.3405,0.8681,0.0659,320.9348,49.4133,351.6201,Cube3,TABLE_Folding,-0.0206,1.1848,-0.6271,4.8118,2.7103,355.6835,-0.0061,0.061,0.9984,356.4811,359.6389,0,-0.0349,0.061,0.9973,356.4793,358.1881,0,Player2Face,0.0224,1.1568,0.7987,0.1204,1.0508,-0.3203,12.7898,221.0413,42.795,,Ceiling,1710.425,0,0,Cube3,0.4,0.89,0,1,1731.054,1697.2361023,0.0145650713536071,0.0915,20.6809,51.9875,34.0619,29.8973,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0302,1.1487,0.8117,15.8696,219.5914,354.1269,-0.04,1.145,0.8023,15.7903,219.8049,354.0199,1,-0.0329,0.0038,-0.0251,-0.1873,0.0193,0.9821,0.0298,0.0055,-0.0232,-0.2714,0.0131,0.9624,-0.0252,1.1562,0.8184,-0.4324,-0.2263,-0.8728,1,Cube1,-0.381,0.9699,0.1,Cube1,16819959241,0.3405,0.8681,0.0659,320.9667,49.3752,351.6454,Cube3,TABLE_Folding,-0.0204,1.1847,-0.6277,4.8269,2.823,355.6404,-0.0077,0.061,0.9983,356.4901,359.6186,0,-0.0381,0.061,0.9972,356.4883,358.0975,0,Player2Face,0.022,1.1569,0.7986,0.1267,1.055,-0.3187,11.65,222.1969,44.0561,,Ceiling,1710.436,0,0,Cube3,0.4,0.89,0,1,1731.064,1697.2471262,0.0145650713536071,0.0914,20.7067,52.0168,34.4434,29.911,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0302,1.1487,0.8116,15.8948,219.5597,354.1665,-0.0399,1.145,0.802,15.7616,219.7795,354.0446,1,-0.0329,0.0038,-0.0251,-0.1864,0.0193,0.9823,0.0298,0.0055,-0.0232,-0.269,0.0132,0.963,-0.0251,1.1562,0.8182,-0.4335,-0.2261,-0.8723,1,Cube1,-0.382,0.97,0.1,Cube1,16819975904,0.3405,0.8675,0.0659,321.0384,49.4356,351.5416,Cube3,TABLE_Folding,-0.0202,1.1848,-0.6282,4.8639,2.942,355.5877,-0.0142,0.0623,0.9982,356.4846,359.5428,0,-0.0445,0.0623,0.9969,356.4832,357.9527,0,Player2Face,0.0162,1.1586,0.7991,0.1399,1.0631,-0.3152,9.2677,224.2295,46.2119,,Ceiling,1710.448,0,0,Cube3,0.4,0.89,0,1,1731.076,1697.2581513,0.0145650713536071,0.0916,21.145,52.0907,35.2671,29.9785,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0301,1.1487,0.8114,15.9134,219.5463,354.2036,-0.0398,1.145,0.8019,15.7584,219.7738,354.0575,1,-0.0329,0.0038,-0.0251,-0.1861,0.0193,0.9823,0.0298,0.0055,-0.0232,-0.2685,0.0141,0.9632,-0.025,1.1561,0.818,-0.4339,-0.2258,-0.8722,1,Cube1,-0.3822,0.9703,0.1,Cube1,16819984236,0.3405,0.8668,0.0663,321.1286,49.402,351.3803,Cube3,TABLE_Folding,-0.02,1.1848,-0.6286,4.9039,3.1017,355.5384,-0.0158,0.063,0.9981,356.4666,359.4379,0,-0.0438,0.063,0.9968,356.4659,357.817,0,Player2Face,0.0198,1.1589,0.798,0.1465,1.0672,-0.3117,8.1145,224.9979,47.17,,Ceiling,1710.458,0,0,Cube3,0.4,0.89,0,1,1731.087,1697.2694106,0.0145650713536071,0.0921,21.6976,52.1149,35.6735,29.994,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0301,1.1486,0.8113,15.9114,219.5117,354.229,-0.0398,1.145,0.8018,15.7685,219.7656,354.0654,1,-0.0329,0.0038,-0.0251,-0.1857,0.0198,0.9824,0.0298,0.0055,-0.0232,-0.2678,0.0144,0.9634,-0.025,1.1561,0.8179,-0.4343,-0.2257,-0.872,1,Cube1,-0.3826,0.9703,0.1,Cube1,16819992567,0.3405,0.8665,0.0664,321.145,49.4388,351.2716,Cube3,TABLE_Folding,-0.0197,1.1849,-0.6291,4.9606,3.2555,355.4753,-0.0177,0.0636,0.998,356.4381,359.3124,0,-0.0453,0.0636,0.9968,356.4382,357.689,0,Player2Face,0.0216,1.1587,0.7975,0.1536,1.0713,-0.3081,6.7684,225.6646,47.8537,,Ceiling,1710.469,0,0,Cube3,0.4,0.89,0,1,1731.098,1697.2809257,0.0145650713536071,0.0922,21.9477,52.1455,36.1187,30.0278,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0301,1.1487,0.8112,15.9131,219.4937,354.2219,-0.0397,1.1449,0.8015,15.7798,219.7575,354.11,1,-0.0329,0.0038,-0.0251,-0.1849,0.0201,0.9825,0.0298,0.0055,-0.0232,-0.2672,0.0146,0.9635,-0.0249,1.1561,0.8177,-0.4348,-0.2259,-0.8717,1,Cube1,-0.3828,0.9701,0.1,Cube1,16820009230,0.3405,0.8662,0.0663,321.2031,49.4634,351.2287,Cube3,TABLE_Folding,-0.0193,1.1848,-0.6296,5.0176,3.4561,355.3912,-0.0195,0.0641,0.9979,356.4073,359.1895,0,-0.0522,0.0641,0.9964,356.4079,357.5374,0,Player2Face,0.0207,1.1584,0.7977,0.1662,1.0778,-0.3039,4.2479,227.3718,48.9032,,Ceiling,1710.481,0,0,Cube3,0.4,0.89,0,1,1731.109,1697.2923138,0.0145650713536071,0.0922,22.1394,52.176,36.8735,30.073,1
