Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1956,0.8374,6.48,181.5957,356.0363,-0.0172,1.194,0.8222,6.4715,181.0379,356.1317,1,-0.0305,0.0034,-0.0246,0.3078,-0.1037,0.9458,0.0325,0.0069,-0.0247,0.2417,-0.0863,0.9665,-0.0181,1.2018,0.8462,-0.2848,-0.2205,-0.9329,1,Cube1,-0.3,0.9836,-0.0771,Cube1,8704357724,0.004,0.7999,0.2917,345.034,53.6776,342.496,FingerCubeReady,TABLE_Folding,-0.0972,1.1791,-0.6567,0.2176,358.8482,0.2517,0.1022,0.0212,0.9946,358.8772,5.3252,0,0.0639,0.0212,0.9977,358.8755,3.6332,0,Player2Face,0.0056,1.2084,0.8486,-0.2637,0.9587,-0.2043,3.6377,208.5266,353.6,,Cube1,2323.189,0,0,Cube1,-0.4,0.89,0,0,2284.544,2275.3675811,0.0139505620939224,0.5063,97.8293,9.1364,3.7227,18.2345,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0174,1.1956,0.8374,6.4306,181.6311,356.0329,-0.0172,1.194,0.8223,6.4801,181.067,356.1262,1,-0.0305,0.0034,-0.0246,0.3076,-0.1038,0.9458,0.0325,0.0069,-0.0247,0.2414,-0.0858,0.9666,-0.0181,1.2018,0.8462,-0.2851,-0.2205,-0.9328,1,Cube1,-0.3,0.9838,-0.0762,Cube1,8704366056,0.004,0.7999,0.2917,344.1422,53.7266,341.8849,FingerCubeReady,TABLE_Folding,-0.0979,1.179,-0.6569,0.2257,358.8098,0.2182,0.1017,0.0217,0.9946,358.8495,5.4656,0,0.0653,0.0217,0.9976,358.8455,3.6664,0,Player2Face,0.0047,1.2088,0.8484,-0.2667,0.9583,-0.2012,3.5718,208.7845,353.5585,,Cube1,2323.201,0,0,Cube1,-0.4,0.89,0,0,2284.554,2275.3770887,0.0139505620939224,0.5063,98.2826,9.1249,3.5496,18.2248,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1957,0.8374,6.3769,181.6505,356.0204,-0.0172,1.194,0.8223,6.4811,181.1241,356.1187,1,-0.0305,0.0034,-0.0246,0.308,-0.1035,0.9457,0.0325,0.0069,-0.0247,0.2414,-0.0862,0.9666,-0.0181,1.2018,0.8462,-0.2862,-0.2206,-0.9324,1,Cube1,-0.3,0.9845,-0.0721,Cube1,8704382719,0.0039,0.7999,0.2916,343.3416,53.8796,341.2928,FingerCubeReady,TABLE_Folding,-0.0979,1.179,-0.6569,0.2257,358.8098,0.2182,0.1017,0.0217,0.9946,358.8495,5.4656,0,0.0653,0.0217,0.9976,358.8455,3.6664,0,Player2Face,0.0047,1.2088,0.8484,-0.2695,0.9578,-0.1982,3.5164,209.045,353.5033,,Cube1,2323.201,0,0,Cube1,-0.4,0.89,0,0,2284.566,2275.3886592,0.0139505620939224,0.5063,98.6206,9.0677,3.4434,18.2821,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1957,0.8373,6.3305,181.6761,356.0215,-0.0173,1.194,0.8223,6.4949,181.1626,356.1144,1,-0.0305,0.0034,-0.0246,0.3082,-0.1033,0.9457,0.0325,0.0069,-0.0247,0.2413,-0.0858,0.9666,-0.0181,1.2018,0.8462,-0.2869,-0.2205,-0.9322,1,Cube1,-0.3,0.9851,-0.0697,Cube1,8704391050,0.0038,0.8001,0.2914,342.4439,54.0502,340.8736,FingerCubeReady,TABLE_Folding,-0.0993,1.1789,-0.6573,0.2348,358.7454,0.1471,0.1042,0.0235,0.9943,358.7803,5.701,0,0.0654,0.0235,0.9976,358.773,3.7073,0,Player2Face,0.0034,1.2108,0.8478,-0.2695,0.9578,-0.1982,3.5164,209.045,353.5033,,Cube1,2323.223,0,0,Cube1,-0.4,0.89,0,0,2284.577,2275.3995714,0.0139505620939224,0.506,98.9095,9.0377,3.4852,18.2722,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0172,1.1956,0.8375,6.2896,181.6921,356.0271,-0.0173,1.194,0.8223,6.5011,181.1972,356.1074,1,-0.0305,0.0034,-0.0246,0.3081,-0.1031,0.9457,0.0325,0.0069,-0.0247,0.241,-0.0864,0.9667,-0.0182,1.2018,0.8462,-0.2872,-0.2208,-0.9321,1,Cube1,-0.3,0.9851,-0.0684,Cube1,8704399382,0.003,0.8011,0.2902,340.5129,54.4649,340.449,FingerCubeReady,TABLE_Folding,-0.0993,1.1789,-0.6573,0.2348,358.7454,0.1471,0.1042,0.0235,0.9943,358.7803,5.701,0,0.0654,0.0235,0.9976,358.773,3.7073,0,Player2Face,0.0034,1.2108,0.8478,-0.278,0.9561,-0.1896,3.3603,210.0272,353.205,,Cube1,2323.223,0,0,Cube1,-0.4,0.89,0,0,2284.588,2275.4109301,0.0139505620939224,0.5045,99.3167,9.01,2.9716,18.2993,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0172,1.1956,0.8376,6.2383,181.7094,356.0116,-0.0174,1.1939,0.8223,6.5072,181.2604,356.0954,1,-0.0305,0.0034,-0.0246,0.3087,-0.1033,0.9455,0.0325,0.0069,-0.0247,0.2406,-0.0875,0.9667,-0.0182,1.2018,0.8463,-0.2882,-0.2216,-0.9316,1,Cube1,-0.3,0.9851,-0.0644,Cube1,8704416045,0.0022,0.8029,0.2889,339.3112,54.6542,340.4463,FingerCubeReady,TABLE_Folding,-0.0998,1.1788,-0.6576,0.2248,358.7221,0.0883,0.1064,0.023,0.9941,358.7464,5.8082,0,0.0645,0.023,0.9976,358.7389,3.7152,0,Player2Face,0.0033,1.2101,0.8479,-0.278,0.9561,-0.1896,3.3603,210.0272,353.205,,Cube1,2323.234,0,0,Cube1,-0.4,0.89,0,0,2284.599,2275.4221063,0.0139505620939224,0.5028,99.5078,8.9269,3.0371,18.3637,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1957,0.8377,6.2018,181.7335,355.9986,-0.0174,1.1939,0.8223,6.5136,181.2998,356.0948,1,-0.0305,0.0034,-0.0246,0.3091,-0.1033,0.9454,0.0325,0.0069,-0.0247,0.2407,-0.0877,0.9666,-0.0183,1.2018,0.8463,-0.2891,-0.2219,-0.9312,1,Cube1,-0.3,0.9856,-0.0613,Cube1,8704424376,0.0009,0.8054,0.2867,338.1559,54.8988,340.5724,FingerCubeReady,TABLE_Folding,-0.1011,1.1786,-0.6578,0.1828,358.6511,359.9695,0.1039,0.0198,0.9944,358.7539,5.9347,0,0.0689,0.0198,0.9975,358.7535,3.7425,0,Player2Face,0.0016,1.2059,0.8486,-0.2832,0.9547,-0.1831,3.2307,210.7757,352.9392,,Cube1,2323.257,0,0,Cube1,-0.4,0.89,0,0,2284.61,2275.4331309,0.0139505620939224,0.5001,99.591,8.8767,2.7546,18.374,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1957,0.8379,6.2029,181.7566,355.978,-0.0175,1.1939,0.8223,6.5253,181.3427,356.0824,1,-0.0305,0.0034,-0.0246,0.3094,-0.1034,0.9453,0.0325,0.0069,-0.0247,0.2403,-0.0879,0.9667,-0.0183,1.2018,0.8463,-0.2897,-0.2223,-0.9309,1,Cube1,-0.3,0.9856,-0.0589,Cube1,8704432708,-0.0031,0.8123,0.2821,335.7007,55.305,341.1808,FingerCubeReady,TABLE_Folding,-0.1011,1.1786,-0.6578,0.1828,358.6511,359.9695,0.1039,0.0198,0.9944,358.7539,5.9347,0,0.0689,0.0198,0.9975,358.7535,3.7425,0,Player2Face,0.0016,1.2059,0.8486,-0.2879,0.9537,-0.1772,3.0718,211.6428,352.605,,Cube1,2323.257,0,0,Cube1,-0.4,0.89,0,0,2284.621,2275.4443207,0.0139505620939224,0.4931,99.548,8.8295,2.4862,18.4213,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0172,1.1958,0.8381,6.1996,181.7686,355.9307,-0.0175,1.1939,0.8224,6.543,181.4122,356.0806,1,-0.0305,0.0034,-0.0246,0.3083,-0.104,0.9456,0.0325,0.0069,-0.0246,0.2399,-0.0881,0.9668,-0.0183,1.2017,0.8463,-0.2901,-0.2229,-0.9307,1,Cube1,-0.3,0.9853,-0.0574,Cube1,8704449371,-0.0056,0.8165,0.279,334.5172,55.5636,341.8148,FingerCubeReady,TABLE_Folding,-0.102,1.1785,-0.658,0.1677,358.6222,359.9406,0.1027,0.0197,0.9945,358.7815,5.9458,0,0.0706,0.0197,0.9973,358.7843,3.8085,0,Player2Face,0.0008,1.2059,0.8485,-0.2879,0.9537,-0.1772,3.0718,211.6428,352.605,,Cube1,2323.268,0,0,Cube1,-0.4,0.89,0,0,2284.633,2275.4555034,0.0139505620939224,0.4887,99.2839,8.7838,2.5076,18.4384,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0172,1.1958,0.8382,6.2003,181.7906,355.8701,-0.0177,1.1939,0.8225,6.545,181.4367,356.0718,1,-0.0305,0.0034,-0.0246,0.308,-0.1038,0.9457,0.0325,0.0069,-0.0246,0.2407,-0.0886,0.9665,-0.0185,1.2017,0.8464,-0.2907,-0.2232,-0.9304,1,Cube1,-0.3,0.9856,-0.0547,Cube1,8704457703,-0.0107,0.8251,0.2718,332.5734,56.0655,343.3861,FingerCubeReady,TABLE_Folding,-0.1026,1.1785,-0.6581,0.1433,358.5888,359.9015,0.1049,0.0189,0.9943,358.8172,5.9564,0,0.0712,0.0189,0.9973,358.8221,3.8922,0,Player2Face,0.0016,1.2052,0.8487,-0.2924,0.9522,-0.1711,2.8626,212.6394,352.1842,,Cube1,2323.28,0,0,Cube1,-0.4,0.89,0,0,2284.644,2275.4671867,0.0139505620939224,0.4791,98.5405,8.7369,2.2636,18.4621,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0172,1.1958,0.8382,6.2031,181.8341,355.8059,-0.0177,1.1939,0.8225,6.5482,181.4741,356.0615,1,-0.0305,0.0034,-0.0246,0.308,-0.1036,0.9457,0.0325,0.0069,-0.0246,0.2406,-0.0893,0.9665,-0.0185,1.2017,0.8464,-0.2912,-0.2235,-0.9302,1,Cube1,-0.3,0.9856,-0.0529,Cube1,8704466034,-0.0136,0.8292,0.267,331.8305,56.4371,344.1912,FingerCubeReady,TABLE_Folding,-0.104,1.1785,-0.6581,0.0748,358.5866,359.8683,0.1056,0.0159,0.9942,358.9112,5.9798,0,0.07,0.0159,0.9975,358.9207,3.9745,0,Player2Face,-0.0002,1.2022,0.8495,-0.2944,0.9515,-0.168,2.7181,213.1519,351.9358,,Cube1,2323.301,0,0,Cube1,-0.4,0.89,0,0,2284.655,2275.4778832,0.0139505620939224,0.4736,98.0618,8.6996,2.1597,18.4611,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0175,1.1958,0.8382,6.2067,181.875,355.7327,-0.0178,1.1939,0.8225,6.536,181.532,356.051,1,-0.0305,0.0034,-0.0246,0.3075,-0.1036,0.9459,0.0325,0.0069,-0.0246,0.2408,-0.0896,0.9664,-0.0185,1.2017,0.8464,-0.292,-0.2234,-0.9299,1,Cube1,-0.3,0.9863,-0.0501,Cube1,8704482697,-0.017,0.8343,0.2634,331.0168,56.7096,345.0844,,TABLE_Folding,-0.1046,1.1785,-0.6582,0.0614,358.5941,359.8788,0.1128,0.0143,0.9935,358.9738,6.0491,0,0.0706,0.0143,0.9974,358.986,3.9968,0,Player2Face,0.0052,1.2,0.8512,-0.2984,0.9499,-0.1623,2.335,214.1439,351.3677,,Cube1,2323.312,0,0,Cube1,-0.4,0.89,0,0,2284.666,2275.4891227,0.0139505620939224,0.4681,97.4763,8.6627,1.9722,18.4811,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0175,1.1959,0.8382,6.2529,181.927,355.6777,-0.0178,1.1939,0.8225,6.526,181.5591,356.0449,1,-0.0305,0.0034,-0.0246,0.3069,-0.1038,0.946,0.0325,0.0069,-0.0246,0.2408,-0.09,0.9664,-0.0185,1.2017,0.8464,-0.2921,-0.2236,-0.9299,1,Cube1,-0.3,0.9861,-0.0499,Cube1,8704491029,-0.0247,0.8452,0.2545,329.2492,57.4221,346.9827,,TABLE_Folding,-0.1053,1.1785,-0.6582,0.0319,358.6106,359.935,0.1121,0.0138,0.9936,359.0372,6.1498,0,0.0704,0.0138,0.9975,359.0512,4.0127,0,Player2Face,0.0044,1.2,0.8511,-0.3023,0.9483,-0.1574,1.7929,215.0041,350.8144,,Cube1,2323.323,0,0,Cube1,-0.4,0.89,0,0,2284.677,2275.4999787,0.0139505620939224,0.4557,96.1474,8.6532,1.7603,18.4714,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0176,1.1959,0.8382,6.3053,181.9846,355.6527,-0.0178,1.1939,0.8225,6.4627,181.6081,356.0351,1,-0.0305,0.0033,-0.0246,0.3061,-0.1044,0.9462,0.0325,0.0069,-0.0246,0.2403,-0.0907,0.9664,-0.0184,1.2017,0.8464,-0.2922,-0.2233,-0.9299,1,Cube1,-0.3,0.9865,-0.0496,Cube1,8704507692,-0.0287,0.8518,0.2491,328.2036,57.8851,348.0502,,Cube2,-0.1053,1.1785,-0.6582,0.0319,358.6106,359.935,0.1121,0.0138,0.9936,359.0372,6.1498,0,0.0704,0.0138,0.9975,359.0512,4.0127,0,Player2Face,0.0044,1.2,0.8511,-0.3043,0.9475,-0.1548,1.4017,215.3383,350.594,,Cube1,2323.323,0,0,Cube1,-0.4,0.89,0,1,2284.689,2275.5120705,0.0139505620939224,0.4487,95.3898,8.6629,1.6839,18.4621,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1958,0.8382,6.378,182.0495,355.6233,-0.0178,1.194,0.8225,6.4206,181.6347,356.0306,1,-0.0305,0.0033,-0.0246,0.306,-0.1048,0.9462,0.0325,0.0069,-0.0246,0.2404,-0.0905,0.9664,-0.0185,1.2017,0.8463,-0.2926,-0.2227,-0.9299,1,Cube1,-0.3,0.9874,-0.0485,Cube1,8704516023,-0.0382,0.8638,0.2392,326.1024,58.7403,350.2551,,Cube2,-0.1065,1.1782,-0.658,359.962,358.6305,0.0679,0.1113,0.0121,0.9937,359.1555,6.2956,0,0.0689,0.0121,0.9976,359.1703,4.0039,0,Player2Face,0.0021,1.1995,0.8513,-0.3043,0.9475,-0.1548,1.4017,215.3383,350.594,,Cube1,2323.346,0,0,Cube1,-0.4,0.89,0,1,2284.699,2275.5222051,0.0139505620939224,0.4345,93.7109,8.6719,1.7194,18.4128,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0181,1.1958,0.8381,6.445,182.1075,355.5845,-0.0177,1.194,0.8225,6.3819,181.6487,356.0215,1,-0.0305,0.0033,-0.0246,0.306,-0.1051,0.9462,0.0325,0.0069,-0.0246,0.2403,-0.0912,0.9664,-0.0184,1.2017,0.8463,-0.2927,-0.2226,-0.9299,1,Cube1,-0.3,0.9876,-0.0482,Cube1,8704524355,-0.0432,0.8696,0.2335,325.114,59.2007,351.3974,,Cube2,-0.1065,1.1782,-0.658,359.962,358.6305,0.0679,0.1113,0.0121,0.9937,359.1555,6.2956,0,0.0689,0.0121,0.9976,359.1703,4.0039,0,Player2Face,0.0021,1.1995,0.8513,-0.3095,0.9459,-0.1479,359.5474,216.2944,350.0633,,Cube1,2323.346,0,0,Cube1,-0.4,0.89,0,1,2284.711,2275.5341745,0.0139505620939224,0.4269,92.8539,8.6732,1.5091,18.4122,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.838,6.5147,182.1525,355.5527,-0.0177,1.194,0.8225,6.3137,181.6827,356.0238,1,-0.0305,0.0033,-0.0246,0.3051,-0.1052,0.9465,0.0325,0.0069,-0.0246,0.2401,-0.0906,0.9665,-0.0183,1.2017,0.8464,-0.2928,-0.2212,-0.9302,1,Cube1,-0.3,0.9889,-0.0486,Cube1,8704541018,-0.0486,0.8759,0.2272,324.0648,59.754,352.5016,,Cube2,-0.1078,1.1778,-0.6582,359.9007,358.6227,0.1525,0.1126,0.011,0.9936,359.257,6.3807,0,0.0706,0.011,0.9975,359.2706,3.9811,0,Player2Face,0.0029,1.1995,0.8514,-0.3095,0.9459,-0.1479,359.5474,216.2944,350.0633,,Cube1,2323.369,0,0,Cube1,-0.4,0.89,0,1,2284.722,2275.5453315,0.0139505620939224,0.4187,91.9685,8.732,1.5603,18.3089,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1958,0.8379,6.5502,182.185,355.5262,-0.0176,1.194,0.8226,6.2821,181.6946,356.0248,1,-0.0305,0.0033,-0.0246,0.3051,-0.1049,0.9465,0.0325,0.0069,-0.0246,0.2394,-0.0904,0.9667,-0.0183,1.2017,0.8465,-0.2927,-0.2204,-0.9305,1,Cube1,-0.3,0.9895,-0.0492,Cube1,8704549349,-0.0542,0.881,0.2216,323.1058,60.2272,353.6334,,Cube2,-0.1084,1.1776,-0.6582,359.8845,358.6195,0.1551,0.1091,0.0102,0.994,359.2974,6.3855,0,0.0682,0.0102,0.9976,359.3099,3.977,0,Player2Face,-0.0027,1.1987,0.851,-0.3136,0.9435,-0.1401,356.7476,217.5148,349.9172,,Cube1,2323.379,0,0,Cube1,-0.4,0.89,0,1,2284.733,2275.5560838,0.0139505620939224,0.4108,91.0617,8.7671,1.5467,18.2519,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0186,1.1958,0.8377,6.5823,182.2051,355.4856,-0.0176,1.194,0.8227,6.2438,181.7076,356.0132,1,-0.0305,0.0033,-0.0246,0.3047,-0.1049,0.9466,0.0325,0.0069,-0.0246,0.2393,-0.0901,0.9667,-0.0183,1.2017,0.8466,-0.2926,-0.2197,-0.9307,1,Cube1,-0.3002,0.99,-0.0502,Cube1,8704557681,-0.0667,0.8928,0.2091,321.0674,61.3649,355.8438,,Cube2,-0.1084,1.1776,-0.6582,359.8845,358.6195,0.1551,0.1091,0.0102,0.994,359.2974,6.3855,0,0.0682,0.0102,0.9976,359.3099,3.977,0,Player2Face,-0.0027,1.1987,0.851,-0.3145,0.9423,-0.1377,355.7694,218.0752,349.913,,Cube1,2323.379,0,0,Cube1,-0.4,0.89,0,1,2284.745,2275.5676493,0.0139505620939224,0.3934,89.1293,8.7991,1.6253,18.2196,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0187,1.1958,0.8376,6.6001,182.2066,355.422,-0.0176,1.194,0.8228,6.2147,181.725,356.0031,1,-0.0305,0.0033,-0.0246,0.3047,-0.1048,0.9467,0.0325,0.0069,-0.0246,0.2388,-0.0899,0.9669,-0.0182,1.2017,0.8467,-0.2926,-0.2191,-0.9308,1,Cube1,-0.301,0.99,-0.0526,Cube1,8704566012,-0.0731,0.8983,0.2033,320.0171,61.9598,356.8593,,Cube2,-0.1095,1.1772,-0.6585,359.8582,358.6085,0.2005,0.108,0.0098,0.9941,359.367,6.3173,0,0.0694,0.0098,0.9975,359.3768,3.9419,0,Player2Face,-0.0041,1.1986,0.8509,-0.3145,0.9423,-0.1377,355.7694,218.0752,349.913,,Cube1,2323.402,0,0,Cube1,-0.4,0.89,0,1,2284.756,2275.5783068,0.0139505620939224,0.385,88.1362,8.8204,1.6555,18.154,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0188,1.1957,0.8375,6.6118,182.2039,355.3669,-0.0176,1.1941,0.823,6.2025,181.7583,355.9714,1,-0.0305,0.0034,-0.0246,0.3033,-0.1045,0.9472,0.0325,0.0069,-0.0246,0.2382,-0.0892,0.9671,-0.0182,1.2017,0.847,-0.2921,-0.2185,-0.9311,1,Cube1,-0.3013,0.99,-0.0553,Cube1,8704582675,-0.0869,0.9101,0.191,317.9089,63.2851,358.7144,,Cube2,-0.1095,1.1772,-0.6585,359.8582,358.6085,0.2005,0.108,0.0098,0.9941,359.367,6.3173,0,0.0694,0.0098,0.9975,359.3768,3.9419,0,Player2Face,-0.0041,1.1986,0.8509,-0.3173,0.9385,-0.1312,353.5575,219.8508,349.899,,Cube1,2323.402,0,0,Cube1,-0.4,0.89,0,1,2284.767,2275.5904353,0.0139505620939224,0.3673,86.1491,8.8644,1.8549,18.1046,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0189,1.1957,0.8375,6.6149,182.1777,355.3188,-0.0176,1.1941,0.8232,6.2,181.7672,355.9361,1,-0.0305,0.0034,-0.0246,0.3024,-0.1042,0.9475,0.0325,0.0069,-0.0246,0.237,-0.089,0.9674,-0.0182,1.2018,0.8472,-0.2912,-0.2183,-0.9314,1,Cube1,-0.3008,0.99,-0.0566,Cube1,8704591007,-0.0937,0.9156,0.1848,316.9254,63.996,359.5307,,Cube2,-0.11,1.177,-0.6584,359.8811,358.5652,0.2546,0.1087,0.0111,0.994,359.3818,6.2873,0,0.0718,0.0111,0.9973,359.3887,3.965,0,Player2Face,-0.0039,1.2002,0.8503,-0.3173,0.9385,-0.1312,353.5575,219.8508,349.899,,Cube1,2323.413,0,0,Cube1,-0.4,0.89,0,1,2284.778,2275.6009108,0.0139505620939224,0.3586,85.204,8.9097,1.8574,18.0344,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0191,1.1959,0.8374,6.6231,182.1495,355.2906,-0.0177,1.1942,0.8233,6.2012,181.8058,355.8477,1,-0.0305,0.0034,-0.0246,0.3017,-0.1045,0.9477,0.0325,0.0069,-0.0247,0.2357,-0.0881,0.9678,-0.0183,1.2019,0.8473,-0.2907,-0.2184,-0.9315,1,Cube1,-0.3002,0.99,-0.0562,Cube1,8704607670,-0.1009,0.9208,0.1787,315.9861,64.7378,0.2706,,Cube2,-0.1112,1.1768,-0.6584,359.9777,358.5081,0.2879,0.1102,0.0132,0.9939,359.3477,6.2792,0,0.0723,0.0132,0.9973,359.346,4.0562,0,Player2Face,-0.0049,1.2008,0.8497,-0.3183,0.9372,-0.1294,353.0968,220.3441,349.9158,,Cube1,2323.436,0,0,Cube1,-0.4,0.89,0,1,2284.79,2275.6131386,0.0139505620939224,0.3497,84.253,8.9226,1.9196,17.9766,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0192,1.1958,0.8373,6.6434,182.1376,355.2628,-0.0178,1.1942,0.8233,6.2035,181.839,355.7972,1,-0.0305,0.0034,-0.0246,0.301,-0.1043,0.9479,0.0325,0.007,-0.0248,0.2346,-0.0846,0.9684,-0.0183,1.2019,0.8473,-0.2904,-0.2168,-0.932,1,Cube1,-0.3021,0.99,-0.0635,Cube1,8704616001,-0.1079,0.9259,0.1722,315.0835,65.5168,0.9938,,Cube2,-0.1118,1.1768,-0.6585,0.027,358.4829,0.2488,0.1105,0.0138,0.9938,359.3161,6.2917,0,0.0722,0.0138,0.9973,359.3114,4.0869,0,Player2Face,-0.0064,1.2003,0.8496,-0.3216,0.9335,-0.1243,352.0799,221.25,350.0602,,Cube1,2323.447,0,0,Cube1,-0.4,0.89,0,1,2284.801,2275.6239849,0.0139505620939224,0.341,83.3763,9.0016,2.2499,17.8823,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0192,1.1959,0.8373,6.6853,182.1552,355.2314,-0.0179,1.1942,0.8233,6.2062,181.8692,355.743,1,-0.0304,0.0033,-0.0245,0.3111,-0.1012,0.945,0.0326,0.0069,-0.0247,0.2535,-0.0971,0.9624,-0.0186,1.2018,0.8473,-0.3046,-0.2224,-0.9261,1,Cube1,-0.3088,0.99,-0.035,Cube1,8704624333,-0.1225,0.9365,0.16,313.3481,66.8293,2.3367,,Cube2,-0.1124,1.1767,-0.6585,0.0673,358.4574,0.1893,0.1113,0.0149,0.9937,359.2787,6.3111,0,0.0737,0.0149,0.9972,359.2719,4.1186,0,Player2Face,-0.0058,1.2008,0.8494,-0.3227,0.9325,-0.1227,351.8355,221.4475,350.1159,,Cube1,2323.458,0,0,Cube1,-0.4,0.89,0,1,2284.813,2275.6359294,0.0139505620939224,0.3237,81.8305,8.1347,2.1413,18.7601,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0191,1.1958,0.8375,6.7155,182.1936,355.2282,-0.0181,1.1943,0.8233,6.2713,181.9472,355.6689,1,-0.0302,0.0033,-0.0248,0.366,-0.1111,0.924,0.0329,0.007,-0.0256,0.3002,-0.1027,0.9483,-0.019,1.202,0.8478,-0.3552,-0.2334,-0.9052,1,Cube1,-0.3417,0.99,0.0255,Cube1,8704640996,-0.1295,0.941,0.1538,312.6726,67.5303,2.9069,,Cube2,-0.113,1.1766,-0.6585,0.1048,358.4523,0.1461,0.1124,0.0158,0.9935,359.2343,6.3411,0,0.0736,0.0158,0.9972,359.2255,4.1513,0,Player2Face,-0.0057,1.2011,0.8493,-0.3235,0.9313,-0.1212,351.6674,221.6462,350.1917,,Cube1,2323.469,0,0,Cube1,-0.4,0.89,0,1,2284.824,2275.6470534,0.0139505620939224,0.3153,81.154,5.7183,4.116,21.6672,1
