Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0165,1.1664,0.8103,16.1605,195.6711,357.6513,-0.0162,1.151,0.7871,18.8051,209.3286,358.4033,1,-0.0328,0.0048,-0.0259,-0.2629,-0.0725,0.9621,0.03,0.0055,-0.0241,-0.3417,-0.0746,0.9368,-0.0043,1.1639,0.8056,-0.1648,-0.368,-0.9151,1,TABLE_Folding,-0.1696,0.795,-0.1119,Cube2,18860741295,0.0022,0.8619,0.2355,319.3715,55.9193,350.7995,,TABLE_Folding,-0.0059,1.1797,-0.7309,3.4666,2.9298,355.9414,0.0947,-0.2155,0.9703,12.4721,5.5986,0,0.0268,-0.2155,0.9777,12.4371,1.6202,0,Cube2,0.0569,0.99,-0.0977,0.0675,1.0206,-0.1445,7.4483,250.599,322.9562,,Cube2,3751.307,1,0,Cube2,0,0.89,0,1,3771.933,3738.1215336,0.0122395208950691,0.2372,42.8199,10.2603,19.1239,24.2922,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0181,1.1669,0.811,16.0029,194.8326,357.6214,-0.015,1.152,0.7878,18.6831,208.8887,358.1866,1,-0.0327,0.0048,-0.0259,-0.2324,-0.0632,0.9706,0.0301,0.0055,-0.024,-0.3209,-0.0816,0.9436,-0.0034,1.1649,0.8065,-0.1842,-0.3672,-0.9117,1,TABLE_Folding,-0.189,0.795,-0.1118,Cube2,18860757958,0.0013,0.8671,0.2284,318.6505,56.3289,351.7553,,TABLE_Folding,-0.0059,1.1797,-0.7309,3.4538,2.9244,355.9679,0.0942,-0.2153,0.9703,12.4672,5.5912,0,0.0266,-0.2153,0.9778,12.4308,1.6165,0,Cube2,0.0567,0.99,-0.0967,0.0675,1.0203,-0.1445,7.3771,250.526,322.892,,Cube2,3751.322,1,0,Cube2,0,0.89,0,1,3771.945,3738.1334238,0.0122395208950691,0.2295,41.1463,11.2808,19.8787,24.7151,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0196,1.1674,0.8117,15.8243,194.0208,357.5821,-0.0143,1.1524,0.7882,18.6215,208.6049,358.0896,1,-0.0327,0.0047,-0.0257,-0.2236,-0.071,0.9721,0.0301,0.0055,-0.0242,-0.3039,-0.0846,0.9489,-0.0028,1.1653,0.8069,-0.1917,-0.3724,-0.908,1,TABLE_Folding,-0.1935,0.795,-0.0959,Cube2,18860766290,0.0005,0.8725,0.2213,317.7852,56.8346,352.6334,,Cube2,-0.0059,1.1797,-0.7311,3.4148,2.9315,355.9773,0.0936,-0.2149,0.9708,12.4616,5.5791,0,0.0258,-0.2149,0.9776,12.4247,1.6022,0,Cube2,0.0566,0.99,-0.0942,0.0674,1.0202,-0.1445,7.3415,250.4881,322.7995,,Cube2,3751.333,0,0,Cube2,0,0.89,0,1,3771.955,3738.1432559,0.0122395208950691,0.222,39.4791,11.7598,20.3926,25.1895,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0211,1.1678,0.8123,15.6247,193.2594,357.5631,-0.0135,1.1528,0.7886,18.5627,208.2986,357.999,1,-0.0326,0.0047,-0.0256,-0.2166,-0.0731,0.9735,0.0302,0.0056,-0.0245,-0.2833,-0.0862,0.9551,-0.0021,1.1657,0.8076,-0.2004,-0.3744,-0.9054,1,TABLE_Folding,-0.2006,0.795,-0.089,Cube2,18860774621,-0.0012,0.8804,0.2078,316.1394,58.0482,353.8853,,Cube2,-0.006,1.1797,-0.731,3.3849,2.9129,355.9731,0.0948,-0.2159,0.9706,12.4589,5.5699,0,0.026,-0.2159,0.9773,12.4228,1.5837,0,Cube2,0.0566,0.99,-0.0955,0.0673,1.0196,-0.1446,7.1221,250.4004,322.7602,,Cube2,3751.344,0,0,Cube2,0,0.89,0,1,3771.966,3738.1546736,0.0122395208950691,0.208,36.5158,12.2424,20.8,25.5204,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0224,1.1683,0.8129,15.4237,192.563,357.5352,-0.0118,1.1537,0.7893,18.4403,207.6305,357.8886,1,-0.0325,0.0046,-0.0254,-0.1847,-0.0735,0.98,0.0304,0.0056,-0.0245,-0.2582,-0.0868,0.9622,-0.0008,1.1664,0.8084,-0.2182,-0.3757,-0.9007,1,TABLE_Folding,-0.2165,0.795,-0.0821,Cube2,18860791284,-0.0014,0.8854,0.1998,315.145,58.7812,354.293,,Cube2,-0.006,1.1796,-0.731,3.3718,2.8951,356.0034,0.0943,-0.2159,0.9705,12.4614,5.5656,0,0.0267,-0.2159,0.9774,12.4264,1.5719,0,Cube2,0.0564,0.99,-0.095,0.0672,1.0194,-0.1447,7.0391,250.3607,322.6929,,Cube2,3751.355,0,0,Cube2,0,0.89,0,1,3771.979,3738.1673627,0.0122395208950691,0.1999,35.2254,13.1966,21.6035,26.0814,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0236,1.1689,0.8133,15.2266,191.9286,357.5568,-0.0109,1.1541,0.7897,18.365,207.2462,357.8725,1,-0.0324,0.0046,-0.0253,-0.181,-0.0701,0.981,0.0305,0.0053,-0.0234,-0.278,-0.082,0.9571,-0.0004,1.1665,0.8085,-0.2052,-0.3698,-0.9062,1,TABLE_Folding,-0.2065,0.795,-0.1017,Cube2,18860799616,-0.0017,0.8891,0.1919,314.2545,59.4114,354.6958,,Cube2,-0.006,1.1796,-0.731,3.3587,2.8877,356.0153,0.0942,-0.2159,0.9706,12.4655,5.5616,0,0.0266,-0.2159,0.9773,12.4314,1.5659,0,Cube2,0.0563,0.99,-0.0943,0.0671,1.0192,-0.1445,6.8146,250.2505,322.5604,,Cube2,3751.366,0,0,Cube2,0,0.89,0,1,3771.988,3738.1766194,0.0122395208950691,0.1919,34.0974,12.3161,20.7099,25.3492,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0251,1.1694,0.8137,15.0184,191.3418,357.6135,-0.01,1.1544,0.7901,18.2847,206.8539,357.8655,1,-0.0323,0.0046,-0.0253,-0.1731,-0.0768,0.9819,0.0306,0.0053,-0.0234,-0.2615,-0.0848,0.9615,0.0003,1.1668,0.809,-0.2102,-0.3742,-0.9032,1,TABLE_Folding,-0.2086,0.795,-0.0884,Cube2,18860807948,-0.0017,0.8945,0.1769,312.9176,60.7946,355.0775,,Cube2,-0.006,1.1796,-0.731,3.3496,2.8748,356.0289,0.0945,-0.2162,0.9705,12.4711,5.5589,0,0.0265,-0.2162,0.9773,12.4378,1.5618,0,Cube2,0.0562,0.99,-0.0944,0.067,1.019,-0.1446,6.6935,250.2564,322.5245,,Cube2,3751.377,0,0,Cube2,0,0.89,0,1,3771.999,3738.1876049,0.0122395208950691,0.177,32.2736,12.6344,21.0776,25.7214,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0262,1.1697,0.8142,14.85,190.7731,357.68,-0.0078,1.1552,0.7908,18.0803,205.9103,357.8434,1,-0.0322,0.0046,-0.0254,-0.152,-0.0767,0.9854,0.0306,0.0056,-0.0245,-0.2251,-0.0963,0.9696,0.0024,1.1679,0.8104,-0.223,-0.3791,-0.8981,1,TABLE_Folding,-0.217,0.795,-0.073,Cube2,18860824611,-0.0021,0.899,0.17,312.1256,61.3707,355.3091,,Cube2,-0.0061,1.1797,-0.7312,3.3464,2.8633,356.0271,0.0936,-0.2163,0.9706,12.4781,5.5538,0,0.0265,-0.2163,0.9771,12.4457,1.5587,0,Cube2,0.0557,0.99,-0.0945,0.067,1.0189,-0.1447,6.605,250.2787,322.486,,Cube2,3751.388,0,0,Cube2,0,0.89,0,1,3772.01,3738.1987141,0.0122395208950691,0.1703,31.3445,13.3164,21.7485,26.3153,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0274,1.1702,0.8145,14.6945,190.2449,357.7489,-0.0065,1.1557,0.7913,17.9601,205.304,357.819,1,-0.0322,0.0046,-0.0254,-0.1376,-0.0788,0.9874,0.0307,0.0056,-0.0242,-0.2143,-0.0967,0.972,0.0035,1.1682,0.811,-0.2259,-0.3794,-0.8972,1,TABLE_Folding,-0.2187,0.795,-0.0716,Cube2,18860832942,-0.002,0.9027,0.1626,311.4313,62.0609,355.431,,Cube2,-0.006,1.1798,-0.7311,3.3582,2.8554,356.0388,0.0923,-0.2166,0.9708,12.4862,5.5387,0,0.027,-0.2166,0.977,12.455,1.5592,0,Cube2,0.0552,0.99,-0.0959,0.0669,1.0184,-0.145,6.4006,250.4142,322.4616,,Cube2,3751.4,0,0,Cube2,0,0.89,0,1,3772.021,3738.2101636,0.0122395208950691,0.1631,30.6211,13.4171,21.8224,26.3969,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0285,1.1706,0.815,14.5675,189.7232,357.8529,-0.0051,1.1561,0.7917,17.8509,204.7019,357.7745,1,-0.0322,0.0046,-0.0255,-0.1353,-0.0797,0.9876,0.0308,0.0055,-0.0241,-0.2025,-0.1014,0.974,0.0046,1.1685,0.8115,-0.223,-0.3808,-0.8974,1,TABLE_Folding,-0.2141,0.795,-0.0687,Cube2,18860841274,-0.0025,0.9085,0.1484,310.4215,63.5376,355.5081,,Cube2,-0.006,1.1798,-0.7311,3.3674,2.863,356.0309,0.0922,-0.2175,0.9706,12.4984,5.5178,0,0.0275,-0.2175,0.9768,12.4685,1.5652,0,Cube2,0.0552,0.99,-0.0984,0.0669,1.0183,-0.145,6.3316,250.4539,322.4153,,Cube2,3751.411,0,0,Cube2,0,0.89,0,1,3772.033,3738.2215266,0.0122395208950691,0.1496,29.1181,13.2059,21.6753,26.3555,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0296,1.1708,0.8154,14.4521,189.2162,357.9603,-0.0024,1.1569,0.7923,17.6233,203.4157,357.6333,1,-0.0321,0.0046,-0.0253,-0.114,-0.0849,0.9898,0.0309,0.0056,-0.0244,-0.1913,-0.0992,0.9765,0.0067,1.1693,0.8125,-0.2188,-0.3796,-0.8989,1,TABLE_Folding,-0.209,0.795,-0.0739,Cube2,18860857937,-0.0023,0.9112,0.1395,310.0681,64.5619,355.4085,,Cube2,-0.006,1.1799,-0.7312,3.3654,2.871,356.0152,0.0928,-0.2163,0.9704,12.5089,5.4995,0,0.0251,-0.2163,0.9775,12.4791,1.5618,0,Cube2,0.055,0.99,-0.0955,0.0668,1.0183,-0.1452,6.3451,250.5858,322.3162,,Cube2,3751.422,0,0,Cube2,0,0.89,0,1,3772.044,3738.2327078,0.0122395208950691,0.1411,28.4338,12.7931,21.295,26.0953,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0308,1.171,0.8159,14.3557,188.7883,358.0811,-0.0011,1.1574,0.7927,17.4885,202.7483,357.5834,1,-0.032,0.0046,-0.0254,-0.1133,-0.0866,0.9898,0.0309,0.0055,-0.0243,-0.1847,-0.1061,0.977,0.0078,1.1697,0.813,-0.2113,-0.3816,-0.8998,1,TABLE_Folding,-0.1997,0.795,-0.0707,Cube2,18860866268,-0.0021,0.9166,0.1258,309.3076,66.3139,355.0749,,Cube2,-0.006,1.1799,-0.7311,3.3886,2.8981,356.0002,0.0936,-0.2141,0.9708,12.5022,5.491,0,0.0252,-0.2141,0.978,12.4708,1.5474,0,Cube2,0.0561,0.99,-0.0913,0.0669,1.018,-0.145,6.2407,250.5636,322.3065,,Cube2,3751.433,0,0,Cube2,0,0.89,0,1,3772.055,3738.2432954,0.0122395208950691,0.1286,27.7377,12.3332,20.9544,25.9511,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0319,1.1713,0.8163,14.2587,188.3835,358.18,0.0003,1.1579,0.793,17.3406,202.0689,357.5502,1,-0.032,0.0046,-0.0254,-0.1009,-0.0879,0.991,0.031,0.0056,-0.0244,-0.173,-0.0988,0.9799,0.0089,1.1702,0.8135,-0.2133,-0.3774,-0.9012,1,TABLE_Folding,-0.2031,0.795,-0.0824,Cube2,18860874600,-0.0022,0.9189,0.1188,308.9822,67.262,354.79,,Cube2,-0.006,1.1799,-0.7311,3.3888,2.9219,356.0161,0.0927,-0.2172,0.9709,12.4966,5.4854,0,0.0251,-0.2172,0.9766,12.4652,1.5303,0,Cube2,0.0553,0.99,-0.0986,0.0669,1.0178,-0.1451,6.1989,250.6059,322.3,,Cube2,3751.445,0,0,Cube2,0,0.89,0,1,3772.066,3738.2549159,0.0122395208950691,0.1222,27.4481,12.2879,20.8021,25.7406,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0329,1.1716,0.8168,14.1321,188.0324,358.2546,0.003,1.159,0.7936,17.0287,200.6641,357.5278,1,-0.0319,0.0046,-0.0252,-0.086,-0.0889,0.9923,0.0311,0.0056,-0.0246,-0.1578,-0.0993,0.9825,0.0111,1.1712,0.8145,-0.2064,-0.3743,-0.9041,1,TABLE_Folding,-0.1963,0.795,-0.0941,Cube2,18860891263,-0.0018,0.9207,0.1107,308.7183,68.3926,354.3588,,Cube2,-0.0058,1.1798,-0.731,3.3835,2.9411,356.0285,0.093,-0.2188,0.97,12.5102,5.481,0,0.0255,-0.2188,0.9767,12.4802,1.5181,0,Cube2,0.0555,0.9892,-0.1,0.067,1.0174,-0.145,6.1175,250.6622,322.2564,,Cube2,3751.455,0,0,Cube2,0,0.89,0,1,3772.077,3738.2660261,0.0122395208950691,0.1149,27.4137,11.6838,20.205,25.2882,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0339,1.1719,0.8171,14.0181,187.7522,358.3339,0.0044,1.1596,0.794,16.8677,199.9285,357.5469,1,-0.0319,0.0045,-0.0251,-0.0823,-0.0871,0.9928,0.0311,0.0056,-0.0246,-0.1466,-0.0953,0.9846,0.0121,1.1717,0.8149,-0.2029,-0.3696,-0.9068,1,TABLE_Folding,-0.1946,0.795,-0.1092,Cube2,18860899594,-0.0013,0.9222,0.0961,308.568,70.6374,353.1615,,PlasterWallShort2,-0.0058,1.1797,-0.731,3.3907,2.9661,356.0468,0.0924,-0.2187,0.9698,12.5362,5.4754,0,0.0252,-0.2187,0.977,12.5066,1.5079,0,Cube2,0.0555,0.9893,-0.1,0.067,1.0172,-0.145,6.087,250.7239,322.2302,,Cube2,3751.467,0,0,Cube2,0,0.89,0,1,3772.088,3738.2772275,0.0122395208950691,0.1014,27.3856,11.327,19.7759,24.8889,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0349,1.1721,0.8174,13.8904,187.4765,358.4129,0.0057,1.1601,0.7943,16.714,199.1948,357.5843,1,-0.0318,0.0045,-0.0251,-0.0809,-0.093,0.9924,0.0311,0.0056,-0.0247,-0.138,-0.1031,0.985,0.0132,1.1721,0.8154,-0.1954,-0.3739,-0.9066,1,TABLE_Folding,-0.1839,0.795,-0.0991,Cube2,18860907926,-0.0011,0.9235,0.0892,308.5422,71.746,352.4887,,PlasterWallShort2,-0.0059,1.1797,-0.731,3.4018,2.9739,356.073,0.0925,-0.2193,0.9698,12.5656,5.4688,0,0.0253,-0.2193,0.9767,12.5358,1.4998,0,Cube2,0.0557,0.9886,-0.1,0.067,1.017,-0.145,6.065,250.7808,322.193,,Cube2,3751.478,0,0,Cube2,0,0.89,0,1,3772.1,3738.2880703,0.0122395208950691,0.0953,27.7954,10.9029,19.5379,24.8873,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0358,1.1723,0.8177,13.789,187.2572,358.5346,0.0085,1.161,0.7951,16.4697,197.731,357.653,1,-0.0318,0.0045,-0.025,-0.0632,-0.0938,0.9936,0.0312,0.0057,-0.0248,-0.1313,-0.1011,0.9862,0.0154,1.173,0.8164,-0.1848,-0.3704,-0.9103,1,TABLE_Folding,-0.1731,0.795,-0.1126,Cube2,18860924589,-0.0004,0.9234,0.0823,308.631,73.0104,351.6057,Cube2,PlasterWallShort2,-0.0058,1.1797,-0.7309,3.4099,3.002,356.0948,0.092,-0.2166,0.9695,12.5824,5.4609,0,0.0181,-0.2166,0.9783,12.5496,1.4563,0,Cube2,0.0539,0.99,-0.0976,0.067,1.0168,-0.1452,6.1357,250.9131,322.1111,,Cube2,3751.489,0,0,Cube2,0,0.89,0,1,3772.111,3738.3000838,0.0122395208950691,0.0889,28.0973,10.0811,18.7725,24.3352,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0367,1.1725,0.8179,13.7156,187.0173,358.6363,0.0098,1.1614,0.7955,16.372,197.0695,357.6664,1,-0.0318,0.0045,-0.025,-0.0609,-0.0954,0.9936,0.0312,0.0057,-0.0249,-0.1229,-0.1025,0.9871,0.0165,1.1733,0.817,-0.1795,-0.3706,-0.9113,1,TABLE_Folding,-0.1667,0.795,-0.1134,Cube2,18860932920,-0.0001,0.925,0.0687,308.4565,75.3862,349.9559,Cube2,PlasterWallShort2,-0.0057,1.1798,-0.7308,3.4076,3.014,356.1195,0.0927,-0.2157,0.9695,12.5783,5.4552,0,0.0176,-0.2157,0.9787,12.5397,1.3763,0,Cube2,0.0544,0.99,-0.0952,0.0671,1.0166,-0.1452,6.1198,250.9257,322.0741,,Cube2,3751.5,0,0,Cube2,0,0.89,0,1,3772.122,3738.3106061,0.0122395208950691,0.0771,29.7583,9.7152,18.4805,24.185,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0376,1.1727,0.8181,13.6568,186.7776,358.7392,0.0111,1.1618,0.7959,16.279,196.4369,357.6736,1,-0.0318,0.0045,-0.0251,-0.0522,-0.0968,0.9939,0.0312,0.0057,-0.0249,-0.1194,-0.1029,0.9875,0.0175,1.1737,0.8175,-0.1754,-0.3704,-0.9122,1,TABLE_Folding,-0.1618,0.795,-0.1152,Cube2,18860941252,0.0001,0.9248,0.0628,308.4102,76.5387,349.1295,Cube2,PlasterWallShort2,-0.0058,1.1798,-0.7308,3.4024,3.0237,356.1356,0.0929,-0.2138,0.97,12.5532,5.4549,0,0.0172,-0.2138,0.9791,12.5079,1.2898,0,Cube2,0.055,0.99,-0.0904,0.067,1.0167,-0.1452,6.2052,250.9478,321.9967,,Cube2,3751.512,0,0,Cube2,0,0.89,0,1,3772.133,3738.3213721,0.0122395208950691,0.0718,30.5477,9.4127,18.2384,24.0411,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0384,1.1728,0.8183,13.5913,186.5294,358.8619,0.0137,1.1625,0.7968,16.0653,195.1639,357.633,1,-0.0318,0.0045,-0.0252,-0.0423,-0.099,0.9942,0.0313,0.0056,-0.0247,-0.1115,-0.1037,0.9883,0.0197,1.1743,0.8186,-0.164,-0.3688,-0.9149,1,TABLE_Folding,-0.149,0.795,-0.1225,Cube2,18860957915,0.0002,0.9242,0.0571,308.3752,77.6574,348.3559,Cube2,PlasterWallShort2,-0.0059,1.1798,-0.7307,3.4041,3.0463,356.1573,0.0916,-0.2181,0.9695,12.5386,5.4517,0,0.0166,-0.2181,0.9778,12.4897,1.2173,0,Cube2,0.0535,0.9897,-0.1,0.0671,1.0164,-0.1451,6.2233,250.9787,321.9576,,Cube2,3751.522,0,0,Cube2,0,0.89,0,1,3772.144,3738.3329994,0.0122395208950691,0.0666,31.2276,8.602,17.551,23.6209,1
joint,7614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0384,1.1728,0.8183,13.5913,186.5294,358.8619,0.0137,1.1625,0.7968,16.0653,195.1639,357.633,1,-0.0318,0.0045,-0.0252,-0.0423,-0.099,0.9942,0.0313,0.0056,-0.0247,-0.1115,-0.1037,0.9883,0.0197,1.1743,0.8186,-0.164,-0.3688,-0.9149,1,TABLE_Folding,-0.149,0.795,-0.1225,Cube2,18860957915,0.0002,0.9242,0.0571,308.3752,77.6574,348.3559,Cube2,PlasterWallShort2,-0.0059,1.1798,-0.7307,3.4041,3.0463,356.1573,0.0916,-0.2181,0.9695,12.5386,5.4517,0,0.0166,-0.2181,0.9778,12.4897,1.2173,0,Cube2,0.0535,0.9897,-0.1,0.0672,1.0159,-0.1451,6.1774,250.99,321.9507,,Cube2,3751.522,0,0,Cube2,0,0.89,0,1,3772.144,3738.3336038,0.0122395208950691,0.0666,31.2276,8.602,17.5361,23.6209,1
