Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1059,1.1731,0.8111,16.7251,153.9166,356.0517,0.1119,1.1681,0.7977,16.9627,153.884,356.0301,1,-0.0313,0.0043,-0.0244,0.0683,0.0002,0.9977,0.0317,0.0056,-0.0243,-0.0042,0.0132,0.9999,0.1018,1.1799,0.8171,0.3922,-0.2873,-0.8739,1,Cube3,0.4236,0.9441,0.1,Cube3,18624051002,-0.4239,0.9948,-0.0475,308.1396,101.2102,7.2174,Cube1,PlasterWallShort2,-0.1385,1.1516,-0.678,11.5157,339.6749,8.4041,-0.016,-0.0179,0.9998,1.3312,358.9078,0,-0.0773,-0.0179,0.9967,1.3629,355.2172,0,Cube1,-0.3951,0.99,-0.0225,-0.1552,1.0056,-0.2426,2.9227,212.0243,359.5379,,PlasterWallLong2,3514.602,0,0,Cube1,-0.4,0.89,0,1,3535.228,3501.4223896,0.0129083686368094,0.1175,120.8985,53.17,37.5653,36.3163,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.106,1.1731,0.8112,16.7165,153.9339,356.0601,0.1119,1.1681,0.7976,16.9713,153.8938,356.0356,1,-0.0313,0.0043,-0.0244,0.0685,0.0001,0.9976,0.0317,0.0056,-0.0243,-0.0035,0.0136,0.9999,0.1018,1.1799,0.817,0.3916,-0.2874,-0.8741,1,Cube3,0.4231,0.9442,0.1,Cube3,18624059333,-0.4244,0.9953,-0.0472,308.2647,101.17,7.2449,Cube1,PlasterWallShort2,-0.1401,1.1509,-0.6775,11.6584,339.6605,8.3826,-0.015,-0.021,0.9997,1.2612,359.0026,0,-0.0669,-0.021,0.9975,1.2892,355.3888,0,Cube1,-0.3858,0.99,-0.0361,-0.1591,1.0063,-0.2403,3.0895,212.0493,359.4458,,PlasterWallLong2,3514.613,0,0,Cube1,-0.4,0.89,0,1,3535.24,3501.4340743,0.0129083686368094,0.118,120.7609,53.1358,37.7576,36.3288,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1061,1.1731,0.8112,16.7315,153.9331,356.0728,0.1119,1.1681,0.7976,16.9983,153.9211,356.0387,1,-0.0313,0.0043,-0.0244,0.0683,-0.0004,0.9977,0.0317,0.0056,-0.0243,-0.0029,0.0139,0.9999,0.1018,1.1799,0.817,0.391,-0.2879,-0.8742,1,Cube3,0.4225,0.9438,0.1,Cube3,18624075996,-0.4246,0.9957,-0.0472,308.3081,101.1777,7.252,Cube1,PlasterWallShort2,-0.1417,1.1503,-0.6769,11.7983,339.6125,8.3619,-0.0118,-0.0151,0.9998,1.1694,359.0948,0,-0.0698,-0.0151,0.9974,1.1986,355.5964,0,Cube1,-0.3917,0.99,-0.0272,-0.1676,1.0084,-0.2358,3.4526,212.1106,359.1989,,PlasterWallLong2,3514.625,0,0,Cube1,-0.4,0.89,0,1,3535.251,3501.4450309,0.0129083686368094,0.1183,120.6817,53.0961,38.2152,36.3507,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.106,1.173,0.8112,16.7426,153.9397,356.072,0.1119,1.1681,0.7977,17.0053,153.9234,356.0371,1,-0.0313,0.0043,-0.0244,0.0682,-0.0005,0.9977,0.0317,0.0056,-0.0243,-0.0026,0.0143,0.9999,0.1018,1.1799,0.817,0.3909,-0.2879,-0.8743,1,Cube3,0.4224,0.9438,0.1,Cube3,18624084328,-0.4247,0.9961,-0.047,308.3281,101.1591,7.2724,,PlasterWallShort2,-0.1432,1.1497,-0.6763,11.938,339.5995,8.326,-0.008,-0.0072,1,0.9908,359.2129,0,-0.0661,-0.0072,0.9978,1.0357,355.7713,0,Cube1,-0.3997,0.99,-0.0088,-0.1717,1.0086,-0.2335,3.6105,212.144,359.0939,,PlasterWallLong2,3514.636,0,0,Cube1,-0.4,0.89,0,1,3535.262,3501.4561638,0.0129083686368094,0.1187,120.5529,53.0878,38.4365,36.3864,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1061,1.1729,0.8113,16.7539,153.9607,356.076,0.1119,1.1681,0.7977,17.0014,153.924,356.0317,1,-0.0313,0.0043,-0.0244,0.0684,-0.0002,0.9977,0.0317,0.0056,-0.0243,-0.0023,0.0146,0.9999,0.1018,1.1799,0.817,0.3907,-0.2875,-0.8745,1,Cube3,0.4221,0.9441,0.1,Cube3,18624092659,-0.4251,0.9967,-0.0469,308.3629,101.146,7.3154,,PlasterWallShort2,-0.1447,1.149,-0.6756,12.0889,339.587,8.324,-0.0081,-0.001,1,0.7461,359.3232,0,-0.0667,-0.001,0.9978,0.8124,355.9081,0,Cube1,-0.406,0.99,0.001,-0.1797,1.0093,-0.2284,3.8554,212.2366,358.8867,,PlasterWallLong2,3514.646,0,0,Cube1,-0.4,0.89,0,1,3535.273,3501.4671064,0.0129083686368094,0.1192,120.4489,53.0744,38.8773,36.4066,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1061,1.1729,0.8113,16.7804,153.972,356.0876,0.1119,1.1681,0.7976,16.9582,153.938,356.023,1,-0.0313,0.0043,-0.0244,0.0679,-0.0005,0.9977,0.0317,0.0056,-0.0243,-0.002,0.0141,0.9999,0.1018,1.1799,0.817,0.3906,-0.2872,-0.8746,1,Cube3,0.422,0.9445,0.1,Cube3,18624109322,-0.4253,0.997,-0.0467,308.3727,101.1364,7.3422,,PlasterWallShort2,-0.1463,1.1483,-0.675,12.2367,339.5538,8.3037,0.0382,-0.0384,0.9987,0.82,359.7948,0,-0.0251,-0.0384,0.9988,0.894,356.3689,0,Cube1,-0.3374,0.99,-0.0855,-0.1837,1.0096,-0.226,3.9074,212.3154,358.7654,,PlasterWallLong2,3514.658,0,0,Cube1,-0.4,0.89,0,1,3535.285,3501.4790562,0.0129083686368094,0.1195,120.3691,53.0685,39.0887,36.4332,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1061,1.1729,0.8114,16.7905,153.9904,356.0975,0.1119,1.1682,0.7976,16.9324,153.9376,356.0144,1,-0.0313,0.0043,-0.0244,0.0679,-0.0004,0.9977,0.0317,0.0056,-0.0243,-0.0025,0.0139,0.9999,0.1018,1.18,0.817,0.3909,-0.2868,-0.8746,1,Cube3,0.4222,0.9448,0.1,Cube3,18624117654,-0.4256,0.9974,-0.0465,308.3708,101.1275,7.369,,PlasterWallShort2,-0.1492,1.1469,-0.6735,12.5451,339.5272,8.2932,0.1094,-0.0597,0.9926,1.9401,2.0028,0,0.0369,-0.0597,0.997,2.0694,358.5805,0,Cube1,-0.3,0.974,-0.0558,-0.1878,1.0105,-0.2236,3.951,212.4063,358.5759,,PlasterWallLong2,3514.68,0,0,Cube1,-0.4,0.89,0,1,3535.296,3501.4894572,0.0129083686368094,0.1198,120.2503,53.0883,39.3445,36.5222,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1061,1.1729,0.8114,16.8052,154.0073,356.1251,0.1119,1.1682,0.7976,16.9038,153.9366,356.002,1,-0.0313,0.0043,-0.0244,0.068,-0.0001,0.9977,0.0317,0.0056,-0.0243,-0.0027,0.0139,0.9999,0.1018,1.18,0.817,0.391,-0.2862,-0.8748,1,Cube3,0.4223,0.9454,0.1,Cube3,18624125985,-0.4261,0.9983,-0.0463,308.3531,101.0793,7.4706,,PlasterWallShort2,-0.1492,1.1469,-0.6735,12.5451,339.5272,8.2932,0.1094,-0.0597,0.9926,1.9401,2.0028,0,0.0369,-0.0597,0.997,2.0694,358.5805,0,Cube1,-0.3,0.974,-0.0558,-0.199,1.0106,-0.2156,3.957,212.6944,357.9922,,PlasterWallLong2,3514.68,0,0,Cube1,-0.4,0.89,0,1,3535.307,3501.5012498,0.0129083686368094,0.1206,120.0651,53.0974,39.9945,36.5105,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1061,1.1728,0.8114,16.8374,154.0182,356.14,0.1119,1.1683,0.7976,16.8393,153.9426,355.9745,1,-0.0313,0.0043,-0.0244,0.0679,-0.0002,0.9977,0.0317,0.0056,-0.0243,-0.0028,0.014,0.9999,0.1018,1.18,0.817,0.3911,-0.2851,-0.8751,1,Cube3,0.4223,0.9464,0.1,Cube3,18624142648,-0.4262,0.9988,-0.0462,308.3373,101.0447,7.5426,,PlasterWallShort2,-0.1507,1.1463,-0.6727,12.6916,339.5197,8.3055,0.0965,-0.0509,0.9942,2.3629,3.1585,0,0.0338,-0.0509,0.998,2.4841,359.7141,0,Cube1,-0.3,0.9849,-0.0863,-0.199,1.0106,-0.2156,3.957,212.6944,357.9922,,PlasterWallLong2,3514.691,0,0,Cube1,-0.4,0.89,0,1,3535.318,3501.5113957,0.0129083686368094,0.121,119.9896,53.1073,39.9878,36.5291,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.106,1.1727,0.8114,16.9008,154.0299,356.1547,0.1119,1.1683,0.7976,16.8268,153.9352,355.9628,1,-0.0313,0.0043,-0.0244,0.0679,-0.0001,0.9977,0.0317,0.0056,-0.0243,-0.0032,0.0137,0.9999,0.1018,1.1801,0.817,0.3915,-0.285,-0.8749,1,Cube3,0.4227,0.9465,0.1,Cube3,18624150980,-0.4264,0.9991,-0.0461,308.3211,101.0119,7.6045,,PlasterWallShort2,-0.1523,1.1457,-0.672,12.839,339.4882,8.3127,0.1168,-0.0533,0.9917,2.6256,4.1513,0,0.0356,-0.0533,0.998,2.7212,0.5721,0,Cube1,-0.3,0.9767,-0.0639,-0.2029,1.0103,-0.213,3.9612,212.7858,357.7693,,PlasterWallLong2,3514.703,0,0,Cube1,-0.4,0.89,0,1,3535.329,3501.5233755,0.0129083686368094,0.1214,119.9531,53.1302,40.2259,36.5959,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1061,1.1727,0.8116,16.939,154.0211,356.1711,0.1119,1.1684,0.7976,16.8207,153.9292,355.9541,1,-0.0313,0.0043,-0.0244,0.0674,-0.0004,0.9977,0.0317,0.0056,-0.0243,-0.0035,0.0135,0.9999,0.1018,1.1801,0.817,0.3919,-0.2851,-0.8747,1,Cube3,0.4231,0.9464,0.1,Cube3,18624159311,-0.4265,0.9999,-0.0459,308.2841,100.9432,7.7075,,PlasterWallShort2,-0.1539,1.1451,-0.6711,12.9834,339.4862,8.3411,0.1125,-0.0532,0.9922,2.7816,4.8912,0,0.0325,-0.0532,0.9981,2.8543,1.0907,0,Cube1,-0.3,0.9778,-0.0765,-0.2066,1.01,-0.2103,3.9954,212.8696,357.5376,,PlasterWallLong2,3514.714,0,0,Cube1,-0.4,0.89,0,1,3535.34,3501.5343791,0.0129083686368094,0.122,119.7873,53.1564,40.4652,36.6687,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1061,1.1727,0.8116,16.9434,154.0357,356.1694,0.112,1.1684,0.7977,16.7926,153.935,355.9459,1,-0.0313,0.0043,-0.0244,0.0677,-0.0003,0.9977,0.0317,0.0056,-0.0243,-0.0028,0.0136,0.9999,0.1019,1.1802,0.8171,0.3914,-0.2846,-0.8751,1,Cube3,0.4226,0.9469,0.1,Cube3,18624175974,-0.4267,1.0003,-0.0459,308.2699,100.9142,7.7594,,PlasterWallShort2,-0.1555,1.1442,-0.6704,13.1126,339.4813,8.3882,0.1109,-0.0552,0.9921,2.8982,5.4288,0,0.0341,-0.0552,0.9981,2.953,1.4289,0,Cube1,-0.3,0.9762,-0.0826,-0.2139,1.0095,-0.205,4.1008,213.0227,357.052,,PlasterWallLong2,3514.725,0,0,Cube1,-0.4,0.89,0,1,3535.352,3501.5454067,0.0129083686368094,0.1224,119.7363,53.1283,40.8512,36.6698,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1062,1.1728,0.8116,16.9187,154.0624,356.1482,0.112,1.1684,0.7977,16.7786,153.9348,355.9521,1,-0.0313,0.0043,-0.0244,0.0673,-0.0002,0.9977,0.0317,0.0056,-0.0243,-0.0034,0.0132,0.9999,0.1019,1.1802,0.8171,0.3919,-0.2845,-0.8749,1,Cube3,0.4232,0.947,0.1,Cube3,18624184306,-0.4267,1.0006,-0.0457,308.2584,100.8851,7.7992,,PlasterWallShort2,-0.157,1.1434,-0.6693,13.2561,339.5188,8.4509,0.116,-0.0507,0.992,2.9558,5.8036,0,0.0329,-0.0507,0.9982,2.9916,1.6276,0,Cube1,-0.3,0.9772,-0.0814,-0.2175,1.0087,-0.2023,4.1687,213.0873,356.8345,,Cube1,3514.736,0,0,Cube1,-0.4,0.89,0,1,3535.363,3501.55672,0.0129083686368094,0.1227,119.6453,53.1602,41.0867,36.7384,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1062,1.1728,0.8116,16.8944,154.0728,356.1208,0.112,1.1685,0.7977,16.7694,153.9318,355.966,1,-0.0313,0.0043,-0.0244,0.067,-0.0002,0.9977,0.0317,0.0056,-0.0243,-0.0031,0.0129,0.9999,0.1019,1.1802,0.8171,0.392,-0.2844,-0.8749,1,Cube3,0.4232,0.9471,0.1,Cube3,18624192638,-0.4268,1.0011,-0.0456,308.2166,100.825,7.867,,PlasterWallShort2,-0.1585,1.1426,-0.6683,13.3947,339.5749,8.5364,0.1104,-0.0558,0.9925,3.0018,6.0638,0,0.0381,-0.0558,0.9975,3.0261,1.7918,0,Cube1,-0.3,0.9719,-0.0809,-0.2211,1.0082,-0.1998,4.248,213.1591,356.6034,,Cube1,3514.748,0,0,Cube1,-0.4,0.89,0,1,3535.374,3501.567678,0.0129083686368094,0.1231,119.5475,53.162,41.2942,36.7807,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1061,1.1729,0.8118,16.8904,154.1004,356.1164,0.1121,1.1686,0.7979,16.7473,153.9232,356.0073,1,-0.0313,0.0043,-0.0244,0.067,0.0001,0.9977,0.0317,0.0056,-0.0243,-0.0035,0.0134,0.9999,0.102,1.1804,0.8173,0.3924,-0.2837,-0.875,1,Cube3,0.4237,0.9478,0.1,Cube3,18624209301,-0.4268,1.0013,-0.0455,308.1813,100.7913,7.8999,,PlasterWallShort2,-0.16,1.1416,-0.6674,13.5486,339.636,8.6196,0.1182,-0.0472,0.992,2.9987,6.2406,0,0.0405,-0.0472,0.9979,3.0079,1.9393,0,Cube1,-0.3,0.9748,-0.0762,-0.2278,1.0069,-0.1944,4.3351,213.2551,356.108,,Cube1,3514.759,0,0,Cube1,-0.4,0.89,0,1,3535.385,3501.5787267,0.0129083686368094,0.1232,119.476,53.1848,41.6993,36.8223,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1061,1.1729,0.8119,16.8779,154.1166,356.1031,0.1122,1.1687,0.798,16.7411,153.9245,356.0224,1,-0.0313,0.0043,-0.0244,0.0674,0,0.9977,0.0317,0.0056,-0.0243,-0.003,0.014,0.9999,0.1021,1.1804,0.8174,0.392,-0.2833,-0.8753,1,Cube3,0.4234,0.9482,0.1,Cube3,18624217632,-0.4267,1.0015,-0.0454,308.1131,100.7599,7.9644,,PlasterWallShort2,-0.1614,1.1406,-0.6663,13.7338,339.6974,8.6919,0.1144,-0.0373,0.9929,2.8794,6.3765,0,0.0457,-0.0373,0.9981,2.8579,2.1069,0,Cube1,-0.3,0.98,-0.0794,-0.2312,1.0059,-0.1917,4.3231,213.2982,355.8588,,Cube1,3514.77,0,0,Cube1,-0.4,0.89,0,1,3535.396,3501.5900506,0.0129083686368094,0.1233,119.4094,53.1623,41.8638,36.8297,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1061,1.173,0.812,16.8766,154.1676,356.1204,0.1122,1.1687,0.798,16.7376,153.922,356.031,1,-0.0313,0.0043,-0.0244,0.0673,0.0002,0.9977,0.0317,0.0056,-0.0243,-0.0033,0.0139,0.9999,0.1021,1.1804,0.8175,0.3923,-0.2832,-0.8752,1,Cube3,0.4237,0.9482,0.1,Cube3,18624225964,-0.4266,1.0017,-0.0453,308.0676,100.7368,7.9907,,PlasterWallShort2,-0.1629,1.1397,-0.6653,13.9419,339.7668,8.7362,0.1121,-0.0339,0.9932,2.6716,6.4428,0,0.0417,-0.0339,0.9984,2.6185,2.2406,0,Cube1,-0.3,0.9818,-0.0891,-0.2375,1.0041,-0.1863,4.1807,213.3927,355.3349,,Cube1,3514.781,0,0,Cube1,-0.4,0.89,0,1,3535.407,3501.6016155,0.0129083686368094,0.1235,119.3218,53.1793,42.2511,36.8814,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1061,1.173,0.8121,16.845,154.2183,356.1513,0.1122,1.1688,0.7982,16.7284,153.9141,356.049,1,-0.0313,0.0043,-0.0244,0.0666,0.0009,0.9978,0.0317,0.0056,-0.0243,-0.0042,0.0143,0.9999,0.1021,1.1805,0.8176,0.3931,-0.2825,-0.875,1,Cube3,0.4245,0.9488,0.1,Cube3,18624242627,-0.4266,1.0018,-0.0452,308.0253,100.7153,8.0152,,PlasterWallShort2,-0.1642,1.1387,-0.6644,14.1204,339.8236,8.7684,0.1102,-0.032,0.9935,2.454,6.449,0,0.0378,-0.032,0.9987,2.3827,2.2781,0,Cube1,-0.3004,0.9829,-0.1,-0.2407,1.0029,-0.1835,4.0633,213.4421,355.0814,,Cube1,3514.792,0,0,Cube1,-0.4,0.89,0,1,3535.418,3501.612177,0.0129083686368094,0.1235,119.2806,53.2275,42.4735,36.941,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1061,1.1731,0.8121,16.8029,154.2817,356.2073,0.1122,1.1688,0.7983,16.7217,153.9235,356.055,1,-0.0313,0.0043,-0.0244,0.0669,0.001,0.9978,0.0317,0.0056,-0.0243,-0.0046,0.0146,0.9999,0.1021,1.1805,0.8177,0.3931,-0.2821,-0.8751,1,Cube3,0.4245,0.9491,0.1,Cube3,18624250958,-0.4266,1.0019,-0.0451,307.976,100.7076,8.0266,,PlasterWallShort2,-0.1655,1.1377,-0.6635,14.3252,339.9027,8.7856,0.1093,-0.0259,0.9938,2.2199,6.4205,0,0.0372,-0.0259,0.9988,2.1353,2.2562,0,Cube1,-0.3017,0.9842,-0.1,-0.2439,1.0018,-0.1808,3.9321,213.5005,354.8286,,Cube1,3514.803,0,0,Cube1,-0.4,0.89,0,1,3535.429,3501.6234968,0.0129083686368094,0.1236,119.2555,53.2277,42.6536,36.9673,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1061,1.1731,0.8122,16.7579,154.3408,356.2783,0.1123,1.1687,0.7983,16.7182,153.9338,356.0616,1,-0.0313,0.0043,-0.0244,0.0672,0.0008,0.9977,0.0317,0.0056,-0.0242,-0.005,0.0144,0.9999,0.1022,1.1805,0.8178,0.393,-0.2823,-0.8752,1,Cube3,0.4245,0.9489,0.1,Cube3,18624259290,-0.4264,1.0019,-0.045,307.864,100.6962,8.0479,,PlasterWallShort2,-0.1669,1.1368,-0.6625,14.496,339.9568,8.8042,0.1133,-0.0235,0.9934,1.9847,6.4106,0,0.0369,-0.0235,0.9988,1.8922,2.2181,0,Cube1,-0.3011,0.9838,-0.1,-0.2496,0.9998,-0.1747,3.6572,213.6169,354.3159,,Cube1,3514.815,0,0,Cube1,-0.4,0.89,0,1,3535.441,3501.6348313,0.0129083686368094,0.1235,119.1735,53.2204,43.0017,37.0004,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1062,1.1732,0.8121,16.7245,154.4055,356.3436,0.1123,1.1687,0.7983,16.7385,153.9372,356.0723,1,-0.0313,0.0043,-0.0244,0.0672,0.0008,0.9977,0.0317,0.0056,-0.0242,-0.0054,0.014,0.9999,0.1022,1.1804,0.8177,0.393,-0.2828,-0.8749,1,Cube3,0.4247,0.9484,0.1,Cube3,18624275953,-0.4264,1.002,-0.0449,307.8119,100.6967,8.056,,PlasterWallShort2,-0.1681,1.1358,-0.6617,14.6577,339.9961,8.8165,0.1126,-0.0116,0.9936,1.7167,6.421,0,0.0422,-0.0116,0.999,1.6081,2.2267,0,Cube1,-0.3026,0.9892,-0.1,-0.2526,0.9985,-0.1722,3.5345,213.6851,354.0747,,Cube1,3514.825,0,0,Cube1,-0.4,0.89,0,1,3535.452,3501.645622,0.0129083686368094,0.1235,119.142,53.2292,43.1917,37.0535,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1062,1.1733,0.8121,16.685,154.4503,356.3884,0.1123,1.1686,0.7983,16.7469,153.9478,356.0735,1,-0.0313,0.0043,-0.0244,0.0669,0.0006,0.9978,0.0317,0.0056,-0.0242,-0.006,0.0135,0.9999,0.1023,1.1804,0.8178,0.3933,-0.2833,-0.8747,1,Cube3,0.425,0.9479,0.1,Cube3,18624284284,-0.4262,1.002,-0.0449,307.7235,100.6997,8.0537,,PlasterWallShort2,-0.1694,1.1349,-0.6607,14.8191,340.0232,8.8451,0.1163,-0.0102,0.9932,1.4134,6.4582,0,0.0457,-0.0102,0.9988,1.2917,2.3042,0,Cube1,-0.301,0.9886,-0.1,-0.2584,0.9959,-0.1667,3.3282,213.8406,353.6287,,Cube1,3514.837,0,0,Cube1,-0.4,0.89,0,1,3535.463,3501.6570734,0.0129083686368094,0.1234,119.0883,53.2418,43.5497,37.1155,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1063,1.1733,0.8122,16.6361,154.4855,356.4094,0.1124,1.1686,0.7984,16.7574,153.9622,356.0776,1,-0.0313,0.0043,-0.0244,0.0667,0,0.9978,0.0317,0.0056,-0.0242,-0.0062,0.0132,0.9999,0.1023,1.1803,0.8178,0.3931,-0.2838,-0.8746,1,Cube3,0.425,0.9474,0.1,Cube3,18624292616,-0.426,1.0019,-0.0449,307.7033,100.7034,8.0496,,PlasterWallShort2,-0.1707,1.134,-0.6597,14.9549,340.0074,8.8935,0.117,-0.0125,0.9931,1.1711,6.5182,0,0.0404,-0.0125,0.9991,1.0578,2.3551,0,Cube1,-0.3033,0.9849,-0.1,-0.2612,0.9946,-0.164,3.2511,213.9311,353.4068,,Cube1,3514.848,0,0,Cube1,-0.4,0.89,0,1,3535.475,3501.6683007,0.0129083686368094,0.1233,119.0842,53.2347,43.7213,37.1601,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1063,1.1733,0.8122,16.6105,154.5238,356.4247,0.1124,1.1686,0.7984,16.7866,153.9831,356.0936,1,-0.0313,0.0043,-0.0244,0.0662,-0.0004,0.9978,0.0317,0.0056,-0.0242,-0.007,0.0133,0.9999,0.1024,1.1803,0.8179,0.3934,-0.2845,-0.8743,1,Cube3,0.4254,0.9467,0.1,Cube3,18624309279,-0.4257,1.0019,-0.045,307.6909,100.6953,8.0407,,PlasterWallShort2,-0.172,1.1332,-0.6588,15.0831,340.0035,8.9417,0.1263,-0.0039,0.9919,0.9501,6.6381,0,0.0394,-0.0039,0.9992,0.8393,2.3495,0,Cube1,-0.3035,0.989,-0.1,-0.2638,0.9933,-0.1613,3.1812,214.0441,353.1535,,Cube1,3514.859,0,0,Cube1,-0.4,0.89,0,1,3535.486,3501.679501,0.0129083686368094,0.1233,119.072,53.2491,43.8989,37.2293,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1063,1.1733,0.8122,16.5953,154.5375,356.4083,0.1124,1.1686,0.7985,16.7958,153.9964,356.1074,1,-0.0313,0.0043,-0.0244,0.0662,-0.0005,0.9978,0.0317,0.0056,-0.0242,-0.0076,0.0135,0.9999,0.1023,1.1803,0.8179,0.3934,-0.2845,-0.8742,1,Cube3,0.4254,0.9467,0.1,Cube3,18624317610,-0.4255,1.0019,-0.045,307.6935,100.6858,8.0396,,PlasterWallShort2,-0.1732,1.1324,-0.6578,15.1748,339.9943,8.9609,0.1216,-0.0139,0.9925,0.8073,6.7631,0,0.0438,-0.0139,0.999,0.7182,2.3628,0,Cube1,-0.3036,0.9815,-0.1,-0.2666,0.9918,-0.1587,3.1259,214.1789,352.8712,,Cube1,3514.871,0,0,Cube1,-0.4,0.89,0,1,3535.496,3501.6902024,0.0129083686368094,0.1233,119.0648,53.2515,44.0686,37.267,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.1063,1.1734,0.8121,16.5895,154.5711,356.4121,0.1124,1.1686,0.7985,16.8076,154.0081,356.1262,1,-0.0313,0.0043,-0.0244,0.0658,-0.0007,0.9978,0.0317,0.0056,-0.0242,-0.0079,0.0133,0.9999,0.1023,1.1803,0.8179,0.3935,-0.2849,-0.8741,1,Cube3,0.4255,0.9463,0.1,Cube3,18624325942,-0.4253,1.0018,-0.045,307.6996,100.6661,8.0436,,PlasterWallShort2,-0.1744,1.1317,-0.6569,15.2663,339.9939,8.9845,0.1228,-0.0069,0.9924,0.7146,6.8527,0,0.0436,-0.0069,0.999,0.6465,2.4,0,Cube1,-0.305,0.9847,-0.1,-0.2719,0.9887,-0.1535,3.0819,214.5251,352.2192,,Cube1,3514.882,0,0,Cube1,-0.4,0.89,0,1,3535.508,3501.7020149,0.0129083686368094,0.1232,119.07,53.256,44.3927,37.316,1
