Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0101,1.1641,0.8029,18.7497,195.2908,357.2287,0.0002,1.1572,0.7881,19.3062,197.2224,357.22,1,-0.0329,0.0037,-0.0252,-0.1928,0.0602,0.9794,0.0298,0.0054,-0.0232,-0.2861,0.0476,0.957,0.0078,1.1695,0.808,-0.0511,-0.2586,-0.9646,1,Cube2,-0.0297,0.9797,0.1,Cube2,15434284998,0.0031,0.8001,0.2969,333.6243,57.8348,350.2503,FingerCubeReady,TABLE_Folding,-0.02,1.179,-0.6657,2.759,2.8349,357.4081,-0.0062,0.0404,0.9991,357.6661,359.524,0,-0.034,0.0404,0.9987,357.6658,358.1782,0,Player2Face,0.0264,1.1718,0.8064,0.0262,1.046,-0.1131,344.2799,239.7825,322.4998,,Cube2,324.7035,0,0,Cube2,0,0.89,0,0,345.3285,311.51458355,0.0111156035247157,0.3102,44.7367,4.7276,8.414,15.4778,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.011,1.1645,0.8032,18.6162,194.9696,357.1755,0.001,1.1574,0.7882,19.2584,196.974,357.2131,1,-0.0329,0.0037,-0.0252,-0.1829,0.0544,0.9816,0.0298,0.0054,-0.0232,-0.2883,0.0467,0.9564,0.0085,1.1697,0.8082,-0.0504,-0.2615,-0.9639,1,Cube2,-0.0285,0.9776,0.1,Cube2,15434293329,0.0027,0.8012,0.2962,332.8095,57.8626,350.3072,FingerCubeReady,TABLE_Folding,-0.0202,1.1789,-0.6656,2.7619,2.81,357.4341,-0.0062,0.0404,0.9991,357.6732,359.5613,0,-0.0339,0.0404,0.9987,357.673,358.1419,0,Player2Face,0.0256,1.1716,0.8072,0.0259,1.0454,-0.1123,344.1824,240.1072,321.7959,,Cube2,324.7144,0,0,Cube2,0,0.89,0,0,345.3397,311.52541785,0.0111156035247157,0.3092,44.5877,4.5449,8.4723,15.6301,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.012,1.1649,0.8035,18.4611,194.6372,357.1371,0.0027,1.1579,0.7884,19.1484,196.4653,357.2466,1,-0.0328,0.0037,-0.0252,-0.1765,0.0479,0.9831,0.0299,0.0055,-0.0234,-0.2691,0.0432,0.9621,0.0099,1.1702,0.8086,-0.0544,-0.2663,-0.9624,1,Cube2,-0.0301,0.9742,0.1,Cube2,15434309992,0.0021,0.8029,0.2951,331.9808,57.8156,350.4709,FingerCubeReady,TABLE_Folding,-0.0203,1.179,-0.6655,2.7602,2.7817,357.4658,-0.0067,0.0396,0.9991,357.6849,359.587,0,-0.0344,0.0396,0.9987,357.6845,358.1069,0,Player2Face,0.024,1.1706,0.8086,0.0259,1.0437,-0.1103,343.9525,240.2441,321.1647,,Cube2,324.7257,0,0,Cube2,0,0.89,0,0,345.351,311.53707295,0.0111156035247157,0.3077,44.3291,4.3954,8.6552,15.9105,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0129,1.1653,0.8037,18.2783,194.3115,357.1389,0.0035,1.1582,0.7886,19.0776,196.1966,357.27,1,-0.0328,0.0037,-0.0254,-0.1705,0.0498,0.9841,0.0299,0.0055,-0.0234,-0.2635,0.0462,0.9635,0.0106,1.1705,0.8089,-0.0561,-0.2635,-0.963,1,Cube2,-0.0307,0.9765,0.1,Cube2,15434318324,0.0005,0.8078,0.292,330.3482,57.9613,350.5665,FingerCubeReady,TABLE_Folding,-0.0205,1.1789,-0.6654,2.7522,2.7639,357.4901,-0.0074,0.0425,0.9988,357.6743,359.5945,0,-0.0346,0.0425,0.9987,357.6748,358.0772,0,Player2Face,0.0229,1.1753,0.807,0.0258,1.0407,-0.1079,343.6283,240.7989,319.9513,,Cube2,324.7367,0,0,Cube2,0,0.89,0,0,345.3624,311.54846155,0.0111156035247157,0.3034,43.6245,4.569,8.349,15.7446,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0137,1.1657,0.8039,18.0754,193.9636,357.1911,0.0043,1.1585,0.7888,18.9902,195.9128,357.2803,1,-0.0327,0.0037,-0.0253,-0.1631,0.0447,0.9856,0.03,0.0055,-0.0234,-0.2569,0.0343,0.9658,0.0113,1.1708,0.8092,-0.0575,-0.2711,-0.9608,1,Cube2,-0.0312,0.9707,0.1,Cube2,15434326655,-0.0005,0.8112,0.2897,329.3546,58.2135,350.5864,FingerCubeReady,TABLE_Folding,-0.0207,1.1788,-0.6652,2.7304,2.7549,357.5157,-0.0068,0.0424,0.9988,357.645,359.597,0,-0.0351,0.0424,0.9987,357.6467,358.0504,0,Player2Face,0.0227,1.1757,0.8076,0.0259,1.0394,-0.1062,343.506,240.9836,319.4716,,Cube2,324.748,0,0,Cube2,0,0.89,0,0,345.3739,311.55970185,0.0111156035247157,0.3002,43.0497,4.2298,8.6699,16.1845,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0145,1.1661,0.8041,17.8729,193.6427,357.2711,0.006,1.1592,0.7892,18.787,195.3842,357.24,1,-0.0328,0.0037,-0.0254,-0.1629,0.0403,0.9858,0.03,0.0054,-0.0234,-0.2556,0.0413,0.9659,0.0129,1.1714,0.8097,-0.0499,-0.2664,-0.9626,1,Cube2,-0.0239,0.9749,0.1,Cube2,15434343318,-0.0016,0.8156,0.2867,328.142,58.5971,350.6224,FingerCubeReady,TABLE_Folding,-0.0209,1.1789,-0.6651,2.7354,2.7501,357.5413,-0.0067,0.0418,0.9989,357.6235,359.6017,0,-0.0359,0.0418,0.9987,357.6256,358.0214,0,Player2Face,0.0218,1.1746,0.809,0.0259,1.0389,-0.1046,343.5121,241.2799,318.9294,,Cube2,324.7595,0,0,Cube2,0,0.89,0,0,345.3849,311.57090425,0.0111156035247157,0.2962,42.2622,4.1964,8.1043,15.83,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0152,1.1665,0.8043,17.6851,193.3186,357.3675,0.0068,1.1595,0.7893,18.6861,195.1376,357.2032,1,-0.0328,0.0036,-0.0253,-0.1877,0.0316,0.9817,0.0299,0.0054,-0.0234,-0.2758,0.0313,0.9607,0.0136,1.1716,0.8098,-0.0219,-0.271,-0.9623,1,Cube2,-0.0025,0.9717,0.1,Cube2,15434351650,-0.0041,0.8233,0.2804,325.9395,59.338,350.6291,FingerCubeReady,TABLE_Folding,-0.021,1.1788,-0.6651,2.7463,2.7421,357.5581,-0.0052,0.0419,0.9989,357.613,359.6182,0,-0.037,0.0419,0.9986,357.615,357.9876,0,Player2Face,0.0219,1.1744,0.8098,0.0261,1.0368,-0.103,343.2552,242.0115,317.935,,Cube2,324.7701,0,0,Cube2,0,0.89,0,0,345.3955,311.58126315,0.0111156035247157,0.2882,40.7715,3.4628,7.6016,16.0034,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0158,1.1668,0.8047,17.528,192.9916,357.4502,0.0076,1.1598,0.7895,18.5809,194.8937,357.1667,1,-0.0329,0.0036,-0.0253,-0.1984,0.0214,0.9799,0.0298,0.0053,-0.0233,-0.279,0.0255,0.9599,0.0144,1.1718,0.81,-0.0099,-0.2759,-0.9611,1,Cube2,0.0071,0.968,0.1,Cube2,15434359981,-0.0051,0.8272,0.2762,325.0577,59.7263,350.7697,FingerCubeReady,TABLE_Folding,-0.0212,1.1788,-0.665,2.7724,2.7382,357.6086,-0.0062,0.042,0.9989,357.605,359.6357,0,-0.0381,0.042,0.9986,357.6068,357.9396,0,Player2Face,0.0201,1.174,0.811,0.0262,1.0356,-0.1021,343.0292,242.4346,317.2239,,Cube2,324.7824,0,0,Cube2,0,0.89,0,0,345.4067,311.59279085,0.0111156035247157,0.2833,39.8894,3.1906,7.6363,16.3034,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0164,1.1672,0.805,17.3884,192.6812,357.4993,0.009,1.1604,0.7898,18.338,194.4178,357.1382,1,-0.0328,0.0034,-0.0251,-0.1807,0.0181,0.9834,0.0299,0.0053,-0.0233,-0.281,0.006,0.9597,0.0156,1.1722,0.8104,-0.0088,-0.2837,-0.9589,1,Cube2,0.0091,0.9621,0.1,Cube2,15434376645,-0.0065,0.831,0.2731,324.4225,59.9571,350.9484,FingerCubeReady,TABLE_Folding,-0.0213,1.1787,-0.6649,2.7982,2.744,357.6444,-0.0077,0.0417,0.9989,357.6025,359.6304,0,-0.0331,0.0417,0.9987,357.6039,357.9381,0,Player2Face,0.0226,1.1727,0.8119,0.0265,1.0345,-0.1012,342.7416,242.866,316.3399,,Cube2,324.7928,0,0,Cube2,0,0.89,0,0,345.4182,311.60401085,0.0111156035247157,0.2795,39.0224,2.7748,7.9732,16.7542,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.017,1.1675,0.8054,17.3091,192.3759,357.511,0.0097,1.1607,0.79,18.195,194.1687,357.1602,1,-0.0328,0.0034,-0.025,-0.18,0.0207,0.9834,0.0299,0.0053,-0.0234,-0.2712,0.0071,0.9625,0.0162,1.1725,0.8106,-0.0104,-0.2803,-0.9599,1,Cube2,0.0085,0.965,0.1,Cube2,15434384976,-0.0087,0.8399,0.2654,322.9094,60.4507,351.4869,,TABLE_Folding,-0.0213,1.1787,-0.6647,2.8372,2.7476,357.6491,-0.006,0.0424,0.999,357.5973,359.6264,0,-0.034,0.0424,0.9986,357.5986,357.967,0,Player2Face,0.0232,1.1727,0.8124,0.0267,1.0322,-0.1006,342.3964,243.6843,314.8808,,Cube2,324.8037,0,0,Cube2,0,0.89,0,0,345.4293,311.61537775,0.0111156035247157,0.2702,37.057,2.9718,7.6296,16.5426,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0176,1.1678,0.8058,17.2417,192.085,357.4823,0.0104,1.1611,0.7901,18.0445,193.9147,357.2032,1,-0.0328,0.0034,-0.025,-0.1712,0.0154,0.9851,0.0299,0.0053,-0.0234,-0.2673,0.0043,0.9636,0.0167,1.1727,0.8108,-0.0122,-0.2826,-0.9591,1,Cube2,0.0077,0.9633,0.1,Cube2,15434393308,-0.0097,0.8433,0.2606,322.2294,60.8359,351.6516,,Cube2,-0.0214,1.1787,-0.6647,2.8855,2.7399,357.64,-0.0058,0.0431,0.9989,357.583,359.6338,0,-0.0339,0.0431,0.9986,357.5846,357.9952,0,Player2Face,0.0231,1.1723,0.8133,0.0268,1.0314,-0.1,342.3504,243.8592,314.4627,,Cube2,324.815,0,0,Cube2,0,0.89,0,1,345.4406,311.62659085,0.0111156035247157,0.2649,36.1415,2.8352,7.7105,16.6653,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0181,1.1681,0.8062,17.2006,191.7905,357.4312,0.0116,1.1618,0.7904,17.743,193.4186,357.3376,1,-0.0327,0.0034,-0.025,-0.1732,0.0154,0.9848,0.03,0.0053,-0.0235,-0.2589,0.0062,0.9659,0.0178,1.1733,0.8113,-0.0076,-0.2776,-0.9607,1,Cube2,0.0122,0.9678,0.1,Cube2,15434409971,-0.0114,0.8531,0.252,320.568,60.9202,352.5524,,Cube2,-0.0214,1.1786,-0.6646,2.924,2.7442,357.649,-0.0047,0.0443,0.9989,357.5543,359.6551,0,-0.0322,0.0443,0.9986,357.5564,358.0334,0,Player2Face,0.0251,1.173,0.8132,0.0267,1.0309,-0.0996,342.4743,243.9101,314.3197,,Cube2,324.827,0,0,Cube2,0,0.89,0,1,345.4514,311.63723445,0.0111156035247157,0.255,34.1895,3.2207,7.3015,16.3579,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0186,1.1682,0.8067,17.1641,191.4815,357.3836,0.0122,1.1621,0.7906,17.6151,193.1729,357.4042,1,-0.0327,0.0034,-0.025,-0.164,0.0114,0.9864,0.03,0.0053,-0.0235,-0.252,-0.0034,0.9677,0.0183,1.1736,0.8115,-0.011,-0.2832,-0.959,1,Cube2,0.0101,0.9635,0.1,Cube2,15434418302,-0.012,0.8572,0.2463,320.0648,61.0931,353.0156,,Cube2,-0.0215,1.1786,-0.6645,2.9534,2.7588,357.6661,-0.0045,0.045,0.9988,357.5221,359.6783,0,-0.0327,0.045,0.9986,357.5246,358.0642,0,Player2Face,0.0252,1.1733,0.8137,0.0266,1.0311,-0.0988,342.7237,243.8569,314.2558,,Cube2,324.8373,0,0,Cube2,0,0.89,0,1,345.4625,311.64855165,0.0111156035247157,0.2488,33.1687,2.8703,7.6423,16.6676,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0191,1.1684,0.8072,17.1306,191.202,357.3338,0.0127,1.1624,0.7908,17.5039,192.9379,357.4586,1,-0.0327,0.0034,-0.0252,-0.1602,0.008,0.987,0.03,0.0053,-0.0236,-0.2495,-0.0028,0.9684,0.0187,1.1739,0.8119,-0.0102,-0.2832,-0.959,1,Cube2,0.0111,0.9637,0.1,Cube2,15434426634,-0.0131,0.8627,0.242,319.6862,60.9611,353.6494,,Cube2,-0.0217,1.1785,-0.6643,2.9859,2.7335,357.6895,-0.0044,0.0459,0.9988,357.481,359.7013,0,-0.0329,0.0459,0.9985,357.4839,358.0861,0,Player2Face,0.0244,1.1737,0.8143,0.0267,1.0299,-0.0981,342.9939,243.7009,314.7068,,Cube2,324.8486,0,0,Cube2,0,0.89,0,1,345.4738,311.65965955,0.0111156035247157,0.2439,32.0643,2.8978,7.5359,16.6568,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0194,1.1686,0.8076,17.0965,190.9442,357.2531,0.0137,1.1629,0.7913,17.3369,192.4829,357.5069,1,-0.0326,0.0034,-0.0252,-0.1496,0.0065,0.9887,0.0301,0.0053,-0.0236,-0.2368,-0.0005,0.9716,0.0195,1.1744,0.8125,-0.0147,-0.2815,-0.9595,1,Cube2,0.0086,0.9654,0.1,Cube2,15434443297,-0.0144,0.8734,0.2312,319.2601,60.6413,355.3891,,Cube2,-0.0217,1.1784,-0.6642,3.0162,2.7255,357.7253,-0.0053,0.0425,0.9991,357.4722,359.7106,0,-0.0322,0.0425,0.9985,357.4742,358.1039,0,Player2Face,0.0238,1.1678,0.8184,0.0267,1.0299,-0.0981,343.2104,243.7587,314.8275,,Cube2,324.8596,0,0,Cube2,0,0.89,0,1,345.485,311.67132545,0.0111111847019143,0.2323,29.7583,2.9799,7.4414,16.5165,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0198,1.1688,0.8081,17.0395,190.7237,357.1691,0.0142,1.1632,0.7915,17.283,192.2631,357.4998,1,-0.0326,0.0035,-0.0253,-0.1444,0.0021,0.9895,0.0301,0.0053,-0.0234,-0.2374,-0.001,0.9714,0.0199,1.1746,0.8128,-0.0131,-0.2831,-0.959,1,Cube2,0.0101,0.9642,0.1,Cube2,15434451628,-0.0152,0.8772,0.2255,319.3337,60.594,356.2416,,Cube2,-0.0219,1.1783,-0.6641,3.0327,2.7129,357.7662,0.001,0.0404,0.999,357.5097,359.7628,0,-0.0292,0.0404,0.9989,357.5098,358.145,0,Player2Face,0.0303,1.1639,0.8207,0.0268,1.0291,-0.0979,343.2509,243.9074,314.9514,,Cube2,324.8707,0,0,Cube2,0,0.89,0,1,345.4963,311.68225165,0.0111111847019143,0.2264,28.6471,2.9087,7.4647,16.6087,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0201,1.169,0.8085,16.9796,190.5277,357.0704,0.0147,1.1634,0.7918,17.236,192.0443,357.4753,1,-0.0326,0.0035,-0.0253,-0.1426,0.007,0.9897,0.0301,0.0053,-0.0236,-0.2406,-0.0076,0.9706,0.0203,1.1749,0.8131,-0.0087,-0.283,-0.9591,1,Cube2,0.0138,0.9644,0.1,Cube2,15434459960,-0.0161,0.8826,0.2198,319.2953,60.5746,357.0313,,Cube2,-0.0219,1.1782,-0.6641,3.0698,2.6771,357.8171,0.0582,-0.1149,0.9924,358.5566,0.21,0,0.0325,-0.1149,0.9921,358.584,358.6028,0,Player2Body,0.1186,0.9074,0.9104,0.0268,1.0292,-0.0973,343.2158,244.0198,314.8093,,Cube2,324.8819,0,0,Cube2,0,0.89,0,1,345.5072,311.69344815,0.0111111847019143,0.2205,27.4805,2.9893,7.4089,16.6069,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0204,1.1693,0.809,16.9142,190.3535,356.9853,0.0156,1.1637,0.7925,17.1765,191.5859,357.3997,1,-0.0325,0.0034,-0.0251,-0.135,0.0037,0.9908,0.0302,0.0054,-0.0237,-0.2298,-0.0061,0.9732,0.021,1.1752,0.8139,-0.0103,-0.2836,-0.9589,1,Cube2,0.0133,0.9641,0.1,Cube2,15434476623,-0.0165,0.886,0.2136,319.3808,60.6683,357.7547,,Cube2,-0.0219,1.1781,-0.664,3.0998,2.6448,357.8501,0.0732,-0.1735,0.9822,0.6517,0.9975,0,0.047,-0.1735,0.9836,0.7198,359.4247,0,Player2Body,0.1376,0.8109,0.8932,0.027,1.029,-0.0972,343.1624,244.2075,314.6834,,Cube2,324.8931,0,0,Cube2,0,0.89,0,1,345.5184,311.70430815,0.0111111847019143,0.2143,26.5136,2.9469,7.4199,16.62,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0206,1.1696,0.8094,16.8561,190.2064,356.9154,0.016,1.1639,0.7928,17.1506,191.3683,357.3634,1,-0.0325,0.0034,-0.0251,-0.1307,0.0048,0.9914,0.0302,0.0054,-0.0236,-0.2247,-0.0058,0.9744,0.0213,1.1753,0.8142,-0.0115,-0.2828,-0.9591,1,Cube2,0.0127,0.9647,0.1,Cube2,15434484954,-0.0181,0.8939,0.2008,319.3882,61.0845,358.9136,,Cube2,-0.0219,1.1781,-0.6639,3.1416,2.6186,357.8604,0.0702,-0.2172,0.975,3.1735,1.7997,0,0.0252,-0.2172,0.9744,3.2745,0.153,0,Cube2,0.0368,0.99,-0.003,0.0271,1.0289,-0.0971,343.1106,244.4153,314.4685,,Cube2,324.9047,1,0,Cube2,0,0.89,0,1,345.5302,311.71637535,0.0111111847019143,0.2016,24.4575,2.976,7.378,16.566,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0208,1.1697,0.8098,16.7672,190.0589,356.869,0.0163,1.164,0.7932,17.1255,191.1633,357.3217,1,-0.0325,0.0034,-0.0252,-0.1229,0.0063,0.9924,0.0302,0.0054,-0.0237,-0.2202,-0.0026,0.9754,0.0215,1.1755,0.8146,-0.0146,-0.2806,-0.9597,1,Cube2,0.0107,0.9665,0.1,Cube2,15434493286,-0.0187,0.8957,0.1941,319.4672,61.4193,359.3163,,Cube2,-0.022,1.178,-0.6638,3.1697,2.5773,357.856,0.0724,-0.2302,0.9713,5.4919,2.4301,0,0.0341,-0.2302,0.9717,5.6107,0.6487,0,Cube2,0.0365,0.99,-0.038,0.0275,1.029,-0.0965,343.0563,244.9478,313.8475,,Cube2,324.9157,1,0,Cube2,0,0.89,0,1,345.541,311.72720095,0.0111111847019143,0.195,23.5485,3.0723,7.2645,16.4138,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.021,1.17,0.8103,16.6874,189.9157,356.8122,0.017,1.1643,0.7938,17.0607,190.8055,357.2003,1,-0.0325,0.0034,-0.0251,-0.1207,0.0025,0.9927,0.0302,0.0053,-0.0235,-0.2108,-0.0075,0.9775,0.022,1.1757,0.8152,-0.0141,-0.2839,-0.9587,1,Cube2,0.0114,0.9639,0.1,Cube2,15434509949,-0.0197,0.9022,0.1806,319.1839,62.3127,359.65,,Cube2,-0.0221,1.178,-0.6639,3.1918,2.5492,357.8389,0.0632,-0.2322,0.9713,7.475,2.8833,0,0.0251,-0.2322,0.9717,7.5969,0.9869,0,Cube2,0.0296,0.99,-0.0425,0.0279,1.0289,-0.0962,342.9851,245.2249,313.5437,,Cube2,324.9266,1,0,Cube2,0,0.89,0,1,345.5525,311.73859405,0.0111111847019143,0.1821,21.9556,2.89,7.4386,16.6066,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0213,1.1701,0.8107,16.5991,189.7951,356.7733,0.0173,1.1645,0.7941,17.0167,190.649,357.1314,1,-0.0325,0.0034,-0.025,-0.1217,0.0022,0.9926,0.0302,0.0053,-0.0234,-0.2076,-0.0056,0.9782,0.0222,1.1758,0.8155,-0.0128,-0.2824,-0.9592,1,Cube2,0.0127,0.9651,0.1,Cube2,15434518280,-0.0202,0.9035,0.1741,319.0076,62.8664,359.5356,,Cube2,-0.0221,1.178,-0.6638,3.2239,2.5324,357.8157,0.0601,-0.2436,0.9706,9.1715,3.1718,0,0.019,-0.2436,0.967,9.289,1.1659,0,Cube2,0.024,0.99,-0.0694,0.0284,1.0283,-0.0955,342.7767,245.4987,313.2175,,Cube2,324.9378,1,0,Cube2,0,0.89,0,1,345.5629,311.74906715,0.0111111847019143,0.1758,21.1942,2.9996,7.2951,16.5161,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0215,1.1704,0.8111,16.503,189.6715,356.7281,0.0175,1.1647,0.7945,16.9712,190.5052,357.0594,1,-0.0325,0.0034,-0.025,-0.1154,0.0033,0.9933,0.0303,0.0053,-0.0235,-0.2054,-0.0018,0.9787,0.0224,1.1759,0.8158,-0.015,-0.2795,-0.96,1,Cube2,0.0112,0.9675,0.1,Cube2,15434526612,-0.0207,0.9061,0.1607,318.4579,64.2281,358.758,,Cube2,-0.0221,1.1779,-0.6638,3.2379,2.503,357.765,0.0662,-0.2405,0.9701,10.5188,3.3676,0,0.0194,-0.2405,0.9687,10.6296,1.2323,0,Cube2,0.026,0.99,-0.0639,0.029,1.0289,-0.0953,342.788,246.1628,312.6153,,Cube2,324.9492,1,0,Cube2,0,0.89,0,1,345.5743,311.76028525,0.0111111847019143,0.1629,19.7907,3.1433,7.1757,16.329,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0216,1.1706,0.8114,16.3824,189.546,356.691,0.018,1.1651,0.7951,16.8795,190.2657,356.9435,1,-0.0325,0.0034,-0.025,-0.1147,0.0011,0.9934,0.0303,0.0054,-0.0237,-0.1987,-0.0048,0.98,0.0227,1.1764,0.8166,-0.0146,-0.2805,-0.9597,1,Cube2,0.0118,0.9669,0.1,Cube2,15434543275,-0.0206,0.9076,0.1542,318.0826,64.9809,358.2332,,Cube2,-0.022,1.1778,-0.6636,3.2499,2.4815,357.7335,0.0716,-0.2408,0.9695,11.4916,3.5392,0,0.019,-0.2408,0.9688,11.594,1.2442,0,Cube2,0.0272,0.99,-0.0654,0.0294,1.0281,-0.0954,342.6316,246.4154,312.5052,,Cube2,324.9601,1,0,Cube2,0,0.89,0,1,345.5856,311.77180885,0.0111111847019143,0.1566,19.2425,3.1036,7.1662,16.3689,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0218,1.1707,0.8117,16.282,189.4425,356.673,0.0181,1.1653,0.7954,16.8276,190.1591,356.9005,1,-0.0325,0.0034,-0.025,-0.1076,-0.0064,0.9942,0.0303,0.0054,-0.0238,-0.2002,-0.0054,0.9797,0.0228,1.1766,0.817,-0.0152,-0.2837,-0.9588,1,Cube2,0.0115,0.9644,0.1,Cube2,15434551607,-0.0209,0.9088,0.1469,317.7027,65.8175,357.6625,,Cube2,-0.022,1.1778,-0.6636,3.2745,2.479,357.7299,0.0701,-0.2414,0.9693,12.2072,3.6923,0,0.0194,-0.2414,0.9688,12.3003,1.2344,0,Cube2,0.0266,0.99,-0.0675,0.0298,1.0275,-0.0951,342.5944,246.5802,312.3893,,Cube2,324.971,1,0,Cube2,0,0.89,0,1,345.5973,311.78322035,0.0111111847019143,0.1495,18.4229,2.9148,7.3212,16.5503,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.022,1.1709,0.812,16.1958,189.3319,356.6193,0.0183,1.1654,0.7957,16.7604,190.0466,356.8642,1,-0.0324,0.0034,-0.025,-0.1083,-0.0077,0.9941,0.0303,0.0054,-0.0238,-0.1968,-0.0116,0.9804,0.023,1.1767,0.8174,-0.0143,-0.2862,-0.9581,1,Cube2,0.0123,0.9624,0.1,Cube2,15434559938,-0.021,0.9087,0.14,317.3971,66.68,357.0862,,Cube2,-0.022,1.1778,-0.6635,3.2994,2.4838,357.7225,0.0707,-0.2439,0.9686,12.7566,3.8204,0,0.0174,-0.2439,0.9682,12.8403,1.2084,0,Cube2,0.0256,0.99,-0.074,0.0301,1.0277,-0.0952,342.7286,246.9277,312.1904,,Cube2,324.9824,1,0,Cube2,0,0.89,0,1,345.6079,311.79411895,0.0111111847019143,0.1428,17.5381,2.7871,7.4624,16.6941,1
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0222,1.1711,0.8123,16.1392,189.2402,356.562,0.0187,1.1658,0.7964,16.6348,189.8438,356.789,1,-0.0324,0.0034,-0.0251,-0.105,-0.0055,0.9944,0.0303,0.0054,-0.0239,-0.191,-0.0157,0.9814,0.0233,1.177,0.8181,-0.0155,-0.2853,-0.9583,1,Cube2,0.0117,0.9633,0.1,Cube2,15434576601,-0.0213,0.9103,0.126,316.8636,68.4006,355.9827,,Cube2,-0.0221,1.1778,-0.6635,3.3216,2.4843,357.7482,0.0696,-0.2438,0.9688,13.1554,3.914,0,0.0167,-0.2438,0.9681,13.2308,1.1698,0,Cube2,0.0249,0.99,-0.0744,0.0303,1.0278,-0.0953,342.791,247.0759,312.0823,,Cube2,324.9936,1,0,Cube2,0,0.89,0,1,345.619,311.80496355,0.0111111847019143,0.1294,15.8932,2.832,7.4191,16.6249,1
