Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0361,1.1516,0.8197,16.1349,219.4811,354.5166,-0.0453,1.1474,0.8088,16.2263,219.771,354.6819,1,-0.0326,0.0037,-0.025,-0.1331,0.0082,0.9911,0.0302,0.0056,-0.0237,-0.2101,-0.0022,0.9777,-0.0306,1.1588,0.8253,-0.4773,-0.2571,-0.8403,1,Cube1,-0.4425,0.9368,0.1,Cube1,16727037743,0.0048,0.8792,-0.006,313.568,90.0735,340.9586,Cube2,TABLE_Folding,-0.0324,1.1758,-0.6401,1.275,1.6096,353.6818,0.0064,0.0183,0.9999,358.9606,0.3355,0,-0.0194,0.0183,0.9996,358.9599,358.7704,0,Player2Face,0.0035,1.1735,0.8036,0.0039,1.062,-0.2803,10.8035,210.1607,41.4087,,Ceiling,1617.523,0,0,Cube2,0,0.89,0,1,1638.147,1604.3390998,0.0193100486456591,0.0133,134.1143,30.5421,32.4036,33.0891,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0361,1.1516,0.8196,16.1292,219.4953,354.5108,-0.0453,1.1474,0.8088,16.2263,219.771,354.6819,1,-0.0326,0.0037,-0.025,-0.1331,0.0082,0.9911,0.0302,0.0056,-0.0237,-0.2101,-0.0022,0.9777,-0.0306,1.1588,0.8253,-0.4773,-0.2571,-0.8403,1,Cube1,-0.4425,0.9368,0.1,Cube1,16727037743,0.0049,0.8793,-0.006,313.5676,90.0624,340.9543,Cube2,TABLE_Folding,-0.0324,1.1758,-0.6402,1.2996,1.5982,353.6657,0.0066,0.0188,0.9998,358.9541,0.3487,0,-0.0193,0.0188,0.9996,358.9538,358.8173,0,Player2Face,0.0035,1.1735,0.8035,0.0027,1.0681,-0.2799,10.9102,210.7607,41.8478,,Ceiling,1617.535,0,0,Cube2,0,0.89,0,1,1638.157,1604.3483324,0.0193100486456591,0.0132,134.3079,30.5421,32.4562,33.0851,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0361,1.1515,0.8195,16.1181,219.4973,354.5175,-0.0453,1.1474,0.8088,16.2263,219.771,354.6819,1,-0.0326,0.0037,-0.025,-0.1331,0.0082,0.9911,0.0302,0.0056,-0.0237,-0.2101,-0.0022,0.9777,-0.0306,1.1588,0.8253,-0.4773,-0.2571,-0.8403,1,Cube1,-0.4425,0.9368,0.1,Cube1,16727037743,0.005,0.8795,-0.0059,313.5667,90.0495,340.9471,Cube2,TABLE_Folding,-0.0326,1.1757,-0.6402,1.3259,1.5933,353.6531,0.0066,0.0193,0.9998,358.9406,0.3589,0,-0.0193,0.0193,0.9996,358.9408,358.8479,0,Player2Face,0.0035,1.1735,0.8035,0.0027,1.0681,-0.2799,10.9102,210.7607,41.8478,,Ceiling,1617.546,0,0,Cube2,0,0.89,0,1,1638.169,1604.3606784,0.0193100486456591,0.013,134.2274,30.5421,32.4562,33.078,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0362,1.1515,0.8194,16.1306,219.497,354.5243,-0.0453,1.1474,0.8088,16.2263,219.771,354.6819,1,-0.0326,0.0037,-0.025,-0.1331,0.0082,0.9911,0.0302,0.0056,-0.0237,-0.2101,-0.0022,0.9777,-0.0306,1.1588,0.8253,-0.4773,-0.2571,-0.8403,1,Cube1,-0.4425,0.9368,0.1,Cube1,16727037743,0.0052,0.8794,-0.0059,313.5735,90.0321,340.944,Cube2,TABLE_Folding,-0.0328,1.1757,-0.6402,1.3432,1.5959,353.6353,0.0065,0.0195,0.9998,358.9226,0.3657,0,-0.0193,0.0195,0.9996,358.923,358.8677,0,Player2Face,0.0035,1.1735,0.8035,0.0027,1.0698,-0.2777,10.8343,210.9133,42.0875,,Ceiling,1617.557,0,0,Cube2,0,0.89,0,1,1638.18,1604.3710932,0.0193100486456591,0.0132,133.9816,30.5421,32.4878,33.0714,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0362,1.1514,0.8193,16.1148,219.4777,354.5393,-0.0453,1.1474,0.8088,16.2263,219.771,354.6819,1,-0.0326,0.0037,-0.025,-0.1331,0.0082,0.9911,0.0302,0.0056,-0.0237,-0.2101,-0.0022,0.9777,-0.0306,1.1588,0.8253,-0.4773,-0.2571,-0.8403,1,Cube1,-0.4425,0.9368,0.1,Cube1,16727037743,0.0055,0.8794,-0.0058,313.5844,89.986,340.9342,Cube2,TABLE_Folding,-0.0331,1.1758,-0.6403,1.3593,1.5877,353.6206,0.0066,0.0198,0.9998,358.9053,0.3699,0,-0.0192,0.0198,0.9996,358.9059,358.879,0,Player2Face,0.0035,1.1735,0.8035,0.0017,1.0763,-0.2772,10.766,211.6686,42.2071,,Ceiling,1617.568,0,0,Cube2,0,0.89,0,1,1638.191,1604.3828499,0.0193100486456591,0.0133,133.8269,30.5421,32.5577,33.0647,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0363,1.1514,0.8191,16.1179,219.4848,354.5773,-0.0453,1.1474,0.8088,16.2263,219.771,354.6819,1,-0.0326,0.0037,-0.025,-0.1331,0.0082,0.9911,0.0302,0.0056,-0.0237,-0.2101,-0.0022,0.9777,-0.0306,1.1588,0.8253,-0.4773,-0.2571,-0.8403,1,Cube1,-0.4425,0.9368,0.1,Cube1,16727037743,0.0056,0.8794,-0.0057,313.5917,89.9474,340.9318,Cube2,TABLE_Folding,-0.0333,1.1758,-0.6404,1.3928,1.588,353.613,0.0065,0.0204,0.9998,358.8847,0.3726,0,-0.0193,0.0204,0.9996,358.8853,358.886,0,Player2Face,0.0035,1.1735,0.8035,0.0013,1.0798,-0.2746,10.6542,211.8731,42.206,,Ceiling,1617.579,0,0,Cube2,0,0.89,0,1,1638.202,1604.3938655,0.0193100486456591,0.0133,133.2602,30.5421,32.608,33.0576,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0363,1.1514,0.819,16.1327,219.4651,354.5764,-0.0453,1.1474,0.8088,16.2263,219.771,354.6819,1,-0.0326,0.0037,-0.025,-0.1331,0.0082,0.9911,0.0302,0.0056,-0.0237,-0.2101,-0.0022,0.9777,-0.0306,1.1588,0.8253,-0.4773,-0.2571,-0.8403,1,Cube1,-0.4425,0.9368,0.1,Cube1,16727037743,0.0057,0.8795,-0.0056,313.5916,89.9182,340.9165,Cube2,TABLE_Folding,-0.0334,1.1757,-0.6404,1.4084,1.5752,353.6021,0.0067,0.0207,0.9998,358.863,0.3755,0,-0.0191,0.0207,0.9995,358.8637,358.8912,0,Player2Face,0.0035,1.1735,0.8034,0.0013,1.084,-0.2699,10.1267,212.4098,42.1012,,Ceiling,1617.59,0,0,Cube2,0,0.89,0,1,1638.213,1604.404511,0.0193100486456591,0.0132,133.2315,30.5421,32.6887,33.0499,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0363,1.1513,0.819,16.1448,219.4755,354.5333,-0.0453,1.1474,0.8088,16.2263,219.771,354.6819,1,-0.0326,0.0037,-0.025,-0.1331,0.0082,0.9911,0.0302,0.0056,-0.0237,-0.2101,-0.0022,0.9777,-0.0306,1.1588,0.8253,-0.4773,-0.2571,-0.8403,1,Cube1,-0.4425,0.9368,0.1,Cube1,16727037743,0.006,0.8794,-0.0057,313.61,89.8596,340.889,Cube2,TABLE_Folding,-0.0337,1.1757,-0.6404,1.4499,1.5514,353.5941,0.0071,0.0215,0.9998,358.8372,0.3819,0,-0.0188,0.0215,0.9995,358.8381,358.8989,0,Player2Face,0.0035,1.1735,0.8033,0.0013,1.0845,-0.2673,9.6188,212.7696,41.9672,,Ceiling,1617.602,0,0,Cube2,0,0.89,0,1,1638.224,1604.4158352,0.0193100486456591,0.0135,133.3009,30.5421,32.6947,33.0409,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0364,1.1512,0.8188,16.1818,219.4667,354.4853,-0.0453,1.1474,0.8088,16.2263,219.771,354.6819,1,-0.0326,0.0037,-0.025,-0.1331,0.0082,0.9911,0.0302,0.0056,-0.0237,-0.2101,-0.0022,0.9777,-0.0306,1.1588,0.8253,-0.4773,-0.2571,-0.8403,1,Cube1,-0.4425,0.9368,0.1,Cube1,16727037743,0.0062,0.8793,-0.0058,313.6246,89.8315,340.8717,Cube2,TABLE_Folding,-0.0339,1.1756,-0.6405,1.479,1.5396,353.6026,0.0072,0.022,0.9998,358.8091,0.3905,0,-0.0186,0.022,0.9995,358.81,358.9081,0,Player2Face,0.0035,1.1735,0.8031,0.0009,1.0867,-0.2656,9.1785,213.1317,41.5774,,Ceiling,1617.613,0,0,Cube2,0,0.89,0,1,1638.236,1604.4275855,0.0193100486456591,0.0137,133.4888,30.5421,32.7187,33.0329,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0363,1.1512,0.8187,16.2047,219.4674,354.4444,-0.0452,1.1475,0.8086,16.1442,219.4984,354.5559,1,-0.0326,0.0037,-0.025,-0.13,0.0082,0.9915,0.0302,0.0056,-0.0236,-0.2065,-0.0022,0.9784,-0.0306,1.1588,0.8251,-0.4765,-0.2559,-0.8411,1,Cube1,-0.4414,0.9382,0.1,Cube1,16727146053,0.0064,0.8794,-0.0058,313.6167,89.7879,340.8607,Cube2,TABLE_Folding,-0.0339,1.1756,-0.6405,1.479,1.5396,353.6026,0.0072,0.022,0.9998,358.8091,0.3905,0,-0.0186,0.022,0.9995,358.81,358.9081,0,Player2Face,0.0035,1.1735,0.8031,0.0003,1.0899,-0.2581,8.0394,213.6118,40.2412,,Ceiling,1617.613,0,0,Cube2,0,0.89,0,1,1638.247,1604.4382844,0.0193100486456591,0.0137,133.4459,30.4975,32.6775,32.9468,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0363,1.1512,0.8186,16.2181,219.4476,354.4481,-0.0452,1.1474,0.8086,16.1347,219.4822,354.5229,1,-0.0326,0.0037,-0.025,-0.1295,0.0081,0.9915,0.0302,0.0056,-0.0236,-0.2064,-0.0021,0.9785,-0.0306,1.1588,0.8251,-0.4765,-0.2557,-0.8411,1,Cube1,-0.4414,0.9383,0.1,Cube1,16727162716,0.0067,0.8792,-0.0057,313.6158,89.702,340.8321,Cube2,TABLE_Folding,-0.0341,1.1756,-0.6406,1.5208,1.519,353.5835,0.0067,0.0176,0.9999,358.838,0.3939,0,-0.0141,0.0176,0.9997,358.838,358.9799,0,Player2Face,0.0039,1.1662,0.8057,0.0003,1.0899,-0.2581,8.0394,213.6118,40.2412,,Ceiling,1617.627,0,0,Cube2,0,0.89,0,1,1638.26,1604.4514477,0.0193100486456591,0.0139,132.7729,30.5006,32.6758,32.934,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0363,1.1512,0.8185,16.2339,219.427,354.4729,-0.0452,1.1474,0.8085,16.1314,219.4899,354.5131,1,-0.0326,0.0037,-0.025,-0.1294,0.0082,0.9915,0.0302,0.0056,-0.0236,-0.2062,-0.0018,0.9785,-0.0306,1.1587,0.8251,-0.4768,-0.2554,-0.8411,1,Cube1,-0.4417,0.9385,0.1,Cube1,16727171047,0.0069,0.8793,-0.0057,313.5953,89.6593,340.817,Cube2,TABLE_Folding,-0.0345,1.1755,-0.6407,1.6227,1.4893,353.5765,0.0065,0.019,0.9999,358.8955,0.3839,0,-0.0139,0.019,0.9997,358.8951,359.1107,0,Player2Face,0.0031,1.1656,0.806,0.0003,1.0916,-0.2539,7.312,213.8644,39.4039,,Ceiling,1617.65,0,0,Cube2,0,0.89,0,1,1638.271,1604.4628466,0.0193100486456591,0.014,132.729,30.5202,32.7199,32.9268,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0362,1.1511,0.8185,16.2439,219.4028,354.495,-0.0453,1.1474,0.8085,16.1249,219.4961,354.5134,1,-0.0326,0.0037,-0.025,-0.1291,0.0087,0.9916,0.0302,0.0056,-0.0236,-0.2063,-0.0014,0.9785,-0.0306,1.1587,0.825,-0.4772,-0.2549,-0.841,1,Cube1,-0.442,0.9389,0.1,Cube1,16727179379,0.0071,0.8794,-0.0056,313.5659,89.602,340.8044,Cube2,TABLE_Folding,-0.0345,1.1755,-0.6407,1.6227,1.4893,353.5765,0.0065,0.019,0.9999,358.8955,0.3839,0,-0.0139,0.019,0.9997,358.8951,359.1107,0,Player2Face,0.0031,1.1656,0.806,0.0003,1.0939,-0.2413,4.7877,214.9081,36.9028,,Ceiling,1617.65,0,0,Cube2,0,0.89,0,1,1638.282,1604.4734232,0.0193100486456591,0.0139,132.4603,30.5437,32.7808,32.9313,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0362,1.1511,0.8184,16.2346,219.3842,354.5102,-0.0453,1.1473,0.8083,16.129,219.4971,354.5234,1,-0.0326,0.0037,-0.025,-0.1283,0.0089,0.9917,0.0302,0.0056,-0.0236,-0.2069,-0.0015,0.9783,-0.0307,1.1586,0.8248,-0.4772,-0.2549,-0.841,1,Cube1,-0.442,0.9389,0.1,Cube1,16727196042,0.0074,0.8792,-0.0055,313.5441,89.5274,340.7648,Cube2,TABLE_Folding,-0.0349,1.1752,-0.6407,1.7368,1.4635,353.5519,0.0231,0.0016,0.9997,359.079,0.5979,0,0.0005,0.0016,0.9999,359.0909,359.3886,0,Player2Face,0.0222,1.1342,0.8207,0.0003,1.0939,-0.2413,4.7877,214.9081,36.9028,,Ceiling,1617.672,0,0,Cube2,0,0.89,0,1,1638.294,1604.4856645,0.0193100486456591,0.0142,131.9384,30.5552,32.7913,32.9231,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0361,1.1511,0.8183,16.2312,219.3513,354.5373,-0.0454,1.1473,0.8082,16.1212,219.4855,354.5332,1,-0.0326,0.0037,-0.025,-0.1289,0.009,0.9916,0.0302,0.0056,-0.0236,-0.207,-0.0018,0.9783,-0.0307,1.1586,0.8247,-0.4768,-0.2549,-0.8412,1,Cube1,-0.4415,0.939,0.1,Cube1,16727204373,0.0075,0.8792,-0.0055,313.5366,89.4881,340.7595,Cube2,TABLE_Folding,-0.0351,1.1752,-0.6407,1.7909,1.4667,353.5386,0.0613,-0.0742,0.9955,359.8899,1.1055,0,0.041,-0.0742,0.9962,359.9317,359.9143,0,Player2Body,0.0735,1.0048,0.9051,0.0007,1.0924,-0.2272,1.5753,216.1427,33.8647,,PlasterWallLong2,1617.684,0,0,Cube2,0,0.89,0,1,1638.304,1604.4955628,0.0193100486456591,0.0143,131.671,30.5273,32.7562,32.8894,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0361,1.1511,0.8182,16.2147,219.3315,354.5547,-0.0454,1.1473,0.8081,16.1158,219.48,354.5517,1,-0.0326,0.0037,-0.025,-0.1289,0.0098,0.9916,0.0302,0.0056,-0.0236,-0.2074,-0.0018,0.9782,-0.0308,1.1586,0.8247,-0.4766,-0.2544,-0.8415,1,Cube1,-0.4412,0.9394,0.1,Cube1,16727212705,0.0079,0.8791,-0.0055,313.5258,89.4056,340.7517,Cube2,TABLE_Folding,-0.0352,1.1752,-0.6407,1.8197,1.4571,353.5345,0.1202,-0.1897,0.974,1.4579,1.9701,0,0.0918,-0.1897,0.978,1.5429,0.769,0,Player2Body,0.1378,0.8137,0.8703,0.0007,1.0918,-0.2216,0.4367,216.5386,32.622,,PlasterWallLong2,1617.694,0,0,Cube2,0,0.89,0,1,1638.315,1604.5070406,0.0193100486456591,0.0145,131.2436,30.5181,32.7252,32.8592,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0361,1.1511,0.8182,16.2045,219.2971,354.5776,-0.0455,1.1472,0.8079,16.1307,219.4677,354.5765,1,-0.0326,0.0037,-0.0251,-0.1286,0.0102,0.9916,0.0302,0.0056,-0.0236,-0.2063,-0.0011,0.9785,-0.0309,1.1585,0.8245,-0.4771,-0.2543,-0.8412,1,Cube1,-0.4418,0.9395,0.1,Cube1,16727229368,0.008,0.8791,-0.0054,313.5069,89.3689,340.7262,Cube2,TABLE_Folding,-0.0355,1.1752,-0.6408,1.8384,1.4538,353.5293,0.1337,-0.241,0.9613,3.658,3.0877,0,0.0944,-0.241,0.9659,3.7938,1.7857,0,Cube2,0.0399,0.99,-0.0201,0.0013,1.0892,-0.2158,359.2064,216.9099,31.4337,,PlasterWallLong2,1617.706,0,0,Cube2,0,0.89,0,1,1638.326,1604.517882,0.0193100486456591,0.0146,130.823,30.5591,32.7371,32.8827,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0361,1.1511,0.8181,16.1904,219.2569,354.5657,-0.0455,1.1472,0.8079,16.1401,219.4715,354.5501,1,-0.0326,0.0037,-0.0251,-0.1277,0.0101,0.9917,0.0302,0.0056,-0.0236,-0.2058,-0.0013,0.9786,-0.0309,1.1585,0.8244,-0.4777,-0.2546,-0.8408,1,Cube1,-0.4425,0.9391,0.1,Cube1,16727237699,0.0082,0.879,-0.0053,313.5093,89.3413,340.7108,Cube2,TABLE_Folding,-0.0355,1.1752,-0.6408,1.8384,1.4538,353.5293,0.1337,-0.241,0.9613,3.658,3.0877,0,0.0944,-0.241,0.9659,3.7938,1.7857,0,Cube2,0.0399,0.99,-0.0201,0.0018,1.0871,-0.2058,357.0015,217.8019,28.9531,,PlasterWallLong2,1617.706,0,0,Cube2,0,0.89,0,1,1638.338,1604.528956,0.0193100486456591,0.0147,130.498,30.5958,32.7654,32.9281,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.036,1.1511,0.818,16.1717,219.2176,354.5766,-0.0455,1.1471,0.8078,16.1571,219.4726,354.5173,1,-0.0326,0.0037,-0.0251,-0.1275,0.01,0.9918,0.0302,0.0056,-0.0236,-0.2051,-0.0014,0.9787,-0.0309,1.1584,0.8244,-0.4781,-0.255,-0.8405,1,Cube1,-0.4429,0.9387,0.1,Cube1,16727246031,0.0085,0.8791,-0.0051,313.4622,89.2499,340.6766,Cube2,TABLE_Folding,-0.0357,1.1752,-0.6408,1.8574,1.4524,353.5307,0.1464,-0.273,0.9503,5.9516,4.1814,0,0.0933,-0.273,0.958,6.1314,2.6689,0,Cube2,0.0332,0.99,-0.0918,0.0018,1.0871,-0.2058,357.0015,217.8019,28.9531,,PlasterWallLong2,1617.717,0,0,Cube2,0,0.89,0,1,1638.349,1604.5404494,0.0193100486456591,0.0148,129.8058,30.6196,32.7988,32.9554,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0359,1.1511,0.8179,16.178,219.1776,354.5909,-0.0455,1.147,0.8076,16.2008,219.4673,354.4515,1,-0.0326,0.0037,-0.0251,-0.1257,0.0104,0.992,0.0302,0.0056,-0.0236,-0.2047,-0.001,0.9788,-0.0309,1.1584,0.8242,-0.479,-0.2553,-0.8399,1,Cube1,-0.4439,0.9382,0.1,Cube1,16727262694,0.0087,0.879,-0.0051,313.4794,89.2319,340.6323,Cube2,TABLE_Folding,-0.036,1.1752,-0.641,1.8668,1.4543,353.4911,0.1786,-0.2904,0.9401,10.1086,6.196,0,0.0942,-0.2904,0.9522,10.3418,3.9253,0,Cube2,0.0407,0.9795,-0.1,0.002,1.0859,-0.201,356.0083,218.2945,27.8414,,PlasterWallLong2,1617.739,0,0,Cube2,0,0.89,0,1,1638.36,1604.5511392,0.0193100486456591,0.015,129.3923,30.6804,32.857,33.0124,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0358,1.1511,0.8179,16.1922,219.1481,354.598,-0.0455,1.147,0.8076,16.2113,219.4576,354.4462,1,-0.0326,0.0037,-0.0251,-0.1255,0.0101,0.992,0.0302,0.0056,-0.0236,-0.2044,-0.0011,0.9789,-0.0309,1.1583,0.8241,-0.479,-0.2557,-0.8398,1,Cube1,-0.4439,0.9378,0.1,Cube1,16727271026,0.0089,0.879,-0.0051,313.4765,89.2187,340.6002,Cube2,TABLE_Folding,-0.036,1.1752,-0.641,1.8668,1.4543,353.4911,0.1786,-0.2904,0.9401,10.1086,6.196,0,0.0942,-0.2904,0.9522,10.3418,3.9253,0,Cube2,0.0407,0.9795,-0.1,0.0044,1.0802,-0.1863,353.4981,219.7104,25.4063,,PlasterWallLong2,1617.739,0,0,Cube2,0,0.89,0,1,1638.372,1604.5635639,0.0193100486456591,0.015,129.3328,30.678,32.8858,33.0251,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0358,1.151,0.8178,16.1893,219.1201,354.612,-0.0454,1.147,0.8075,16.2204,219.4446,354.4517,1,-0.0326,0.0037,-0.0251,-0.1252,0.0105,0.9921,0.0302,0.0056,-0.0236,-0.2039,-0.0012,0.979,-0.0309,1.1583,0.8241,-0.4791,-0.2558,-0.8397,1,Cube1,-0.444,0.9378,0.1,Cube1,16727279357,0.0092,0.8787,-0.005,313.5074,89.2292,340.4922,Cube2,TABLE_Folding,-0.0364,1.1752,-0.6411,1.8779,1.4478,353.4996,0.1725,-0.297,0.9392,13.143,7.9843,0,0.0835,-0.297,0.9511,13.3795,4.6366,0,Cube2,0.0351,0.9757,-0.1,0.0044,1.0802,-0.1863,353.4981,219.7104,25.4063,,PlasterWallLong2,1617.762,0,0,Cube2,0,0.89,0,1,1638.382,1604.5735407,0.0193100486456591,0.0154,128.7697,30.6842,32.894,33.0225,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0358,1.151,0.8177,16.2024,219.0815,354.6237,-0.0454,1.1469,0.8074,16.2404,219.4112,354.4873,1,-0.0326,0.0037,-0.0251,-0.1247,0.0108,0.9921,0.0302,0.0056,-0.0236,-0.2027,-0.0006,0.9792,-0.0308,1.1583,0.824,-0.4794,-0.2559,-0.8395,1,Cube1,-0.4442,0.9376,0.1,Cube1,16727296020,0.0093,0.8786,-0.005,313.5073,89.2427,340.4385,Cube2,TABLE_Folding,-0.0364,1.1752,-0.6411,1.8779,1.4478,353.4996,0.1725,-0.297,0.9392,13.143,7.9843,0,0.0835,-0.297,0.9511,13.3795,4.6366,0,Cube2,0.0351,0.9757,-0.1,0.0075,1.0749,-0.1728,351.5213,221.1458,23.5882,,PlasterWallLong2,1617.762,0,0,Cube2,0,0.89,0,1,1638.394,1604.5850013,0.0193100486456591,0.0155,128.564,30.6965,32.975,33.0413,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0357,1.151,0.8177,16.2216,219.0638,354.6162,-0.0453,1.1469,0.8073,16.2403,219.3957,354.5008,1,-0.0326,0.0037,-0.0251,-0.1245,0.0113,0.9921,0.0302,0.0056,-0.0236,-0.2022,-0.0001,0.9793,-0.0308,1.1583,0.8239,-0.4796,-0.2555,-0.8395,1,Cube1,-0.4443,0.9379,0.1,Cube1,16727304352,0.0095,0.8786,-0.005,313.5022,89.2479,340.3976,Cube2,TABLE_Folding,-0.0369,1.1754,-0.6413,1.8633,1.4359,353.57,0.1712,-0.299,0.9387,14.9952,9.0682,0,0.0832,-0.299,0.9507,15.1911,4.8833,0,Cube2,0.0343,0.9746,-0.1,0.0075,1.0749,-0.1728,351.5213,221.1458,23.5882,,PlasterWallLong2,1617.784,0,0,Cube2,0,0.89,0,1,1638.405,1604.5963166,0.0193100486456591,0.0156,128.4118,30.709,32.9771,33.0233,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0357,1.151,0.8177,16.2356,219.0344,354.6036,-0.0453,1.1469,0.8073,16.2343,219.3817,354.5123,1,-0.0326,0.0037,-0.0251,-0.1243,0.0108,0.9922,0.0302,0.0056,-0.0236,-0.2018,-0.0001,0.9794,-0.0307,1.1583,0.8239,-0.4796,-0.2557,-0.8394,1,Cube1,-0.4443,0.9377,0.1,Cube1,16727312683,0.0097,0.8786,-0.005,313.4863,89.2693,340.3451,Cube2,TABLE_Folding,-0.0369,1.1754,-0.6413,1.8633,1.4359,353.57,0.1712,-0.299,0.9387,14.9952,9.0682,0,0.0832,-0.299,0.9507,15.1911,4.8833,0,Cube2,0.0343,0.9746,-0.1,0.0098,1.0705,-0.1639,350.0809,222.2744,22.1901,,PlasterWallLong2,1617.784,0,0,Cube2,0,0.89,0,1,1638.416,1604.6070372,0.0193100486456591,0.0158,128.4934,30.7078,33.0267,33.0305,1
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,-0.0357,1.151,0.8176,16.2224,219.0259,354.6066,-0.0452,1.1469,0.8071,16.2204,219.3383,354.5488,1,-0.0326,0.0037,-0.0251,-0.1237,0.011,0.9922,0.0302,0.0056,-0.0235,-0.2004,0.0002,0.9797,-0.0307,1.1583,0.8237,-0.4799,-0.2554,-0.8393,1,Cube1,-0.4444,0.938,0.1,Cube1,16727329346,0.0099,0.8783,-0.0048,313.5145,89.2503,340.2638,Cube2,TABLE_Folding,-0.0372,1.1755,-0.6415,1.8466,1.4057,353.6374,0.1638,-0.2995,0.9394,16.1199,9.5982,0,0.0874,-0.2995,0.9506,16.26,5.0058,0,Cube2,0.0329,0.9746,-0.1,0.0098,1.0705,-0.1639,350.0809,222.2744,22.1901,,PlasterWallShort1,1617.806,0,0,Cube2,0,0.89,0,1,1638.428,1604.6192188,0.0193100486456591,0.016,127.4854,30.7235,33.0354,33.028,1
