Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0916,1.1657,0.79,17.0171,155.7237,358.9824,0.09,1.1624,0.7755,16.3643,156.418,357.8573,1,-0.0313,0.0036,-0.0252,0.1428,-0.0079,0.9897,0.0315,0.0058,-0.0241,0.0592,0.0096,0.9982,0.0808,1.1738,0.7959,0.2889,-0.2831,-0.9145,1,Cube3,0.3007,0.9584,0.1,Cube3,16530130481,0.005,0.7968,0.3098,343.0089,47.5024,341.7351,FingerCubeReady,TABLE_Folding,-0.0229,1.1877,-0.6376,1.1054,2.3588,359.1485,0.0219,0.0165,0.9996,359.1321,0.9635,0,-0.0027,0.0165,0.9999,359.1311,359.5387,0,Player2Face,0.0511,1.1861,0.784,0.4088,0.9391,-0.1349,294.3842,175.6055,125.8414,,Cube3,1420.599,0,0,Cube3,0.4,0.89,0,0,1441.221,1407.40608845,0.0147979001113868,0.5106,28.2239,4.5253,3.5615,27.3121,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0922,1.1657,0.7901,17.0757,155.8298,359.0881,0.0908,1.1622,0.7757,16.4204,156.2394,357.9353,1,-0.0313,0.0036,-0.0252,0.1436,-0.0087,0.9896,0.0315,0.0058,-0.0241,0.0601,0.0098,0.9981,0.0816,1.1737,0.796,0.2909,-0.2842,-0.9136,1,Cube3,0.3032,0.9572,0.1,Cube3,16530138813,0.005,0.7968,0.3097,343.0123,47.5432,341.7235,FingerCubeReady,TABLE_Folding,-0.023,1.1876,-0.6374,1.1308,2.3123,359.1867,0.0185,0.0133,0.9997,359.1373,1.0349,0,0.0039,0.0133,0.9999,359.1368,359.7147,0,Player2Face,0.0522,1.1808,0.7862,0.4089,0.9395,-0.1337,294.1883,175.7854,125.4429,,Cube3,1420.61,0,0,Cube3,0.4,0.89,0,0,1441.232,1407.41636715,0.0147979001113868,0.5106,28.2433,4.3424,3.5598,27.4757,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0928,1.1658,0.7902,17.1544,155.9569,359.1756,0.0923,1.1621,0.7759,16.5236,155.9686,358.1266,1,-0.0313,0.0037,-0.0252,0.1467,-0.0076,0.9892,0.0315,0.0058,-0.0241,0.0619,0.0132,0.998,0.083,1.1736,0.7962,0.2928,-0.2834,-0.9132,1,Cube3,0.3062,0.9575,0.1,Cube3,16530155476,0.005,0.7967,0.3098,342.9327,47.5676,341.6404,FingerCubeReady,TABLE_Folding,-0.023,1.1875,-0.6373,1.1723,2.2908,359.208,0.0208,0.0155,0.9996,359.1443,1.0825,0,0.0014,0.0155,0.9999,359.1441,359.8752,0,Player2Face,0.0513,1.183,0.7852,0.409,0.9392,-0.131,294.1983,175.6955,125.1588,,Cube3,1420.622,0,0,Cube3,0.4,0.89,0,0,1441.243,1407.42786875,0.0147979001113868,0.5106,28.3119,4.1803,3.4195,27.5859,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0933,1.1661,0.7903,17.2004,156.1241,359.2126,0.0929,1.1619,0.7761,16.5712,155.873,358.2242,1,-0.0313,0.0037,-0.0252,0.1459,-0.0095,0.9892,0.0315,0.0058,-0.0241,0.0627,0.0138,0.9979,0.0836,1.1735,0.7963,0.2942,-0.2847,-0.9124,1,Cube3,0.3081,0.9562,0.1,Cube3,16530163807,0.005,0.7968,0.3097,342.7276,47.6219,341.5515,FingerCubeReady,TABLE_Folding,-0.023,1.1875,-0.6373,1.1723,2.2908,359.208,0.0208,0.0155,0.9996,359.1443,1.0825,0,0.0014,0.0155,0.9999,359.1441,359.8752,0,Player2Face,0.0513,1.183,0.7852,0.4093,0.941,-0.1336,294.2304,176.626,124.5757,,Cube3,1420.622,0,0,Cube3,0.4,0.89,0,0,1441.255,1407.43899795,0.0147979001113868,0.5106,28.3696,4.0301,3.5408,27.7231,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0939,1.1663,0.7904,17.2236,156.3192,359.1993,0.0936,1.1618,0.7762,16.6195,155.7654,358.331,1,-0.0313,0.0037,-0.0252,0.1449,-0.0099,0.9894,0.0315,0.0058,-0.0241,0.063,0.0137,0.9979,0.0843,1.1734,0.7964,0.2962,-0.2856,-0.9114,1,Cube3,0.3106,0.9552,0.1,Cube3,16530172139,0.005,0.7968,0.3098,342.2716,47.6803,341.3649,FingerCubeReady,TABLE_Folding,-0.0229,1.1872,-0.637,1.2625,2.2962,359.2629,0.0207,0.0153,0.9996,359.1268,1.1427,0,-0.0024,0.0153,0.9999,359.1263,359.9412,0,Player2Face,0.0485,1.1805,0.7861,0.4093,0.941,-0.1336,294.2304,176.626,124.5757,,Cube3,1420.644,0,0,Cube3,0.4,0.89,0,0,1441.266,1407.45085095,0.0147979001113868,0.5106,28.4791,3.8574,3.5349,27.8663,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0944,1.1666,0.7904,17.2245,156.5311,359.1403,0.0948,1.1616,0.7764,16.7132,155.6462,358.5146,1,-0.0313,0.0037,-0.0252,0.1439,-0.0088,0.9895,0.0315,0.0058,-0.0241,0.0634,0.0149,0.9979,0.0854,1.1733,0.7966,0.2983,-0.2857,-0.9107,1,Cube3,0.3136,0.9547,0.1,Cube3,16530188802,0.005,0.7968,0.3098,341.5181,47.8746,341.0781,FingerCubeReady,TABLE_Folding,-0.0229,1.1871,-0.6369,1.3338,2.3149,359.2654,0.0206,0.0168,0.9996,359.1106,1.1594,0,-0.0005,0.0168,0.9999,359.1097,359.9391,0,Player2Face,0.05,1.1808,0.7862,0.4092,0.9396,-0.1319,294.078,176.0042,124.9619,,Cube3,1420.655,0,0,Cube3,0.4,0.89,0,0,1441.277,1407.46120045,0.0147979001113868,0.5106,28.6492,3.6738,3.401,28.0118,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.095,1.1669,0.7906,17.2015,156.7543,359.1146,0.0954,1.1616,0.7765,16.7701,155.6137,358.6082,1,-0.0313,0.0037,-0.0252,0.1436,-0.0084,0.9896,0.0315,0.0058,-0.0241,0.0636,0.0158,0.9978,0.086,1.1732,0.7967,0.2988,-0.2858,-0.9105,1,Cube3,0.3146,0.9545,0.1,Cube3,16530197133,0.0049,0.7968,0.3097,339.6061,48.4863,340.3563,FingerCubeReady,TABLE_Folding,-0.0229,1.1871,-0.6368,1.397,2.3472,359.2534,0.0208,0.0176,0.9996,359.0815,1.1711,0,-0.0028,0.0176,0.9999,359.0801,359.9259,0,Player2Face,0.0493,1.1804,0.7865,0.4089,0.9387,-0.1337,294.1747,176.1275,125.0009,,Cube3,1420.666,0,0,Cube3,0.4,0.89,0,0,1441.288,1407.47248165,0.0147979001113868,0.5106,29.0659,3.6084,3.3476,28.061,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0956,1.1673,0.7907,17.1709,156.9705,359.0696,0.0958,1.1615,0.7766,16.8236,155.6136,358.6842,1,-0.0313,0.0037,-0.0251,0.1364,-0.0113,0.9906,0.0315,0.0058,-0.0241,0.0633,0.0162,0.9978,0.0865,1.1731,0.7968,0.3022,-0.2878,-0.9088,1,Cube3,0.3182,0.9525,0.1,Cube3,16530205465,0.0049,0.7969,0.3097,338.4197,48.8045,340.2762,FingerCubeReady,TABLE_Folding,-0.0228,1.187,-0.6367,1.446,2.3879,359.262,0.0237,0.0179,0.9995,359.0486,1.2058,0,-0.0034,0.0179,0.9999,359.0468,359.8946,0,Player2Face,0.052,1.1796,0.7872,0.4093,0.9379,-0.1318,294.1848,175.8408,124.9965,,Cube3,1420.678,0,0,Cube3,0.4,0.89,0,0,1441.3,1407.48400065,0.0147979001113868,0.5106,28.9733,3.334,3.3557,28.3187,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0962,1.1676,0.7908,17.1221,157.1642,359.0665,0.0968,1.1614,0.7768,16.9331,155.6255,358.8147,1,-0.0314,0.0036,-0.0251,0.1369,-0.0037,0.9906,0.0315,0.0058,-0.0241,0.0634,0.0157,0.9978,0.0875,1.1731,0.7969,0.3019,-0.286,-0.9094,1,Cube3,0.3188,0.9539,0.1,Cube3,16530222128,0.0049,0.7972,0.3096,336.3644,49.4093,340.6057,FingerCubeReady,TABLE_Folding,-0.0228,1.1869,-0.6367,1.5021,2.436,359.2566,0.0201,0.0176,0.9996,359.0244,1.2201,0,-0.0041,0.0176,0.9999,359.0229,359.8571,0,Player2Face,0.05,1.1777,0.7883,0.4089,0.9362,-0.1308,294.2541,175.377,125.343,,Cube3,1420.689,0,0,Cube3,0.4,0.89,0,0,1441.31,1407.49492905,0.0147979001113868,0.5105,28.3738,3.3607,3.1405,28.261,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0967,1.168,0.791,17.0362,157.3384,359.1432,0.0971,1.1614,0.7768,16.9786,155.6655,358.8861,1,-0.0314,0.0036,-0.025,0.1392,-0.0036,0.9902,0.0315,0.0058,-0.0241,0.0629,0.0158,0.9979,0.0879,1.1731,0.7969,0.3003,-0.2866,-0.9098,1,Cube3,0.3179,0.9535,0.1,Cube3,16530230459,0.0048,0.7976,0.3095,335.7397,49.6967,340.8848,FingerCubeReady,TABLE_Folding,-0.0229,1.1869,-0.6367,1.5439,2.4893,359.2502,0.0159,0.0152,0.9997,359.0329,1.167,0,-0.0049,0.0152,0.9999,359.0322,359.8164,0,Player2Face,0.0477,1.1733,0.7907,0.4091,0.9392,-0.1329,294.3332,176.249,124.5584,,Cube3,1420.7,0,0,Cube3,0.4,0.89,0,0,1441.322,1407.50611325,0.0147979001113868,0.5104,28.0165,3.4021,3.37,28.2199,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0973,1.1683,0.7912,16.936,157.4925,359.2578,0.0975,1.1613,0.7769,17.0142,155.7194,358.9753,1,-0.0314,0.0036,-0.025,0.1384,-0.0015,0.9904,0.0315,0.0058,-0.0241,0.0624,0.015,0.9979,0.0883,1.173,0.797,0.3001,-0.2864,-0.9099,1,Cube3,0.3182,0.9536,0.1,Cube3,16530238791,0.0046,0.7987,0.3093,335.0183,49.8095,341.1611,FingerCubeReady,TABLE_Folding,-0.0229,1.1869,-0.6367,1.589,2.5263,359.2458,0.0154,0.0157,0.9997,359.0551,1.0865,0,-0.0032,0.0157,0.9999,359.0552,359.797,0,Player2Face,0.0494,1.1729,0.7914,0.4091,0.9387,-0.1331,294.2276,175.7176,125.0365,,Cube3,1420.711,0,0,Cube3,0.4,0.89,0,0,1441.332,1407.51684475,0.0147979001113868,0.5102,27.5583,3.3944,3.3317,28.216,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0978,1.1687,0.7913,16.7931,157.6259,359.4023,0.0983,1.1614,0.777,17.1149,155.8931,359.1317,1,-0.0314,0.0036,-0.025,0.1345,-0.0056,0.9909,0.0315,0.0058,-0.0241,0.0613,0.0147,0.998,0.0892,1.1731,0.7972,0.2994,-0.2899,-0.909,1,Cube3,0.3188,0.9507,0.1,Cube3,16530255454,0.0045,0.8006,0.3091,334.3309,49.799,341.5199,FingerCubeReady,TABLE_Folding,-0.0229,1.1868,-0.6367,1.6244,2.5637,359.2388,0.0154,0.0165,0.9997,359.0649,1.0152,0,-0.0045,0.0165,0.9999,359.0651,359.7849,0,Player2Face,0.0494,1.1732,0.7916,0.409,0.9367,-0.1319,294.2592,174.6132,125.899,,Cube3,1420.722,0,0,Cube3,0.4,0.89,0,0,1441.344,1407.52862445,0.0147979001113868,0.5098,26.9302,3.2684,3.4089,28.3431,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0983,1.1691,0.7916,16.6682,157.7532,359.5076,0.0987,1.1615,0.7771,17.165,155.9953,359.1841,1,-0.0314,0.0036,-0.0251,0.1333,-0.0071,0.991,0.0314,0.0058,-0.024,0.0506,0.0087,0.9987,0.0897,1.1732,0.7972,0.3029,-0.2944,-0.9064,1,Cube3,0.3227,0.9467,0.1,Cube3,16530263785,0.0046,0.8063,0.3092,333.0593,49.4325,342.1278,FingerCubeReady,TABLE_Folding,-0.0229,1.1867,-0.6366,1.6679,2.5891,359.2421,0.0149,0.0195,0.9997,359.0376,0.9589,0,-0.0052,0.0195,0.9998,359.0374,359.7646,0,Player2Face,0.0492,1.1762,0.7905,0.4092,0.9364,-0.1315,294.3701,174.3256,126.123,,Cube3,1420.733,0,0,Cube3,0.4,0.89,0,0,1441.355,1407.53942185,0.0147979001113868,0.5089,25.535,2.9129,3.6016,28.7016,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0988,1.1694,0.7919,16.5566,157.899,359.5605,0.0991,1.1616,0.7772,17.1994,156.1204,359.2118,1,-0.0314,0.0036,-0.0251,0.1344,-0.0083,0.9909,0.0314,0.0057,-0.0239,0.0512,0.0068,0.9987,0.0902,1.1733,0.7973,0.2999,-0.2963,-0.9068,1,Cube3,0.3208,0.9454,0.1,Cube3,16530272117,0.0053,0.8096,0.3087,332.5385,49.342,342.4398,FingerCubeReady,TABLE_Folding,-0.0229,1.1867,-0.6365,1.6887,2.6034,359.2581,0.0147,0.0207,0.9996,358.978,0.9145,0,-0.0054,0.0207,0.9998,358.9771,359.7411,0,Player2Face,0.0493,1.1773,0.7904,0.4091,0.9369,-0.1293,294.484,173.6826,126.3405,,Cube3,1420.745,0,0,Cube3,0.4,0.89,0,0,1441.366,1407.55100485,0.0147979001113868,0.5075,24.8293,2.9989,3.7352,28.6432,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0992,1.1697,0.7922,16.4568,158.0361,359.6215,0.0999,1.162,0.7773,17.224,156.4126,359.1733,1,-0.0314,0.0036,-0.0252,0.1272,-0.0142,0.9918,0.0314,0.0057,-0.0241,0.0464,0.0066,0.9989,0.091,1.1738,0.7976,0.3006,-0.2998,-0.9054,1,Cube3,0.3226,0.9428,0.1,Cube3,16530288780,0.0061,0.8137,0.3084,331.9255,49.1143,342.8097,FingerCubeReady,TABLE_Folding,-0.0229,1.1866,-0.6365,1.7216,2.6082,359.2705,0.0151,0.0205,0.9996,358.9257,0.8897,0,-0.005,0.0205,0.9999,358.9245,359.7267,0,Player2Face,0.0501,1.176,0.7916,0.409,0.9359,-0.128,294.3369,173.1404,126.7207,,Cube3,1420.756,0,0,Cube3,0.4,0.89,0,0,1441.378,1407.56203855,0.0147979001113868,0.506,23.9472,2.8269,3.8292,28.8309,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0994,1.1699,0.7927,16.4054,158.1377,359.7105,0.1003,1.1623,0.7773,17.2193,156.5814,359.1345,1,-0.0314,0.0036,-0.0253,0.1244,-0.0131,0.9921,0.0314,0.0058,-0.0243,0.0463,0.0047,0.9989,0.0914,1.1741,0.7977,0.2993,-0.3002,-0.9057,1,Cube3,0.3219,0.9428,0.1,Cube3,16530297111,0.0087,0.8222,0.3074,330.5043,48.6484,343.5244,FingerCubeReady,TABLE_Folding,-0.023,1.1866,-0.6365,1.7543,2.6201,359.289,0.0152,0.0207,0.9996,358.8854,0.8783,0,-0.0042,0.0207,0.9998,358.8844,359.7275,0,Player2Face,0.0511,1.1754,0.7924,0.409,0.9356,-0.1291,294.4161,173.118,126.8383,,Cube3,1420.767,0,0,Cube3,0.4,0.89,0,0,1441.389,1407.57401435,0.0147979001113868,0.5022,22.1591,2.8733,3.8357,28.7882,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0996,1.1701,0.7932,16.378,158.2443,359.7988,0.1007,1.1625,0.7774,17.2024,156.7462,359.1155,1,-0.0314,0.0036,-0.0253,0.1241,-0.0181,0.9921,0.0314,0.0058,-0.0244,0.0482,-0.0011,0.9988,0.0918,1.1743,0.7979,0.2954,-0.3051,-0.9054,1,Cube3,0.3195,0.9392,0.1,Cube3,16530305443,0.0106,0.8263,0.3063,329.7493,48.4828,343.8459,FingerCubeReady,FingerCubeReady,-0.0231,1.1866,-0.6366,1.7788,2.6141,359.312,0.015,0.021,0.9996,358.8546,0.8724,0,-0.0036,0.021,0.9998,358.8538,359.7421,0,Player2Face,0.0512,1.1752,0.793,0.4093,0.9387,-0.1278,294.3391,173.8001,125.8662,,Cube3,1420.778,0,0,Cube3,0.4,0.89,0,0,1441.4,1407.58944695,0.0142812455302945,0.4995,21.3239,2.9664,4.3041,28.8076,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0998,1.1702,0.7938,16.4134,158.3574,359.8882,0.1015,1.163,0.7775,17.1497,157.0545,359.0683,1,-0.0315,0.0036,-0.0254,0.1237,-0.0207,0.9921,0.0314,0.0058,-0.0244,0.0465,-0.0018,0.9989,0.0927,1.1748,0.7981,0.2915,-0.3059,-0.9064,1,Cube3,0.3172,0.9392,0.1,Cube3,16530322106,0.0125,0.8303,0.3061,328.972,48.1116,344.1568,FingerCubeReady,TABLE_Folding,-0.0232,1.1866,-0.6366,1.7871,2.5961,359.3293,0.0177,0.0205,0.9996,358.8369,0.8938,0,-0.0022,0.0205,0.9998,358.8363,359.7732,0,Player2Face,0.0537,1.1742,0.7941,0.4088,0.9385,-0.1268,294.2819,173.548,125.9625,,Cube3,1420.79,0,0,Cube3,0.4,0.89,0,0,1441.411,1407.59962215,0.0142812455302945,0.4974,20.4797,3.1304,4.3373,28.6688,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0999,1.1703,0.7946,16.4789,158.4735,359.9418,0.1019,1.1633,0.7776,17.1057,157.1975,359.0812,1,-0.0315,0.0036,-0.0254,0.1201,-0.0193,0.9926,0.0314,0.0057,-0.0243,0.0449,-0.0007,0.999,0.0932,1.175,0.7982,0.2919,-0.304,-0.9069,1,Cube3,0.3179,0.941,0.1,Cube3,16530330438,0.0174,0.8394,0.3049,327.2953,47.2973,344.9208,,TABLE_Folding,-0.0232,1.1866,-0.6366,1.7871,2.5961,359.3293,0.0177,0.0205,0.9996,358.8369,0.8938,0,-0.0022,0.0205,0.9998,358.8363,359.7732,0,Player2Face,0.0537,1.1742,0.7941,0.4084,0.9385,-0.1264,294.3548,173.4954,125.9524,,Cube3,1420.79,0,0,Cube3,0.4,0.89,0,0,1441.422,1407.61165825,0.0142812455302945,0.4918,18.557,3.1186,4.1956,28.6169,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0999,1.1704,0.7954,16.5413,158.5831,359.9894,0.1022,1.1635,0.7777,17.0417,157.3273,359.1383,1,-0.0315,0.0036,-0.0253,0.1188,-0.0175,0.9928,0.0314,0.0057,-0.0243,0.0444,-0.001,0.999,0.0936,1.1753,0.7984,0.2909,-0.3021,-0.9078,1,Cube3,0.3174,0.9429,0.1,Cube3,16530338769,0.0205,0.8437,0.3033,326.7153,46.8129,345.4422,,TABLE_Folding,-0.0235,1.1865,-0.6368,1.802,2.5221,359.3705,0.0205,0.0218,0.9995,358.8155,1.0012,0,0.0014,0.0218,0.9998,358.815,359.8923,0,Player2Face,0.0564,1.1756,0.7945,0.4084,0.9385,-0.1264,294.3548,173.4954,125.9524,,Cube3,1420.812,0,0,Cube3,0.4,0.89,0,0,1441.433,1407.62200495,0.0142812455302945,0.4881,17.5724,3.1902,4.0838,28.5062,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0998,1.1706,0.7962,16.6257,158.7079,0.0025,0.103,1.1641,0.778,16.8723,157.5521,359.3223,1,-0.0315,0.0036,-0.0252,0.1114,-0.0152,0.9937,0.0314,0.0057,-0.0243,0.0425,-0.0007,0.9991,0.0945,1.1758,0.7986,0.2923,-0.2979,-0.9088,1,Cube3,0.3192,0.9468,0.1,Cube3,16530355432,0.028,0.8542,0.3006,325.6368,45.3516,346.6939,,TABLE_Folding,-0.0235,1.1865,-0.6368,1.802,2.5221,359.3705,0.0205,0.0218,0.9995,358.8155,1.0012,0,0.0014,0.0218,0.9998,358.815,359.8923,0,Player2Face,0.0564,1.1756,0.7945,0.4074,0.9409,-0.1265,294.4479,173.9148,125.2871,,Cube3,1420.812,0,0,Cube3,0.4,0.89,0,0,1441.444,1407.63373925,0.0142812455302945,0.4797,15.282,3.1722,3.8973,28.414,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0998,1.1709,0.7971,16.6747,158.8295,359.9855,0.1034,1.1645,0.7781,16.7719,157.6475,359.4203,1,-0.0315,0.0036,-0.0251,0.1114,-0.0161,0.9936,0.0314,0.0057,-0.0243,0.042,-0.0011,0.9991,0.0949,1.1761,0.7988,0.2911,-0.2967,-0.9095,1,Cube3,0.3185,0.9481,0.1,Cube3,16530363764,0.032,0.8586,0.2994,325.489,44.4362,347.3884,,Cube3,-0.0238,1.1866,-0.637,1.7654,2.4362,359.3928,0.0279,0.02,0.9994,358.7962,1.2006,0,0.0049,0.02,0.9998,358.7962,0.0695,0,Player2Face,0.0623,1.1737,0.7971,0.4074,0.9409,-0.1265,294.4479,173.9148,125.2871,,Cube3,1420.834,0,0,Cube3,0.4,0.89,0,1,1441.456,1407.64471745,0.0142812455302945,0.4755,14.278,3.2503,3.8252,28.3268,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0997,1.1712,0.798,16.6713,158.9652,359.981,0.1037,1.1648,0.7783,16.6762,157.7451,359.5009,1,-0.0315,0.0036,-0.0251,0.1089,-0.0157,0.9939,0.0314,0.0057,-0.0243,0.0413,-0.0013,0.9991,0.0953,1.1763,0.799,0.2913,-0.2949,-0.91,1,Cube3,0.319,0.9498,0.1,Cube3,16530372095,0.0369,0.8631,0.2972,325.494,43.6318,348.06,,Cube3,-0.0239,1.1867,-0.6371,1.7384,2.3756,359.4047,0.0291,0.0186,0.9994,358.8222,1.3392,0,0.0062,0.0186,0.9998,358.8236,0.1578,0,Player2Face,0.0626,1.1724,0.7986,0.4068,0.9393,-0.127,294.488,174.093,124.9305,,Cube3,1420.845,0,0,Cube3,0.4,0.89,0,1,1441.467,1407.65617295,0.0142812455302945,0.47,13.3314,3.2717,3.6057,28.2746,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0997,1.1716,0.7988,16.6506,159.1119,359.946,0.1044,1.1653,0.7787,16.517,157.9535,359.5848,1,-0.0315,0.0036,-0.0251,0.1072,-0.0127,0.9941,0.0314,0.0057,-0.0243,0.0392,-0.0017,0.9992,0.096,1.1768,0.7994,0.2902,-0.2909,-0.9117,1,Cube3,0.3186,0.9536,0.1,Cube3,16530388758,0.042,0.8684,0.2955,325.475,42.6525,348.7701,,Cube3,-0.0239,1.1867,-0.6371,1.7384,2.3756,359.4047,0.0291,0.0186,0.9994,358.8222,1.3392,0,0.0062,0.0186,0.9998,358.8236,0.1578,0,Player2Face,0.0626,1.1724,0.7986,0.4065,0.9392,-0.1272,294.5014,174.4224,124.5309,,Cube3,1420.845,0,0,Cube3,0.4,0.89,0,1,1441.478,1407.66679545,0.0142812455302945,0.4647,12.3475,3.423,3.3545,28.0719,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0995,1.1719,0.7997,16.6214,159.2371,359.9069,0.1046,1.1655,0.7789,16.4496,158.0504,359.634,1,-0.0315,0.0036,-0.0251,0.1077,-0.012,0.9941,0.0314,0.0057,-0.0242,0.038,-0.0022,0.9993,0.0963,1.177,0.7997,0.2892,-0.2897,-0.9124,1,Cube3,0.318,0.9548,0.1,Cube3,16530397090,0.053,0.8779,0.2916,325.6783,40.5362,350.281,,Cube3,-0.024,1.1868,-0.6373,1.6999,2.2671,359.4601,0.0315,0.0204,0.9993,358.8554,1.5749,0,0.0121,0.0204,0.9997,358.8567,0.3678,0,Player2Face,0.0657,1.1759,0.7988,0.4065,0.9392,-0.1272,294.5014,174.4224,124.5309,,Cube3,1420.867,0,0,Cube3,0.4,0.89,0,1,1441.489,1407.67862165,0.0142812455302945,0.4534,10.778,3.5041,3.2867,27.9805,1
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0994,1.1724,0.8006,16.5357,159.3827,359.8914,0.1047,1.1657,0.7793,16.4138,158.121,359.6959,1,-0.0315,0.0036,-0.0251,0.1062,-0.0128,0.9942,0.0314,0.0057,-0.0242,0.0371,-0.0024,0.9993,0.0965,1.1771,0.8,0.2892,-0.2895,-0.9124,1,Cube3,0.3183,0.955,0.1,Cube3,16530405421,0.0588,0.882,0.2892,325.8952,39.5435,350.9763,,Cube3,-0.0242,1.1867,-0.6375,1.6962,2.2326,359.4742,0.032,0.0193,0.9993,358.8606,1.6647,0,0.0128,0.0193,0.9997,358.8615,0.4874,0,Player2Face,0.0658,1.1744,0.8006,0.4056,0.9388,-0.1257,294.6545,175.0808,123.4493,,Cube3,1420.879,0,0,Cube3,0.4,0.89,0,1,1441.5,1407.68944115,0.0142812455302945,0.4473,10.286,3.4946,3.2228,27.9799,1
