Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0693,1.1665,0.8116,17.9945,163.4884,358.5486,0.0724,1.1603,0.7955,18.2267,163.6671,358.4125,1,-0.0321,0.0035,-0.0252,-0.0202,0.0276,0.9994,0.0306,0.0057,-0.0237,-0.1046,0.034,0.9939,0.0669,1.1723,0.8166,0.3284,-0.2811,-0.9017,1,Cube3,0.3279,0.9489,0.1,Cube3,15333373567,0.0224,0.8219,0.2915,326.5367,50.9954,342.4336,FingerCubeReady,TABLE_Folding,-0.0015,1.1735,-0.6817,6.8866,19.6508,357.9479,0.27,-0.2514,0.9294,15.1853,15.262,0,0.194,-0.2514,0.9483,15.1177,10.8289,0,Cube3,0.3889,0.8927,-0.1,0.3611,0.9231,-0.129,340.8969,283.7165,7.8407,,Cube3,223.7873,1,0,Cube3,0.4,0.89,0,0,244.4137,210.59894235,0.0114753008289933,0.4819,22.9616,2.5225,3.431,27.6778,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0695,1.1668,0.8121,17.9329,163.4612,358.6605,0.0726,1.1605,0.7958,18.2016,163.6481,358.4097,1,-0.0321,0.0035,-0.0252,-0.0198,0.0272,0.9994,0.0306,0.0057,-0.0237,-0.1046,0.0335,0.9939,0.067,1.1725,0.8169,0.3285,-0.2811,-0.9017,1,Cube3,0.3282,0.949,0.1,Cube3,15333381898,0.0268,0.8311,0.2925,324.8098,49.5288,343.2208,FingerCubeReady,TABLE_Folding,-0.0016,1.1735,-0.6815,6.9243,19.6578,357.9303,0.2715,-0.2511,0.9289,15.0289,15.4906,0,0.1928,-0.2511,0.9487,14.9674,11.0125,0,Cube3,0.3891,0.8924,-0.1,0.3626,0.9216,-0.1279,340.7119,283.9543,7.629,,Cube3,223.7983,1,0,Cube3,0.4,0.89,0,0,244.4253,210.61088415,0.0114753008289933,0.4778,20.791,2.5094,3.3084,27.6844,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0696,1.1671,0.8124,17.8665,163.4475,358.746,0.0728,1.1608,0.7964,18.1456,163.597,358.3714,1,-0.0321,0.0035,-0.0252,-0.0186,0.0268,0.9995,0.0306,0.0057,-0.0237,-0.1043,0.0328,0.994,0.0673,1.1728,0.8175,0.3287,-0.2807,-0.9018,1,Cube3,0.3287,0.9495,0.1,Cube3,15333398562,0.0296,0.8354,0.2925,324.121,48.7064,343.7524,FingerCubeReady,TABLE_Folding,-0.0017,1.1735,-0.6815,6.945,19.6402,357.9248,0.2729,-0.251,0.9286,14.9065,15.6839,0,0.1924,-0.251,0.9488,14.8519,11.146,0,Cube3,0.3892,0.8921,-0.1,0.3634,0.9204,-0.1276,340.6122,284.2964,7.3645,,Cube3,223.8093,1,0,Cube3,0.4,0.89,0,0,244.4361,210.62145695,0.0114753008289933,0.4751,19.7108,2.5033,3.2313,27.6764,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0697,1.1673,0.8128,17.7932,163.4132,358.8312,0.073,1.161,0.7967,18.1142,163.5626,358.368,1,-0.0321,0.0035,-0.0252,-0.0176,0.0261,0.9995,0.0307,0.0057,-0.0237,-0.1038,0.0323,0.9941,0.0674,1.173,0.8178,0.3285,-0.2808,-0.9018,1,Cube3,0.3288,0.9495,0.1,Cube3,15333406893,0.0324,0.8422,0.2935,323.2723,47.7249,344.4005,,TABLE_Folding,-0.0019,1.1735,-0.6813,6.9545,19.6171,357.9209,0.2738,-0.2506,0.9286,14.808,15.8523,0,0.1924,-0.2506,0.9487,14.7612,11.2437,0,Cube3,0.3893,0.8922,-0.1,0.3648,0.9192,-0.1275,340.4815,284.989,6.7281,,Cube3,223.8207,1,0,Cube3,0.4,0.89,0,0,244.4474,210.63300875,0.0114753008289933,0.4728,18.2579,2.5001,3.1346,27.6743,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0699,1.1675,0.8131,17.7327,163.3983,358.9117,0.073,1.1613,0.7971,18.0745,163.542,358.4128,1,-0.0321,0.0035,-0.0252,-0.0169,0.0257,0.9995,0.0307,0.0057,-0.0237,-0.1037,0.0321,0.9941,0.0674,1.1732,0.8182,0.3285,-0.2805,-0.9019,1,Cube3,0.329,0.9499,0.1,Cube3,15333415225,0.0396,0.8511,0.292,322.4178,45.7507,345.9135,,TABLE_Folding,-0.0021,1.1734,-0.6813,6.971,19.5876,357.9288,0.2747,-0.2502,0.9286,14.7322,15.9899,0,0.1932,-0.2502,0.9485,14.6929,11.3135,0,Cube3,0.3895,0.8922,-0.1,0.3654,0.9219,-0.1246,340.669,285.0803,6.4129,,Cube3,223.8318,1,0,Cube3,0.4,0.89,0,1,244.4583,210.64354445,0.0114753008289933,0.4655,16.0318,2.504,3.1344,27.665,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0702,1.1677,0.8134,17.6831,163.3458,358.9716,0.0734,1.1619,0.798,17.9918,163.4873,358.5534,1,-0.0321,0.0035,-0.0252,-0.0152,0.024,0.9996,0.0307,0.0056,-0.0237,-0.1024,0.0306,0.9943,0.0677,1.1738,0.8191,0.3281,-0.2808,-0.9019,1,Cube3,0.3293,0.9499,0.1,Cube3,15333431888,0.0435,0.8572,0.2916,322.0674,44.6045,346.7759,,Cube3,-0.0021,1.1734,-0.6813,6.9903,19.5474,357.9127,0.2741,-0.2512,0.9286,14.6745,16.1033,0,0.1954,-0.2512,0.9478,14.6432,11.3769,0,Cube3,0.3893,0.891,-0.1,0.3665,0.9205,-0.1219,340.5846,285.1827,6.1953,,Cube3,223.843,1,0,Cube3,0.4,0.89,0,1,244.4705,210.65607045,0.0114753008289933,0.4617,14.7572,2.4946,2.9881,27.6494,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0704,1.1679,0.8137,17.6453,163.313,358.9949,0.0735,1.1621,0.7983,17.9489,163.4683,358.6315,1,-0.0321,0.0035,-0.0252,-0.0147,0.0232,0.9996,0.0307,0.0056,-0.0237,-0.1019,0.0302,0.9943,0.0679,1.174,0.8194,0.3279,-0.2808,-0.902,1,Cube3,0.3294,0.9501,0.1,Cube3,15333440219,0.0479,0.8606,0.2907,321.9449,43.458,347.5671,,Cube3,-0.0021,1.1733,-0.6812,7.0038,19.5116,357.9239,0.2746,-0.2518,0.9283,14.6366,16.193,0,0.1956,-0.2518,0.9475,14.6134,11.4376,0,Cube3,0.3892,0.8904,-0.1,0.3685,0.9184,-0.1183,340.5927,285.6217,5.6004,,Cube3,223.8543,1,0,Cube3,0.4,0.89,0,1,244.481,210.66656835,0.0114753008289933,0.4576,13.9693,2.4981,2.7522,27.6381,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0706,1.1682,0.814,17.6189,163.2881,358.995,0.0736,1.1624,0.7986,17.9,163.4545,358.7029,1,-0.0321,0.0035,-0.0252,-0.0137,0.0225,0.9996,0.0307,0.0056,-0.0237,-0.1013,0.0294,0.9944,0.068,1.1743,0.8197,0.3274,-0.2808,-0.9022,1,Cube3,0.3292,0.9503,0.1,Cube3,15333448551,0.0564,0.8699,0.2899,322.0744,40.9598,349.1429,,Cube3,-0.0023,1.1732,-0.6811,7.0353,19.4644,357.9231,0.2756,-0.252,0.9281,14.6137,16.2679,0,0.1962,-0.252,0.9472,14.5984,11.4937,0,Cube3,0.3892,0.8899,-0.1,0.3689,0.9155,-0.1195,340.3328,286.0833,5.1837,,Cube3,223.8656,1,0,Cube3,0.4,0.89,0,1,244.4919,210.67722185,0.0114753008289933,0.45,12.5781,2.5147,2.6452,27.6153,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0709,1.1683,0.8142,17.5571,163.2823,358.9943,0.0738,1.1627,0.7991,17.7946,163.4138,358.8296,1,-0.0321,0.0035,-0.0252,-0.0126,0.0209,0.9997,0.0307,0.0056,-0.0237,-0.0994,0.0276,0.9947,0.0681,1.1745,0.8202,0.3268,-0.2808,-0.9024,1,Cube3,0.3289,0.9504,0.1,Cube3,15333465214,0.0612,0.8744,0.2895,322.3082,39.7567,349.8517,,Cube3,-0.0024,1.1731,-0.681,7.058,19.4262,357.9516,0.2763,-0.2525,0.9278,14.6025,16.3312,0,0.1968,-0.2525,0.9469,14.5945,11.5438,0,Cube3,0.389,0.8892,-0.1,0.3691,0.9176,-0.1193,340.5312,286.4501,4.8359,,Cube3,223.8765,1,0,Cube3,0.4,0.89,0,1,244.503,210.68864595,0.0114753008289933,0.4459,12.2176,2.5327,2.6861,27.5831,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0711,1.1685,0.8145,17.5259,163.263,359.0303,0.074,1.1629,0.7993,17.7466,163.4017,358.8932,1,-0.0321,0.0035,-0.0252,-0.0123,0.0202,0.9997,0.0307,0.0056,-0.0236,-0.0982,0.0267,0.9948,0.0683,1.1747,0.8205,0.3262,-0.2809,-0.9026,1,Cube3,0.3287,0.9505,0.1,Cube3,15333473545,0.066,0.8787,0.2887,322.7047,38.6499,350.5082,,Cube3,-0.0026,1.1731,-0.6809,7.0768,19.3846,357.9783,0.2776,-0.2502,0.9283,14.5908,16.3901,0,0.1971,-0.2502,0.9472,14.5882,11.5893,0,Cube3,0.3891,0.891,-0.1,0.3699,0.9167,-0.1193,340.2337,287.0244,4.189,,Cube3,223.8876,1,0,Cube3,0.4,0.89,0,1,244.5142,210.69958975,0.0114753008289933,0.4416,12.0153,2.5482,2.604,27.564,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0714,1.1687,0.8148,17.4953,163.244,359.0937,0.0741,1.1631,0.7995,17.7093,163.3736,358.9399,1,-0.0321,0.0035,-0.0252,-0.0117,0.019,0.9997,0.0307,0.0056,-0.0236,-0.0978,0.0257,0.9949,0.0685,1.1748,0.8207,0.3262,-0.2814,-0.9024,1,Cube3,0.329,0.9502,0.1,Cube3,15333481877,0.0762,0.8846,0.2847,323.5473,37.1587,351.416,,Cube3,-0.0027,1.1731,-0.6807,7.1083,19.3387,358.0203,0.2803,-0.2491,0.928,14.5699,16.4537,0,0.1976,-0.2491,0.9471,14.571,11.6308,0,Cube3,0.3899,0.8913,-0.1,0.3707,0.9147,-0.1177,339.9271,287.1012,3.8978,,Cube3,223.8987,1,0,Cube3,0.4,0.89,0,1,244.5255,210.71109015,0.0114753008289933,0.4312,11.9935,2.5206,2.497,27.5861,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0716,1.1688,0.815,17.4844,163.2128,359.1541,0.0745,1.1634,0.8,17.647,163.3144,358.9939,1,-0.0321,0.0035,-0.0252,-0.0104,0.0185,0.9998,0.0307,0.0056,-0.0236,-0.0975,0.0247,0.9949,0.0688,1.1751,0.8211,0.3265,-0.2812,-0.9024,1,Cube3,0.3297,0.9504,0.1,Cube3,15333498540,0.0812,0.888,0.2823,323.8474,36.5551,351.7656,,Cube3,-0.0029,1.173,-0.6805,7.1505,19.2907,358.0602,0.2778,-0.2477,0.9289,14.5389,16.5113,0,0.2008,-0.2477,0.947,14.542,11.6802,0,Cube3,0.3896,0.8921,-0.1,0.3716,0.9165,-0.1121,339.8351,287.0433,3.3172,,Cube3,223.91,1,0,Cube3,0.4,0.89,0,1,244.5365,210.72186505,0.0114753008289933,0.4258,12.0101,2.5008,2.4153,27.5989,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0718,1.1689,0.8152,17.4847,163.1582,359.2094,0.0747,1.1636,0.8002,17.6258,163.2946,358.995,1,-0.0321,0.0035,-0.0252,-0.0098,0.0179,0.9998,0.0307,0.0056,-0.0236,-0.0971,0.0243,0.995,0.069,1.1753,0.8213,0.3263,-0.2813,-0.9024,1,Cube3,0.3298,0.9504,0.1,Cube3,15333506871,0.0923,0.8934,0.2768,323.9873,35.7222,351.9677,,Cube3,-0.003,1.1729,-0.6803,7.1919,19.2479,358.1006,0.2779,-0.2468,0.9292,14.4992,16.5524,0,0.2009,-0.2468,0.9472,14.5032,11.7367,0,Cube3,0.3891,0.8926,-0.1,0.3724,0.9155,-0.1109,339.5659,287.1973,2.8857,,Cube3,223.9214,1,0,Cube3,0.4,0.89,0,1,244.5477,210.73326885,0.0114753008289933,0.4139,12.5124,2.4971,2.3251,27.5953,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0721,1.169,0.8154,17.454,163.1046,359.2861,0.0748,1.1637,0.8004,17.5889,163.2853,358.9947,1,-0.0321,0.0035,-0.0252,-0.0092,0.017,0.9998,0.0307,0.0056,-0.0235,-0.0967,0.024,0.995,0.0691,1.1754,0.8215,0.326,-0.2813,-0.9026,1,Cube3,0.3298,0.9506,0.1,Cube3,15333515203,0.0979,0.8933,0.2735,323.9839,35.498,351.7408,,Cube3,-0.0032,1.1728,-0.6802,7.2332,19.2083,358.1139,0.278,-0.2466,0.9292,14.4577,16.5815,0,0.2,-0.2466,0.9474,14.4622,11.7852,0,Cube3,0.3881,0.8923,-0.1,0.373,0.912,-0.1102,339.1223,287.3159,2.6999,,Cube3,223.9325,1,0,Cube3,0.4,0.89,0,1,244.5588,210.74416175,0.0114753008289933,0.4075,13.07,2.5026,2.1624,27.5851,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0724,1.1691,0.8156,17.4318,163.0316,359.3622,0.0753,1.164,0.8008,17.5264,163.2632,359.0298,1,-0.0321,0.0035,-0.0252,-0.008,0.0167,0.9998,0.0307,0.0055,-0.0235,-0.0963,0.0226,0.9951,0.0695,1.1757,0.8219,0.3256,-0.2811,-0.9028,1,Cube3,0.3299,0.9509,0.1,Cube3,15333531866,0.1042,0.8957,0.2701,323.7655,35.2827,351.4525,,Cube3,-0.0034,1.1727,-0.68,7.2794,19.1749,358.1215,0.2783,-0.2456,0.9285,14.416,16.6044,0,0.2015,-0.2456,0.9482,14.4195,11.8273,0,Cube3,0.3882,0.8925,-0.1,0.3728,0.9154,-0.1108,339.3652,287.7433,2.3419,,Cube3,223.9436,1,0,Cube3,0.4,0.89,0,1,244.5699,210.75551205,0.0114753008289933,0.4006,13.5878,2.5124,2.2851,27.566,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0727,1.1693,0.8158,17.3898,162.9459,359.4535,0.0754,1.1641,0.801,17.5041,163.2495,359.0754,1,-0.0321,0.0035,-0.0252,-0.0074,0.0159,0.9998,0.0307,0.0055,-0.0235,-0.096,0.0217,0.9951,0.0697,1.1758,0.8221,0.3254,-0.2816,-0.9027,1,Cube3,0.33,0.9505,0.1,Cube3,15333540197,0.1164,0.8973,0.2626,323.366,34.8186,350.7121,,Cube3,-0.0034,1.1726,-0.6799,7.3301,19.1373,358.1349,0.2807,-0.2438,0.9285,14.3695,16.6318,0,0.2013,-0.2438,0.9485,14.3699,11.865,0,Cube3,0.3885,0.8933,-0.1,0.3728,0.9121,-0.1116,338.935,287.9973,2.0868,,Cube3,223.9548,1,0,Cube3,0.4,0.89,0,1,244.5817,210.76729995,0.0114753008289933,0.3865,14.931,2.4935,2.2074,27.5764,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.073,1.1694,0.8159,17.3335,162.8498,359.529,0.0756,1.1642,0.8012,17.4902,163.2294,359.1218,1,-0.0321,0.0035,-0.0252,-0.0071,0.0152,0.9998,0.0307,0.0055,-0.0235,-0.0959,0.021,0.9952,0.0699,1.1759,0.8223,0.3255,-0.2821,-0.9025,1,Cube3,0.3304,0.9501,0.1,Cube3,15333548529,0.1232,0.8966,0.2577,323.2921,34.7791,350.2115,,Cube3,-0.0035,1.1725,-0.6797,7.3761,19.1114,358.1384,0.2807,-0.243,0.9289,14.3165,16.6649,0,0.2012,-0.243,0.9486,14.3134,11.8952,0,Cube3,0.388,0.8935,-0.1,0.373,0.9106,-0.1121,338.6407,288.3249,1.6186,,Cube3,223.9663,1,0,Cube3,0.4,0.89,0,1,244.5924,210.77771805,0.0114753008289933,0.3782,15.5892,2.4604,2.193,27.6034,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0733,1.1695,0.816,17.2681,162.7342,359.5731,0.076,1.1644,0.8015,17.4847,163.1607,359.207,1,-0.0321,0.0035,-0.0252,-0.0052,0.0134,0.9999,0.0308,0.0056,-0.0236,-0.095,0.0198,0.9953,0.0702,1.176,0.8227,0.3252,-0.2835,-0.9021,1,Cube3,0.3307,0.9489,0.1,Cube3,15333565192,0.1298,0.8993,0.2541,323.1287,34.5403,349.9359,,Cube3,-0.0036,1.1724,-0.6796,7.4104,19.0969,358.1479,0.2805,-0.2427,0.9291,14.2653,16.6942,0,0.2014,-0.2427,0.9485,14.2601,11.9176,0,Cube3,0.3874,0.8933,-0.1,0.3729,0.9131,-0.1134,338.7864,288.5818,1.4506,,Cube3,223.9774,1,0,Cube3,0.4,0.89,0,1,244.6034,210.78918365,0.0114753008289933,0.371,16.1256,2.3951,2.3704,27.6501,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0736,1.1696,0.8161,17.221,162.6159,359.5854,0.0762,1.1645,0.8017,17.4627,163.1197,359.2645,1,-0.0321,0.0035,-0.0253,-0.0046,0.0127,0.9999,0.0308,0.0056,-0.0236,-0.0943,0.0188,0.9954,0.0704,1.1761,0.8229,0.3252,-0.284,-0.902,1,Cube3,0.331,0.9485,0.1,Cube3,15333573524,0.1358,0.8997,0.2509,323.129,34.3058,349.6635,,Cube3,-0.0037,1.1725,-0.6797,7.4464,19.0758,358.1517,0.2804,-0.2425,0.9293,14.218,16.7182,0,0.2004,-0.2425,0.9487,14.2122,11.9314,0,Cube3,0.3865,0.8931,-0.1,0.3734,0.9107,-0.112,338.355,288.4725,1.2618,,Cube3,223.9884,1,0,Cube3,0.4,0.89,0,1,244.6154,210.80070795,0.0114753008289933,0.3645,16.8061,2.366,2.2708,27.6793,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0739,1.1697,0.8163,17.1765,162.4925,359.5963,0.0764,1.1645,0.8018,17.4437,163.0707,359.3213,1,-0.0321,0.0035,-0.0253,-0.004,0.0115,0.9999,0.0308,0.0056,-0.0237,-0.0936,0.0181,0.9954,0.0706,1.1762,0.823,0.3253,-0.2847,-0.9017,1,Cube3,0.3314,0.948,0.1,Cube3,15333581855,0.1495,0.8995,0.2408,323.2815,34.0791,349.0527,,Cube3,-0.0038,1.1724,-0.6795,7.4935,19.0443,358.173,0.2797,-0.2421,0.9297,14.173,16.7346,0,0.1994,-0.2421,0.9489,14.1681,11.933,0,Cube3,0.3852,0.8932,-0.1,0.3734,0.9093,-0.111,338.1321,288.4846,1.0349,,Cube3,223.9999,1,0,Cube3,0.4,0.89,0,1,244.626,210.81156795,0.0114753008289933,0.3476,17.8224,2.3232,2.2405,27.716,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0741,1.1698,0.8164,17.1449,162.3614,359.6,0.0769,1.1648,0.8021,17.3941,162.9548,359.4441,1,-0.0321,0.0035,-0.0252,-0.0005,0.0034,1,0.0308,0.0055,-0.0237,-0.0865,0.0096,0.9962,0.071,1.1764,0.8233,0.3216,-0.2921,-0.9007,1,Cube3,0.3293,0.9419,0.1,Cube3,15333598518,0.1564,0.8995,0.236,323.3908,33.9901,348.7828,,Cube3,-0.0039,1.1723,-0.6794,7.5311,19.0331,358.1912,0.2587,-0.2407,0.9362,14.131,16.6655,0,0.2016,-0.2407,0.9487,14.1274,11.9347,0,Cube3,0.3759,0.8958,-0.1,0.3744,0.9077,-0.1088,337.9069,288.4694,0.8711,,Cube3,224.0109,1,0,Cube3,0.4,0.89,0,1,244.6371,210.82252515,0.0114753008289933,0.3393,18.324,2.2327,2.2668,27.8273,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0744,1.1699,0.8166,17.1129,162.2184,359.6126,0.0771,1.1649,0.8022,17.3513,162.8802,359.5051,1,-0.0321,0.0036,-0.0253,-0.0324,0.0035,0.9995,0.0307,0.0056,-0.0239,-0.1085,0.0017,0.9941,0.0713,1.1766,0.8235,0.3479,-0.2944,-0.8901,1,Cube3,0.3541,0.9373,0.1,Cube3,15333606850,0.1631,0.8982,0.2309,323.5127,33.9692,348.4729,,Cube3,-0.0039,1.1722,-0.6791,7.5798,19.0298,358.2055,0.2583,-0.2419,0.9359,14.093,16.4995,0,0.2001,-0.2419,0.9489,14.0914,11.9369,0,Cube3,0.3751,0.8944,-0.1,0.3742,0.9073,-0.1083,337.8981,288.5365,0.8847,,Cube3,224.0222,1,0,Cube3,0.4,0.89,0,1,244.648,210.83356875,0.0114753008289933,0.3309,18.8259,0.8838,3.6556,29.2545,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0747,1.1699,0.8167,17.0618,162.0698,359.6472,0.0774,1.165,0.8023,17.3048,162.799,359.5483,1,-0.0322,0.0035,-0.0253,-0.0535,0.009,0.9985,0.0306,0.0056,-0.0236,-0.1261,0.0043,0.992,0.0716,1.1766,0.8235,0.3676,-0.2892,-0.8839,1,Cube3,0.3725,0.9399,0.1,Cube3,15333615181,0.177,0.894,0.2194,323.6456,34.1989,347.7502,,Cube3,-0.004,1.1722,-0.679,7.6077,19.0197,358.2083,0.2582,-0.2412,0.9361,14.0631,16.313,0,0.1987,-0.2412,0.9493,14.0637,11.9287,0,Cube3,0.3741,0.8948,-0.1,0.3743,0.9065,-0.1067,337.8119,288.4511,0.6955,,Cube3,224.0331,1,0,Cube3,0.4,0.89,0,1,244.6599,210.84524145,0.0114753008289933,0.3129,19.7799,1.3676,4.5882,30.1012,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0748,1.17,0.8168,17.0407,161.8958,359.7047,0.0779,1.1652,0.8024,17.2262,162.6292,359.5841,1,-0.0322,0.0035,-0.0252,-0.0555,0.0122,0.9984,0.0305,0.0056,-0.0236,-0.1387,0.0121,0.9902,0.0721,1.1768,0.8237,0.3776,-0.2825,-0.8818,1,Cube3,0.382,0.945,0.1,Cube3,15333631844,0.1839,0.8924,0.2132,323.4983,34.4061,347.3972,,Cube3,-0.004,1.1721,-0.6789,7.6384,19.0161,358.2094,0.2568,-0.2416,0.9365,14.0378,16.1203,0,0.2006,-0.2416,0.9487,14.0411,11.92,0,Cube3,0.3741,0.8939,-0.1,0.3741,0.9079,-0.1051,337.9322,288.377,0.7219,,Cube3,224.0445,1,0,Cube3,0.4,0.89,0,1,244.6706,210.85612295,0.0114753008289933,0.3036,20.1456,2.069,5.0707,30.4045,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.075,1.17,0.8168,16.9902,161.7305,359.7217,0.0781,1.1652,0.8026,17.1921,162.5359,359.5925,1,-0.0322,0.0036,-0.0253,-0.0466,0.0145,0.9988,0.0305,0.0056,-0.0236,-0.1372,0.0121,0.9905,0.0723,1.1768,0.8238,0.3744,-0.281,-0.8837,1,Cube3,0.3789,0.9467,0.1,Cube3,15333640176,0.1964,0.8911,0.2018,322.8008,35.0201,346.6578,,Cube3,-0.0041,1.1721,-0.6787,7.6713,19.0169,358.1991,0.2559,-0.2414,0.9368,14.0191,15.9503,0,0.2029,-0.2414,0.9483,14.0252,11.9274,0,Cube3,0.3747,0.8936,-0.1,0.374,0.9072,-0.1063,337.9447,288.5921,0.7175,,Cube3,224.0554,1,0,Cube3,0.4,0.89,0,1,244.6824,210.86805355,0.0114753008289933,0.2867,20.5838,2.0132,4.8793,30.1822,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0753,1.1701,0.8168,16.9031,161.571,359.7253,0.0783,1.1653,0.8027,17.1635,162.4385,359.5978,1,-0.0322,0.0035,-0.0251,-0.0446,0.0188,0.9988,0.0306,0.0056,-0.0236,-0.1286,0.0141,0.9916,0.0725,1.1768,0.8238,0.3712,-0.2777,-0.886,1,Cube3,0.3757,0.95,0.1,Cube3,15333648507,0.2033,0.8867,0.1938,322.4006,35.6219,346.1326,,Cube3,-0.0041,1.172,-0.6786,7.6738,19.029,358.2,0.2548,-0.2416,0.9371,14.0048,15.7946,0,0.2027,-0.2416,0.9482,14.0137,11.9474,0,Cube3,0.3742,0.8934,-0.1,0.374,0.9077,-0.1051,338.0376,288.4791,0.6817,,Cube3,224.0666,1,0,Cube3,0.4,0.89,0,1,244.6929,210.87821325,0.0114753008289933,0.2761,20.952,2.0686,4.6239,29.902,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0755,1.1703,0.8168,16.8092,161.4052,359.6753,0.0788,1.1655,0.8029,17.1153,162.2292,359.6117,1,-0.0322,0.0035,-0.025,-0.0451,0.0149,0.9989,0.0306,0.0056,-0.0236,-0.1286,0.0054,0.9917,0.0728,1.177,0.824,0.3743,-0.2829,-0.8831,1,Cube3,0.3797,0.9451,0.1,Cube3,15333665170,0.2096,0.8853,0.1862,321.9019,36.2524,345.6793,,Cube3,-0.0041,1.172,-0.6785,7.6897,19.0284,358.1997,0.2552,-0.2395,0.9378,13.9862,15.6585,0,0.2014,-0.2395,0.9487,13.9974,11.9648,0,Cube3,0.3734,0.8951,-0.1,0.3735,0.9091,-0.1064,338.2163,288.6677,0.6213,,Cube3,224.0781,1,0,Cube3,0.4,0.89,0,1,244.7043,210.88993655,0.0114753008289933,0.2663,20.9125,1.9584,4.9904,30.256,1
