Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0216,1.1621,0.7875,18.2467,185.368,356.0269,0.0215,1.1576,0.7735,18.1049,184.9618,356.2201,1,-0.032,0.0038,-0.0252,0.0093,0.0056,0.9999,0.0308,0.0058,-0.0238,-0.0892,0.0133,0.9959,0.0237,1.1698,0.7951,-0.0433,-0.299,-0.9533,1,Cube2,-0.0079,0.9517,0.1,Cube2,17197793900,-0.0327,0.9313,-0.0218,320.2621,95.0364,341.4085,Cube2,TABLE_Folding,-0.0452,1.1277,-0.7387,3.946,1.4738,4.9051,0.0682,-0.2054,0.9722,19.7583,7.9343,0,-0.0168,-0.2054,0.9822,19.6314,5.6865,0,Cube2,0.0048,0.9478,-0.1,-0.016,0.9482,-0.3039,9.7436,202.3039,15.1447,,PlasterWallLong2,2088.286,1,0,Cube2,0,0.89,0,1,2108.91,2075.09848395,0.0111032916914084,0.057,96.9973,2.1543,6.0304,15.8279,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0216,1.1621,0.7876,18.2441,185.4119,356.0028,0.0214,1.1576,0.7735,18.1159,184.9814,356.2194,1,-0.032,0.0038,-0.0252,0.0087,0.0058,0.9999,0.0308,0.0058,-0.0238,-0.0894,0.0132,0.9959,0.0236,1.1698,0.7951,-0.0433,-0.2991,-0.9532,1,Cube2,-0.0079,0.9517,0.1,Cube2,17197802231,-0.0327,0.9314,-0.0219,320.2564,95.0182,341.4226,Cube2,TABLE_Folding,-0.0454,1.1273,-0.7376,4.0569,1.3737,5.0482,0.0474,-0.1796,0.9856,17.6655,6.673,0,-0.0108,-0.1796,0.9804,17.5312,3.7557,0,Cube2,-0.0034,0.965,-0.1,-0.0154,0.9606,-0.2993,8.4718,202.4129,16.9781,,PlasterWallLong2,2088.298,1,0,Cube2,0,0.89,0,1,2108.922,2075.11024955,0.0111032916914084,0.0571,97.014,2.1482,6.6124,15.8198,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0215,1.162,0.7875,18.2522,185.4482,356.0014,0.0214,1.1576,0.7735,18.1262,185.0068,356.2203,1,-0.032,0.0038,-0.0252,0.0084,0.0056,0.9999,0.0308,0.0058,-0.0238,-0.0901,0.0132,0.9958,0.0236,1.1698,0.7952,-0.0432,-0.2994,-0.9532,1,Cube2,-0.0079,0.9515,0.1,Cube2,17197810563,-0.0326,0.9318,-0.0219,320.2395,95.0035,341.4333,Cube2,TABLE_Folding,-0.0456,1.1269,-0.7365,4.2032,1.2723,5.1686,0.0505,-0.1623,0.9867,15.683,5.6266,0,-0.002,-0.1623,0.9854,15.5655,2.4467,0,Cube2,-0.0018,0.976,-0.1,-0.0145,0.9666,-0.2956,7.6942,202.4376,17.8958,,PlasterWallLong2,2088.309,1,0,Cube2,0,0.89,0,1,2108.932,2075.12028275,0.0111032916914084,0.0573,96.9053,2.1342,6.8982,15.8173,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0214,1.1621,0.7875,18.2716,185.4738,356.0214,0.0213,1.1576,0.7735,18.1583,185.0398,356.1913,1,-0.032,0.0038,-0.0252,0.0084,0.0056,0.9999,0.0308,0.0058,-0.0238,-0.0919,0.0138,0.9957,0.0235,1.1698,0.7952,-0.0428,-0.2995,-0.9531,1,Cube2,-0.0077,0.9513,0.1,Cube2,17197827226,-0.0325,0.9315,-0.022,320.2594,94.9716,341.4594,Cube2,TABLE_Folding,-0.0458,1.1266,-0.7354,4.3397,1.1579,5.2764,0.0558,-0.1589,0.9875,13.8523,4.8144,0,0.0026,-0.1589,0.9854,13.755,1.5583,0,Cube2,0,0.9771,-0.1,-0.0137,0.9727,-0.2921,6.7291,202.4784,18.7973,,PlasterWallLong2,2088.32,1,0,Cube2,0,0.89,0,1,2108.944,2075.13192565,0.0111032916914084,0.0571,97.1523,2.1181,7.186,15.816,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0214,1.1621,0.7875,18.2811,185.5187,356.0417,0.0213,1.1575,0.7735,18.1749,185.0698,356.1759,1,-0.032,0.0038,-0.0253,0.008,0.0057,0.9999,0.0308,0.0058,-0.0238,-0.0924,0.0145,0.9956,0.0235,1.1697,0.7952,-0.0429,-0.2994,-0.9532,1,Cube2,-0.0078,0.9514,0.1,Cube2,17197835558,-0.0324,0.9315,-0.022,320.2684,94.9515,341.4739,Cube2,TABLE_Folding,-0.046,1.1263,-0.7345,4.4669,1.0313,5.4003,0.0606,-0.1457,0.9874,12.3273,4.2933,0,0.0104,-0.1457,0.9893,12.2425,1.0614,0,Cube2,0.0015,0.9852,-0.1,-0.0128,0.9784,-0.2892,5.6863,202.5639,19.7399,,PlasterWallLong2,2088.331,1,0,Cube2,0,0.89,0,1,2108.955,2075.14279455,0.0111032916914084,0.0571,97.1261,2.1262,7.4482,15.7934,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0212,1.162,0.7875,18.2863,185.5475,356.0738,0.0212,1.1575,0.7736,18.1784,185.0973,356.1738,1,-0.032,0.0038,-0.0253,0.0075,0.0056,1,0.0308,0.0058,-0.0238,-0.0931,0.0146,0.9955,0.0235,1.1697,0.7952,-0.0428,-0.2994,-0.9532,1,Cube2,-0.0077,0.9514,0.1,Cube2,17197843889,-0.0324,0.9316,-0.0219,320.2699,94.9363,341.4827,Cube2,TABLE_Folding,-0.0461,1.1259,-0.7333,4.5901,0.9046,5.4848,0.0644,-0.1405,0.988,11.1016,4.0073,0,0.021,-0.1405,0.9899,11.0233,0.8845,0,Cube2,0.0044,0.9879,-0.1,-0.0106,0.9907,-0.2823,3.3932,202.8476,21.4136,,PlasterWallLong2,2088.342,1,0,Cube2,0,0.89,0,1,2108.966,2075.15392135,0.0111032916914084,0.0571,96.9969,2.122,8.0261,15.7818,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0211,1.162,0.7876,18.2737,185.5681,356.0732,0.0211,1.1575,0.7735,18.1846,185.1471,356.196,1,-0.0321,0.0038,-0.0253,0.0072,0.0056,1,0.0308,0.0058,-0.0237,-0.0949,0.0149,0.9954,0.0233,1.1697,0.7952,-0.0426,-0.2993,-0.9532,1,Cube2,-0.0077,0.9515,0.1,Cube2,17197860552,-0.0324,0.9322,-0.0217,320.2505,94.9087,341.4891,Cube2,TABLE_Folding,-0.0463,1.1257,-0.7322,4.713,0.7699,5.563,0.0726,-0.1377,0.9869,10.0778,3.9101,0,0.0246,-0.1377,0.991,10.0042,0.9155,0,Cube2,0.0065,0.9888,-0.1,-0.0094,0.9972,-0.2796,2.1769,203.1156,22.169,,PlasterWallLong2,2088.354,1,0,Cube2,0,0.89,0,1,2108.978,2075.16555955,0.0111032916914084,0.0575,96.6781,2.1279,8.3359,15.7639,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0209,1.162,0.7877,18.2733,185.5991,356.0898,0.021,1.1575,0.7736,18.1874,185.1767,356.2114,1,-0.0321,0.0038,-0.0253,0.007,0.0054,1,0.0308,0.0058,-0.0237,-0.0952,0.0149,0.9953,0.0233,1.1697,0.7952,-0.0428,-0.2994,-0.9532,1,Cube2,-0.0079,0.9513,0.1,Cube2,17197868884,-0.0324,0.932,-0.0218,320.2607,94.8991,341.4966,Cube2,TABLE_Folding,-0.0466,1.1255,-0.7311,4.837,0.653,5.6137,0.0823,-0.1375,0.9871,9.4219,3.9812,0,0.0254,-0.1375,0.9902,9.3537,1.0161,0,Cube2,0.0082,0.9878,-0.1,-0.0077,1.0014,-0.2734,0.871,203.1741,23.0022,,PlasterWallLong2,2088.365,1,0,Cube2,0,0.89,0,1,2108.988,2075.17631575,0.0111032916914084,0.0573,96.7951,2.1253,8.5171,15.7633,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0208,1.162,0.7877,18.2649,185.6296,356.0946,0.0209,1.1574,0.7735,18.1979,185.2017,356.213,1,-0.0321,0.0038,-0.0253,0.007,0.0057,1,0.0308,0.0058,-0.0237,-0.0959,0.0144,0.9953,0.0232,1.1697,0.7952,-0.0428,-0.2997,-0.9531,1,Cube2,-0.008,0.9511,0.1,Cube2,17197877215,-0.0324,0.9323,-0.0216,320.2543,94.8847,341.5017,Cube2,TABLE_Folding,-0.0468,1.1253,-0.73,4.9465,0.5343,5.6331,0.0764,-0.1372,0.9866,8.9129,4.1071,0,0.0223,-0.1372,0.9912,8.8522,1.1142,0,Cube2,0.0036,0.9865,-0.1,-0.0045,1.0105,-0.2646,358.3001,203.4438,24.5155,,PlasterWallLong2,2088.376,1,0,Cube2,0,0.89,0,1,2109,2075.18745345,0.0111032916914084,0.0575,96.5441,2.1127,8.9583,15.7734,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0208,1.162,0.7877,18.2758,185.6487,356.1019,0.0207,1.1574,0.7735,18.2318,185.2447,356.1957,1,-0.0321,0.0038,-0.0253,0.0063,0.0061,1,0.0308,0.0058,-0.0237,-0.0968,0.0139,0.9952,0.023,1.1696,0.7951,-0.0427,-0.3002,-0.9529,1,Cube2,-0.0082,0.9507,0.1,Cube2,17197893878,-0.0324,0.9322,-0.0215,320.2661,94.8595,341.5116,Cube2,TABLE_Folding,-0.047,1.1251,-0.729,5.0577,0.4296,5.6672,0.0831,-0.1345,0.9879,8.5392,4.2484,0,0.0273,-0.1345,0.9901,8.4879,1.2123,0,Cube2,0.0059,0.9873,-0.1,-0.0032,1.0145,-0.2613,356.9893,203.7211,25.2291,,PlasterWallLong2,2088.387,1,0,Cube2,0,0.89,0,1,2109.01,2075.19871255,0.0111032916914084,0.0574,96.4913,2.0893,9.1838,15.7954,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0207,1.162,0.7877,18.2876,185.6842,356.1118,0.0206,1.1574,0.7734,18.2419,185.2749,356.1582,1,-0.0321,0.0038,-0.0253,0.0054,0.0066,1,0.0308,0.0058,-0.0237,-0.097,0.0149,0.9952,0.0229,1.1696,0.7951,-0.0428,-0.2995,-0.9531,1,Cube2,-0.0083,0.9512,0.1,Cube2,17197902210,-0.0324,0.9323,-0.0216,320.273,94.8534,341.5167,Cube2,TABLE_Folding,-0.0471,1.1249,-0.728,5.1702,0.3122,5.6791,0.0971,-0.1335,0.9862,8.2733,4.4703,0,0.0345,-0.1335,0.9905,8.2307,1.3543,0,Cube2,0.011,0.9874,-0.1,-0.0016,1.0186,-0.2572,355.7343,203.9806,25.9145,,PlasterWallLong2,2088.398,1,0,Cube2,0,0.89,0,1,2109.022,2075.20997265,0.0111032916914084,0.0575,96.5635,2.1278,9.3404,15.748,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0206,1.162,0.7877,18.308,185.6974,356.1196,0.0205,1.1574,0.7734,18.2478,185.3017,356.1053,1,-0.0321,0.0038,-0.0253,0.0051,0.0065,1,0.0308,0.0058,-0.0237,-0.097,0.0156,0.9951,0.0228,1.1696,0.795,-0.0431,-0.2993,-0.9532,1,Cube2,-0.0086,0.9514,0.1,Cube2,17197910541,-0.0325,0.9327,-0.0216,320.2773,94.8334,341.5306,Cube2,TABLE_Folding,-0.0473,1.1248,-0.7271,5.2613,0.1852,5.6941,0.0943,-0.132,0.9873,8.0694,4.7261,0,0.0382,-0.132,0.9899,8.0348,1.5408,0,Cube2,0.0095,0.9874,-0.1,0.0021,1.0264,-0.2462,353.2912,204.4399,27.1816,,PlasterWallLong2,2088.409,1,0,Cube2,0,0.89,0,1,2109.033,2075.22099715,0.0111032916914084,0.0578,96.3562,2.1487,9.6915,15.7326,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0206,1.162,0.7878,18.3211,185.7274,356.1391,0.0203,1.1574,0.7733,18.247,185.3639,356.0298,1,-0.0321,0.0038,-0.0253,0.0041,0.0074,1,0.0308,0.0058,-0.0237,-0.0982,0.0152,0.995,0.0227,1.1697,0.795,-0.0431,-0.2989,-0.9533,1,Cube2,-0.0087,0.9518,0.1,Cube2,17197927204,-0.0325,0.9327,-0.0213,320.2824,94.8188,341.531,Cube2,TABLE_Folding,-0.0475,1.1246,-0.7261,5.3513,0.0596,5.6972,0.0986,-0.1305,0.9863,7.9027,4.9722,0,0.0384,-0.1305,0.9909,7.8741,1.7312,0,Cube2,0.0092,0.9874,-0.1,0.0035,1.0298,-0.2422,352.1122,204.7759,27.784,,PlasterWallLong2,2088.421,1,0,Cube2,0,0.89,0,1,2109.044,2075.23286425,0.0111032916914084,0.0577,96.091,2.18,9.8252,15.6962,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0205,1.1619,0.7878,18.3412,185.7586,356.1493,0.0203,1.1574,0.7734,18.2451,185.3956,356.0118,1,-0.0321,0.0038,-0.0253,0.0038,0.0076,1,0.0308,0.0058,-0.0237,-0.0986,0.0151,0.995,0.0226,1.1696,0.795,-0.0433,-0.2988,-0.9533,1,Cube2,-0.0089,0.9518,0.1,Cube2,17197935536,-0.0325,0.9329,-0.0214,320.2809,94.8134,341.5333,Cube2,TABLE_Folding,-0.0475,1.1244,-0.7252,5.4383,359.9515,5.691,0.096,-0.1295,0.9875,7.7664,5.1719,0,0.0393,-0.1295,0.9902,7.7432,1.8932,0,Cube2,0.007,0.9869,-0.1,0.0053,1.0343,-0.2366,351.0391,205.0855,28.2343,,PlasterWallLong2,2088.432,1,0,Cube2,0,0.89,0,1,2109.055,2075.24311565,0.0111032916914084,0.0579,96.157,2.189,10.0409,15.6842,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0204,1.162,0.7879,18.383,185.8187,356.1429,0.0202,1.1574,0.7734,18.2473,185.4262,356.0023,1,-0.0321,0.0038,-0.0253,0.0037,0.0079,1,0.0308,0.0058,-0.0237,-0.099,0.0147,0.995,0.0226,1.1696,0.795,-0.0435,-0.2989,-0.9533,1,Cube2,-0.0092,0.9517,0.1,Cube2,17197943867,-0.0325,0.933,-0.0216,320.2865,94.8014,341.5421,Cube2,TABLE_Folding,-0.0477,1.1243,-0.7241,5.5164,359.8441,5.6654,0.1007,-0.1314,0.9864,7.6792,5.3234,0,0.0385,-0.1314,0.9904,7.6617,2.004,0,Cube2,0.0069,0.9847,-0.1,0.0086,1.039,-0.2277,348.9281,205.9542,29.1949,,PlasterWallLong2,2088.443,1,0,Cube2,0,0.89,0,1,2109.066,2075.25450205,0.0111032916914084,0.0581,96.2592,2.1911,10.2676,15.6849,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0203,1.1619,0.7879,18.4047,185.8784,356.1344,0.0201,1.1574,0.7733,18.2698,185.4714,356.0195,1,-0.0321,0.0038,-0.0253,0.0037,0.0078,1,0.0308,0.0058,-0.0236,-0.0992,0.0159,0.9949,0.0225,1.1696,0.7949,-0.0442,-0.2988,-0.9533,1,Cube2,-0.0098,0.9518,0.1,Cube2,17197960530,-0.0326,0.9331,-0.0214,320.2866,94.7884,341.5504,Cube2,TABLE_Folding,-0.0478,1.1243,-0.7231,5.5893,359.7406,5.6356,0.1064,-0.1295,0.9861,7.6136,5.4989,0,0.038,-0.1295,0.9906,7.6007,2.0803,0,Cube2,0.0072,0.9852,-0.1,0.0099,1.0423,-0.2234,347.9601,206.4611,29.5139,,PlasterWallLong2,2088.454,1,0,Cube2,0,0.89,0,1,2109.078,2075.26571945,0.0111032916914084,0.0581,96.0743,2.2192,10.4338,15.6733,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0201,1.1619,0.7881,18.4282,185.9501,356.1298,0.02,1.1574,0.7733,18.2779,185.5037,356.0349,1,-0.0321,0.0038,-0.0253,0.0038,0.0083,1,0.0308,0.0058,-0.0237,-0.0993,0.0153,0.9949,0.0224,1.1696,0.7949,-0.0447,-0.2989,-0.9532,1,Cube2,-0.0102,0.9517,0.1,Cube2,17197968862,-0.0326,0.933,-0.0214,320.2937,94.7803,341.5571,Cube2,TABLE_Folding,-0.0479,1.1242,-0.7221,5.6237,359.6469,5.6018,0.1102,-0.1299,0.9858,7.5643,5.6889,0,0.0401,-0.1299,0.9903,7.555,2.1388,0,Cube2,0.0077,0.9846,-0.1,0.0114,1.0452,-0.2188,347.0335,207.0005,29.7623,,PlasterWallLong2,2088.465,1,0,Cube2,0,0.89,0,1,2109.089,2075.27718465,0.0111032916914084,0.058,96.1008,2.2232,10.5927,15.6799,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.02,1.1619,0.7881,18.4576,186.0311,356.1411,0.0199,1.1573,0.7733,18.2833,185.5309,356.0552,1,-0.0321,0.0038,-0.0253,0.0033,0.0086,1,0.0308,0.0058,-0.0237,-0.0996,0.0146,0.9949,0.0224,1.1696,0.7949,-0.0447,-0.2992,-0.9531,1,Cube2,-0.0103,0.9515,0.1,Cube2,17197977193,-0.0327,0.9331,-0.0213,320.2991,94.7629,341.5688,Cube2,TABLE_Folding,-0.0481,1.1241,-0.7211,5.6758,359.5622,5.5762,0.1165,-0.1311,0.9845,7.5352,5.9274,0,0.0397,-0.1311,0.9906,7.5296,2.1922,0,Cube2,0.0086,0.9833,-0.1,0.0144,1.0496,-0.2096,345.1648,208.0751,30.1374,,PlasterWallLong2,2088.477,1,0,Cube2,0,0.89,0,1,2109.1,2075.28826775,0.0111032916914084,0.0582,95.9461,2.2113,10.8221,15.694,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.02,1.1619,0.7882,18.4899,186.1048,356.153,0.0197,1.1573,0.7734,18.2752,185.5656,356.0733,1,-0.0321,0.0038,-0.0253,0.0025,0.009,1,0.0308,0.0058,-0.0237,-0.1007,0.0152,0.9948,0.0222,1.1696,0.795,-0.0444,-0.2985,-0.9534,1,Cube2,-0.0102,0.952,0.1,Cube2,17197993857,-0.0328,0.9331,-0.0213,320.3035,94.7517,341.5766,Cube2,TABLE_Folding,-0.0483,1.1241,-0.72,5.7005,359.4817,5.5595,0.1198,-0.131,0.9839,7.5258,6.1466,0,0.039,-0.131,0.9908,7.5224,2.2213,0,Cube2,0.0083,0.9833,-0.1,0.0157,1.0514,-0.2055,344.1978,208.6537,30.2338,,PlasterWallLong2,2088.488,1,0,Cube2,0,0.89,0,1,2109.113,2075.30055005,0.0111032916914084,0.0582,95.904,2.2432,10.8654,15.649,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0199,1.1619,0.7883,18.5136,186.172,356.1697,0.0196,1.1573,0.7735,18.2734,185.5881,356.0839,1,-0.0321,0.0038,-0.0253,0.0018,0.0087,1,0.0308,0.0058,-0.0237,-0.101,0.0145,0.9948,0.0221,1.1696,0.7951,-0.0443,-0.2989,-0.9533,1,Cube2,-0.0102,0.9516,0.1,Cube2,17198002188,-0.0328,0.9332,-0.0213,320.3077,94.7423,341.5842,Cube2,TABLE_Folding,-0.0486,1.124,-0.719,5.7517,359.4035,5.5578,0.1242,-0.1323,0.9833,7.5298,6.3792,0,0.0436,-0.1323,0.9903,7.5285,2.2652,0,Cube2,0.01,0.9821,-0.1,0.0187,1.0522,-0.1945,341.9559,209.5501,30.3877,,PlasterWallLong2,2088.499,1,0,Cube2,0,0.89,0,1,2109.122,2075.31031385,0.0111032916914084,0.0582,95.9166,2.2206,10.8946,15.6701,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0199,1.1619,0.7884,18.5231,186.2402,356.1806,0.0195,1.1573,0.7735,18.2699,185.6115,356.0918,1,-0.0321,0.0038,-0.0253,0.0012,0.0091,1,0.0307,0.0058,-0.0237,-0.1017,0.0139,0.9947,0.022,1.1696,0.7951,-0.044,-0.2989,-0.9533,1,Cube2,-0.0101,0.9517,0.1,Cube2,17198010520,-0.0328,0.9332,-0.0213,320.3107,94.7314,341.5916,Cube2,TABLE_Folding,-0.0487,1.1239,-0.7179,5.7924,359.3221,5.5475,0.1257,-0.1326,0.9831,7.5477,6.6335,0,0.0438,-0.1326,0.9903,7.549,2.3359,0,Cube2,0.0095,0.9815,-0.1,0.0203,1.052,-0.1893,340.7481,210.0027,30.3765,,PlasterWallLong2,2088.511,1,0,Cube2,0,0.89,0,1,2109.133,2075.32056095,0.0111032916914084,0.0583,95.9156,2.2188,10.8653,15.661,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0198,1.1619,0.7884,18.5418,186.3042,356.2042,0.0194,1.1573,0.7735,18.2746,185.6466,356.1011,1,-0.0321,0.0038,-0.0253,-0.0002,0.0096,0.9999,0.0307,0.0058,-0.0237,-0.1023,0.0134,0.9947,0.0219,1.1696,0.7951,-0.0436,-0.2989,-0.9533,1,Cube2,-0.0099,0.9516,0.1,Cube2,17198027183,-0.0328,0.9329,-0.0211,320.3208,94.7097,341.6019,Cube2,TABLE_Folding,-0.0489,1.1238,-0.717,5.8339,359.2578,5.5506,0.1216,-0.1347,0.9832,7.5731,6.7811,0,0.0424,-0.1347,0.9902,7.5766,2.3791,0,Cube2,0.0069,0.9796,-0.1,0.0215,1.0532,-0.1853,339.6057,210.606,30.1463,,PlasterWallLong2,2088.521,1,0,Cube2,0,0.89,0,1,2109.144,2075.33181885,0.0111032916914084,0.058,95.7741,2.2087,10.9224,15.6607,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0199,1.1618,0.7884,18.5555,186.3524,356.2321,0.0193,1.1573,0.7735,18.2833,185.6711,356.1081,1,-0.0321,0.0038,-0.0253,-0.0009,0.0097,0.9999,0.0307,0.0058,-0.0237,-0.1029,0.0132,0.9946,0.0218,1.1696,0.7951,-0.0433,-0.2991,-0.9532,1,Cube2,-0.0098,0.9515,0.1,Cube2,17198035514,-0.0329,0.9327,-0.021,320.3238,94.7012,341.6053,Cube2,TABLE_Folding,-0.0492,1.1237,-0.7161,5.8863,359.2057,5.5925,0.1175,-0.1351,0.9836,7.6126,6.8631,0,0.0421,-0.1351,0.9902,7.6182,2.407,0,Cube2,0.0048,0.9787,-0.1,0.0238,1.0542,-0.1741,337.2494,211.5584,29.5602,,PlasterWallLong2,2088.532,1,0,Cube2,0,0.89,0,1,2109.155,2075.34293615,0.0111032916914084,0.0579,95.7412,2.1955,10.9373,15.6649,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0199,1.1618,0.7885,18.5678,186.3948,356.256,0.0193,1.1573,0.7735,18.2953,185.6892,356.1147,1,-0.0321,0.0038,-0.0253,-0.0018,0.0095,0.9999,0.0307,0.0058,-0.0237,-0.1037,0.0133,0.9945,0.0218,1.1696,0.7951,-0.0428,-0.2992,-0.9532,1,Cube2,-0.0094,0.9514,0.1,Cube2,17198043846,-0.0329,0.9327,-0.021,320.3257,94.6951,341.6069,Cube2,TABLE_Folding,-0.0494,1.1237,-0.7152,5.9506,359.1366,5.6176,0.1196,-0.1338,0.9835,7.6465,6.8977,0,0.042,-0.1338,0.9904,7.6518,2.4213,0,Cube2,0.0044,0.979,-0.1,0.0251,1.0532,-0.1694,335.9713,212.1358,29.2594,,PlasterWallLong2,2088.544,1,0,Cube2,0,0.89,0,1,2109.166,2075.35418965,0.0111032916914084,0.0578,95.7436,2.1722,10.8696,15.6728,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0198,1.1618,0.7886,18.5599,186.4043,356.247,0.0192,1.1572,0.7736,18.3188,185.7222,356.1357,1,-0.0321,0.0038,-0.0253,-0.003,0.0104,0.9999,0.0307,0.0059,-0.0237,-0.1047,0.0123,0.9944,0.0217,1.1696,0.7952,-0.0422,-0.2996,-0.9531,1,Cube2,-0.0091,0.951,0.1,Cube2,17198060509,-0.0329,0.9326,-0.0209,320.3282,94.6881,341.6081,Cube2,TABLE_Folding,-0.0496,1.1235,-0.7144,6.0076,359.0677,5.6705,0.1197,-0.1349,0.9832,7.6681,6.9134,0,0.0469,-0.1349,0.9901,7.6723,2.4508,0,Cube2,0.0053,0.978,-0.1,0.0264,1.0523,-0.1644,334.6708,212.7226,28.932,,PlasterWallShort1,2088.554,1,0,Cube2,0,0.89,0,1,2109.177,2075.36523055,0.0111032916914084,0.0577,95.7172,2.1374,10.823,15.6908,1
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0199,1.1618,0.7886,18.5444,186.4256,356.2619,0.0191,1.1572,0.7737,18.3334,185.7465,356.1454,1,-0.0321,0.0038,-0.0253,-0.0033,0.0107,0.9999,0.0307,0.0059,-0.0237,-0.1052,0.012,0.9944,0.0217,1.1695,0.7952,-0.0422,-0.2998,-0.9531,1,Cube2,-0.0091,0.9508,0.1,Cube2,17198068840,-0.0329,0.9321,-0.0207,320.3354,94.6773,341.602,Cube2,TABLE_Folding,-0.0497,1.1234,-0.7137,6.0426,359.0122,5.7121,0.1187,-0.134,0.9833,7.6867,6.9189,0,0.048,-0.134,0.9903,7.6887,2.5171,0,Cube2,0.0046,0.9783,-0.1,0.0277,1.0517,-0.1597,333.3641,213.4051,28.5645,,PlasterWallShort1,2088.565,1,0,Cube2,0,0.89,0,1,2109.188,2075.37649945,0.0111032916914084,0.0573,95.622,2.1266,10.7879,15.6982,1
