Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1963,0.8385,6.2396,179.7436,356.8753,-0.0166,1.1946,0.8237,6.2879,179.7678,356.8751,1,-0.032,0.0035,-0.0252,0.013,-0.1465,0.9891,0.0311,0.0068,-0.0243,-0.0384,-0.1506,0.9878,-0.0166,1.2024,0.8477,0.0247,-0.2551,-0.9666,1,Cube2,0.004,0.99,0.0429,Cube2,6832355703,-0.0094,0.8032,0.291,344.9164,59.6183,347.6032,FingerCubeReady,TABLE_Folding,-0.0377,1.1756,-0.7217,1.1251,359.3542,358.238,0.0463,0.0369,0.9984,357.7857,2.5693,0,0.0223,0.0369,0.9989,357.7892,1.2544,0,Player2Face,0.0005,1.2019,0.8514,0.0285,0.9709,-0.1336,351.8404,252.9249,4.8498,,Cube2,451.1037,0,0,Cube2,0,0.89,0,0,412.4629,403.2819474,0.0136654133037988,0.3038,42.4821,5.4564,1.8927,13.9783,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1964,0.8385,6.3042,179.7508,356.8185,-0.0166,1.1946,0.8237,6.2983,179.7634,356.8838,1,-0.032,0.0035,-0.0252,0.0126,-0.1463,0.9892,0.0311,0.0068,-0.0243,-0.0382,-0.1499,0.9879,-0.0166,1.2024,0.8477,0.0248,-0.2549,-0.9667,1,Cube2,0.0041,0.99,0.042,Cube2,6832364035,-0.0094,0.8033,0.291,344.4364,59.7776,347.3816,FingerCubeReady,TABLE_Folding,-0.0378,1.1756,-0.7218,1.1122,359.3148,358.2495,0.047,0.036,0.9984,357.8302,2.6031,0,0.0246,0.036,0.9989,357.8337,1.2835,0,Player2Face,0.0018,1.2007,0.8519,0.0283,0.9715,-0.1335,351.8829,253.12,4.7581,,Cube2,451.1151,0,0,Cube2,0,0.89,0,0,412.4743,403.2930327,0.0136654133037988,0.3038,42.6059,5.4733,1.8954,13.964,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1965,0.8384,6.3923,179.7664,356.7581,-0.0166,1.1945,0.8236,6.2946,179.7478,356.8895,1,-0.032,0.0035,-0.0252,0.0124,-0.1459,0.9892,0.0311,0.0068,-0.0244,-0.0377,-0.1486,0.9882,-0.0166,1.2024,0.8477,0.0249,-0.254,-0.9669,1,Cube2,0.0043,0.99,0.039,Cube2,6832380698,-0.0094,0.8033,0.291,343.9851,59.8805,347.1821,FingerCubeReady,TABLE_Folding,-0.0378,1.1756,-0.7218,1.0919,359.291,358.2402,0.0482,0.0361,0.9984,357.8657,2.6423,0,0.0251,0.0361,0.9988,357.8689,1.3251,0,Player2Face,0.0023,1.2015,0.8517,0.028,0.9719,-0.1319,351.9119,253.2223,4.6518,,Cube2,451.1261,0,0,Cube2,0,0.89,0,0,412.4862,403.3052506,0.0136654133037988,0.3038,42.7489,5.5257,1.844,13.9129,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1966,0.8382,6.48,179.7836,356.7141,-0.0166,1.1945,0.8236,6.2856,179.7431,356.891,1,-0.032,0.0035,-0.0252,0.012,-0.1458,0.9892,0.0311,0.0068,-0.0244,-0.0372,-0.1483,0.9882,-0.0165,1.2024,0.8477,0.0249,-0.2536,-0.967,1,Cube2,0.0043,0.99,0.0378,Cube2,6832389030,-0.0094,0.8033,0.291,343.2261,60.0187,346.9641,FingerCubeReady,TABLE_Folding,-0.0378,1.1756,-0.7219,1.0522,359.2587,358.2322,0.0476,0.0354,0.9984,357.8973,2.6771,0,0.0264,0.0354,0.9988,357.9001,1.3764,0,Player2Face,0.002,1.2014,0.8516,0.0281,0.9713,-0.1313,351.8922,253.3186,4.6048,,Cube2,451.1377,0,0,Cube2,0,0.89,0,0,412.4965,403.3151931,0.0136654133037988,0.3038,42.9175,5.5463,1.7993,13.8925,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1966,0.8381,6.529,179.804,356.7114,-0.0165,1.1946,0.8235,6.2541,179.7286,356.8953,1,-0.032,0.0035,-0.0252,0.0121,-0.1454,0.9893,0.0311,0.0068,-0.0244,-0.0371,-0.1474,0.9884,-0.0165,1.2024,0.8476,0.025,-0.2524,-0.9673,1,Cube2,0.0045,0.99,0.0337,Cube2,6832397361,-0.0095,0.8035,0.2909,340.8573,60.4371,346.7365,FingerCubeReady,TABLE_Folding,-0.0379,1.1756,-0.7219,1.0296,359.2433,358.2408,0.0473,0.0349,0.9984,357.9274,2.6965,0,0.0264,0.0349,0.9988,357.9298,1.4232,0,Player2Face,0.0012,1.2012,0.8516,0.028,0.9716,-0.1309,351.8653,253.4766,4.5388,,Cube2,451.149,0,0,Cube2,0,0.89,0,0,412.5074,403.3263852,0.0136654133037988,0.3036,43.0361,5.6183,1.7406,13.8249,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1966,0.838,6.5658,179.7954,356.7384,-0.0165,1.1947,0.8235,6.2322,179.732,356.9008,1,-0.032,0.0035,-0.0252,0.0118,-0.1446,0.9894,0.0311,0.0068,-0.0244,-0.0362,-0.1459,0.9886,-0.0164,1.2025,0.8476,0.0246,-0.251,-0.9677,1,Cube2,0.0044,0.99,0.0283,Cube2,6832414024,-0.0097,0.8038,0.2906,339.6878,60.7677,346.9655,FingerCubeReady,TABLE_Folding,-0.038,1.1758,-0.722,1.0128,359.2196,358.2443,0.0465,0.0338,0.9985,357.9626,2.6986,0,0.0257,0.0338,0.9989,357.9651,1.451,0,Player2Face,-0.0009,1.2,0.8516,0.0278,0.9712,-0.1301,351.8701,253.5126,4.5327,,Cube2,451.1606,0,0,Cube2,0,0.89,0,0,412.5186,403.3374248,0.0136654133037988,0.3033,42.665,5.7088,1.6556,13.7391,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1965,0.8378,6.5577,179.7957,356.8343,-0.0164,1.1947,0.8236,6.2393,179.7432,356.8763,1,-0.0319,0.0035,-0.0252,0.0168,-0.1408,0.9899,0.0311,0.0068,-0.0245,-0.0346,-0.1429,0.9891,-0.0164,1.2025,0.8477,0.021,-0.248,-0.9685,1,Cube2,0.0015,0.99,0.0177,Cube2,6832422356,-0.01,0.8046,0.2901,338.3905,61.0817,347.5096,FingerCubeReady,TABLE_Folding,-0.0379,1.1759,-0.722,0.9956,359.2137,358.2437,0.0456,0.0336,0.9986,357.9972,2.6841,0,0.0254,0.0336,0.9989,357.9997,1.4606,0,Player2Face,-0.002,1.2003,0.8514,0.0272,0.9724,-0.1299,351.9384,253.5936,4.4367,,Cube2,451.1719,0,0,Cube2,0,0.89,0,0,412.5297,403.3487633,0.0136654133037988,0.3026,41.952,5.8763,1.703,13.5341,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1965,0.8376,6.582,179.7899,356.884,-0.0164,1.1948,0.8236,6.2862,179.7488,356.8344,1,-0.0318,0.0034,-0.0251,0.0339,-0.1558,0.9872,0.0312,0.0068,-0.0247,-0.0152,-0.144,0.9895,-0.0165,1.2026,0.8478,0.0032,-0.2576,-0.9662,1,Cube2,-0.0139,0.99,0.0505,Cube2,6832430687,-0.0116,0.8084,0.2878,335.2403,61.8033,349.2501,FingerCubeReady,TABLE_Folding,-0.0379,1.1759,-0.722,0.9956,359.2137,358.2437,0.0456,0.0336,0.9986,357.9972,2.6841,0,0.0254,0.0336,0.9989,357.9997,1.4606,0,Player2Face,-0.002,1.2003,0.8514,0.0269,0.9725,-0.1298,351.9839,253.741,4.3099,,Cube2,451.1719,0,0,Cube2,0,0.89,0,0,412.541,403.3600904,0.0136654133037988,0.2994,39.5235,5.3795,2.8428,13.9858,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1966,0.8376,6.6151,179.7889,356.8878,-0.0164,1.1948,0.8235,6.4041,179.7688,356.7522,1,-0.0317,0.0033,-0.025,0.0474,-0.1736,0.9837,0.0312,0.0067,-0.0248,-0.0012,-0.167,0.9859,-0.0165,1.2026,0.8477,-0.0095,-0.2802,-0.9599,1,Cube2,-0.024,0.9844,0.1,Cube2,6832447350,-0.013,0.8118,0.2869,333.4688,61.9264,350.213,FingerCubeReady,TABLE_Folding,-0.0379,1.1759,-0.7221,0.9765,359.2211,358.2472,0.045,0.0326,0.9987,358.0323,2.6594,0,0.0253,0.0326,0.9989,358.0348,1.4609,0,Player2Face,-0.0024,1.1993,0.8516,0.0269,0.9725,-0.1298,351.9839,253.741,4.3099,,Cube2,451.1832,0,0,Cube2,0,0.89,0,0,412.5519,403.3706324,0.0136654133037988,0.2976,38.1135,4.2785,4.2757,15.2972,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1966,0.8375,6.6788,179.7856,356.8456,-0.0165,1.1949,0.8233,6.4776,179.7831,356.7153,1,-0.0318,0.0034,-0.0251,0.0536,-0.1677,0.9844,0.0312,0.0067,-0.0249,-0.0009,-0.1616,0.9868,-0.0166,1.2028,0.8476,-0.0133,-0.2761,-0.961,1,Cube2,-0.0269,0.988,0.1,Cube2,6832455682,-0.0142,0.8152,0.2853,331.9278,62.212,351.0327,FingerCubeReady,TABLE_Folding,-0.0379,1.176,-0.7221,0.9534,359.2323,358.237,0.045,0.0321,0.9987,358.1029,2.6307,0,0.0252,0.0321,0.9989,358.1054,1.4614,0,Player2Face,-0.0023,1.199,0.8515,0.0268,0.9713,-0.1295,351.8789,253.8116,4.2424,,Cube2,451.205,0,0,Cube2,0,0.89,0,0,412.5632,403.3823116,0.0136654133037988,0.2953,36.7025,4.5964,4.2128,15.051,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1966,0.8375,6.7704,179.7855,356.7282,-0.0165,1.1949,0.8232,6.5153,179.7983,356.7121,1,-0.0318,0.0034,-0.0251,0.0491,-0.1673,0.9847,0.0312,0.0067,-0.0248,-0.0029,-0.1613,0.9869,-0.0166,1.2027,0.8475,-0.0103,-0.2762,-0.961,1,Cube2,-0.0246,0.9879,0.1,Cube2,6832464013,-0.0167,0.8222,0.2826,328.9989,62.5859,352.3565,FingerCubeReady,Cube2,-0.038,1.176,-0.7221,0.9427,359.252,358.2336,0.0444,0.0326,0.9987,358.1214,2.6106,0,0.0242,0.0326,0.9989,358.1231,1.4488,0,Player2Face,-0.0029,1.2002,0.8508,0.026,0.9729,-0.1279,351.8816,253.9116,3.9181,,Cube2,451.2164,0,0,Cube2,0,0.89,0,0,412.5749,403.3936346,0.0136654133037988,0.2911,34.2394,4.5263,4.1037,15.0602,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1965,0.8374,6.8597,179.7977,356.6069,-0.0166,1.1948,0.823,6.564,179.7955,356.7595,1,-0.0318,0.0034,-0.0251,0.0493,-0.166,0.9849,0.0312,0.0067,-0.0248,-0.0033,-0.1604,0.987,-0.0167,1.2027,0.8472,-0.0103,-0.276,-0.9611,1,Cube2,-0.0247,0.9881,0.1,Cube2,6832480676,-0.0178,0.8257,0.2803,327.446,62.978,352.8924,FingerCubeReady,Cube2,-0.0379,1.176,-0.7222,0.9247,359.2666,358.2355,0.0468,0.0318,0.9986,358.1359,2.6103,0,0.0229,0.0318,0.999,358.137,1.4188,0,Player2Face,-0.0018,1.1994,0.8511,0.0257,0.9722,-0.1278,351.7872,253.9485,3.8602,,Cube2,451.2279,0,0,Cube2,0,0.89,0,0,412.5857,403.4046815,0.0136654133037988,0.2881,32.9994,4.5448,4.0616,15.0473,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1964,0.8374,6.8931,179.8209,356.5186,-0.0166,1.1948,0.8229,6.5581,179.7957,356.8301,1,-0.0318,0.0034,-0.0251,0.0486,-0.1659,0.9849,0.0312,0.0067,-0.0248,-0.0028,-0.1609,0.987,-0.0167,1.2026,0.8471,-0.0104,-0.276,-0.9611,1,Cube2,-0.0248,0.9881,0.1,Cube2,6832489008,-0.0204,0.832,0.2759,324.1929,63.9995,353.6756,FingerCubeReady,Cube2,-0.0379,1.176,-0.7222,0.9247,359.2666,358.2355,0.0468,0.0318,0.9986,358.1359,2.6103,0,0.0229,0.0318,0.999,358.137,1.4188,0,Player2Face,-0.0018,1.1994,0.8511,0.0256,0.9718,-0.1273,351.7062,253.9732,3.7766,,Cube2,451.2279,0,0,Cube2,0,0.89,0,0,412.5968,403.4155943,0.0136654133037988,0.2826,30.4974,4.5467,4.0432,15.0495,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1964,0.8374,6.8743,179.8331,356.5134,-0.0166,1.1948,0.8228,6.5745,179.7917,356.8686,1,-0.0318,0.0034,-0.0251,0.0484,-0.1659,0.985,0.0312,0.0067,-0.0248,-0.0036,-0.1607,0.987,-0.0167,1.2027,0.847,-0.0099,-0.2762,-0.9611,1,Cube2,-0.0245,0.988,0.1,Cube2,6832497339,-0.022,0.8358,0.2734,322.3834,64.5187,353.9882,,Cube2,-0.0377,1.1759,-0.7223,0.9153,359.2862,358.2128,0.0461,0.0318,0.9986,358.1614,2.6366,0,0.0219,0.0318,0.999,358.1621,1.3502,0,Player2Face,-0.0026,1.1999,0.8506,0.0256,0.9718,-0.1273,351.7062,253.9732,3.7766,,Cube2,451.2497,0,0,Cube2,0,0.89,0,0,412.6077,403.4267445,0.0136654133037988,0.2796,29.1745,4.5328,4.0282,15.0544,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1964,0.8373,6.8041,179.8484,356.5875,-0.0166,1.1949,0.8227,6.6293,179.7882,356.8784,1,-0.0318,0.0034,-0.0251,0.0485,-0.1657,0.985,0.0312,0.0067,-0.0248,-0.0039,-0.1596,0.9872,-0.0167,1.2028,0.8469,-0.0098,-0.2764,-0.961,1,Cube2,-0.0244,0.9879,0.1,Cube2,6832514002,-0.0236,0.8397,0.2712,320.7345,65.0405,354.3022,,Cube2,-0.0377,1.1759,-0.7224,0.92,359.3039,358.2022,0.0465,0.0325,0.9986,358.163,2.6442,0,0.0217,0.0325,0.999,358.1629,1.3155,0,Player2Face,-0.0019,1.2009,0.8504,0.025,0.9705,-0.1272,351.5018,254.1153,3.5431,,Cube2,451.261,0,0,Cube2,0,0.89,0,0,412.6191,403.4378983,0.0136654133037988,0.2768,27.8183,4.5231,3.9528,15.0668,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1965,0.8372,6.7445,179.869,356.6834,-0.0166,1.1948,0.8226,6.6748,179.7859,356.8482,1,-0.0318,0.0034,-0.0251,0.0484,-0.1649,0.9851,0.0312,0.0067,-0.0248,-0.0041,-0.1595,0.9872,-0.0167,1.2028,0.8468,-0.0096,-0.2768,-0.9609,1,Cube2,-0.0242,0.9876,0.1,Cube2,6832522334,-0.025,0.8429,0.268,319.3875,65.6469,354.6301,,Cube2,-0.0378,1.1757,-0.7225,0.9017,359.3067,358.1938,0.0464,0.0327,0.9986,358.1565,2.6502,0,0.0218,0.0327,0.9989,358.1556,1.29,0,Player2Face,-0.0018,1.2017,0.8501,0.0251,0.9696,-0.1265,351.3966,254.0779,3.4818,,Cube2,451.2721,0,0,Cube2,0,0.89,0,0,412.6305,403.4494993,0.0136654133037988,0.2733,26.4482,4.5006,3.9254,15.0813,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1965,0.8372,6.658,179.8802,356.768,-0.0166,1.1948,0.8226,6.7403,179.7856,356.7668,1,-0.0318,0.0034,-0.0251,0.0486,-0.1652,0.9851,0.0312,0.0067,-0.0248,-0.0041,-0.1595,0.9872,-0.0167,1.2028,0.8468,-0.0095,-0.278,-0.9605,1,Cube2,-0.024,0.9866,0.1,Cube2,6832530666,-0.0263,0.8461,0.2652,318.163,66.0926,354.9549,,Cube2,-0.0378,1.1757,-0.7225,0.9017,359.3067,358.1938,0.0464,0.0327,0.9986,358.1565,2.6502,0,0.0218,0.0327,0.9989,358.1556,1.29,0,Player2Face,-0.0018,1.2017,0.8501,0.0245,0.9699,-0.1259,351.3204,254.1379,3.2126,,Cube2,451.2721,0,0,Cube2,0,0.89,0,0,412.6412,403.4601421,0.0136654133037988,0.2701,25.2208,4.4271,3.9468,15.1569,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1965,0.8373,6.599,179.8892,356.8276,-0.0166,1.1947,0.8225,6.8655,179.8017,356.5916,1,-0.0318,0.0034,-0.0251,0.049,-0.165,0.9851,0.0312,0.0067,-0.0248,-0.0039,-0.1592,0.9872,-0.0167,1.2027,0.8467,-0.0096,-0.28,-0.96,1,Cube2,-0.0241,0.9849,0.1,Cube2,6832547329,-0.029,0.8525,0.259,316.0458,66.8732,355.5596,,Cube2,-0.0379,1.1758,-0.7227,0.9147,359.3145,358.1761,0.0465,0.0331,0.9986,358.1435,2.6552,0,0.0219,0.0331,0.9989,358.1418,1.2733,0,Player2Face,-0.0014,1.2021,0.8499,0.0245,0.9699,-0.1259,351.3204,254.1379,3.2126,,Cube2,451.2841,0,0,Cube2,0,0.89,0,1,412.6528,403.4715593,0.0136654133037988,0.2633,22.8162,4.3179,4.0351,15.2823,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1965,0.8374,6.5479,179.8796,356.8264,-0.0166,1.1946,0.8225,6.891,179.8194,356.5241,1,-0.0318,0.0034,-0.0251,0.049,-0.1653,0.985,0.0312,0.0067,-0.0248,-0.0038,-0.1593,0.9872,-0.0167,1.2026,0.8467,-0.0097,-0.2806,-0.9598,1,Cube2,-0.0243,0.9843,0.1,Cube2,6832555660,-0.0303,0.8558,0.2557,315.1395,67.1339,355.9391,,Cube2,-0.0379,1.1758,-0.7227,0.9172,359.3174,358.1713,0.0473,0.0319,0.9986,358.1399,2.6645,0,0.0216,0.0319,0.999,358.1385,1.2631,0,Player2Face,-0.001,1.2001,0.8505,0.0245,0.9695,-0.1259,351.2513,254.1974,3.0962,,Cube2,451.2946,0,0,Cube2,0,0.89,0,1,412.6643,403.4834781,0.0136654133037988,0.2597,21.6178,4.2867,4.0521,15.318,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1966,0.8375,6.5175,179.8772,356.785,-0.0167,1.1946,0.8224,6.844,179.8397,356.5454,1,-0.0318,0.0034,-0.0251,0.049,-0.1652,0.985,0.0312,0.0067,-0.0247,-0.0041,-0.159,0.9873,-0.0168,1.2026,0.8466,-0.01,-0.2796,-0.9601,1,Cube2,-0.0246,0.9852,0.1,Cube2,6832572323,-0.0319,0.8597,0.2531,314.2044,67.3439,356.2868,,Cube2,-0.0378,1.1758,-0.7228,0.9347,359.3366,358.1483,0.0468,0.0329,0.9986,358.1421,2.6776,0,0.0215,0.0329,0.999,358.1411,1.244,0,Player2Face,-0.0009,1.2012,0.8501,0.0242,0.969,-0.1251,351.1563,254.257,2.8655,,Cube2,451.3167,0,0,Cube2,0,0.89,0,1,412.6751,403.4938535,0.0136654133037988,0.2569,20.3683,4.3504,3.9909,15.2571,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1966,0.8376,6.4589,179.8759,356.7601,-0.0167,1.1946,0.8224,6.7938,179.852,356.6039,1,-0.0318,0.0034,-0.0251,0.0487,-0.1653,0.985,0.0312,0.0067,-0.0247,-0.0044,-0.1588,0.9873,-0.0168,1.2026,0.8465,-0.01,-0.2787,-0.9603,1,Cube2,-0.0246,0.9859,0.1,Cube2,6832580655,-0.0342,0.867,0.2453,312.6922,67.8343,357.1196,,Cube2,-0.0378,1.1758,-0.7228,0.9347,359.3366,358.1483,0.0468,0.0329,0.9986,358.1421,2.6776,0,0.0215,0.0329,0.999,358.1411,1.244,0,Player2Face,-0.0009,1.2012,0.8501,0.0241,0.9675,-0.1238,350.9932,254.2688,2.6621,,Cube2,451.3167,0,0,Cube2,0,0.89,0,1,412.6865,403.5055942,0.0136654133037988,0.2487,17.8824,4.4027,3.8856,15.2036,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1966,0.8378,6.3906,179.8765,356.7459,-0.0168,1.1947,0.8223,6.7511,179.8667,356.6729,1,-0.0318,0.0034,-0.0251,0.049,-0.1657,0.985,0.0312,0.0067,-0.0247,-0.0041,-0.1586,0.9873,-0.0169,1.2026,0.8465,-0.0108,-0.2781,-0.9605,1,Cube2,-0.0253,0.9865,0.1,Cube2,6832588986,-0.0352,0.8695,0.2411,312.1642,68.1306,357.43,,Cube2,-0.0379,1.1757,-0.7229,0.9416,359.3602,358.1117,0.0466,0.0328,0.9986,358.1302,2.6785,0,0.0214,0.0328,0.999,358.1288,1.2479,0,Player2Face,-0.0003,1.2006,0.8504,0.0241,0.9675,-0.1238,350.9932,254.2688,2.6621,,Cube2,451.339,0,0,Cube2,0,0.89,0,1,412.6975,403.5162263,0.0136654133037988,0.2445,16.7768,4.4573,3.8935,15.1624,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1967,0.8379,6.3216,179.8955,356.746,-0.0169,1.1948,0.8223,6.6335,179.8839,356.7928,1,-0.0318,0.0034,-0.0251,0.0487,-0.1661,0.9849,0.0312,0.0067,-0.0247,-0.0039,-0.1586,0.9873,-0.0169,1.2026,0.8465,-0.0113,-0.2763,-0.961,1,Cube2,-0.0257,0.988,0.1,Cube2,6832605649,-0.0362,0.8735,0.2371,311.4388,68.3967,357.6641,,Cube2,-0.038,1.1757,-0.7229,0.937,359.3465,358.1079,0.0471,0.0335,0.9985,358.1204,2.6809,0,0.0207,0.0335,0.999,358.1187,1.237,0,Player2Face,-0.0008,1.2018,0.85,0.0238,0.9663,-0.123,350.8459,254.3257,2.3222,,Cube2,451.3502,0,0,Cube2,0,0.89,0,1,412.7087,403.527706,0.0136654133037988,0.2404,15.6565,4.5687,3.7961,15.0562,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1968,0.838,6.2575,179.9175,356.7525,-0.0169,1.1948,0.8224,6.5919,179.8878,356.8274,1,-0.0318,0.0034,-0.0251,0.0489,-0.1661,0.9849,0.0312,0.0067,-0.0247,-0.0037,-0.1587,0.9873,-0.0169,1.2027,0.8466,-0.0117,-0.2756,-0.9612,1,Cube2,-0.026,0.9886,0.1,Cube2,6832613981,-0.039,0.8808,0.2297,310.05,68.7643,358.1562,,Cube2,-0.0381,1.1757,-0.7229,0.919,359.3482,358.1208,0.0466,0.0326,0.9986,358.1154,2.6822,0,0.021,0.0326,0.999,358.1139,1.2242,0,Player2Face,-0.0011,1.201,0.8503,0.0237,0.9654,-0.1223,350.743,254.374,2.0702,,Cube2,451.362,0,0,Cube2,0,0.89,0,1,412.7196,403.5382365,0.0136654133037988,0.2332,13.4568,4.6117,3.7432,15.0158,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1969,0.8381,6.219,179.9553,356.7756,-0.0169,1.1948,0.8225,6.5562,179.8811,356.8266,1,-0.0318,0.0034,-0.0251,0.049,-0.1663,0.9848,0.0312,0.0067,-0.0247,-0.0035,-0.1584,0.9874,-0.0169,1.2027,0.8467,-0.0118,-0.275,-0.9614,1,Cube2,-0.0261,0.9891,0.1,Cube2,6832622312,-0.0399,0.8834,0.2253,309.5247,69.0731,358.3774,,Cube2,-0.0381,1.1757,-0.7229,0.919,359.3482,358.1208,0.0466,0.0326,0.9986,358.1154,2.6822,0,0.021,0.0326,0.999,358.1139,1.2242,0,Player2Face,-0.0011,1.201,0.8503,0.0237,0.9644,-0.1221,350.6484,254.4039,1.9629,,Cube2,451.362,0,0,Cube2,0,0.89,0,1,412.7311,403.5501321,0.0136654133037988,0.2289,12.4208,4.6459,3.693,14.9794,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1969,0.8381,6.2082,179.9864,356.7816,-0.0168,1.1949,0.8227,6.4957,179.8767,356.7758,1,-0.0318,0.0034,-0.0251,0.0498,-0.167,0.9847,0.0312,0.0067,-0.0247,-0.0032,-0.1605,0.987,-0.0169,1.2027,0.8468,-0.012,-0.2753,-0.9613,1,Cube2,-0.0262,0.9888,0.1,Cube2,6832638975,-0.0425,0.8904,0.2166,308.1868,69.5607,358.8056,,Cube2,-0.0381,1.1757,-0.723,0.9104,359.3265,358.1395,0.0471,0.0326,0.9985,358.1176,2.6846,0,0.0219,0.0326,0.999,358.1166,1.2245,0,Player2Face,-0.0005,1.2012,0.8505,0.0237,0.9644,-0.1221,350.6484,254.4039,1.9629,,Cube2,451.3734,0,0,Cube2,0,0.89,0,1,412.742,403.5609857,0.0136654133037988,0.2207,10.2944,4.6292,3.7126,14.9986,1
