Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0871,1.1822,0.817,13.0245,158.6187,356.3966,0.0936,1.1788,0.8034,13.137,158.1945,356.773,1,-0.0315,0.0044,-0.0244,0.0304,-0.053,0.9981,0.0316,0.0056,-0.0243,-0.0493,-0.0523,0.9974,0.0849,1.1892,0.8242,0.3683,-0.2777,-0.8873,1,Cube3,0.3855,0.9625,0.1,Cube3,18779417280,0.3656,0.8799,0.0097,347.1587,48.207,345.9095,Cube3,TABLE_Folding,0.0214,1.1728,-0.7497,3.6419,5.5882,356.9796,0.1581,-0.1849,0.9704,11.0245,10.5917,0,0.1246,-0.1849,0.9744,11.0141,8.4237,0,Player2Hand,0.2522,0.8976,0.2469,0.1347,0.9603,-0.2615,350.1177,240.2747,27.1885,,PlasterWallShort1,3669.972,0,0,Cube3,0.4,0.89,0,1,3690.599,3656.78638025,0.0116211160088578,0.0371,41.3386,3.0325,19.7711,29.0103,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.087,1.1823,0.817,13.0347,158.6301,356.3783,0.0936,1.1787,0.8034,13.1428,158.2149,356.7487,1,-0.0315,0.0044,-0.0244,0.0297,-0.0531,0.9981,0.0316,0.0056,-0.0243,-0.0498,-0.052,0.9974,0.0848,1.1892,0.8243,0.3686,-0.2776,-0.8872,1,Cube3,0.3858,0.9625,0.1,Cube3,18779425611,0.3655,0.8802,0.0095,347.1338,48.2149,345.9249,Cube3,TABLE_Folding,0.0221,1.1727,-0.7488,3.7255,5.904,357.0118,0.3003,-0.202,0.9329,11.0143,11.0312,0,0.2417,-0.202,0.9484,11.0161,8.8462,0,Cube3,0.3,0.9468,-0.0432,0.1412,0.9622,-0.2582,349.0263,241.1672,28.1032,,PlasterWallShort1,3669.987,1,0,Cube3,0.4,0.89,0,1,3690.61,3656.79789825,0.0116211160088578,0.0371,41.2289,3.0402,19.47,28.9985,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.087,1.1823,0.8169,13.0389,158.6366,356.347,0.0934,1.1788,0.8034,13.1611,158.225,356.7148,1,-0.0315,0.0044,-0.0244,0.0296,-0.0531,0.9981,0.0316,0.0056,-0.0243,-0.0501,-0.0528,0.9973,0.0847,1.1892,0.8242,0.3686,-0.2783,-0.887,1,Cube3,0.3857,0.962,0.1,Cube3,18779433943,0.3656,0.8812,0.0095,347.0637,48.1815,346.0172,Cube3,TABLE_Folding,0.0229,1.1725,-0.7478,3.8281,6.2373,356.9947,0.3419,-0.2143,0.9133,11.1348,12.0833,0,0.3145,-0.2143,0.9264,11.1476,9.8965,0,Cube3,0.3339,0.9449,-0.1,0.1471,0.9663,-0.2574,348.1205,242.2621,28.8589,,PlasterWallShort1,3669.999,1,0,Cube3,0.4,0.89,0,1,3690.621,3656.80867975,0.0116211160088578,0.0368,40.1058,3.0061,19.2316,28.9918,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.087,1.1823,0.8169,13.0388,158.6545,356.3317,0.0933,1.1788,0.8033,13.168,158.2334,356.6955,1,-0.0315,0.0044,-0.0244,0.0299,-0.053,0.9981,0.0316,0.0056,-0.0243,-0.0503,-0.0532,0.9973,0.0846,1.1893,0.8242,0.3684,-0.2785,-0.8869,1,Cube3,0.3855,0.9618,0.1,Cube3,18779442274,0.3656,0.8826,0.0092,346.9961,48.151,346.1526,Cube3,TABLE_Folding,0.0236,1.1723,-0.7469,3.9241,6.5573,357.0118,0.3586,-0.2194,0.9064,11.3705,13.6548,0,0.3226,-0.2194,0.9217,11.3935,11.5289,0,Cube3,0.3507,0.9369,-0.1,0.1607,0.9729,-0.2514,346.2208,244.0494,30.2458,,PlasterWallShort1,3670.011,1,0,Cube3,0.4,0.89,0,1,3690.632,3656.81945145,0.0116211160088578,0.0364,39.1065,2.9894,18.6096,28.9656,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.087,1.1823,0.8168,13.018,158.654,356.3221,0.0932,1.1789,0.8033,13.1657,158.2645,356.6745,1,-0.0315,0.0044,-0.0244,0.0289,-0.0534,0.9981,0.0316,0.0056,-0.0243,-0.0511,-0.0537,0.9972,0.0845,1.1893,0.8242,0.3688,-0.2789,-0.8867,1,Cube3,0.3857,0.9615,0.1,Cube3,18779458937,0.3655,0.8822,0.0085,347.0341,48.2041,346.1236,Cube3,TABLE_Folding,0.0243,1.1721,-0.746,4.0253,6.8913,357.0366,0.3465,-0.2191,0.9115,11.5611,14.8059,0,0.3098,-0.2191,0.9258,11.5891,12.7118,0,Cube3,0.3442,0.9373,-0.1,0.1667,0.9762,-0.2503,345.426,244.9956,31.002,,PlasterWallShort1,3670.021,1,0,Cube3,0.4,0.89,0,1,3690.644,3656.83121515,0.0116211160088578,0.0364,40.2641,2.9806,18.3746,28.9663,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.087,1.1823,0.8168,13.0306,158.6782,356.2948,0.0932,1.1789,0.8034,13.1459,158.2922,356.6559,1,-0.0315,0.0044,-0.0245,0.0278,-0.054,0.9981,0.0316,0.0057,-0.0243,-0.0514,-0.0544,0.9972,0.0845,1.1893,0.8243,0.369,-0.2791,-0.8865,1,Cube3,0.386,0.9613,0.1,Cube3,18779467269,0.3655,0.8827,0.009,347.0299,48.1475,346.1525,Cube3,TABLE_Folding,0.025,1.1719,-0.745,4.1189,7.2092,357.0415,0.3483,-0.2115,0.9141,11.7346,15.9194,0,0.3074,-0.2115,0.9269,11.7649,13.8316,0,Cube3,0.3485,0.9419,-0.1,0.1797,0.9807,-0.2457,343.5103,246.7777,32.2851,,PlasterWallShort1,3670.031,1,0,Cube3,0.4,0.89,0,1,3690.654,3656.84182705,0.0116211160088578,0.0364,39.1466,2.9766,17.7952,28.9606,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0871,1.1823,0.8168,13.0152,158.6938,356.2731,0.0931,1.1789,0.8033,13.1261,158.3526,356.6235,1,-0.0315,0.0044,-0.0245,0.0279,-0.0539,0.9981,0.0316,0.0057,-0.0243,-0.0517,-0.055,0.9971,0.0844,1.1893,0.8242,0.3682,-0.2791,-0.8869,1,Cube3,0.3851,0.9614,0.1,Cube3,18779483932,0.3655,0.8829,0.0087,347.0912,48.1549,346.163,Cube3,TABLE_Folding,0.0257,1.1717,-0.7441,4.2216,7.5331,357.0632,0.3333,-0.215,0.918,11.8895,16.9675,0,0.2996,-0.215,0.9295,11.9197,14.876,0,Cube3,0.3432,0.9387,-0.1,0.1855,0.9862,-0.2426,342.6917,247.6303,32.7127,,PlasterWallShort1,3670.042,1,0,Cube3,0.4,0.89,0,1,3690.666,3656.85410165,0.0116211160088578,0.0363,39.3718,2.9514,17.5303,28.889,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0871,1.1823,0.8168,13.0226,158.7109,356.2586,0.0931,1.1789,0.8034,13.1173,158.3724,356.6073,1,-0.0315,0.0044,-0.0245,0.0273,-0.054,0.9982,0.0316,0.0057,-0.0244,-0.0518,-0.0549,0.9971,0.0844,1.1893,0.8243,0.3683,-0.2788,-0.8869,1,Cube3,0.3851,0.9616,0.1,Cube3,18779492264,0.3655,0.8829,0.0083,347.1024,48.1799,346.1422,Cube3,TABLE_Folding,0.0264,1.1715,-0.7432,4.3019,7.8376,357.0906,0.3346,-0.2156,0.9173,12.0109,17.7281,0,0.2921,-0.2156,0.9318,12.0394,15.6101,0,Cube3,0.3451,0.9371,-0.1,0.1915,0.9876,-0.2411,341.5298,248.5298,33.2048,,PlasterWallShort1,3670.053,1,0,Cube3,0.4,0.89,0,1,3690.677,3656.86463915,0.0116211160088578,0.0362,39.9378,2.9623,17.2475,28.8609,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0871,1.1822,0.8167,13.0262,158.7186,356.2758,0.093,1.1789,0.8034,13.1069,158.3982,356.5893,1,-0.0315,0.0044,-0.0245,0.0276,-0.054,0.9982,0.0316,0.0057,-0.0244,-0.052,-0.0547,0.9971,0.0843,1.1893,0.8243,0.3679,-0.2786,-0.8872,1,Cube3,0.3847,0.9618,0.1,Cube3,18779500595,0.3655,0.8829,0.0088,347.1075,48.1503,346.1375,Cube3,TABLE_Folding,0.0271,1.1714,-0.7421,4.3942,8.1335,357.1019,0.3445,-0.2101,0.9168,12.0964,18.3747,0,0.2942,-0.2101,0.9305,12.1228,16.1693,0,Cube3,0.355,0.9391,-0.1,0.2043,0.9926,-0.2341,339.283,249.9018,34.0056,,PlasterWallShort1,3670.064,1,0,Cube3,0.4,0.89,0,1,3690.688,3656.87590615,0.0116211160088578,0.0363,39.3071,2.9601,16.625,28.8053,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0871,1.1822,0.8167,13.0548,158.7393,356.2686,0.0929,1.1789,0.8034,13.0886,158.4553,356.5712,1,-0.0315,0.0044,-0.0244,0.0281,-0.0541,0.9981,0.0316,0.0057,-0.0244,-0.0526,-0.0557,0.9971,0.0843,1.1894,0.8243,0.3671,-0.2788,-0.8874,1,Cube3,0.3839,0.9618,0.1,Cube3,18779517258,0.3655,0.8837,0.0091,347.0799,48.1132,346.1406,Cube3,TABLE_Folding,0.0277,1.1712,-0.7411,4.4853,8.4282,357.1405,0.3341,-0.2153,0.9186,12.1546,18.8609,0,0.2934,-0.2153,0.9305,12.1806,16.5636,0,Cube3,0.3549,0.934,-0.1,0.21,0.9949,-0.2345,338.3133,250.9819,34.4117,,PlasterWallShort1,3670.075,1,0,Cube3,0.4,0.89,0,1,3690.699,3656.88672045,0.0116211160088578,0.0363,38.1495,2.9258,16.3556,28.7446,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0871,1.1821,0.8167,13.0812,158.7565,356.2467,0.0928,1.1789,0.8034,13.0645,158.4845,356.5738,1,-0.0315,0.0044,-0.0244,0.0285,-0.054,0.9981,0.0316,0.0057,-0.0244,-0.0529,-0.0554,0.9971,0.0842,1.1893,0.8244,0.3666,-0.2782,-0.8878,1,Cube3,0.3833,0.9623,0.1,Cube3,18779525590,0.3655,0.8843,0.0091,347.042,48.0943,346.1877,Cube3,TABLE_Folding,0.0285,1.1708,-0.7401,4.5633,8.7296,357.1631,0.3346,-0.2151,0.9187,12.2049,19.1857,0,0.292,-0.2151,0.9307,12.2316,16.8245,0,Cube3,0.3592,0.9327,-0.1,0.2165,0.9936,-0.2314,336.9534,251.6452,34.879,,PlasterWallShort1,3670.086,1,0,Cube3,0.4,0.89,0,1,3690.71,3656.89822155,0.0116211160088578,0.0362,37.4783,2.9375,15.9393,28.6684,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0872,1.1821,0.8166,13.1192,158.7886,356.2333,0.0928,1.1789,0.8035,13.0542,158.5072,356.586,1,-0.0315,0.0044,-0.0245,0.0276,-0.0541,0.9981,0.0316,0.0057,-0.0244,-0.0531,-0.056,0.997,0.0842,1.1893,0.8244,0.3668,-0.2783,-0.8877,1,Cube3,0.3835,0.9622,0.1,Cube3,18779533921,0.3655,0.8853,0.0094,346.9951,48.0436,346.264,Cube3,TABLE_Folding,0.0291,1.1705,-0.7392,4.6288,9.0237,357.1782,0.3287,-0.2202,0.9193,12.2662,19.4091,0,0.284,-0.2202,0.9323,12.2952,16.9836,0,Cube3,0.3577,0.9282,-0.1,0.2289,0.9963,-0.2255,334.6907,253.2412,35.1004,,PlasterWallShort1,3670.097,1,0,Cube3,0.4,0.89,0,1,3690.722,3656.90964505,0.0116211160088578,0.0361,36.1485,2.9348,15.3539,28.6567,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0872,1.182,0.8166,13.1411,158.8046,356.2346,0.0926,1.1789,0.8035,13.0391,158.5432,356.5896,1,-0.0315,0.0044,-0.0244,0.028,-0.0535,0.9982,0.0316,0.0057,-0.0244,-0.0537,-0.0563,0.997,0.084,1.1893,0.8244,0.3663,-0.278,-0.888,1,Cube3,0.3829,0.9625,0.1,Cube3,18779550584,0.3656,0.8855,0.0096,346.9629,48.0328,346.2434,Cube3,TABLE_Folding,0.0298,1.1703,-0.7383,4.705,9.2881,357.2065,0.3141,-0.2153,0.925,12.3245,19.4873,0,0.2721,-0.2153,0.9375,12.3541,17.0019,0,Cube3,0.3496,0.933,-0.1,0.234,0.998,-0.2249,333.6197,254.2677,34.987,,PlasterWallShort1,3670.109,1,0,Cube3,0.4,0.89,0,1,3690.734,3656.92150775,0.0116211160088578,0.036,35.5455,2.9318,15.1023,28.5902,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0872,1.182,0.8165,13.1608,158.8224,356.2452,0.0926,1.1789,0.8035,13.0428,158.5637,356.5799,1,-0.0315,0.0044,-0.0244,0.0278,-0.0532,0.9982,0.0316,0.0057,-0.0244,-0.0538,-0.0566,0.9969,0.084,1.1893,0.8244,0.3662,-0.278,-0.888,1,Cube3,0.3827,0.9625,0.1,Cube3,18779558916,0.3655,0.8862,0.0101,346.944,47.9749,346.2867,Cube3,TABLE_Folding,0.0304,1.1701,-0.7374,4.7794,9.5592,357.2005,0.3186,-0.2097,0.9249,12.3424,19.4625,0,0.2601,-0.2097,0.942,12.3682,16.8746,0,Cube3,0.3503,0.9368,-0.1,0.2398,0.9985,-0.2222,332.4613,255.1311,34.7233,,PlasterWallShort1,3670.12,1,0,Cube3,0.4,0.89,0,1,3690.744,3656.93197065,0.0116211160088578,0.0362,34.3314,2.9233,14.8015,28.5604,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0873,1.182,0.8164,13.1854,158.8443,356.2551,0.0926,1.1788,0.8035,13.0414,158.5719,356.5364,1,-0.0315,0.0044,-0.0244,0.0271,-0.0536,0.9982,0.0316,0.0057,-0.0244,-0.0535,-0.0574,0.9969,0.084,1.1893,0.8245,0.3662,-0.2786,-0.8879,1,Cube3,0.3828,0.962,0.1,Cube3,18779567247,0.3656,0.8861,0.0106,346.947,47.9467,346.2745,Cube3,TABLE_Folding,0.0309,1.1698,-0.7365,4.8691,9.8259,357.2029,0.3214,-0.2073,0.9252,12.3136,19.4078,0,0.2558,-0.2073,0.943,12.3325,16.6093,0,Cube3,0.3537,0.9372,-0.1,0.2496,1.0027,-0.2163,330.6845,256.6553,34.1887,,PlasterWallShort1,3670.132,1,0,Cube3,0.4,0.89,0,1,3690.755,3656.94290465,0.0116211160088578,0.0362,33.7831,2.8969,14.3892,28.5622,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0873,1.182,0.8164,13.1862,158.8584,356.2465,0.0925,1.1788,0.8035,13.0341,158.5984,356.4839,1,-0.0315,0.0044,-0.0244,0.0278,-0.0533,0.9982,0.0316,0.0057,-0.0244,-0.0536,-0.0569,0.9969,0.0839,1.1892,0.8244,0.3656,-0.278,-0.8883,1,Cube3,0.382,0.9625,0.1,Cube3,18779583910,0.3655,0.8855,0.0105,346.9775,47.9489,346.2267,Cube3,TABLE_Folding,0.0315,1.1696,-0.7357,4.9306,10.0715,357.185,0.3238,-0.2096,0.9239,12.2752,19.3713,0,0.2433,-0.2096,0.9458,12.2902,16.3207,0,Cube3,0.3529,0.9346,-0.1,0.2554,1.0019,-0.2114,329.6119,257.2446,33.8359,,PlasterWallShort1,3670.142,1,0,Cube3,0.4,0.89,0,1,3690.767,3656.95502385,0.0116211160088578,0.0363,34.3762,2.9004,13.9864,28.4847,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0874,1.182,0.8164,13.1588,158.8651,356.2557,0.0924,1.1788,0.8035,13.0276,158.6059,356.4566,1,-0.0315,0.0044,-0.0244,0.0282,-0.0532,0.9982,0.0316,0.0057,-0.0244,-0.0541,-0.0564,0.9969,0.0838,1.1892,0.8244,0.3656,-0.2776,-0.8884,1,Cube3,0.382,0.9629,0.1,Cube3,18779592242,0.3655,0.886,0.0105,346.9573,47.9401,346.24,Cube3,TABLE_Folding,0.032,1.1695,-0.7348,5.0045,10.322,357.1724,0.3176,-0.2108,0.9259,12.2401,19.3246,0,0.2426,-0.2108,0.9455,12.2544,15.9626,0,Cube3,0.3536,0.9328,-0.1,0.265,1.0014,-0.2077,327.6739,258.8688,33.1262,,PlasterWallShort1,3670.153,1,0,Cube3,0.4,0.89,0,1,3690.779,3656.96625075,0.0116211160088578,0.0363,33.8988,2.9212,13.4665,28.4505,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0875,1.182,0.8163,13.1142,158.8892,356.2274,0.0924,1.1788,0.8034,13.021,158.6136,356.4144,1,-0.0315,0.0044,-0.0244,0.0278,-0.0526,0.9982,0.0316,0.0057,-0.0244,-0.0541,-0.0558,0.997,0.0838,1.1892,0.8244,0.3658,-0.2769,-0.8886,1,Cube3,0.382,0.9635,0.1,Cube3,18779608905,0.3654,0.8873,0.0113,346.8726,47.861,346.3021,Cube3,TABLE_Folding,0.0325,1.1692,-0.7339,5.0675,10.5539,357.1567,0.3189,-0.2081,0.9261,12.2055,19.2663,0,0.2406,-0.2081,0.9466,12.2203,15.6123,0,Cube3,0.3568,0.9337,-0.1,0.2699,1.0024,-0.205,326.9211,259.7321,32.6454,,PlasterWallShort1,3670.164,1,0,Cube3,0.4,0.89,0,1,3690.79,3656.97797945,0.0116211160088578,0.0365,31.7492,2.9615,13.2173,28.4124,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0875,1.1821,0.8162,13.0768,158.8886,356.1692,0.0924,1.1789,0.8034,13.0251,158.6193,356.3956,1,-0.0315,0.0044,-0.0244,0.027,-0.0524,0.9983,0.0316,0.0057,-0.0244,-0.0542,-0.0554,0.997,0.0838,1.1893,0.8243,0.3661,-0.2766,-0.8885,1,Cube3,0.3822,0.9637,0.1,Cube3,18779617236,0.3654,0.8873,0.011,346.8464,47.8782,346.295,Cube3,TABLE_Folding,0.0328,1.169,-0.7329,5.1078,10.784,357.1613,0.3094,-0.2046,0.9308,12.1567,19.1781,0,0.2316,-0.2046,0.9489,12.1711,15.2727,0,Cube3,0.3519,0.9372,-0.1,0.274,1.0027,-0.2018,326.1145,260.6823,32.0311,,PlasterWallShort1,3670.175,1,0,Cube3,0.4,0.89,0,1,3690.802,3656.98941125,0.0116211160088578,0.0365,32.1753,2.9839,13.0019,28.4091,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0876,1.1821,0.8161,13.0612,158.8957,356.1126,0.0924,1.1789,0.8034,13.0324,158.6275,356.3824,1,-0.0315,0.0044,-0.0244,0.0269,-0.0524,0.9983,0.0316,0.0057,-0.0244,-0.054,-0.0561,0.997,0.0838,1.1893,0.8243,0.3659,-0.2771,-0.8885,1,Cube3,0.382,0.9634,0.1,Cube3,18779625568,0.3653,0.8878,0.0109,346.8072,47.8852,346.3236,Cube3,TABLE_Folding,0.0332,1.169,-0.7322,5.169,11.0053,357.1414,0.3092,-0.2067,0.93,12.1016,19.0525,0,0.2414,-0.2067,0.9464,12.1164,14.9748,0,Cube3,0.3595,0.9336,-0.1,0.2792,1.0021,-0.1977,325.3357,261.382,31.5853,,PlasterWallShort1,3670.187,1,0,Cube3,0.4,0.89,0,1,3690.813,3656.99993935,0.0116211160088578,0.0364,31.8898,2.9533,12.6964,28.4011,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0877,1.1821,0.816,13.0808,158.9008,356.0892,0.0923,1.1789,0.8033,13.0388,158.6421,356.3423,1,-0.0315,0.0044,-0.0243,0.0272,-0.0517,0.9983,0.0316,0.0057,-0.0244,-0.0538,-0.0569,0.9969,0.0838,1.1893,0.8242,0.3655,-0.2773,-0.8886,1,Cube3,0.3816,0.9633,0.1,Cube3,18779642231,0.3654,0.8883,0.011,346.7751,47.8725,346.3325,Cube3,TABLE_Folding,0.0336,1.1688,-0.7314,5.207,11.2201,357.1262,0.3006,-0.2077,0.9323,12.0586,18.8856,0,0.2369,-0.2077,0.9477,12.0752,14.7406,0,Cube3,0.357,0.933,-0.1,0.2885,0.9972,-0.1921,323.6281,263.2794,30.5272,,PlasterWallShort1,3670.198,1,0,Cube3,0.4,0.89,0,1,3690.824,3657.01158335,0.0116211160088578,0.0364,31.2374,2.936,12.0508,28.3686,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0878,1.1822,0.8161,13.0954,158.9022,356.0582,0.0923,1.179,0.8033,13.0372,158.6544,356.331,1,-0.0315,0.0044,-0.0243,0.0272,-0.0517,0.9983,0.0316,0.0057,-0.0244,-0.0541,-0.057,0.9969,0.0838,1.1894,0.8242,0.3654,-0.2773,-0.8886,1,Cube3,0.3816,0.9634,0.1,Cube3,18779650563,0.3653,0.8885,0.0112,346.7545,47.8619,346.338,Cube3,TABLE_Folding,0.0339,1.1686,-0.7306,5.2569,11.4103,357.1114,0.2994,-0.2077,0.9328,12.0327,18.7156,0,0.2335,-0.2077,0.9483,12.0517,14.5627,0,Cube3,0.3578,0.9322,-0.1,0.2927,0.9959,-0.1898,322.8218,264.3753,29.804,,PlasterWallShort1,3670.209,1,0,Cube3,0.4,0.89,0,1,3690.835,3657.02248115,0.0116211160088578,0.0365,30.8724,2.9382,11.7843,28.3526,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0879,1.1822,0.8161,13.1249,158.9018,356.0217,0.0923,1.1789,0.8032,13.0225,158.6541,356.3242,1,-0.0315,0.0044,-0.0243,0.0269,-0.0517,0.9983,0.0316,0.0057,-0.0244,-0.0533,-0.0568,0.9969,0.0838,1.1893,0.8242,0.3652,-0.2769,-0.8888,1,Cube3,0.3813,0.9637,0.1,Cube3,18779658894,0.3652,0.8885,0.0111,346.7314,47.8661,346.3279,Cube3,TABLE_Folding,0.0344,1.1682,-0.7297,5.2996,11.606,357.1091,0.2953,-0.2049,0.9342,12.0031,18.5166,0,0.2279,-0.2049,0.9509,12.0229,14.3656,0,Cube3,0.3563,0.9344,-0.1,0.2961,0.9935,-0.1876,321.9973,265.5042,28.9853,,PlasterWallShort1,3670.22,1,0,Cube3,0.4,0.89,0,1,3690.846,3657.03335545,0.0116211160088578,0.0365,30.9293,2.9484,11.516,28.309,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.088,1.1822,0.8161,13.1736,158.9052,355.9962,0.0923,1.1789,0.8032,13.0248,158.6671,356.3073,1,-0.0315,0.0044,-0.0243,0.0273,-0.0515,0.9983,0.0316,0.0057,-0.0244,-0.0535,-0.057,0.9969,0.0838,1.1893,0.8241,0.3649,-0.277,-0.8889,1,Cube3,0.3811,0.9636,0.1,Cube3,18779667226,0.3652,0.8879,0.0112,346.7178,47.873,346.2938,Cube3,TABLE_Folding,0.0348,1.1681,-0.7289,5.3491,11.7724,357.11,0.2926,-0.2063,0.9353,11.9731,18.307,0,0.2208,-0.2063,0.9516,11.9934,14.1393,0,Cube3,0.3547,0.9333,-0.1,0.3003,0.9928,-0.1868,321.3852,266.7001,28.2177,,PlasterWallShort1,3670.231,1,0,Cube3,0.4,0.89,0,1,3690.857,3657.04420955,0.0116211160088578,0.0366,31.4609,2.9356,11.2817,28.2824,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0881,1.1822,0.8161,13.2092,158.9152,355.9516,0.0924,1.179,0.8032,13.0157,158.6932,356.2739,1,-0.0315,0.0044,-0.0243,0.0265,-0.0514,0.9983,0.0316,0.0057,-0.0244,-0.0539,-0.0576,0.9969,0.0838,1.1893,0.8241,0.3651,-0.277,-0.8888,1,Cube3,0.3813,0.9636,0.1,Cube3,18779683889,0.3651,0.8879,0.0109,346.707,47.889,346.2856,Cube3,TABLE_Folding,0.0351,1.1679,-0.728,5.4047,11.9446,357.1003,0.2904,-0.2025,0.9357,11.9386,18.1101,0,0.2031,-0.2025,0.9575,11.9569,13.8409,0,Cube3,0.3485,0.9369,-0.1,0.308,0.9889,-0.1793,319.9211,268.6028,26.3086,,PlasterWallShort1,3670.242,1,0,Cube3,0.4,0.89,0,1,3690.868,3657.05579815,0.0116211160088578,0.0366,31.8488,2.9448,10.7267,28.2808,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0883,1.1822,0.816,13.2444,158.9384,355.8842,0.0924,1.1789,0.8032,13.0207,158.7066,356.2622,1,-0.0315,0.0044,-0.0243,0.0259,-0.051,0.9984,0.0316,0.0057,-0.0244,-0.054,-0.0566,0.9969,0.0839,1.1893,0.8241,0.3653,-0.2764,-0.8889,1,Cube3,0.3814,0.9642,0.1,Cube3,18779692220,0.3651,0.8881,0.0112,346.686,47.8748,346.2874,Cube3,TABLE_Folding,0.0354,1.1677,-0.7273,5.4393,12.1068,357.1053,0.2343,-0.1948,0.9541,11.8633,17.6845,0,0.1356,-0.1948,0.9697,11.8745,13.1391,0,Cube3,0.3,0.9494,-0.096,0.3119,0.9873,-0.1759,319.31,269.4135,25.5678,,PlasterWallShort1,3670.254,1,0,Cube3,0.4,0.89,0,1,3690.879,3657.06670965,0.0116211160088578,0.0367,31.267,2.98,10.4422,28.2562,1
