Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0197,1.1964,0.8345,7.325,181.1631,356.8596,-0.0196,1.1945,0.8207,7.0732,181.6725,357.1715,1,-0.0337,0.0037,-0.0267,-0.3541,-0.1981,0.914,0.0294,0.0045,-0.0246,-0.4168,-0.2191,0.8822,-0.017,1.2019,0.8455,0.37,-0.2987,-0.8797,1,Cube3,0.3,0.946,0.092,Cube3,9604470691,0.0167,0.8182,0.2735,336.0978,57.0013,336.2991,FingerCubeReady,TABLE_Folding,0.0001,1.1824,-0.6427,11.8539,21.2933,357.7336,0.274,-0.22,0.9358,12.6504,15.9576,0,0.2062,-0.22,0.9538,12.657,11.5527,0,Cube3,0.3997,0.87,-0.1,0.4038,0.8523,-0.0818,345.4019,296.5563,349.5823,Cube3,TABLE_Folding,3223.341,1,0,Cube3,0.4,0.89,0,0,3184.694,3175.51832855,0.0132454216003656,0.4764,32.2346,3.4,2.1789,27.4113,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0197,1.1964,0.8345,7.3325,181.1703,356.8831,-0.0196,1.1945,0.8206,7.0966,181.6943,357.1884,1,-0.0337,0.0037,-0.0267,-0.3545,-0.1984,0.9138,0.0294,0.0045,-0.0245,-0.4182,-0.2178,0.8819,-0.017,1.2018,0.8454,0.3705,-0.2986,-0.8795,1,Cube3,0.3,0.9464,0.093,Cube3,9604479022,0.0191,0.8201,0.2721,335.9288,56.788,336.5116,FingerCubeReady,TABLE_Folding,0.0001,1.1823,-0.6426,11.8783,21.2624,357.7325,0.2766,-0.2184,0.9352,12.6681,16.0458,0,0.2064,-0.2184,0.9545,12.6714,11.7184,0,Cube3,0.4005,0.8709,-0.1,0.4037,0.8545,-0.0813,345.6099,296.5444,349.5766,Cube3,TABLE_Folding,3223.352,1,0,Cube3,0.4,0.89,0,0,3184.705,3175.52962575,0.0132454216003656,0.4733,31.7921,3.3775,2.0977,27.4313,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0197,1.1964,0.8346,7.3267,181.1723,356.9282,-0.0197,1.1945,0.8203,7.1033,181.7206,357.2032,1,-0.0337,0.0037,-0.0267,-0.3548,-0.199,0.9135,0.0294,0.0045,-0.0244,-0.4185,-0.2189,0.8814,-0.017,1.2018,0.8451,0.3704,-0.2995,-0.8792,1,Cube3,0.3,0.9455,0.0927,Cube3,9604495685,0.025,0.8241,0.269,335.7178,56.0809,337.0564,FingerCubeReady,TABLE_Folding,-0.0001,1.1822,-0.6428,11.8816,21.2301,357.7363,0.2808,-0.2224,0.9332,12.6837,16.1403,0,0.2074,-0.2224,0.9531,12.6845,11.8447,0,Cube3,0.4028,0.8668,-0.1,0.4039,0.857,-0.082,345.8614,296.7929,349.631,Cube3,TABLE_Folding,3223.362,1,0,Cube3,0.4,0.89,0,0,3184.717,3175.54112875,0.0132454216003656,0.4662,30.7422,3.3699,1.9698,27.4675,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0198,1.1964,0.8346,7.3226,181.167,356.9574,-0.0196,1.1945,0.8202,7.0967,181.7321,357.2066,1,-0.0337,0.0037,-0.0267,-0.3547,-0.2,0.9133,0.0294,0.0045,-0.0244,-0.4187,-0.2199,0.8811,-0.017,1.2018,0.845,0.3704,-0.3004,-0.879,1,Cube3,0.3,0.9447,0.0928,Cube3,9604504017,0.0279,0.8265,0.268,335.6393,55.5509,337.4655,,TABLE_Folding,-0.0001,1.1821,-0.6428,11.9002,21.2075,357.7336,0.2819,-0.224,0.9325,12.7172,16.2616,0,0.2069,-0.224,0.9528,12.7181,11.9588,0,Cube3,0.4028,0.8651,-0.1,0.4045,0.856,-0.0812,345.7891,296.854,349.5657,Cube3,TABLE_Folding,3223.374,1,0,Cube3,0.4,0.89,0,0,3184.727,3175.55196505,0.0132454216003656,0.4629,29.997,3.3538,2.0071,27.5013,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0197,1.1964,0.8347,7.3229,181.1435,356.9656,-0.0197,1.1945,0.8201,7.0962,181.7342,357.2011,1,-0.0337,0.0037,-0.0267,-0.3548,-0.1999,0.9133,0.0294,0.0045,-0.0244,-0.4193,-0.219,0.881,-0.017,1.2018,0.8449,0.3707,-0.2999,-0.879,1,Cube3,0.3,0.9453,0.0932,Cube3,9604512348,0.0312,0.829,0.2664,335.5454,55.0406,337.911,,TABLE_Folding,-0.0002,1.1821,-0.6428,11.9002,21.1893,357.74,0.2831,-0.2258,0.9317,12.7623,16.3773,0,0.2064,-0.2258,0.9525,12.7652,12.0376,0,Cube3,0.4031,0.8634,-0.1,0.4047,0.8556,-0.0844,345.6904,297.2495,349.5651,Cube3,TABLE_Folding,3223.385,1,0,Cube3,0.4,0.89,0,0,3184.738,3175.56294915,0.0132454216003656,0.459,29.239,3.351,1.9507,27.4977,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0197,1.1965,0.8347,7.3485,181.1354,356.9384,-0.0197,1.1945,0.8199,7.1404,181.7061,357.166,1,-0.0337,0.0037,-0.0266,-0.3547,-0.2003,0.9133,0.0295,0.0045,-0.0243,-0.4201,-0.2195,0.8805,-0.017,1.2018,0.8446,0.3716,-0.3007,-0.8784,1,Cube3,0.3,0.9452,0.0952,Cube3,9604529011,0.0351,0.8313,0.2634,335.4614,54.6333,338.4185,,TABLE_Folding,-0.0002,1.1821,-0.6429,11.8973,21.1825,357.772,0.2839,-0.2278,0.931,12.8203,16.4879,0,0.207,-0.2278,0.9519,12.8263,12.0965,0,Cube3,0.404,0.8615,-0.1,0.4056,0.8537,-0.0839,345.471,297.4355,349.363,Cube3,TABLE_Folding,3223.396,1,0,Cube3,0.4,0.89,0,0,3184.75,3175.57451405,0.0132454216003656,0.4538,28.5535,3.2884,1.9891,27.576,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0197,1.1965,0.8347,7.3948,181.0856,356.8917,-0.0197,1.1944,0.8198,7.1692,181.6833,357.1452,1,-0.0337,0.0037,-0.0266,-0.3546,-0.1999,0.9134,0.0295,0.0044,-0.0243,-0.4208,-0.219,0.8803,-0.017,1.2018,0.8445,0.3723,-0.3006,-0.8781,1,Cube3,0.3,0.9458,0.0968,Cube3,9604537343,0.0428,0.8358,0.2583,335.1824,53.782,339.3931,,TABLE_Folding,-0.0003,1.1822,-0.643,11.9005,21.1747,357.8032,0.2836,-0.229,0.9311,12.8926,16.593,0,0.2079,-0.229,0.9511,12.9026,12.1497,0,Cube3,0.4044,0.8602,-0.1,0.4057,0.8562,-0.0837,345.7192,297.5168,349.3697,Cube3,TABLE_Folding,3223.408,1,0,Cube3,0.4,0.89,0,1,3184.761,3175.58560905,0.0132454216003656,0.4441,27.1099,3.25,1.8865,27.6132,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1965,0.8347,7.452,181.0333,356.8521,-0.0197,1.1944,0.8198,7.1978,181.6485,357.13,1,-0.0337,0.0037,-0.0266,-0.3545,-0.2002,0.9134,0.0295,0.0044,-0.0242,-0.4215,-0.2192,0.8799,-0.0171,1.2017,0.8444,0.3732,-0.3011,-0.8775,1,Cube3,0.3,0.9459,0.0989,Cube3,9604545674,0.0466,0.8381,0.2557,335.0479,53.3601,339.8737,,TABLE_Folding,-0.0004,1.1822,-0.643,11.9093,21.1895,357.8316,0.2834,-0.2321,0.9304,12.9669,16.6707,0,0.2074,-0.2321,0.9505,12.9812,12.1893,0,Cube3,0.4046,0.8575,-0.1,0.4066,0.8552,-0.0819,345.4246,297.5281,349.3055,Cube3,TABLE_Folding,3223.418,1,0,Cube3,0.4,0.89,0,1,3184.772,3175.59636405,0.0132454216003656,0.4393,26.3927,3.1883,1.9348,27.6827,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.1965,0.8347,7.5057,180.9657,356.8168,-0.0197,1.1944,0.8196,7.2489,181.5439,357.1466,1,-0.0337,0.0037,-0.0266,-0.3542,-0.1993,0.9137,0.0295,0.0044,-0.0242,-0.4218,-0.2187,0.8799,-0.0172,1.2017,0.8442,0.3747,-0.3013,-0.8768,1,Cube3,0.3009,0.946,0.1,Cube3,9604562337,0.0548,0.8435,0.2505,334.6638,52.5569,340.7494,,TABLE_Folding,-0.0006,1.1822,-0.6431,11.9175,21.1817,357.8625,0.2837,-0.235,0.93,13.0595,16.7376,0,0.199,-0.235,0.9511,13.0803,12.1883,0,Cube3,0.401,0.8557,-0.1,0.4069,0.8524,-0.0805,345.0424,297.5141,349.1044,Cube3,TABLE_Folding,3223.429,1,0,Cube3,0.4,0.89,0,1,3184.783,3175.60826865,0.0132454216003656,0.4291,24.8828,3.1016,2.0047,27.7693,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.1965,0.8346,7.5567,180.8994,356.7921,-0.0198,1.1944,0.8196,7.2588,181.4894,357.1723,1,-0.0337,0.0037,-0.0266,-0.3542,-0.1997,0.9136,0.0295,0.0044,-0.0242,-0.422,-0.2179,0.88,-0.0172,1.2017,0.8442,0.3756,-0.3014,-0.8764,1,Cube3,0.3017,0.9458,0.1,Cube3,9604570669,0.0588,0.846,0.2488,334.4325,52.1064,341.1701,,TABLE_Folding,-0.0007,1.1821,-0.6431,11.9229,21.1816,357.8698,0.2838,-0.236,0.9297,13.1613,16.7931,0,0.1981,-0.236,0.951,13.1892,12.14,0,Cube3,0.4008,0.8548,-0.1,0.4074,0.8534,-0.0797,345.0573,297.5259,349.0674,Cube3,TABLE_Folding,3223.441,1,0,Cube3,0.4,0.89,0,1,3184.795,3175.61949405,0.0132454216003656,0.4246,24.0925,3.0529,1.9684,27.8177,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0193,1.1965,0.8345,7.5873,180.8365,356.7895,-0.0198,1.1944,0.8195,7.2842,181.376,357.1568,1,-0.0337,0.0037,-0.0266,-0.3535,-0.1988,0.914,0.0295,0.0044,-0.0242,-0.4214,-0.2175,0.8804,-0.0173,1.2018,0.8441,0.3767,-0.3011,-0.876,1,Cube3,0.3026,0.946,0.1,Cube3,9604587332,0.0678,0.8504,0.2412,333.9183,51.3856,341.9424,,TABLE_Folding,-0.0008,1.1821,-0.6431,11.9275,21.1744,357.8912,0.2841,-0.2349,0.9297,13.2544,16.8382,0,0.1972,-0.2349,0.9517,13.2864,12.0709,0,Cube3,0.4004,0.8558,-0.1,0.4079,0.8519,-0.0821,344.9458,297.8581,349.036,Cube3,TABLE_Folding,3223.452,1,0,Cube3,0.4,0.89,0,1,3184.805,3175.63035315,0.0132454216003656,0.4124,22.8277,2.9994,1.9412,27.8636,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1965,0.8344,7.6042,180.7701,356.8044,-0.0198,1.1944,0.8194,7.2858,181.314,357.1009,1,-0.0337,0.0037,-0.0266,-0.3531,-0.1988,0.9142,0.0295,0.0044,-0.0242,-0.4203,-0.2177,0.8808,-0.0174,1.2017,0.8441,0.3771,-0.301,-0.8759,1,Cube3,0.303,0.9461,0.1,Cube3,9604595664,0.0729,0.8509,0.2371,333.7015,51.098,342.2742,,TABLE_Folding,-0.0008,1.1821,-0.6433,11.9477,21.1659,357.8963,0.2837,-0.2338,0.9302,13.3286,16.8734,0,0.1985,-0.2338,0.9516,13.3606,12.0021,0,Cube3,0.4006,0.8563,-0.1,0.4083,0.8518,-0.0825,344.9995,297.9259,349.0661,Cube3,TABLE_Folding,3223.463,1,0,Cube3,0.4,0.89,0,1,3184.816,3175.64092015,0.0132454216003656,0.4059,22.4973,2.982,1.9373,27.8778,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1965,0.8343,7.614,180.6998,356.8217,-0.0198,1.1944,0.8194,7.2922,181.2752,357.041,1,-0.0337,0.0037,-0.0266,-0.3529,-0.1987,0.9143,0.0295,0.0044,-0.0242,-0.4195,-0.2184,0.8811,-0.0174,1.2018,0.844,0.3774,-0.3009,-0.8758,1,Cube3,0.3032,0.9461,0.1,Cube3,9604603995,0.0773,0.8535,0.2344,333.4256,50.7571,342.6367,,TABLE_Folding,-0.0009,1.182,-0.6433,11.9599,21.1413,357.9148,0.2837,-0.2341,0.93,13.383,16.8984,0,0.2025,-0.2341,0.9507,13.4126,11.9635,0,Cube3,0.4023,0.8554,-0.1,0.4087,0.8508,-0.0825,344.9519,298.0051,349.1004,Cube3,TABLE_Folding,3223.474,1,0,Cube3,0.4,0.89,0,1,3184.828,3175.65258105,0.0132454216003656,0.4005,21.7826,2.9684,1.9767,27.8907,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1965,0.8342,7.6231,180.6314,356.8363,-0.0198,1.1944,0.8195,7.2987,181.241,356.9814,1,-0.0337,0.0037,-0.0266,-0.3518,-0.1984,0.9148,0.0295,0.0044,-0.0242,-0.4182,-0.2186,0.8816,-0.0174,1.2018,0.8441,0.3769,-0.3008,-0.8761,1,Cube3,0.3027,0.9463,0.1,Cube3,9604612327,0.0822,0.856,0.2305,333.1194,50.4161,343.0058,,TABLE_Folding,-0.0011,1.182,-0.6434,11.9707,21.1215,357.9397,0.2836,-0.2339,0.9302,13.4235,16.9163,0,0.2024,-0.2339,0.9508,13.4496,11.9536,0,Cube3,0.402,0.8557,-0.1,0.4091,0.8494,-0.0848,344.8926,298.2869,349.2072,Cube3,TABLE_Folding,3223.485,1,0,Cube3,0.4,0.89,0,1,3184.839,3175.66326225,0.0132454216003656,0.3941,21.0969,3.0011,2.0094,27.8607,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1965,0.8341,7.6105,180.5639,356.8351,-0.0198,1.1946,0.8196,7.316,181.1751,356.8878,1,-0.0337,0.0037,-0.0266,-0.3501,-0.1974,0.9157,0.0295,0.0044,-0.0242,-0.4167,-0.2179,0.8825,-0.0174,1.2019,0.8443,0.3765,-0.2998,-0.8766,1,Cube3,0.3022,0.9474,0.1,Cube3,9604628990,0.0925,0.8593,0.2232,332.475,49.7314,343.6063,,TABLE_Folding,-0.0013,1.1819,-0.6435,11.9824,21.1068,357.9686,0.2845,-0.2345,0.9297,13.4548,16.9322,0,0.2059,-0.2345,0.9499,13.4773,11.9712,0,Cube3,0.4042,0.8545,-0.1,0.4093,0.8498,-0.084,344.9866,298.1498,349.2873,Cube3,TABLE_Folding,3223.497,1,0,Cube3,0.4,0.89,0,1,3184.85,3175.67480705,0.0132454216003656,0.3812,20.0226,3.0481,2.0891,27.8018,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1965,0.834,7.6205,180.5233,356.8264,-0.0198,1.1946,0.8196,7.3211,181.1623,356.868,1,-0.0337,0.0037,-0.0267,-0.3498,-0.1972,0.9158,0.0295,0.0044,-0.0242,-0.4162,-0.2176,0.8828,-0.0175,1.202,0.8443,0.3764,-0.2994,-0.8767,1,Cube3,0.302,0.9478,0.1,Cube3,9604637321,0.0975,0.8592,0.2196,332.2658,49.429,343.8329,,TABLE_Folding,-0.0016,1.182,-0.6437,11.9832,21.1105,357.9942,0.2837,-0.2345,0.9298,13.4809,16.9456,0,0.2053,-0.2345,0.9501,13.5002,12.0078,0,Cube3,0.4036,0.8547,-0.1,0.4095,0.8493,-0.0844,344.9428,298.2,349.2394,Cube3,TABLE_Folding,3223.508,1,0,Cube3,0.4,0.89,0,1,3184.861,3175.68631535,0.0132454216003656,0.3751,19.8283,3.0654,2.1249,27.79,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1965,0.8339,7.6382,180.4877,356.8101,-0.0199,1.1946,0.8196,7.3233,181.1602,356.86,1,-0.0337,0.0037,-0.0266,-0.3497,-0.1972,0.9158,0.0295,0.0044,-0.0242,-0.4153,-0.2175,0.8833,-0.0175,1.2019,0.8443,0.3759,-0.2994,-0.8769,1,Cube3,0.3015,0.9478,0.1,Cube3,9604645653,0.1028,0.8619,0.2154,331.9857,49.1428,344.0565,,Cube3,-0.0017,1.1819,-0.6438,11.9899,21.1059,358.0272,0.2846,-0.2336,0.9296,13.4983,16.9574,0,0.2051,-0.2336,0.9506,13.5138,12.0444,0,Cube3,0.4039,0.8553,-0.1,0.4098,0.8477,-0.0851,344.7767,298.1549,349.2518,Cube3,TABLE_Folding,3223.519,1,0,Cube3,0.4,0.89,0,1,3184.872,3175.69658535,0.0132454216003656,0.3681,19.2236,3.0957,2.1962,27.7685,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1964,0.8339,7.6483,180.4849,356.802,-0.02,1.1945,0.8196,7.331,181.1688,356.8784,1,-0.0337,0.0037,-0.0266,-0.3486,-0.1961,0.9165,0.0295,0.0044,-0.0242,-0.4141,-0.2165,0.8841,-0.0176,1.2019,0.8443,0.3745,-0.2988,-0.8778,1,Cube3,0.3,0.9484,0.0997,Cube3,9604662316,0.1138,0.8631,0.207,331.5339,48.7412,344.261,,Cube3,-0.002,1.1819,-0.6438,11.9969,21.1098,358.051,0.2838,-0.2334,0.9298,13.5069,16.9668,0,0.2037,-0.2334,0.951,13.5179,12.0697,0,Cube3,0.4029,0.8556,-0.1,0.41,0.8461,-0.0855,344.6512,298.095,349.2245,Cube3,TABLE_Folding,3223.53,1,0,Cube3,0.4,0.89,0,1,3184.883,3175.70792885,0.0132454216003656,0.3542,18.8683,3.2004,2.3387,27.6749,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0193,1.1964,0.8338,7.6649,180.4852,356.7962,-0.02,1.1945,0.8197,7.3294,181.1713,356.907,1,-0.0337,0.0037,-0.0266,-0.3477,-0.1959,0.9169,0.0295,0.0044,-0.0243,-0.4134,-0.2157,0.8846,-0.0177,1.2019,0.8443,0.3735,-0.2986,-0.8783,1,Cube3,0.3,0.948,0.0974,Cube3,9604670647,0.1189,0.8655,0.2034,331.278,48.5715,344.3036,,Cube3,-0.0022,1.1819,-0.644,12.0215,21.1,358.0528,0.2836,-0.2325,0.9301,13.5068,16.9708,0,0.2041,-0.2325,0.9511,13.5129,12.0852,0,Cube3,0.4028,0.856,-0.1,0.4104,0.8471,-0.0848,345.2256,297.8564,349.4269,Cube3,TABLE_Folding,3223.542,1,0,Cube3,0.4,0.89,0,1,3184.895,3175.71913365,0.0132454216003656,0.3478,18.4425,3.263,2.3807,27.6228,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.1965,0.8338,7.6927,180.4814,356.7791,-0.0201,1.1945,0.8197,7.3226,181.1661,356.9577,1,-0.0337,0.0037,-0.0267,-0.3461,-0.195,0.9177,0.0295,0.0044,-0.0243,-0.4112,-0.216,0.8856,-0.0177,1.2019,0.8444,0.3715,-0.2987,-0.8791,1,Cube3,0.3,0.9464,0.0926,Cube3,9604687310,0.1306,0.8672,0.194,330.8698,48.3453,344.2883,,Cube3,-0.0024,1.1819,-0.6441,12.0512,21.0999,358.0548,0.2836,-0.2323,0.93,13.5005,16.9713,0,0.204,-0.2323,0.9514,13.5022,12.0937,0,Cube3,0.4028,0.8557,-0.1,0.4106,0.8484,-0.0853,345.6867,297.867,349.5141,Cube3,TABLE_Folding,3223.552,1,0,Cube3,0.4,0.89,0,1,3184.906,3175.73090455,0.0132454216003656,0.3328,18.2434,3.3796,2.4066,27.5277,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.1965,0.8337,7.7174,180.4945,356.7432,-0.02,1.1945,0.8198,7.3229,181.1483,356.964,1,-0.0337,0.0037,-0.0267,-0.3441,-0.1949,0.9185,0.0295,0.0044,-0.0243,-0.4108,-0.215,0.886,-0.0177,1.2019,0.8445,0.3705,-0.2984,-0.8796,1,Cube3,0.3,0.946,0.0902,Cube3,9604695642,0.136,0.8679,0.1898,330.7102,48.3027,344.2049,,Cube3,-0.0025,1.1819,-0.6441,12.0734,21.0738,358.0807,0.2837,-0.2313,0.9302,13.4874,16.9705,0,0.1983,-0.2313,0.9528,13.4845,12.0751,0,Cube3,0.3998,0.8572,-0.1,0.411,0.8483,-0.0844,346.1117,297.7827,349.5116,Cube3,TABLE_Folding,3223.563,1,0,Cube3,0.4,0.89,0,1,3184.917,3175.74136295,0.0132454216003656,0.3258,18.2257,3.4446,2.5044,27.4685,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1965,0.8337,7.7327,180.4914,356.6972,-0.02,1.1946,0.8198,7.3364,181.1393,356.9513,1,-0.0337,0.0037,-0.0267,-0.3428,-0.1947,0.919,0.0295,0.0044,-0.0243,-0.4099,-0.215,0.8864,-0.0177,1.202,0.8445,0.3695,-0.2985,-0.8799,1,Cube3,0.3,0.9453,0.0881,Cube3,9604703973,0.1419,0.8693,0.1846,330.5579,48.2917,344.1496,,Cube3,-0.0026,1.1818,-0.644,12.098,21.0403,358.0969,0.2838,-0.2319,0.93,13.4719,16.9697,0,0.1998,-0.2319,0.9524,13.465,12.034,0,Cube3,0.4002,0.8562,-0.1,0.4119,0.8491,-0.0828,346.9336,297.7041,349.6471,Cube3,TABLE_Folding,3223.575,1,0,Cube3,0.4,0.89,0,1,3184.928,3175.75264275,0.0132454216003656,0.318,18.1302,3.4962,2.5871,27.4254,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0196,1.1965,0.8337,7.7417,180.4861,356.6743,-0.0199,1.1945,0.8198,7.3954,181.085,356.8913,1,-0.0337,0.0037,-0.0267,-0.3401,-0.1936,0.9202,0.0295,0.0044,-0.0243,-0.4088,-0.2157,0.8868,-0.0176,1.202,0.8445,0.3687,-0.299,-0.8801,1,Cube3,0.3,0.9444,0.0864,Cube3,9604720636,0.1479,0.8691,0.1792,330.4758,48.3672,343.9887,,Cube3,-0.0027,1.1818,-0.6441,12.1183,20.9917,358.1307,0.2845,-0.232,0.9299,13.4594,16.972,0,0.1997,-0.232,0.9523,13.4505,11.9947,0,Cube3,0.3999,0.856,-0.1,0.4124,0.8489,-0.0829,347.2863,297.7324,349.7211,Cube3,TABLE_Folding,3223.586,1,0,Cube3,0.4,0.89,0,1,3184.939,3175.76390855,0.0132454216003656,0.31,18.4004,3.5306,2.6242,27.4084,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0197,1.1965,0.8336,7.7352,180.467,356.6472,-0.0198,1.1945,0.8199,7.4397,181.0446,356.8607,1,-0.0337,0.0037,-0.0267,-0.3393,-0.1938,0.9205,0.0295,0.0044,-0.0243,-0.4089,-0.2149,0.8869,-0.0175,1.202,0.8446,0.3691,-0.2992,-0.8799,1,Cube3,0.3,0.9445,0.0875,Cube3,9604728968,0.1591,0.8698,0.1715,330.4892,48.3656,343.7447,,Cube3,-0.0027,1.1818,-0.6441,12.1183,20.9917,358.1307,0.2845,-0.232,0.9299,13.4594,16.972,0,0.1997,-0.232,0.9523,13.4505,11.9947,0,Cube3,0.3999,0.856,-0.1,0.4129,0.8485,-0.0834,347.616,297.8088,349.7932,Cube3,TABLE_Folding,3223.586,1,0,Cube3,0.4,0.89,0,1,3184.95,3175.77513465,0.0132454216003656,0.2964,18.6042,3.5018,2.6081,27.4357,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0197,1.1965,0.8335,7.7104,180.463,356.6128,-0.0198,1.1945,0.8199,7.4792,180.9992,356.8343,1,-0.0337,0.0037,-0.0267,-0.3392,-0.1943,0.9204,0.0295,0.0044,-0.0243,-0.4084,-0.215,0.8871,-0.0175,1.202,0.8446,0.3696,-0.3,-0.8794,1,Cube3,0.3,0.9443,0.0891,Cube3,9604737299,0.1647,0.8722,0.1684,330.4838,48.2788,343.6715,,Cube3,-0.0031,1.1817,-0.644,12.1552,20.8748,358.1646,0.2865,-0.2314,0.9295,13.4372,16.9933,0,0.2022,-0.2314,0.9518,13.4267,11.9465,0,Cube3,0.4003,0.8559,-0.1,0.4129,0.8485,-0.0834,347.616,297.8088,349.7932,Cube3,TABLE_Folding,3223.608,1,0,Cube3,0.4,0.89,0,1,3184.962,3175.78652085,0.0132454216003656,0.2899,18.2331,3.4498,2.5479,27.5063,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0198,1.1965,0.8334,7.6993,180.4464,356.5823,-0.0196,1.1945,0.8198,7.5547,180.902,356.793,1,-0.0337,0.0038,-0.0267,-0.3389,-0.1943,0.9205,0.0295,0.0044,-0.0243,-0.408,-0.2141,0.8875,-0.0174,1.202,0.8445,0.3708,-0.3005,-0.8787,1,Cube3,0.3,0.9449,0.0924,Cube3,9604753962,0.1759,0.8736,0.161,330.756,47.9828,343.7018,,Cube3,-0.0033,1.1817,-0.644,12.1535,20.8324,358.1803,0.2863,-0.2316,0.9295,13.4269,17.0138,0,0.2028,-0.2316,0.9516,13.4164,11.9479,0,Cube3,0.3999,0.8559,-0.1,0.4143,0.8475,-0.0845,348.4999,298.1262,349.8646,Cube3,TABLE_Folding,3223.619,1,0,Cube3,0.4,0.89,0,1,3184.973,3175.79737285,0.0132454216003656,0.2765,18.0504,3.3612,2.5152,27.5978,1
