Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0227,1.1993,0.8322,6.6043,183.2913,355.5564,-0.0238,1.1973,0.8173,6.7154,183.3342,355.5621,1,-0.0299,0.0033,-0.0248,0.3994,-0.1389,0.9062,0.0332,0.0049,-0.0249,0.3106,-0.1211,0.9428,-0.0243,1.2042,0.8416,-0.3961,-0.2644,-0.8793,1,Cube1,-0.3584,0.9811,0.1,Cube1,9502742770,-0.4136,0.9272,0.0089,298.6525,135.3226,331.5015,Cube1,TABLE_Folding,-0.1035,1.1978,-0.6598,6.1874,1.3318,358.3387,0.014,0.0945,0.9959,354.6345,0.6562,0,-0.0232,0.0945,0.9947,354.6311,358.572,0,Player2Face,-0.0513,1.1818,0.8586,-0.2016,1.1556,-0.3553,342.3544,197.3882,55.7993,,Ceiling,3121.607,0,0,Cube1,-0.4,0.89,0,1,3082.963,3073.78583615,0.011293994650452,0.0406,72.6017,3.4952,20.3296,25.8362,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0227,1.1993,0.8322,6.5797,183.3006,355.5443,-0.0238,1.1973,0.8173,6.7089,183.3517,355.5539,1,-0.0299,0.0033,-0.0248,0.3994,-0.139,0.9061,0.0332,0.0049,-0.0249,0.3111,-0.1199,0.9428,-0.0243,1.2042,0.8416,-0.3966,-0.2638,-0.8792,1,Cube1,-0.3589,0.9816,0.1,Cube1,9502759433,-0.4135,0.9272,0.0089,298.6554,135.297,331.5095,Cube1,TABLE_Folding,-0.1051,1.1976,-0.6597,6.1389,1.2746,358.3347,0.0156,0.0939,0.996,354.6169,0.7113,0,-0.0221,0.0939,0.9948,354.6128,358.6062,0,Player2Face,-0.0517,1.1822,0.8585,-0.2063,1.1563,-0.352,341.9592,197.4768,55.5194,,Ceiling,3121.618,0,0,Cube1,-0.4,0.89,0,1,3082.974,3073.79681305,0.011293994650452,0.0406,72.503,3.5322,20.1642,25.7849,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0228,1.1994,0.8323,6.5539,183.2947,355.5258,-0.0238,1.1973,0.8173,6.7093,183.3586,355.5501,1,-0.0299,0.0033,-0.0248,0.3992,-0.1386,0.9063,0.0332,0.0049,-0.0249,0.3111,-0.1202,0.9427,-0.0243,1.2042,0.8416,-0.3967,-0.2638,-0.8792,1,Cube1,-0.3589,0.9817,0.1,Cube1,9502767765,-0.4133,0.9272,0.0089,298.6628,135.2515,331.5175,Cube1,TABLE_Folding,-0.1068,1.1975,-0.6595,6.0687,1.199,358.3252,0.0166,0.0938,0.996,354.6118,0.7758,0,-0.0206,0.0938,0.9948,354.6073,358.6543,0,Player2Face,-0.0528,1.1837,0.8579,-0.2113,1.1584,-0.3478,341.5827,197.5959,55.1019,,Ceiling,3121.629,0,0,Cube1,-0.4,0.89,0,1,3082.986,3073.80868895,0.011293994650452,0.0405,72.326,3.5355,20.0288,25.7299,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0228,1.1994,0.8323,6.5409,183.2984,355.536,-0.0238,1.1973,0.8173,6.719,183.3501,355.541,1,-0.0299,0.0033,-0.0248,0.3987,-0.1394,0.9064,0.0332,0.0049,-0.0249,0.3114,-0.1204,0.9426,-0.0243,1.2042,0.8416,-0.3963,-0.2645,-0.8792,1,Cube1,-0.3586,0.9811,0.1,Cube1,9502776096,-0.4132,0.9272,0.0089,298.6677,135.233,331.5172,Cube1,TABLE_Folding,-0.1085,1.1974,-0.6592,5.9868,1.1201,358.3607,0.0202,0.0932,0.996,354.6168,0.8553,0,-0.0184,0.0932,0.9949,354.6118,358.7153,0,Player2Face,-0.0526,1.1848,0.8572,-0.2206,1.1596,-0.3389,340.736,197.8337,54.291,,Ceiling,3121.64,0,0,Cube1,-0.4,0.89,0,1,3082.997,3073.81921705,0.011293994650452,0.0404,72.2453,3.4914,19.6991,25.6841,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0228,1.1994,0.8324,6.5242,183.301,355.5208,-0.0238,1.1973,0.8173,6.7177,183.3517,355.532,1,-0.0299,0.0033,-0.0249,0.3988,-0.1394,0.9064,0.0332,0.0049,-0.0249,0.3116,-0.1188,0.9428,-0.0243,1.2042,0.8416,-0.3966,-0.2637,-0.8793,1,Cube1,-0.3588,0.9817,0.1,Cube1,9502792760,-0.4131,0.9271,0.0089,298.6726,135.2182,331.5139,Cube1,TABLE_Folding,-0.1101,1.1974,-0.6589,5.8762,1.0253,358.3808,0.0226,0.0916,0.9962,354.6382,0.9603,0,-0.0167,0.0916,0.9949,354.6327,358.7928,0,Player2Face,-0.0531,1.1851,0.8573,-0.2252,1.16,-0.3347,340.3065,198.0088,53.8785,,Ceiling,3121.651,0,0,Cube1,-0.4,0.89,0,1,3083.008,3073.83065665,0.011293994650452,0.0404,72.1569,3.5377,19.5038,25.6176,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0229,1.1994,0.8324,6.512,183.3062,355.5205,-0.0238,1.1973,0.8173,6.7172,183.3412,355.5363,1,-0.0299,0.0033,-0.0249,0.399,-0.1395,0.9063,0.0332,0.0049,-0.0249,0.3121,-0.1187,0.9426,-0.0243,1.2042,0.8416,-0.3967,-0.2637,-0.8792,1,Cube1,-0.359,0.9818,0.1,Cube1,9502801091,-0.413,0.9271,0.0089,298.678,135.2093,331.5079,Cube1,TABLE_Folding,-0.1118,1.1973,-0.6586,5.7849,0.9128,358.4573,0.0252,0.0906,0.9962,354.675,1.0825,0,-0.0111,0.0906,0.9951,354.6692,358.91,0,Player2Face,-0.0508,1.1859,0.8561,-0.2297,1.1605,-0.3305,339.8998,198.212,53.4516,,Ceiling,3121.663,0,0,Cube1,-0.4,0.89,0,1,3083.019,3073.84143415,0.011293994650452,0.0403,72.0798,3.5416,19.3402,25.5716,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0229,1.1993,0.8324,6.5122,183.3153,355.5087,-0.0237,1.1974,0.8173,6.7273,183.3258,355.5477,1,-0.0299,0.0033,-0.0249,0.3987,-0.1403,0.9063,0.0332,0.0049,-0.0249,0.3122,-0.1186,0.9426,-0.0243,1.2042,0.8416,-0.3964,-0.2642,-0.8792,1,Cube1,-0.3587,0.9814,0.1,Cube1,9502809423,-0.4128,0.927,0.0089,298.6907,135.1869,331.4989,Cube1,TABLE_Folding,-0.1135,1.1972,-0.6584,5.6643,0.7868,358.4923,0.0297,0.0875,0.9965,354.735,1.2263,0,-0.0048,0.0875,0.9953,354.7291,359.0849,0,Player2Face,-0.048,1.184,0.8562,-0.234,1.1605,-0.3255,339.4993,198.4274,53.0289,,Ceiling,3121.674,0,0,Cube1,-0.4,0.89,0,1,3083.03,3073.85286775,0.011293994650452,0.0402,71.9239,3.5139,19.1616,25.5191,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0229,1.1993,0.8324,6.5145,183.3255,355.515,-0.0236,1.1975,0.8174,6.7118,183.2992,355.5572,1,-0.0299,0.0033,-0.0249,0.3984,-0.1405,0.9064,0.0332,0.0049,-0.0249,0.3125,-0.1192,0.9424,-0.0242,1.2043,0.8417,-0.396,-0.2643,-0.8794,1,Cube1,-0.3582,0.9814,0.1,Cube1,9502826086,-0.4127,0.927,0.0089,298.6978,135.1703,331.4996,Cube1,TABLE_Folding,-0.1152,1.1971,-0.6582,5.5519,0.633,358.5698,0.037,0.0847,0.9964,354.8278,1.4286,0,0.0014,0.0847,0.9957,354.8228,359.3252,0,Player2Face,-0.0439,1.1824,0.856,-0.2429,1.1596,-0.3163,338.7426,198.9622,52.1642,,Ceiling,3121.685,0,0,Cube1,-0.4,0.89,0,1,3083.041,3073.86403265,0.011293994650452,0.0401,71.847,3.5093,18.7423,25.4384,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0229,1.1993,0.8324,6.5284,183.3348,355.5208,-0.0236,1.1975,0.8175,6.7049,183.2974,355.552,1,-0.0299,0.0033,-0.0249,0.3983,-0.1403,0.9065,0.0332,0.0049,-0.0249,0.3125,-0.12,0.9423,-0.0242,1.2043,0.8418,-0.3959,-0.2645,-0.8794,1,Cube1,-0.3581,0.9813,0.1,Cube1,9502834417,-0.4126,0.9269,0.0089,298.7054,135.1589,331.4975,Cube1,TABLE_Folding,-0.1169,1.197,-0.6579,5.4229,0.4544,358.6193,0.0401,0.0823,0.9963,354.9328,1.6453,0,0.0035,0.0823,0.996,354.9294,359.5598,0,Player2Face,-0.0458,1.182,0.8568,-0.2476,1.1597,-0.3111,338.3418,199.2735,51.6537,,Ceiling,3121.696,0,0,Cube1,-0.4,0.89,0,1,3083.052,3073.87497685,0.011293994650452,0.04,71.7785,3.4967,18.5543,25.3841,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0229,1.1993,0.8324,6.5279,183.3442,355.5166,-0.0236,1.1975,0.8175,6.6966,183.2892,355.5485,1,-0.0299,0.0033,-0.0249,0.3988,-0.1401,0.9063,0.0332,0.0049,-0.0249,0.3126,-0.1201,0.9422,-0.0241,1.2044,0.8418,-0.396,-0.2643,-0.8794,1,Cube1,-0.3582,0.9814,0.1,Cube1,9502842749,-0.4125,0.9269,0.0089,298.713,135.1474,331.4942,Cube1,TABLE_Folding,-0.1187,1.197,-0.6577,5.3105,0.2745,358.6546,0.0488,0.0779,0.9958,355.0698,1.9147,0,0.0178,0.0779,0.9967,355.0698,359.8782,0,Player2Face,-0.0355,1.1777,0.857,-0.2564,1.1587,-0.3005,337.4748,199.9835,50.5713,,Ceiling,3121.707,0,0,Cube1,-0.4,0.89,0,1,3083.064,3073.88653135,0.011293994650452,0.0399,71.7031,3.5062,18.1477,25.3333,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0229,1.1993,0.8324,6.5288,183.3476,355.5236,-0.0236,1.1974,0.8174,6.6806,183.2924,355.561,1,-0.0299,0.0033,-0.0249,0.3979,-0.1412,0.9065,0.0332,0.0049,-0.0248,0.3129,-0.1199,0.9422,-0.0241,1.2043,0.8417,-0.3957,-0.2644,-0.8795,1,Cube1,-0.3579,0.9813,0.1,Cube1,9502859412,-0.4123,0.9268,0.0089,298.7302,135.1192,331.4937,Cube1,TABLE_Folding,-0.1204,1.1969,-0.6573,5.1993,0.0776,358.6873,0.0518,0.0751,0.9959,355.2236,2.1962,0,0.033,0.0751,0.9965,355.2268,0.3202,0,Player2Face,-0.028,1.1759,0.8571,-0.2608,1.1578,-0.2951,336.9895,200.4074,49.9644,,Ceiling,3121.718,0,0,Cube1,-0.4,0.89,0,1,3083.075,3073.89749885,0.011293994650452,0.0398,71.5647,3.496,17.9212,25.269,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0229,1.1992,0.8323,6.5409,183.3521,355.5117,-0.0236,1.1975,0.8174,6.6736,183.2948,355.5561,1,-0.0299,0.0033,-0.0249,0.3977,-0.1415,0.9065,0.0332,0.0049,-0.0248,0.313,-0.1191,0.9422,-0.0241,1.2043,0.8417,-0.3958,-0.2641,-0.8795,1,Cube1,-0.3579,0.9816,0.1,Cube1,9502867743,-0.4123,0.9267,0.009,298.7392,135.102,331.4967,Cube1,TABLE_Folding,-0.1221,1.1968,-0.6572,5.1062,359.8623,358.7113,0.0549,0.0735,0.996,355.3885,2.4819,0,0.0307,0.0735,0.9966,355.3938,0.7962,0,Player2Face,-0.0344,1.1758,0.8579,-0.2649,1.156,-0.2894,336.4693,200.8593,49.3457,,Ceiling,3121.73,0,0,Cube1,-0.4,0.89,0,1,3083.087,3073.90954425,0.011293994650452,0.0397,71.481,3.5152,17.6627,25.2051,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0229,1.1992,0.8323,6.5567,183.3463,355.5125,-0.0235,1.1975,0.8174,6.6625,183.2935,355.5576,1,-0.0299,0.0033,-0.0249,0.3978,-0.1407,0.9066,0.0332,0.0049,-0.0248,0.3129,-0.1192,0.9423,-0.0241,1.2043,0.8417,-0.3958,-0.2636,-0.8797,1,Cube1,-0.3578,0.9821,0.1,Cube1,9502876075,-0.4121,0.9266,0.009,298.7549,135.0681,331.502,Cube1,TABLE_Folding,-0.1238,1.1967,-0.657,5.0224,359.6332,358.7281,0.0765,0.0651,0.9949,355.5627,2.8274,0,0.0359,0.0651,0.9973,355.5747,1.1526,0,Player2Face,-0.0222,1.1643,0.8647,-0.2691,1.1542,-0.2837,335.924,201.3533,48.6845,,Ceiling,3121.74,0,0,Cube1,-0.4,0.89,0,1,3083.097,3073.91952865,0.011293994650452,0.0396,71.3183,3.5483,17.3849,25.1278,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0229,1.1992,0.8323,6.556,183.3347,355.5184,-0.0236,1.1975,0.8174,6.6359,183.3006,355.555,1,-0.0299,0.0033,-0.0249,0.3983,-0.1404,0.9064,0.0332,0.0049,-0.0248,0.3129,-0.1191,0.9423,-0.0241,1.2043,0.8417,-0.3962,-0.263,-0.8797,1,Cube1,-0.3581,0.9825,0.1,Cube1,9502892738,-0.412,0.9266,0.009,298.7627,135.0543,331.5029,Cube1,TABLE_Folding,-0.1255,1.1966,-0.6567,4.9597,359.4213,358.7639,0.0846,0.0635,0.9945,355.7726,3.3134,0,0.0466,0.0635,0.9968,355.7927,1.5419,0,Player2Face,-0.0147,1.1632,0.8656,-0.2774,1.1501,-0.2715,334.7969,202.4101,47.2403,,Ceiling,3121.752,0,0,Cube1,-0.4,0.89,0,1,3083.108,3073.93123525,0.011293994650452,0.0395,71.2559,3.5816,16.8483,25.0724,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.023,1.1992,0.8322,6.5617,183.3168,355.4852,-0.0236,1.1975,0.8173,6.6258,183.3001,355.5545,1,-0.0299,0.0033,-0.0249,0.3977,-0.1407,0.9066,0.0332,0.0049,-0.0248,0.3131,-0.1187,0.9423,-0.0241,1.2043,0.8417,-0.396,-0.2628,-0.8799,1,Cube1,-0.3579,0.9828,0.1,Cube1,9502901069,-0.4119,0.9265,0.009,298.7747,135.0282,331.5005,Cube1,TABLE_Folding,-0.1271,1.1965,-0.6567,4.8966,359.195,358.7813,0.0627,0.0441,0.9974,356.1024,3.6125,0,0.0222,0.0441,0.9984,356.1396,1.7023,0,Player2Face,-0.057,1.1331,0.918,-0.2816,1.1478,-0.2655,334.2492,202.9968,46.4689,,Ceiling,3121.763,0,0,Cube1,-0.4,0.89,0,1,3083.12,3073.94215455,0.011293994650452,0.0394,71.0988,3.5968,16.5533,25.0037,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0229,1.1993,0.8323,6.5662,183.2973,355.4925,-0.0236,1.1975,0.8173,6.6196,183.3026,355.5589,1,-0.0299,0.0033,-0.0249,0.398,-0.1408,0.9065,0.0332,0.0049,-0.0248,0.3128,-0.1189,0.9423,-0.0241,1.2043,0.8416,-0.396,-0.2628,-0.8798,1,Cube1,-0.3579,0.9828,0.1,Cube1,9502909401,-0.4118,0.9264,0.009,298.7798,135.015,331.5011,Cube1,TABLE_Folding,-0.1287,1.1964,-0.6565,4.8509,358.9703,358.8195,-0.0796,-0.0948,0.9928,357.3985,2.7597,0,-0.1203,-0.0948,0.9877,357.3591,0.797,0,Player2LowerArm,-0.2471,0.9925,0.4761,-0.2858,1.1453,-0.2595,333.7213,203.6337,45.6662,,Ceiling,3121.774,0,0,Cube1,-0.4,0.89,0,1,3083.131,3073.95383575,0.011293994650452,0.0393,71.0184,3.5966,16.271,24.952,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.023,1.1992,0.8323,6.5635,183.2751,355.4775,-0.0236,1.1976,0.8173,6.5966,183.2943,355.5526,1,-0.0299,0.0033,-0.0249,0.3978,-0.1398,0.9068,0.0332,0.0049,-0.0248,0.313,-0.119,0.9423,-0.0241,1.2044,0.8417,-0.3959,-0.262,-0.8801,1,Cube1,-0.3577,0.9836,0.1,Cube1,9502926064,-0.4117,0.9263,0.009,298.7847,134.9979,331.504,Cube1,TABLE_Folding,-0.1303,1.1964,-0.6562,4.8103,358.75,358.8734,-0.1257,-0.1407,0.9829,359.4832,0.9472,0,-0.1701,-0.1407,0.9744,359.3172,358.9874,0,Player2Hand,-0.2861,0.9717,0.3237,-0.2943,1.14,-0.2477,332.7234,205.0189,43.9627,,Ceiling,3121.785,0,0,Cube1,-0.4,0.89,0,1,3083.142,3073.96506285,0.011293994650452,0.0392,70.922,3.6435,15.6359,24.8658,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.023,1.1992,0.8323,6.5588,183.254,355.4563,-0.0236,1.1976,0.8173,6.5779,183.3002,355.5431,1,-0.0299,0.0033,-0.0249,0.398,-0.1398,0.9067,0.0332,0.0049,-0.0248,0.3128,-0.1192,0.9423,-0.0242,1.2044,0.8416,-0.396,-0.2619,-0.8801,1,Cube1,-0.3578,0.9838,0.1,Cube1,9502934395,-0.4115,0.9262,0.0091,298.7926,134.9712,331.5082,Cube1,TABLE_Folding,-0.1318,1.1963,-0.6561,4.776,358.5222,358.9474,-0.1988,-0.1848,0.9626,1.7968,358.6766,0,-0.2443,-0.1848,0.9518,1.5253,356.7103,0,Cube1,-0.3094,0.99,0.0777,-0.2985,1.137,-0.2412,332.2505,205.7368,43.0603,,Ceiling,3121.797,1,0,Cube1,-0.4,0.89,0,1,3083.153,3073.97543605,0.011293994650452,0.039,70.7251,3.6576,15.3186,24.815,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.023,1.1992,0.8323,6.5707,183.2545,355.45,-0.0237,1.1976,0.8174,6.5598,183.296,355.5301,1,-0.0299,0.0033,-0.0249,0.3981,-0.1401,0.9066,0.0332,0.0049,-0.0248,0.3127,-0.1187,0.9424,-0.0242,1.2044,0.8417,-0.3959,-0.2616,-0.8803,1,Cube1,-0.3578,0.984,0.1,Cube1,9502942727,-0.4114,0.926,0.0091,298.7947,134.9562,331.5108,Cube1,TABLE_Folding,-0.1334,1.196,-0.6559,4.7277,358.2758,359.1831,-0.2933,-0.2705,0.9185,4.1338,356.1697,0,-0.3548,-0.2705,0.8933,3.7731,354.1563,0,Cube1,-0.3443,0.9755,-0.1,-0.3028,1.1336,-0.2349,331.7998,206.4684,42.1375,,Ceiling,3121.808,1,0,Cube1,-0.4,0.89,0,1,3083.164,3073.98716315,0.011293994650452,0.0389,70.6075,3.6746,14.9709,24.7487,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0231,1.1993,0.8322,6.5717,183.2425,355.4298,-0.0237,1.1977,0.8175,6.5359,183.2992,355.5315,1,-0.0299,0.0033,-0.0249,0.3983,-0.14,0.9065,0.0332,0.0049,-0.0248,0.3123,-0.1187,0.9425,-0.0242,1.2045,0.8418,-0.3959,-0.2612,-0.8804,1,Cube1,-0.3578,0.9844,0.1,Cube1,9502959390,-0.4112,0.9259,0.0091,298.7975,134.9395,331.5177,Cube1,TABLE_Folding,-0.1349,1.1959,-0.6557,4.7412,358.0692,359.2762,-0.2992,-0.2987,0.9067,6.3631,353.7511,0,-0.3758,-0.2987,0.8768,5.9236,351.6024,0,Cube1,-0.3612,0.9523,-0.1,-0.311,1.1261,-0.2219,330.9477,207.9492,40.1969,,Ceiling,3121.819,1,0,Cube1,-0.4,0.89,0,1,3083.176,3073.99826135,0.011293994650452,0.0387,70.4929,3.6997,14.2533,24.6817,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0231,1.1993,0.8322,6.5809,183.266,355.4188,-0.0237,1.1977,0.8175,6.5239,183.3012,355.5208,1,-0.0299,0.0033,-0.0249,0.3983,-0.1398,0.9065,0.0332,0.0049,-0.0248,0.3131,-0.1182,0.9423,-0.0242,1.2044,0.8418,-0.3963,-0.2607,-0.8803,1,Cube1,-0.3582,0.9848,0.1,Cube1,9502967722,-0.4109,0.9257,0.0091,298.8051,134.9013,331.5316,Cube1,TABLE_Folding,-0.1363,1.1959,-0.6557,4.719,357.8828,359.3457,-0.2838,-0.2949,0.9154,8.5431,351.452,0,-0.3262,-0.2949,0.895,8.0607,349.1497,0,Cube1,-0.3389,0.9577,-0.1,-0.3149,1.1219,-0.2155,330.5448,208.7166,39.1815,,Ceiling,3121.83,1,0,Cube1,-0.4,0.89,0,1,3083.187,3074.00932795,0.011293994650452,0.0385,70.2299,3.7273,13.8838,24.6423,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0231,1.1993,0.8322,6.5924,183.275,355.4189,-0.0237,1.1977,0.8175,6.5144,183.3052,355.5206,1,-0.0299,0.0033,-0.0249,0.3983,-0.1396,0.9065,0.0332,0.0049,-0.0248,0.3128,-0.1174,0.9425,-0.0243,1.2044,0.8418,-0.3963,-0.2601,-0.8805,1,Cube1,-0.3581,0.9853,0.1,Cube1,9502976053,-0.4108,0.9256,0.0091,298.8065,134.8772,331.5426,Cube1,TABLE_Folding,-0.1378,1.1958,-0.6556,4.7033,357.6999,359.3913,-0.2787,-0.2936,0.9164,10.4532,349.5012,0,-0.3446,-0.2936,0.8896,9.9725,347.0306,0,Cube1,-0.3481,0.9576,-0.1,-0.3226,1.1126,-0.2026,329.532,210.9082,36.2781,,PlasterWallLong2,3121.841,1,0,Cube1,-0.4,0.89,0,1,3083.198,3074.02055845,0.011293994650452,0.0383,70.1075,3.7626,13.0873,24.5715,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0232,1.1993,0.8322,6.5924,183.3029,355.4287,-0.0238,1.1976,0.8175,6.5128,183.3181,355.5104,1,-0.0299,0.0033,-0.0249,0.3984,-0.1403,0.9064,0.0332,0.0049,-0.0248,0.3129,-0.1168,0.9426,-0.0243,1.2044,0.8418,-0.3965,-0.2602,-0.8804,1,Cube1,-0.3584,0.9852,0.1,Cube1,9502992716,-0.4107,0.9255,0.0092,298.808,134.8517,331.5534,Cube1,TABLE_Folding,-0.1392,1.1957,-0.6555,4.6978,357.5091,359.4126,-0.2678,-0.296,0.9208,11.9875,348.0149,0,-0.3424,-0.296,0.8874,11.5353,345.2942,0,Cube1,-0.347,0.9559,-0.1,-0.3262,1.1075,-0.1964,328.9625,212.3897,34.3413,,PlasterWallLong2,3121.853,1,0,Cube1,-0.4,0.89,0,1,3083.209,3074.03198495,0.011293994650452,0.0382,69.9267,3.7563,12.7104,24.5453,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0232,1.1993,0.8321,6.5957,183.3281,355.4332,-0.0238,1.1976,0.8175,6.5148,183.3257,355.5151,1,-0.0299,0.0033,-0.0249,0.3981,-0.1403,0.9065,0.0332,0.0049,-0.0248,0.3125,-0.117,0.9427,-0.0243,1.2044,0.8418,-0.3963,-0.2602,-0.8805,1,Cube1,-0.3583,0.9851,0.1,Cube1,9503001048,-0.4105,0.9254,0.0092,298.809,134.8226,331.5701,Cube1,TABLE_Folding,-0.1406,1.1956,-0.6554,4.7028,357.3015,359.469,-0.2629,-0.2931,0.9206,13.1846,346.9377,0,-0.3394,-0.2931,0.8923,12.7763,343.9194,0,Cube1,-0.347,0.9578,-0.1,-0.3327,1.0965,-0.1836,327.8789,216.0414,29.5858,,PlasterWallShort1,3121.864,1,0,Cube1,-0.4,0.89,0,1,3083.22,3074.04309265,0.011293994650452,0.038,69.7646,3.7499,11.8896,24.4958,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0232,1.1993,0.8321,6.5841,183.3631,355.4383,-0.0237,1.1976,0.8175,6.5254,183.3328,355.5196,1,-0.0299,0.0033,-0.0249,0.398,-0.1407,0.9065,0.0332,0.0049,-0.0248,0.3126,-0.1167,0.9427,-0.0243,1.2044,0.8418,-0.3964,-0.2604,-0.8804,1,Cube1,-0.3583,0.985,0.1,Cube1,9503009379,-0.4102,0.9251,0.0093,298.8196,134.7527,331.6188,Cube1,TABLE_Folding,-0.1419,1.1955,-0.6554,4.6935,357.0926,359.4747,-0.2627,-0.2903,0.9228,14.1732,346.1003,0,-0.3353,-0.2903,0.8935,13.8227,342.7657,0,Cube1,-0.35,0.9598,-0.1,-0.3357,1.0909,-0.1776,327.46,218.148,26.8715,,PlasterWallShort1,3121.875,1,0,Cube1,-0.4,0.89,0,1,3083.232,3074.05426525,0.011293994650452,0.0378,69.4538,3.7419,11.4886,24.4607,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0232,1.1993,0.8322,6.5943,183.3662,355.44,-0.0238,1.1976,0.8175,6.5281,183.345,355.5183,1,-0.0299,0.0033,-0.0249,0.398,-0.1405,0.9065,0.0332,0.0049,-0.0248,0.3127,-0.1167,0.9427,-0.0243,1.2044,0.8418,-0.3966,-0.2604,-0.8803,1,Cube1,-0.3586,0.9849,0.1,Cube1,9503026042,-0.4101,0.925,0.0093,298.8223,134.7208,331.6399,Cube1,TABLE_Folding,-0.1432,1.1954,-0.6553,4.7048,356.8584,359.5081,-0.2547,-0.285,0.9241,14.8315,345.5801,0,-0.3359,-0.285,0.8977,14.5362,341.9689,0,Cube1,-0.3503,0.9634,-0.1,-0.3383,1.0849,-0.1715,327.1397,220.3176,24.0864,,PlasterWallShort1,3121.886,1,0,Cube1,-0.4,0.89,0,1,3083.242,3074.06554045,0.011293994650452,0.0376,69.3121,3.7433,11.0833,24.4327,1
