Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8377,7.5415,183.7284,356.1865,-0.0213,1.1939,0.8228,7.4661,183.8199,356.596,1,-0.03,0.0035,-0.0248,0.3827,-0.1258,0.9152,0.0332,0.0052,-0.0255,0.2951,-0.1129,0.9488,-0.0216,1.2014,0.8472,-0.3913,-0.2595,-0.8829,1,Cube1,-0.3527,0.9817,0.1,Cube1,10209764313,0.0004,0.799,0.2969,341.549,54.0449,345.941,FingerCubeReady,TABLE_Folding,0.0082,1.2088,-0.7211,359.5729,2.4769,0.3875,0.0056,-0.0013,1,0.4074,359.756,0,-0.0357,-0.0013,0.9993,0.4317,357.94,0,Player2Face,0.047,1.2206,0.8612,0.4233,0.8428,-0.1547,358.7083,306.2164,348.3412,,Cube3,3828.729,0,0,Cube3,0.4,0.89,0,0,3790.083,3780.9038505,0.011302740942198,0.5061,26.919,48.2099,45.8347,29.0616,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8377,7.6096,183.7475,356.1302,-0.0213,1.1939,0.8228,7.4661,183.8199,356.596,1,-0.03,0.0035,-0.0248,0.3827,-0.1258,0.9152,0.0332,0.0052,-0.0255,0.2951,-0.1129,0.9488,-0.0216,1.2014,0.8472,-0.3913,-0.2595,-0.8829,1,Cube1,-0.3527,0.9817,0.1,Cube1,10209764313,0.0004,0.799,0.2969,341.6946,54.1244,345.7354,FingerCubeReady,TABLE_Folding,0.0083,1.2087,-0.7205,359.6154,2.4219,0.4373,0.0027,0.0013,1,0.2633,359.9436,0,-0.0357,0.0013,0.9994,0.2899,357.9372,0,Player2Face,0.0433,1.2235,0.8586,0.4239,0.8429,-0.1545,358.5785,306.2296,348.32,,Cube3,3828.739,0,0,Cube3,0.4,0.89,0,0,3790.094,3780.9145579,0.011302740942198,0.5061,27.1231,48.2099,45.865,29.0625,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8377,7.6736,183.7629,356.0731,-0.0213,1.1939,0.8228,7.4661,183.8199,356.596,1,-0.03,0.0035,-0.0248,0.3827,-0.1258,0.9152,0.0332,0.0052,-0.0255,0.2951,-0.1129,0.9488,-0.0216,1.2014,0.8472,-0.3913,-0.2595,-0.8829,1,Cube1,-0.3527,0.9817,0.1,Cube1,10209764313,0.0004,0.799,0.2969,341.7384,54.1528,345.576,FingerCubeReady,TABLE_Folding,0.0084,1.2087,-0.72,359.6645,2.3709,0.4719,-0.0004,0.0025,1,0.1209,0.0167,0,-0.036,0.0025,0.9994,0.148,357.938,0,Player2Face,0.0394,1.2242,0.8565,0.4236,0.8431,-0.1566,358.4147,306.4106,348.3886,,Cube3,3828.751,0,0,Cube3,0.4,0.89,0,0,3790.106,3780.9263092,0.011302740942198,0.5061,27.2513,48.2099,45.8138,29.0669,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8376,7.7371,183.7684,356.0219,-0.0213,1.1939,0.8228,7.4661,183.8199,356.596,1,-0.03,0.0035,-0.0248,0.3827,-0.1258,0.9152,0.0332,0.0052,-0.0255,0.2951,-0.1129,0.9488,-0.0216,1.2014,0.8472,-0.3913,-0.2595,-0.8829,1,Cube1,-0.3527,0.9817,0.1,Cube1,10209764313,0.0004,0.799,0.2969,341.7666,54.2229,345.4002,FingerCubeReady,TABLE_Folding,0.0086,1.2086,-0.7196,359.7448,2.3091,0.4823,0.0004,0.0099,1,359.951,0.029,0,-0.037,0.0099,0.9992,359.9815,357.9294,0,Player2Face,0.038,1.2336,0.8551,0.4244,0.8438,-0.1545,358.1625,306.446,348.412,,Cube3,3828.761,0,0,Cube3,0.4,0.89,0,0,3790.117,3780.9370119,0.011302740942198,0.5061,27.4074,48.2099,45.8928,29.0712,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8375,7.7842,183.764,355.9708,-0.0215,1.1939,0.8227,7.4678,183.9236,356.4688,1,-0.0303,0.0035,-0.0248,0.3178,-0.1363,0.9383,0.033,0.0051,-0.0249,0.2613,-0.1053,0.9595,-0.0215,1.2013,0.8469,-0.3442,-0.2607,-0.902,1,Cube1,-0.3065,0.9854,0.1,Cube1,10209880955,0.0005,0.799,0.2969,341.843,54.4438,344.8348,FingerCubeReady,TABLE_Folding,0.0088,1.2085,-0.7192,359.8095,2.2638,0.4601,-0.0003,0.01,1,359.7643,0.0232,0,-0.0391,0.01,0.9992,359.7963,357.8948,0,Player2Face,0.0348,1.2318,0.8536,0.425,0.8405,-0.1538,357.9201,306.487,348.2912,,Cube3,3828.773,0,0,Cube3,0.4,0.89,0,0,3790.128,3780.9487741,0.011302740942198,0.506,27.9064,45.346,43.0537,26.6319,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8374,7.8279,183.7542,355.9194,-0.0215,1.1939,0.8228,7.4605,183.9186,356.4761,1,-0.0307,0.0036,-0.025,0.2434,-0.1437,0.9592,0.0327,0.0049,-0.0243,0.2257,-0.1085,0.9681,-0.0212,1.2012,0.8467,-0.2899,-0.2642,-0.9199,1,Cube1,-0.3,0.9471,-0.038,Cube1,10209889286,0.0005,0.799,0.2969,341.8552,54.5864,344.4287,FingerCubeReady,TABLE_Folding,0.0089,1.2085,-0.7188,359.8874,2.2293,0.4255,-0.0027,0.0098,0.9999,359.6385,359.9897,0,-0.0418,0.0098,0.9991,359.6671,357.8324,0,Player2Face,0.0303,1.2292,0.8519,0.4253,0.8386,-0.1542,357.786,306.6054,348.1787,,Cube3,3828.784,0,0,Cube3,0.4,0.89,0,0,3790.14,3780.9609961,0.011302740942198,0.506,28.2493,42.0755,39.7873,24.0936,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0201,1.196,0.8373,7.874,183.7384,355.8789,-0.0215,1.1939,0.8228,7.4697,183.9173,356.4865,1,-0.0313,0.0039,-0.0257,0.1169,-0.16,0.9801,0.0321,0.0051,-0.0248,0.1124,-0.1159,0.9869,-0.0205,1.2016,0.8473,-0.1711,-0.2714,-0.9471,1,TABLE_Folding,-0.2768,0.795,-0.5716,Player1Body,10209905949,0.0005,0.799,0.2969,341.8471,54.7608,343.9517,FingerCubeReady,TABLE_Folding,0.0091,1.2085,-0.7183,359.9738,2.1995,0.3553,-0.0037,0.0133,0.9999,359.5206,359.9336,0,-0.0396,0.0133,0.9991,359.5461,357.7792,0,Player2Face,0.0308,1.2325,0.8518,0.4254,0.841,-0.1524,358.0015,306.7023,348.1628,,Cube3,3828.795,0,0,Cube3,0.4,0.89,0,0,3790.152,3780.9722789,0.011302740942198,0.506,28.653,35.0671,32.8284,19.5185,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8371,7.9289,183.7108,355.8586,-0.0214,1.1939,0.8228,7.4725,183.9085,356.4886,1,-0.0316,0.0039,-0.0258,0.057,-0.1576,0.9859,0.0319,0.0052,-0.0249,0.0538,-0.1204,0.9913,-0.0202,1.2017,0.8474,-0.1123,-0.2695,-0.9564,1,PlasterWallShort2,-0.3485,0.4134,-1.95,Cube2,10209914281,0.0005,0.7991,0.2969,341.6925,55.3105,342.6379,FingerCubeReady,TABLE_Folding,0.0091,1.2084,-0.7179,0.0528,2.1837,0.2326,-0.0041,0.0016,1,359.5312,359.8779,0,-0.0445,0.0016,0.999,359.5394,357.7124,0,Player2Face,0.0266,1.2116,0.8531,0.4251,0.8417,-0.1526,358.1192,306.7897,348.1786,,Cube3,3828.806,0,0,Cube3,0.4,0.89,0,0,3790.163,3780.9840111,0.011302740942198,0.5059,29.7717,31.7001,29.4484,17.6359,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.02,1.1959,0.8369,7.9788,183.6715,355.865,-0.0214,1.1939,0.8228,7.4729,183.8985,356.4837,1,-0.0318,0.0041,-0.0263,0.0171,-0.1583,0.9872,0.0316,0.0052,-0.0249,0.0141,-0.1207,0.9926,-0.0199,1.2018,0.8476,-0.0725,-0.2678,-0.9607,1,Cube2,-0.0773,0.99,0.0878,Cube2,10209922612,0.0006,0.799,0.2968,341.6805,55.7136,341.7241,FingerCubeReady,TABLE_Folding,0.0093,1.2082,-0.7176,0.1583,2.1833,0.1425,-0.0051,0.0119,0.9999,359.536,359.8243,0,-0.0465,0.0119,0.9988,359.5381,357.6119,0,Player2Face,0.0246,1.225,0.8499,0.4255,0.8418,-0.1498,358.2106,306.6779,348.1503,,Cube3,3828.818,0,0,Cube3,0.4,0.89,0,0,3790.174,3780.9942971,0.011302740942198,0.5059,30.5857,29.4394,27.2648,16.6427,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.02,1.1959,0.8367,7.9908,183.5988,355.9054,-0.0213,1.1939,0.8229,7.454,183.8625,356.4786,1,-0.0323,0.0041,-0.0263,-0.0889,-0.1539,0.9841,0.0311,0.0052,-0.0248,-0.0726,-0.1401,0.9875,-0.0194,1.2018,0.8475,0.0248,-0.2685,-0.963,1,Cube2,0.0002,0.99,0.0876,Cube2,10209939275,0.0006,0.799,0.2967,341.5012,56.1803,340.7518,FingerCubeReady,TABLE_Folding,0.0094,1.2081,-0.7172,0.2136,2.1794,0.0958,-0.0076,0.0066,0.9999,359.5281,359.7603,0,-0.0417,0.0066,0.9991,359.5288,357.5613,0,Player2Face,0.0267,1.215,0.8522,0.4259,0.8468,-0.1478,358.563,306.6127,348.2573,,Cube3,3828.829,0,0,Cube3,0.4,0.89,0,0,3790.185,3781.005668,0.011302740942198,0.5058,31.4277,23.9101,21.7894,15.8059,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8366,7.9875,183.5231,355.9572,-0.0213,1.1939,0.8229,7.4417,183.8434,356.4762,1,-0.0324,0.004,-0.0262,-0.119,-0.1637,0.9793,0.0309,0.0051,-0.0245,-0.1152,-0.1512,0.9818,-0.0192,1.2017,0.8473,0.0624,-0.2757,-0.9592,1,Cube2,0.0294,0.9869,0.1,Cube2,10209947607,0.0008,0.7991,0.2965,341.1085,56.7556,339.6459,FingerCubeReady,TABLE_Folding,0.0095,1.208,-0.717,0.2917,2.184,0.0303,-0.0091,0.0106,0.9999,359.5128,359.6783,0,-0.0448,0.0106,0.999,359.5145,357.5323,0,Player2Face,0.0232,1.2191,0.8501,0.4258,0.8499,-0.1467,358.7896,306.5664,348.3406,,Cube3,3828.84,0,0,Cube3,0.4,0.89,0,0,3790.196,3781.0165543,0.011302740942198,0.5055,32.3468,21.7015,19.593,16.4451,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.02,1.1959,0.8364,7.9603,183.4313,355.9982,-0.0213,1.1939,0.8229,7.4304,183.8187,356.4783,1,-0.0326,0.0039,-0.0259,-0.1594,-0.1782,0.971,0.0308,0.005,-0.0242,-0.1547,-0.1606,0.9748,-0.019,1.2016,0.8471,0.1039,-0.2839,-0.9532,1,Cube2,0.0624,0.9791,0.1,Cube2,10209955938,0.0013,0.7998,0.2955,339.6743,58.1697,337.4206,FingerCubeReady,TABLE_Folding,0.0096,1.2079,-0.7166,0.3534,2.1854,359.9774,-0.0112,0.0105,0.9999,359.4774,359.5835,0,-0.0505,0.0105,0.9987,359.4816,357.4495,0,Player2Face,0.0174,1.2171,0.8486,0.4259,0.8457,-0.1448,358.6586,306.4677,348.183,,Cube3,3828.852,0,0,Cube3,0.4,0.89,0,0,3790.208,3781.0280873,0.011302740942198,0.5044,34.0553,19.2521,17.1944,17.4869,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.02,1.1959,0.8363,7.9412,183.3317,356.0447,-0.0213,1.1939,0.8229,7.4302,183.7814,356.4487,1,-0.0329,0.0036,-0.0252,-0.2261,-0.1817,0.957,0.0304,0.0046,-0.0234,-0.2405,-0.1812,0.9536,-0.0188,1.2012,0.8464,0.1825,-0.2888,-0.9398,1,TABLE_Folding,0.238,0.795,-0.4755,Cube2,10209972602,0.0016,0.8006,0.2945,338.6364,58.9603,336.476,FingerCubeReady,TABLE_Folding,0.0097,1.2079,-0.7163,0.4093,2.2122,359.9261,-0.012,0.0119,0.9998,359.4379,359.4998,0,-0.0515,0.0119,0.9986,359.4444,357.3454,0,Player2Face,0.0169,1.2179,0.8481,0.4257,0.8447,-0.1451,358.5966,306.482,348.1107,,Cube3,3828.862,0,0,Cube3,0.4,0.89,0,0,3790.219,3781.0396051,0.011302740942198,0.5034,34.6649,14.691,12.6192,19.652,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.02,1.1959,0.8362,7.9583,183.2433,356.089,-0.0213,1.1939,0.823,7.4297,183.757,356.4401,1,-0.033,0.0036,-0.0254,-0.2464,-0.1867,0.951,0.0303,0.0045,-0.0232,-0.269,-0.1898,0.9442,-0.0186,1.2012,0.8464,0.2082,-0.293,-0.9332,1,TABLE_Folding,0.27,0.795,-0.4473,Player1Hand,10209980933,0.0032,0.8041,0.2912,336.2667,60.4185,335.1711,FingerCubeReady,TABLE_Folding,0.0099,1.2078,-0.7162,0.4412,2.2319,359.9117,-0.0139,0.0125,0.9998,359.3918,359.4134,0,-0.0513,0.0125,0.9986,359.4001,357.2498,0,Player2Face,0.0163,1.2179,0.8478,0.425,0.8434,-0.1468,358.5364,306.5768,348.0602,,Cube3,3828.873,0,0,Cube3,0.4,0.89,0,0,3790.23,3781.0512083,0.011302740942198,0.4996,35.1249,13.1458,11.0151,20.6789,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.02,1.1959,0.8362,7.9778,183.1737,356.0917,-0.0213,1.1939,0.823,7.4315,183.7377,356.4258,1,-0.0331,0.0035,-0.0251,-0.2783,-0.1991,0.9396,0.0302,0.0044,-0.0228,-0.3051,-0.192,0.9327,-0.0185,1.201,0.8461,0.2437,-0.2966,-0.9234,1,TABLE_Folding,0.3151,0.795,-0.418,Player1Hand,10209989265,0.0045,0.8062,0.289,335.2918,60.9921,334.7555,FingerCubeReady,TABLE_Folding,0.0099,1.2077,-0.716,0.4945,2.2607,359.8956,-0.0164,0.0118,0.9998,359.3562,359.3017,0,-0.0529,0.0118,0.9985,359.3636,357.1555,0,Player2Face,0.0143,1.2153,0.8476,0.4247,0.8459,-0.1465,358.6367,306.5635,348.0785,,Cube3,3828.886,0,0,Cube3,0.4,0.89,0,0,3790.241,3781.0616483,0.011302740942198,0.497,35.1615,11.0286,8.8789,22.121,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.02,1.1959,0.8363,8.0144,183.1124,356.0984,-0.0212,1.1939,0.823,7.4415,183.7205,356.3575,1,-0.0332,0.0028,-0.023,-0.357,-0.165,0.9194,0.0298,0.0045,-0.0238,-0.3616,-0.1982,0.911,-0.0182,1.2006,0.8455,0.3119,-0.2757,-0.9093,1,Cube3,0.3,0.9193,-0.0823,Player1LowerArm,10210005928,0.0062,0.8092,0.2871,334.4158,61.2919,334.5527,FingerCubeReady,TABLE_Folding,0.0099,1.2076,-0.7157,0.523,2.2763,359.8765,-0.0173,0.0116,0.9998,359.3438,359.2223,0,-0.055,0.0116,0.9984,359.3495,357.0869,0,Player2Face,0.0127,1.2143,0.8473,0.4241,0.8463,-0.1471,358.6591,306.6187,348.0726,,Cube3,3828.895,0,0,Cube3,0.4,0.89,0,0,3790.252,3781.0728494,0.011302740942198,0.494,34.8569,7.4028,5.2802,24.006,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0199,1.1959,0.8363,8.0258,183.0672,356.0637,-0.0212,1.1939,0.823,7.4495,183.7091,356.3209,1,-0.0334,0.0038,-0.0265,-0.3323,-0.1979,0.9222,0.0297,0.0042,-0.0228,-0.3846,-0.2027,0.9005,-0.018,1.2012,0.8467,0.313,-0.2936,-0.9032,1,Cube3,0.3,0.9028,-0.071,Cube3,10210014259,0.0106,0.8149,0.2838,333.3597,61.3593,334.4826,FingerCubeReady,TABLE_Folding,0.0099,1.2075,-0.7155,0.5558,2.3146,359.8592,-0.0184,0.0121,0.9997,359.333,359.1372,0,-0.0562,0.0121,0.9984,359.3373,357.0033,0,Player2Face,0.0121,1.2141,0.8471,0.424,0.8469,-0.1469,358.6639,306.5976,348.0717,,Cube3,3828.906,0,0,Cube3,0.4,0.89,0,0,3790.263,3781.0841841,0.011302740942198,0.4877,34.05,6.9236,4.7448,24.8412,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0199,1.1959,0.8365,8.0306,183.0258,356.0543,-0.0211,1.1939,0.823,7.4628,183.7007,356.2851,1,-0.0335,0.0039,-0.0269,-0.3405,-0.2039,0.9179,0.0295,0.0046,-0.0242,-0.4035,-0.2202,0.8881,-0.0178,1.2016,0.8476,0.3281,-0.3034,-0.8946,1,Cube3,0.3,0.9078,-0.0187,Cube3,10210022591,0.0131,0.8182,0.2829,333.0455,61.0314,334.6996,FingerCubeReady,TABLE_Folding,0.0099,1.2074,-0.7152,0.5847,2.3397,359.8312,-0.0197,0.0129,0.9997,359.316,359.0565,0,-0.0582,0.0129,0.9983,359.3202,356.9136,0,Player2Face,0.0103,1.2145,0.8465,0.4236,0.848,-0.1454,358.6591,306.4934,348.0831,,Cube3,3828.917,0,0,Cube3,0.4,0.89,0,0,3790.274,3781.0949152,0.011302740942198,0.4846,33.3469,5.8276,3.655,25.9581,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0199,1.1959,0.8366,8.0267,183.0052,356.0498,-0.0212,1.1939,0.8229,7.5252,183.7226,356.2068,1,-0.0336,0.0037,-0.0264,-0.3877,-0.2001,0.8998,0.0293,0.0045,-0.0241,-0.436,-0.2236,0.8717,-0.0177,1.2014,0.8472,0.3688,-0.2987,-0.8802,1,Cube3,0.3,0.9441,0.089,Cube3,10210039254,0.0163,0.8216,0.2819,332.8942,60.5692,335.0384,FingerCubeReady,TABLE_Folding,0.0098,1.2073,-0.7149,0.5925,2.3629,359.8218,-0.0204,0.0136,0.9996,359.2915,358.9836,0,-0.0596,0.0136,0.9982,359.2964,356.8212,0,Player2Face,0.0094,1.2153,0.8462,0.4233,0.8486,-0.1445,358.6652,306.4255,348.1076,,Cube3,3828.928,0,0,Cube3,0.4,0.89,0,0,3790.286,3781.106319,0.011302740942198,0.481,32.5557,3.4535,1.3376,27.6956,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0199,1.1959,0.8368,7.9832,183.0103,356.0706,-0.0212,1.1939,0.8229,7.5712,183.7367,356.162,1,-0.0336,0.0036,-0.0259,-0.3816,-0.2004,0.9023,0.0293,0.0045,-0.024,-0.4388,-0.221,0.871,-0.0177,1.2014,0.8469,0.367,-0.2982,-0.8812,1,Cube3,0.3,0.9432,0.0841,Cube3,10210047585,0.0243,0.828,0.2784,333.0281,59.4079,336.0517,FingerCubeReady,TABLE_Folding,0.0097,1.2073,-0.7146,0.5961,2.3735,359.8127,-0.0212,0.0128,0.9996,359.2743,358.9175,0,-0.0607,0.0128,0.9981,359.2787,356.7305,0,Player2Face,0.0083,1.2139,0.8462,0.4231,0.848,-0.144,358.5865,306.3873,348.1051,,Cube3,3828.939,0,0,Cube3,0.4,0.89,0,0,3790.298,3781.1179347,0.011302740942198,0.4717,30.8918,3.5835,1.4815,27.5859,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0199,1.1959,0.8368,7.969,183.0173,356.074,-0.0212,1.1939,0.8229,7.6222,183.7505,356.119,1,-0.0336,0.0036,-0.0258,-0.3811,-0.1984,0.903,0.0293,0.0045,-0.0244,-0.4209,-0.2258,0.8785,-0.0177,1.2014,0.847,0.3576,-0.3011,-0.884,1,Cube3,0.3,0.9339,0.0616,Cube3,10210055917,0.0287,0.8321,0.2772,333.1231,58.6817,336.6666,FingerCubeReady,TABLE_Folding,0.0096,1.2072,-0.7143,0.6289,2.3762,359.8387,-0.0218,0.0124,0.9996,359.2719,358.8635,0,-0.0625,0.0124,0.998,359.2744,356.6458,0,Player2Face,0.0068,1.2123,0.8464,0.4224,0.8493,-0.1441,358.513,306.3861,348.1461,,Cube3,3828.95,0,0,Cube3,0.4,0.89,0,0,3790.308,3781.1284263,0.011302740942198,0.4669,29.8048,4.0884,1.887,27.2498,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8369,7.9587,183.0182,356.0726,-0.0211,1.194,0.8228,7.7164,183.7666,356.0385,1,-0.0337,0.0036,-0.0258,-0.3843,-0.2,0.9013,0.0293,0.0045,-0.0244,-0.424,-0.2207,0.8783,-0.0177,1.2015,0.8469,0.3606,-0.2998,-0.8832,1,Cube3,0.3,0.9374,0.069,Cube3,10210072580,0.033,0.8361,0.2764,333.2028,57.8276,337.3693,FingerCubeReady,TABLE_Folding,0.0095,1.2072,-0.714,0.656,2.3722,359.8519,-0.0223,0.0151,0.9995,359.2511,358.8157,0,-0.0624,0.0151,0.998,359.2549,356.5693,0,Player2Face,0.0064,1.2157,0.8457,0.4219,0.8497,-0.1435,358.485,306.335,348.1624,,Cube3,3828.962,0,0,Cube3,0.4,0.89,0,0,3790.319,3781.1398025,0.011302740942198,0.4626,28.603,3.9272,1.7229,27.3474,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.837,7.9468,183.0159,356.0663,-0.0212,1.194,0.8227,7.7564,183.7666,356.0009,1,-0.0337,0.0035,-0.0256,-0.3802,-0.201,0.9028,0.0293,0.0045,-0.0244,-0.4271,-0.2235,0.8761,-0.0177,1.2015,0.8468,0.3605,-0.3021,-0.8825,1,Cube3,0.3,0.9352,0.0691,Cube3,10210080911,0.0372,0.8389,0.2753,333.3124,56.9613,338.0786,,TABLE_Folding,0.0094,1.2072,-0.7138,0.6864,2.3519,359.8813,-0.0247,0.0121,0.9996,359.2435,358.7585,0,-0.0625,0.0121,0.998,359.2462,356.5142,0,Player2Face,0.004,1.2102,0.8466,0.4216,0.8493,-0.1435,358.3957,306.3345,348.1411,,Cube3,3828.973,0,0,Cube3,0.4,0.89,0,1,3790.33,3781.1510013,0.011302740942198,0.4583,27.532,3.8989,1.6782,27.4376,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.8371,7.9546,182.9885,356.0634,-0.0212,1.194,0.8226,7.819,183.7562,355.9298,1,-0.0336,0.0035,-0.0255,-0.3839,-0.2029,0.9008,0.0293,0.0045,-0.0244,-0.4303,-0.2234,0.8746,-0.0177,1.2014,0.8466,0.3645,-0.3029,-0.8806,1,Cube3,0.3,0.9374,0.079,Cube3,10210097574,0.0473,0.8455,0.272,333.4132,55.2816,339.5132,,TABLE_Folding,0.0092,1.2072,-0.7136,0.7329,2.3335,359.9114,-0.025,0.0096,0.9996,359.2805,358.6976,0,-0.0631,0.0096,0.998,359.2777,356.4724,0,Player2Face,0.003,1.2047,0.8481,0.4208,0.8502,-0.143,358.3095,306.3229,348.1572,,Cube3,3828.984,0,0,Cube3,0.4,0.89,0,1,3790.342,3781.1625628,0.011302740942198,0.4477,25.2546,3.6483,1.3897,27.6721,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0197,1.196,0.8371,7.9606,182.9423,356.0681,-0.0211,1.1939,0.8225,7.8518,183.746,355.8984,1,-0.0337,0.0035,-0.0255,-0.384,-0.2031,0.9007,0.0293,0.0045,-0.0244,-0.4306,-0.2253,0.8739,-0.0177,1.2014,0.8465,0.3651,-0.3041,-0.8799,1,Cube3,0.3,0.9368,0.0809,Cube3,10210105906,0.0523,0.8501,0.2708,333.3413,54.4301,340.2257,,TABLE_Folding,0.0091,1.2072,-0.7134,0.7733,2.2852,359.9319,-0.0252,0.0088,0.9996,359.339,358.6484,0,-0.0632,0.0088,0.998,359.331,356.4405,0,Player2Face,0.0015,1.2023,0.8488,0.4207,0.8517,-0.1416,358.3155,306.2318,348.1922,,Cube3,3828.995,0,0,Cube3,0.4,0.89,0,1,3790.353,3781.1736353,0.011302740942198,0.4426,23.9054,3.5887,1.3409,27.7594,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0196,1.196,0.8371,7.9627,182.8645,356.0505,-0.0211,1.1939,0.8224,7.8876,183.7316,355.8739,1,-0.0337,0.0035,-0.0255,-0.3839,-0.202,0.901,0.0293,0.0045,-0.0244,-0.4315,-0.2258,0.8734,-0.0176,1.2014,0.8464,0.3658,-0.3042,-0.8796,1,Cube3,0.3,0.9373,0.0826,Cube3,10210114237,0.063,0.8562,0.2666,333.2348,52.841,341.4813,,TABLE_Folding,0.009,1.2071,-0.7133,0.8055,2.2518,359.9417,-0.0252,0.0083,0.9996,359.4023,358.6105,0,-0.0624,0.0083,0.998,359.3915,356.4229,0,Player2Face,0.0013,1.2005,0.8494,0.4204,0.8512,-0.1415,358.241,306.2117,348.1745,,Cube3,3829.007,0,0,Cube3,0.4,0.89,0,1,3790.364,3781.184886,0.011302740942198,0.4311,21.7745,3.5463,1.2951,27.7984,1
