Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0865,1.1536,0.789,14.7889,157.4241,357.815,0.0816,1.1506,0.7742,14.4572,159.2258,356.3693,1,-0.0318,0.0037,-0.025,0.0245,0.0056,0.9997,0.0309,0.0057,-0.0236,-0.0631,0.0032,0.998,0.0738,1.1612,0.7952,0.3616,-0.2442,-0.8998,1,Cube3,0.3532,0.9726,0.1,Cube3,16906340492,-0.0012,0.8007,0.2945,341.2373,44.0532,347.6565,FingerCubeReady,TABLE_Folding,-0.0303,1.1737,-0.6346,0.3131,2.2111,358.5284,0.1674,-0.3394,0.9283,19.795,9.8459,0,0.0722,-0.3394,0.9352,19.873,4.3377,0,Cube2,0.056,0.9709,-0.1,0.0599,1.0105,-0.1037,351.6673,233.9154,332.2459,,Cube2,1796.82,0,0,Cube2,0,0.89,0,0,1817.446,1783.6301984,0.0124142899628524,0.3077,56.8393,26.4646,22.7584,29.662,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.087,1.1535,0.789,14.7956,157.4574,357.887,0.0828,1.1506,0.7744,14.4525,158.8984,356.4917,1,-0.0318,0.0037,-0.025,0.0255,0.0049,0.9996,0.0309,0.0057,-0.0236,-0.0618,0.0034,0.9981,0.0749,1.1612,0.7953,0.3658,-0.2444,-0.898,1,Cube3,0.3581,0.972,0.1,Cube3,16906348824,-0.0012,0.8007,0.2945,341.2417,44.0538,347.6277,FingerCubeReady,TABLE_Folding,-0.0303,1.1737,-0.6346,0.2968,2.2407,358.545,0.1657,-0.3398,0.9285,19.7997,9.904,0,0.071,-0.3398,0.9351,19.8824,4.3554,0,Cube2,0.0555,0.9708,-0.1,0.0601,1.0092,-0.1035,351.424,233.8951,331.9213,,Cube2,1796.831,0,0,Cube2,0,0.89,0,0,1817.458,1783.6410419,0.0124142899628524,0.3077,56.8596,26.7823,23.0495,29.9312,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0873,1.1535,0.789,14.8081,157.4976,357.9677,0.0848,1.1505,0.7747,14.4759,158.3764,356.7459,1,-0.0318,0.0037,-0.025,0.0277,0.0054,0.9996,0.0309,0.0057,-0.0235,-0.0614,0.0047,0.9981,0.0768,1.1611,0.7955,0.3727,-0.2441,-0.8953,1,Cube3,0.3663,0.9715,0.1,Cube3,16906365487,-0.0012,0.8007,0.2945,341.2286,44.0524,347.6143,FingerCubeReady,TABLE_Folding,-0.0302,1.1738,-0.6346,0.2931,2.2627,358.5544,0.1645,-0.3397,0.9286,19.803,9.948,0,0.07,-0.3397,0.9354,19.8897,4.3587,0,Cube2,0.0551,0.9709,-0.1,0.0604,1.0079,-0.103,351.2285,233.9319,331.1712,,Cube2,1796.842,0,0,Cube2,0,0.89,0,0,1817.469,1783.6524865,0.0124142899628524,0.3077,56.8729,27.326,23.5494,30.3666,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0877,1.1535,0.789,14.828,157.5351,358.0663,0.0858,1.1504,0.7748,14.5087,158.1665,356.8745,1,-0.0318,0.0037,-0.025,0.0283,0.0054,0.9996,0.0309,0.0057,-0.0235,-0.0611,0.0052,0.9981,0.0777,1.1611,0.7956,0.3755,-0.2445,-0.894,1,Cube3,0.3698,0.9708,0.1,Cube3,16906373818,-0.0012,0.8007,0.2945,341.225,44.1017,347.5575,FingerCubeReady,TABLE_Folding,-0.0301,1.1738,-0.6347,0.2717,2.2741,358.5504,0.1634,-0.3405,0.9286,19.8081,9.9761,0,0.07,-0.3405,0.935,19.8984,4.3516,0,Cube2,0.0549,0.9705,-0.1,0.0606,1.007,-0.1029,351.0777,233.9529,330.9613,,Cube2,1796.853,0,0,Cube2,0,0.89,0,0,1817.48,1783.6640876,0.0124142899628524,0.3077,56.8767,27.5508,23.7594,30.5662,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.088,1.1534,0.789,14.844,157.5956,358.1534,0.0866,1.1503,0.7749,14.5432,158.0056,356.9933,1,-0.0318,0.0037,-0.025,0.0286,0.0053,0.9996,0.0309,0.0057,-0.0235,-0.061,0.0057,0.9981,0.0784,1.161,0.7957,0.3778,-0.2449,-0.8929,1,Cube3,0.3728,0.9702,0.1,Cube3,16906382150,-0.0012,0.8007,0.2945,341.2256,44.1226,347.5404,FingerCubeReady,TABLE_Folding,-0.03,1.1738,-0.6348,0.268,2.2858,358.518,0.163,-0.3401,0.9288,19.814,9.9874,0,0.0696,-0.3401,0.9351,19.9075,4.3393,0,Cube2,0.0547,0.9707,-0.1,0.0607,1.0063,-0.1029,350.9342,233.9914,330.8156,,Cube2,1796.864,0,0,Cube2,0,0.89,0,0,1817.491,1783.6747515,0.0124142899628524,0.3077,56.8741,27.7381,23.9376,30.732,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0882,1.1534,0.789,14.8629,157.659,358.2155,0.0883,1.1501,0.7751,14.6174,157.6427,357.2432,1,-0.0318,0.0037,-0.0251,0.0289,0.0052,0.9996,0.0309,0.0057,-0.0235,-0.0602,0.0064,0.9982,0.08,1.1608,0.7958,0.3829,-0.246,-0.8904,1,Cube3,0.3792,0.9686,0.1,Cube3,16906398813,-0.0012,0.8007,0.2944,341.1886,44.1201,347.5151,FingerCubeReady,TABLE_Folding,-0.03,1.1738,-0.6348,0.248,2.2839,358.5089,0.1628,-0.3403,0.929,19.8192,9.9884,0,0.0695,-0.3403,0.9349,19.9159,4.3242,0,Cube2,0.0546,0.9707,-0.1,0.0608,1.0055,-0.1029,350.8448,233.941,330.7312,,Cube2,1796.875,0,0,Cube2,0,0.89,0,0,1817.502,1783.6859025,0.0124142899628524,0.3077,56.8984,28.1399,24.3444,31.1046,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0884,1.1534,0.789,14.8758,157.7325,358.2802,0.0889,1.15,0.7751,14.6661,157.5856,357.3643,1,-0.0318,0.0037,-0.0251,0.0294,0.0052,0.9995,0.0309,0.0057,-0.0235,-0.0598,0.0063,0.9982,0.0807,1.1607,0.7958,0.3832,-0.2469,-0.89,1,Cube3,0.3803,0.9677,0.1,Cube3,16906407145,-0.0012,0.8007,0.2944,341.204,44.1295,347.4889,FingerCubeReady,TABLE_Folding,-0.0299,1.1738,-0.6348,0.2234,2.2841,358.5005,0.1644,-0.3194,0.936,19.7459,9.9851,0,0.0717,-0.3194,0.9421,19.839,4.3161,0,Cube2,0.0556,0.9847,-0.1,0.0609,1.0048,-0.1029,350.893,233.8752,330.5611,,Cube2,1796.887,0,0,Cube2,0,0.89,0,0,1817.514,1783.6970156,0.0124142899628524,0.3077,56.9088,28.1999,24.4091,31.1777,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0886,1.1533,0.789,14.8911,157.8018,358.3275,0.0895,1.15,0.7752,14.6993,157.5113,357.4543,1,-0.0318,0.0037,-0.0251,0.0298,0.0053,0.9995,0.0309,0.0057,-0.0235,-0.0594,0.0064,0.9982,0.0811,1.1607,0.7959,0.384,-0.2474,-0.8895,1,Cube3,0.3816,0.9671,0.1,Cube3,16906415476,-0.0012,0.8007,0.2944,341.2099,44.1372,347.4752,FingerCubeReady,TABLE_Folding,-0.0299,1.1738,-0.6348,0.1984,2.2736,358.4849,0.1586,-0.3038,0.9413,19.5234,9.9552,0,0.0749,-0.3038,0.9479,19.6011,4.3285,0,Cube2,0.057,0.99,-0.0842,0.0609,1.0047,-0.103,350.9709,233.844,330.5581,,Cube2,1796.898,0,0,Cube2,0,0.89,0,0,1817.525,1783.7085068,0.0124142899628524,0.3077,56.9127,28.2756,24.4931,31.2547,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0885,1.1533,0.7891,14.9198,157.8864,358.3571,0.0905,1.1499,0.7754,14.7499,157.4337,357.6128,1,-0.0318,0.0037,-0.0251,0.0307,0.0059,0.9995,0.0309,0.0057,-0.0235,-0.0597,0.007,0.9982,0.0822,1.1606,0.796,0.3849,-0.2477,-0.8891,1,Cube3,0.3835,0.9667,0.1,Cube3,16906432139,-0.0012,0.8007,0.2944,341.2049,44.1622,347.4622,FingerCubeReady,TABLE_Folding,-0.0297,1.1738,-0.6349,0.1691,2.2488,358.4667,0.1613,-0.3075,0.9412,19.2079,9.9052,0,0.0754,-0.3075,0.9451,19.2708,4.3621,0,Cube2,0.0567,0.99,-0.0907,0.061,1.0044,-0.103,350.9639,233.7458,330.702,,Cube2,1796.91,0,0,Cube2,0,0.89,0,0,1817.536,1783.7193345,0.0124142899628524,0.3077,56.9058,28.3959,24.608,31.3447,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0885,1.1533,0.7892,14.9309,157.95,358.3894,0.091,1.1498,0.7754,14.76,157.4055,357.6704,1,-0.0318,0.0037,-0.0251,0.0307,0.0063,0.9995,0.0309,0.0057,-0.0235,-0.06,0.0076,0.9982,0.0827,1.1605,0.796,0.3855,-0.2475,-0.8889,1,Cube3,0.3846,0.9668,0.1,Cube3,16906440471,-0.0012,0.8007,0.2944,341.225,44.1644,347.4276,FingerCubeReady,TABLE_Folding,-0.0297,1.1738,-0.635,0.144,2.2225,358.4525,0.1615,-0.3078,0.9395,18.9549,9.8698,0,0.0679,-0.3078,0.9471,19.0099,4.3695,0,Cube2,0.0544,0.99,-0.0901,0.0611,1.0038,-0.1031,350.9338,233.683,330.8667,,Cube2,1796.92,0,0,Cube2,0,0.89,0,0,1817.548,1783.7312711,0.0124142899628524,0.3077,56.9278,28.4677,24.658,31.3887,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0885,1.1533,0.7892,14.9399,158.0446,358.4142,0.0917,1.1498,0.7756,14.7837,157.4089,357.7723,1,-0.0319,0.0037,-0.0251,0.0305,0.0067,0.9995,0.0309,0.0057,-0.0235,-0.0596,0.0077,0.9982,0.0834,1.1605,0.7962,0.3854,-0.2477,-0.8889,1,Cube3,0.3852,0.9665,0.1,Cube3,16906457134,-0.0012,0.8007,0.2944,341.2122,44.1826,347.3999,FingerCubeReady,TABLE_Folding,-0.0297,1.1738,-0.6349,0.1364,2.2022,358.4429,0.1589,-0.3074,0.9404,18.7123,9.8295,0,0.0685,-0.3074,0.947,18.7613,4.3449,0,Cube2,0.0537,0.99,-0.0889,0.0611,1.0037,-0.1033,350.9237,233.6907,330.9411,,Cube2,1796.931,0,0,Cube2,0,0.89,0,0,1817.566,1783.749889,0.0124142899628524,0.3076,56.9364,28.5003,24.6898,31.4091,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0884,1.1533,0.7891,14.938,158.2295,358.4474,0.0924,1.1497,0.7756,14.7946,157.4527,357.8769,1,-0.0319,0.0037,-0.0251,0.0296,0.0071,0.9995,0.0309,0.0057,-0.0235,-0.0598,0.0085,0.9982,0.0842,1.1605,0.7963,0.3852,-0.2472,-0.8891,1,Cube3,0.3858,0.9669,0.1,Cube3,16906473797,-0.0012,0.8007,0.2943,341.1786,44.195,347.3793,FingerCubeReady,TABLE_Folding,-0.0297,1.1736,-0.635,0.1157,2.1576,358.4198,0.1646,-0.3078,0.9399,18.3561,9.7858,0,0.0726,-0.3078,0.9459,18.4053,4.2949,0,Cube2,0.0562,0.99,-0.0899,0.0612,1.0038,-0.1032,351.0057,233.67,331.1286,,Cube2,1796.953,0,0,Cube2,0,0.89,0,0,1817.58,1783.7630524,0.0124142899628524,0.3076,56.9476,28.5462,24.7226,31.4088,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0883,1.1532,0.7891,14.9481,158.3378,358.4482,0.0927,1.1497,0.7756,14.803,157.4813,357.935,1,-0.0319,0.0037,-0.0251,0.0289,0.007,0.9996,0.0309,0.0057,-0.0235,-0.0608,0.0086,0.9981,0.0845,1.1605,0.7963,0.3855,-0.2474,-0.8889,1,Cube3,0.3864,0.9667,0.1,Cube3,16906482128,-0.0012,0.8007,0.2943,341.1969,44.2167,347.3479,FingerCubeReady,TABLE_Folding,-0.0296,1.1736,-0.635,0.1121,2.1224,358.4124,0.166,-0.3078,0.9397,18.2288,9.8032,0,0.0761,-0.3078,0.9455,18.2836,4.3131,0,Cube2,0.0573,0.99,-0.0902,0.0613,1.0041,-0.1031,350.9586,233.7333,331.5248,,Cube2,1796.964,0,0,Cube2,0,0.89,0,0,1817.591,1783.7749166,0.0124142899628524,0.3076,56.9535,28.5839,24.7577,31.4386,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0881,1.1532,0.7891,14.9621,158.4729,358.4321,0.0932,1.1496,0.7756,14.8286,157.5375,358.0697,1,-0.0319,0.0037,-0.0251,0.0273,0.0075,0.9996,0.0309,0.0057,-0.0235,-0.0608,0.0085,0.9981,0.085,1.1604,0.7963,0.3854,-0.2476,-0.8889,1,Cube3,0.3869,0.9665,0.1,Cube3,16906498791,-0.0012,0.8007,0.2943,341.1871,44.2061,347.3548,FingerCubeReady,TABLE_Folding,-0.0297,1.1735,-0.635,0.0902,2.0988,358.4068,0.166,-0.3089,0.9391,18.1378,9.8353,0,0.0775,-0.3089,0.9453,18.1994,4.3615,0,Cube2,0.0573,0.99,-0.0917,0.0613,1.0044,-0.1033,350.9998,233.7961,331.6067,,Cube2,1796.975,0,0,Cube2,0,0.89,0,0,1817.602,1783.7856286,0.0124142899628524,0.3076,56.9594,28.6088,24.7894,31.4578,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0879,1.1532,0.7891,14.9787,158.6293,358.4254,0.0934,1.1496,0.7756,14.8411,157.5848,358.1378,1,-0.0319,0.0037,-0.0251,0.0265,0.0078,0.9996,0.0309,0.0057,-0.0235,-0.0616,0.0081,0.9981,0.0853,1.1604,0.7963,0.3853,-0.2479,-0.8889,1,Cube3,0.3871,0.9662,0.1,Cube3,16906507123,-0.0012,0.8006,0.2943,341.2167,44.2216,347.3055,FingerCubeReady,TABLE_Folding,-0.0296,1.1733,-0.6349,0.0939,2.0902,358.3921,0.167,-0.3099,0.9385,18.0806,9.8743,0,0.0774,-0.3099,0.9451,18.1486,4.4202,0,Cube2,0.0572,0.99,-0.0941,0.0613,1.0047,-0.1032,350.9662,233.8311,331.5894,,Cube2,1796.987,0,0,Cube2,0,0.89,0,0,1817.614,1783.7971541,0.0124142899628524,0.3076,56.9842,28.6213,24.8091,31.4677,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0877,1.1532,0.789,15.0168,158.8287,358.4267,0.0936,1.1496,0.7756,14.8549,157.6321,358.1892,1,-0.0319,0.0037,-0.0251,0.0257,0.0081,0.9996,0.0309,0.0057,-0.0235,-0.0621,0.0079,0.998,0.0855,1.1603,0.7963,0.3852,-0.248,-0.8889,1,Cube3,0.3872,0.9661,0.1,Cube3,16906515454,-0.0012,0.8006,0.2943,341.1989,44.203,347.307,FingerCubeReady,TABLE_Folding,-0.0295,1.1733,-0.6349,0.0774,2.0802,358.3781,0.1675,-0.3105,0.9384,18.0496,9.9166,0,0.0784,-0.3105,0.9446,18.1237,4.4794,0,Cube2,0.0574,0.99,-0.0948,0.0614,1.0049,-0.1033,350.8458,233.9426,331.6852,,Cube2,1796.998,0,0,Cube2,0,0.89,0,0,1817.625,1783.8081806,0.0124142899628524,0.3076,57.0012,28.6274,24.8146,31.469,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0873,1.1533,0.7889,15.0664,159.0634,358.4278,0.0939,1.1496,0.7756,14.8769,157.7374,358.2835,1,-0.0319,0.0037,-0.0251,0.024,0.009,0.9997,0.0309,0.0057,-0.0235,-0.0633,0.0079,0.998,0.0858,1.1604,0.7963,0.3849,-0.2479,-0.889,1,Cube3,0.3872,0.9662,0.1,Cube3,16906532117,-0.0011,0.8006,0.2943,341.1889,44.1963,347.3039,FingerCubeReady,TABLE_Folding,-0.0294,1.1732,-0.6349,0.0702,2.0807,358.3892,0.1685,-0.3102,0.9383,18.033,9.9637,0,0.0782,-0.3102,0.9447,18.1127,4.5377,0,Cube2,0.0579,0.99,-0.0941,0.0615,1.0048,-0.1033,350.7138,233.9635,331.7192,,Cube2,1797.009,0,0,Cube2,0,0.89,0,0,1817.635,1783.8189416,0.0124142899628524,0.3076,57.0111,28.6297,24.8093,31.4551,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0869,1.1532,0.7889,15.1091,159.3218,358.4179,0.094,1.1495,0.7756,14.888,157.7876,358.3178,1,-0.032,0.0037,-0.0251,0.0101,0.0189,0.9998,0.0309,0.0057,-0.0235,-0.0643,0.0079,0.9979,0.086,1.1603,0.7963,0.3913,-0.2431,-0.8876,1,Cube3,0.393,0.9696,0.1,Cube3,16906540449,-0.0011,0.8006,0.2943,341.1939,44.1921,347.2902,FingerCubeReady,TABLE_Folding,-0.0293,1.1731,-0.635,0.0535,2.086,358.3587,0.1691,-0.3093,0.9384,18.0221,10.0078,0,0.0776,-0.3093,0.9452,18.1056,4.5803,0,Cube2,0.0583,0.99,-0.092,0.0615,1.005,-0.1034,350.7032,234.0257,331.7408,,Cube2,1797.02,0,0,Cube2,0,0.89,0,0,1817.647,1783.8303785,0.0124142899628524,0.3076,57.027,29.067,25.1514,31.6712,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0864,1.1532,0.7889,15.1664,159.6451,358.4394,0.094,1.1495,0.7757,14.907,157.8486,358.3438,1,-0.032,0.0037,-0.0251,0.0079,0.0155,0.9998,0.0309,0.0057,-0.0235,-0.0646,0.0084,0.9979,0.086,1.1603,0.7964,0.3914,-0.2448,-0.8871,1,Cube3,0.3932,0.9681,0.1,Cube3,16906548780,-0.0012,0.8006,0.2943,341.2097,44.1811,347.2689,FingerCubeReady,TABLE_Folding,-0.0292,1.1731,-0.635,0.0578,2.1004,358.3441,0.1684,-0.3091,0.9385,18.0106,10.0492,0,0.0769,-0.3091,0.9454,18.0962,4.6104,0,Cube2,0.0581,0.99,-0.0917,0.0616,1.0052,-0.1035,350.6297,234.1328,331.7273,,Cube2,1797.031,0,0,Cube2,0,0.89,0,0,1817.658,1783.8412547,0.0124142899628524,0.3076,57.0535,29.0595,25.1797,31.724,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0859,1.1532,0.7889,15.2293,160.0104,358.4524,0.0939,1.1494,0.7757,14.9308,157.9494,358.3891,1,-0.032,0.0037,-0.0251,0.0054,0.0117,0.9999,0.0309,0.0057,-0.0235,-0.0664,0.009,0.9977,0.086,1.1603,0.7965,0.3917,-0.2467,-0.8864,1,Cube3,0.3937,0.9664,0.1,Cube3,16906565444,-0.0012,0.8006,0.2943,341.1865,44.1653,347.2875,FingerCubeReady,TABLE_Folding,-0.0293,1.173,-0.635,0.0547,2.1313,358.3068,0.1674,-0.31,0.938,18.0036,10.0783,0,0.0791,-0.31,0.9453,18.0896,4.6378,0,Cube2,0.0583,0.99,-0.0936,0.0616,1.0054,-0.1035,350.6455,234.1781,331.7267,,Cube2,1797.043,0,0,Cube2,0,0.89,0,0,1817.669,1783.852792,0.0124142899628524,0.3076,57.0535,29.0606,25.2236,31.7971,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0854,1.1533,0.789,15.3113,160.4318,358.4729,0.0939,1.1494,0.7758,14.9348,157.9917,358.4004,1,-0.032,0.0037,-0.0251,0.0017,0.0132,0.9999,0.0309,0.0057,-0.0235,-0.0675,0.0088,0.9977,0.086,1.1603,0.7965,0.3932,-0.2461,-0.8859,1,Cube3,0.3952,0.9668,0.1,Cube3,16906573775,-0.0011,0.8005,0.2942,341.1989,44.1991,347.2874,FingerCubeReady,TABLE_Folding,-0.0292,1.1729,-0.6349,0.0596,2.1524,358.286,0.1665,-0.3097,0.9383,18.0014,10.0916,0,0.0779,-0.3097,0.9454,18.0866,4.6615,0,Cube2,0.0579,0.99,-0.0934,0.0616,1.0055,-0.1036,350.6129,234.1943,331.7726,,Cube2,1797.054,0,0,Cube2,0,0.89,0,0,1817.68,1783.8637953,0.0124142899628524,0.3075,57.0352,29.1645,25.3156,31.8635,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0849,1.1533,0.789,15.3999,160.9261,358.4738,0.094,1.1494,0.7758,14.9389,158.0341,358.4114,1,-0.032,0.0037,-0.0251,0.0002,0.0049,1,0.0308,0.0058,-0.0236,-0.0795,0.0066,0.9968,0.0861,1.1603,0.7966,0.3984,-0.2509,-0.8822,1,Cube3,0.4007,0.9621,0.1,Cube3,16906582107,-0.0011,0.8005,0.2942,341.2015,44.2077,347.2873,FingerCubeReady,TABLE_Folding,-0.0291,1.1728,-0.6349,0.0599,2.1635,358.2829,0.1657,-0.3083,0.9393,17.9952,10.0912,0,0.0769,-0.3083,0.9456,18.0797,4.6736,0,Cube2,0.0579,0.99,-0.0907,0.0616,1.0055,-0.1036,350.5746,234.1972,331.8622,,Cube2,1797.065,0,0,Cube2,0,0.89,0,0,1817.691,1783.8744672,0.0124142899628524,0.3075,57.0303,29.4529,25.7108,32.306,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0843,1.1534,0.7888,15.5191,161.4702,358.4739,0.0938,1.1494,0.7756,14.9393,158.2427,358.4475,1,-0.032,0.0037,-0.025,-0.0142,0.0196,0.9997,0.0308,0.0058,-0.0236,-0.0958,0.0098,0.9953,0.086,1.1603,0.7965,0.4098,-0.2417,-0.8796,1,Cube3,0.4105,0.9689,0.1,Cube3,16906598770,-0.0011,0.8005,0.2941,341.1913,44.2267,347.3123,FingerCubeReady,TABLE_Folding,-0.029,1.1728,-0.6347,0.0487,2.1615,358.2754,0.1661,-0.3096,0.9384,17.9888,10.0835,0,0.0755,-0.3096,0.9457,18.0723,4.6703,0,Cube2,0.0573,0.99,-0.0933,0.0616,1.0056,-0.1036,350.5219,234.1338,331.9651,,Cube2,1797.076,0,0,Cube2,0,0.89,0,0,1817.703,1783.8866246,0.0124142899628524,0.3074,57.0051,30.2114,26.2928,32.6717,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0835,1.1535,0.7888,15.6438,162.0918,358.4573,0.0937,1.1494,0.7756,14.9464,158.3193,358.4481,1,-0.032,0.0037,-0.0251,-0.0087,0.0109,0.9999,0.0309,0.0058,-0.0236,-0.088,0.0061,0.9961,0.0859,1.1603,0.7965,0.4022,-0.2481,-0.8813,1,Cube3,0.4037,0.9642,0.1,Cube3,16906607101,-0.0011,0.8004,0.2941,341.2055,44.237,347.3156,FingerCubeReady,TABLE_Folding,-0.0289,1.1728,-0.6347,0.0538,2.1652,358.2695,0.1643,-0.3093,0.9388,17.9861,10.0683,0,0.0749,-0.3093,0.9459,18.0683,4.6542,0,Cube2,0.0566,0.99,-0.0928,0.0616,1.0057,-0.1037,350.5734,234.1608,332.0221,,Cube2,1797.087,0,0,Cube2,0,0.89,0,0,1817.714,1783.8968974,0.0124142899628524,0.3074,57.0007,29.6914,25.8973,32.4205,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0827,1.1536,0.7888,15.7444,162.7833,358.4344,0.0935,1.1494,0.7756,14.9563,158.4168,358.4388,1,-0.0318,0.0038,-0.0252,0.0401,0.0178,0.999,0.0311,0.0058,-0.0238,-0.0348,0.0102,0.9993,0.0855,1.1603,0.7965,0.3538,-0.2446,-0.9028,1,Cube3,0.3585,0.9716,0.1,Cube3,16906615433,-0.0011,0.8004,0.2941,341.1805,44.2375,347.3259,FingerCubeReady,TABLE_Folding,-0.0288,1.1727,-0.6346,0.0583,2.1644,358.2545,0.1641,-0.3088,0.9388,17.9826,10.045,0,0.0736,-0.3088,0.9463,18.0629,4.6267,0,Cube2,0.0562,0.99,-0.0922,0.0616,1.0057,-0.1036,350.5523,234.156,332.0859,,Cube2,1797.098,0,0,Cube2,0,0.89,0,0,1817.725,1783.9084929,0.0124142899628524,0.3074,56.9955,26.7599,22.8441,29.5898,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0818,1.1536,0.7888,15.8335,163.5763,358.4344,0.0931,1.1494,0.7756,14.9809,158.6411,358.4254,1,-0.0312,0.0037,-0.025,0.149,0.019,0.9886,0.0316,0.0059,-0.0243,0.0945,0.0351,0.9949,0.0846,1.1604,0.7965,0.2372,-0.2336,-0.943,1,Cube3,0.3,0.9483,-0.0597,,16906632096,-0.0011,0.8003,0.2941,341.0374,44.2904,347.2824,FingerCubeReady,TABLE_Folding,-0.0286,1.1727,-0.6346,0.0821,2.1603,358.2258,0.1637,-0.307,0.9391,17.9715,10.0187,0,0.0736,-0.307,0.9473,18.0481,4.5935,0,Cube2,0.0564,0.99,-0.0897,0.0616,1.0059,-0.1036,350.5719,234.1532,332.1486,,Cube2,1797.109,0,0,Cube2,0,0.89,0,0,1817.736,1783.9194749,0.0124142899628524,0.3075,57.0118,20.0518,15.7212,23.1819,0
