Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0954,1.1678,0.8072,16.37,162.6308,0.6274,0.1065,1.1566,0.785,17.9277,157.9048,0.4145,1,-0.0312,0.0047,-0.0244,0.063,0.0231,0.9977,0.0317,0.0059,-0.0244,-0.0047,0.0208,0.9998,0.0982,1.1691,0.8049,0.3334,-0.2865,-0.8982,1,Cube3,0.3598,0.9443,0.1,Cube3,18745491310,0.0517,0.8468,0.2942,325.7433,51.3031,342.35,,TABLE_Folding,0.0083,1.1807,-0.7944,4.8481,17.303,2.1666,0.1459,-0.1712,0.9751,9.835,8.258,0,0.0939,-0.1712,0.98,9.8549,5.7107,0,Cube3,0.3336,0.979,-0.1,0.3128,1.009,-0.2232,289.726,266.5708,17.0359,,PlasterWallShort1,3636.051,1,0,Cube3,0.4,0.89,0,1,3656.674,3622.866458,0.0174749305830698,0.458,19.9508,1.3536,11.552,28.8361,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0949,1.1682,0.8079,16.2359,162.8171,0.5808,0.1063,1.1568,0.7852,17.9116,158.1649,0.4536,1,-0.0312,0.0047,-0.0244,0.0611,0.0306,0.9977,0.0317,0.0059,-0.0244,-0.013,0.0219,0.9997,0.0981,1.1693,0.8051,0.3346,-0.2822,-0.8991,1,Cube3,0.3605,0.948,0.1,Cube3,18745499642,0.0628,0.8547,0.2898,326.0636,49.5867,343.4478,,TABLE_Folding,0.0081,1.1807,-0.7944,4.869,17.2847,2.1895,0.1236,-0.1731,0.9775,9.8509,8.212,0,0.0787,-0.1731,0.9814,9.8698,5.5541,0,Cube3,0.3166,0.9784,-0.1,0.3125,1.0096,-0.2234,289.784,266.6865,16.8602,,PlasterWallShort1,3636.062,1,0,Cube3,0.4,0.89,0,1,3656.685,3622.8775131,0.0174749305830698,0.446,18.213,1.6102,11.4427,28.7277,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0945,1.1687,0.8086,16.1096,162.9993,0.5372,0.1062,1.1571,0.7853,17.8613,158.4853,0.4881,1,-0.0312,0.0046,-0.0244,0.0612,0.0249,0.9978,0.0317,0.0059,-0.0244,-0.0165,0.0141,0.9998,0.0981,1.1696,0.8054,0.3304,-0.2879,-0.8989,1,Cube3,0.3574,0.9437,0.1,Cube3,18745507973,0.0685,0.8581,0.2868,326.2074,48.8032,343.9052,,TABLE_Folding,0.0081,1.1806,-0.7943,4.8905,17.2603,2.2089,0.0384,-0.1719,0.9846,9.8739,7.4763,0,0.0088,-0.1719,0.9848,9.8889,4.872,0,Cube3,0.3,0.9428,0.0435,0.3125,1.0102,-0.2238,289.84,266.7707,16.7689,,PlasterWallShort1,3636.073,1,0,Cube3,0.4,0.89,0,1,3656.696,3622.8881987,0.0174749305830698,0.4395,17.5193,1.3256,11.5358,28.7316,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.094,1.1691,0.8094,15.9693,163.1804,0.4734,0.1059,1.1578,0.7856,17.683,159.0087,0.5651,1,-0.0312,0.0046,-0.0244,0.0458,0.0217,0.9987,0.0316,0.0059,-0.0245,-0.0146,0.012,0.9998,0.098,1.1702,0.8058,0.3287,-0.2874,-0.8996,1,Cube3,0.3559,0.9447,0.1,Cube3,18745524636,0.0812,0.864,0.2784,326.4392,47.4271,344.8005,,Cube3,0.008,1.1805,-0.7943,4.9119,17.251,2.2478,-0.014,-0.1475,0.9888,9.7663,6.1633,0,-0.0409,-0.1475,0.9884,9.7772,3.7311,0,PlasterWallShort1,0.7954,0.4934,1.95,0.3124,1.0105,-0.2237,289.8746,266.8387,16.6661,,PlasterWallShort1,3636.084,0,0,Cube3,0.4,0.89,0,1,3656.708,3622.9003234,0.0174749305830698,0.4241,16.2927,1.4081,11.4275,28.6109,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0936,1.1695,0.81,15.8239,163.3517,0.4118,0.1058,1.1582,0.7858,17.5525,159.2522,0.621,1,-0.0312,0.0046,-0.0244,0.0467,0.0194,0.9987,0.0316,0.0058,-0.0244,-0.023,0.0177,0.9996,0.098,1.1705,0.8061,0.3288,-0.2837,-0.9008,1,Cube3,0.3557,0.9481,0.1,Cube3,18745532968,0.0876,0.8686,0.2745,326.3525,46.7546,345.2246,,Cube3,0.008,1.1805,-0.7942,4.9353,17.2217,2.2599,-0.0651,-0.1629,0.9845,9.6074,4.1566,0,-0.096,-0.1629,0.982,9.6137,1.9462,0,PlasterWallShort1,0.6336,0.4491,1.95,0.3125,1.0106,-0.2227,289.93,266.934,16.476,,PlasterWallShort1,3636.095,0,0,Cube3,0.4,0.89,0,1,3656.719,3622.9112635,0.0174749305830698,0.4165,15.4704,1.6357,11.2419,28.4651,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0932,1.17,0.8107,15.6477,163.5197,0.3508,0.1053,1.1587,0.7862,17.3468,159.6605,0.6749,1,-0.0313,0.0046,-0.0243,0.0398,0.0182,0.999,0.0316,0.0058,-0.0244,-0.0234,0.0101,0.9997,0.0977,1.171,0.8065,0.3257,-0.2845,-0.9017,1,Cube3,0.3529,0.948,0.1,Cube3,18745549631,0.0938,0.8709,0.2713,326.2462,46.0543,345.5784,,Cube3,0.0079,1.1804,-0.7942,4.9746,17.2144,2.2611,-0.0543,-0.1653,0.9854,9.533,2.1834,0,-0.0839,-0.1653,0.982,9.5369,0.1514,0,PlasterWallShort1,0.6678,0.4388,1.95,0.3125,1.0104,-0.2228,289.942,266.9745,16.4216,,PlasterWallShort1,3636.106,0,0,Cube3,0.4,0.89,0,1,3656.73,3622.9221794,0.0174749305830698,0.4095,15.0545,1.6707,11.1169,28.3226,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0928,1.1705,0.8113,15.4364,163.6647,0.3057,0.1052,1.1591,0.7865,17.2525,159.8655,0.6906,1,-0.0313,0.0046,-0.0243,0.0385,0.0153,0.9991,0.0316,0.0058,-0.0244,-0.0271,0.0071,0.9996,0.0976,1.1713,0.8068,0.3246,-0.2858,-0.9016,1,Cube3,0.3521,0.9472,0.1,Cube3,18745557962,0.1002,0.8743,0.2681,326.0903,45.3024,345.9675,,Cube3,0.0078,1.1804,-0.7942,4.9968,17.1852,2.2815,-0.0579,-0.1612,0.986,9.4834,0.6371,0,-0.0904,-0.1612,0.982,9.4883,358.7134,0,PlasterWallShort1,0.651,0.4505,1.95,0.3123,1.0102,-0.2232,289.9526,267.049,16.3511,,PlasterWallShort1,3636.117,0,0,Cube3,0.4,0.89,0,1,3656.741,3622.9332369,0.0174749305830698,0.4025,14.5321,1.6349,11.1214,28.3109,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0924,1.171,0.8118,15.1977,163.7915,0.2737,0.105,1.1594,0.7868,17.1916,160.0511,0.7031,1,-0.0313,0.0046,-0.0243,0.0383,0.008,0.9992,0.0316,0.0058,-0.0244,-0.0319,0.0071,0.9995,0.0975,1.1716,0.8071,0.3238,-0.2883,-0.9011,1,Cube3,0.3516,0.9453,0.1,Cube3,18745566294,0.1139,0.8771,0.2588,326.0521,43.8209,346.6726,,Cube3,0.0078,1.1804,-0.7942,5.038,17.1765,2.2807,-0.0641,-0.1615,0.9863,9.4311,359.3571,0,-0.0876,-0.1615,0.9814,9.4397,357.5392,0,PlasterWallShort1,0.6451,0.4475,1.95,0.3123,1.0101,-0.2233,289.9848,267.1884,16.1772,,PlasterWallShort1,3636.128,0,0,Cube3,0.4,0.89,0,1,3656.752,3622.9442449,0.0174749305830698,0.386,14.1806,1.5285,11.1854,28.3559,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.092,1.1714,0.8123,14.9501,163.9127,0.2365,0.1045,1.1599,0.7874,17.096,160.4673,0.7354,1,-0.0313,0.0046,-0.0244,0.0324,0.0076,0.9994,0.0316,0.0058,-0.0244,-0.0438,0.001,0.999,0.0972,1.1721,0.8079,0.3254,-0.2899,-0.9,1,Cube3,0.3532,0.944,0.1,Cube3,18745582957,0.1207,0.8803,0.255,326.1206,43.0302,347.0785,,Cube3,0.0077,1.1803,-0.7941,5.0763,17.1508,2.2814,-0.0606,-0.159,0.9865,9.3748,358.4322,0,-0.0917,-0.159,0.9818,9.3882,356.6861,0,PlasterWallShort1,0.6426,0.4533,1.95,0.3124,1.01,-0.2229,289.9947,267.2405,16.0894,,PlasterWallShort1,3636.139,0,0,Cube3,0.4,0.89,0,1,3656.763,3622.9557654,0.0174749305830698,0.3783,13.8547,1.4037,11.3006,28.4812,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0917,1.1719,0.8127,14.7146,164.0325,0.2191,0.1042,1.1602,0.7878,17.0761,160.6655,0.7482,1,-0.0313,0.0046,-0.0244,0.0279,0.0063,0.9996,0.0315,0.0058,-0.0244,-0.0415,-0.0047,0.9991,0.097,1.1723,0.8084,0.323,-0.293,-0.8999,1,Cube3,0.3512,0.9417,0.1,Cube3,18745591288,0.1346,0.8826,0.2455,326.5988,41.6871,347.7329,,Cube3,0.0077,1.1802,-0.7941,5.1095,17.138,2.2874,-0.0612,-0.1578,0.9864,9.3073,357.7629,0,-0.0919,-0.1578,0.9824,9.3244,356.0366,0,PlasterWallShort1,0.6407,0.4551,1.95,0.3125,1.01,-0.2233,290.0313,267.3854,15.9428,,PlasterWallShort1,3636.151,0,0,Cube3,0.4,0.89,0,1,3656.775,3622.9668273,0.0174749305830698,0.3616,13.8428,1.3194,11.3303,28.4651,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0913,1.1723,0.8131,14.5077,164.1234,0.179,0.1039,1.1604,0.7882,17.0746,160.8631,0.7676,1,-0.0314,0.0045,-0.0244,0.0274,0.0033,0.9996,0.0315,0.0058,-0.0245,-0.0435,-0.0058,0.999,0.0967,1.1725,0.8089,0.3209,-0.2949,-0.9,1,Cube3,0.3494,0.9402,0.1,Cube3,18745599620,0.1413,0.883,0.2423,326.9554,41.0377,348.0625,,Cube3,0.0077,1.1802,-0.794,5.145,17.1088,2.2959,-0.0595,-0.1593,0.9863,9.2535,357.3261,0,-0.0892,-0.1593,0.9823,9.272,355.6027,0,PlasterWallShort1,0.6456,0.4487,1.95,0.3125,1.0102,-0.2228,290.049,267.4222,15.866,,PlasterWallShort1,3636.162,0,0,Cube3,0.4,0.89,0,1,3656.786,3622.9780049,0.0174749305830698,0.3545,14.0782,1.3063,11.3242,28.4241,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.091,1.1728,0.8135,14.2905,164.2134,0.113,0.1033,1.1607,0.789,17.0574,161.1778,0.7782,1,-0.0314,0.0045,-0.0243,0.0253,-0.0062,0.9996,0.0315,0.0058,-0.0244,-0.0465,-0.0156,0.9988,0.0962,1.1728,0.8096,0.3172,-0.3039,-0.8983,1,Cube3,0.3468,0.9327,0.1,Cube3,18745616283,0.1487,0.8856,0.2367,327.1845,40.4646,348.3793,,Cube3,0.0077,1.1802,-0.7942,5.1647,17.0982,2.3009,-0.0598,-0.1592,0.9862,9.2171,357.0345,0,-0.0899,-0.1592,0.9823,9.2357,355.3086,0,PlasterWallShort1,0.6434,0.4481,1.95,0.3126,1.0105,-0.223,290.0852,267.5098,15.7704,,PlasterWallShort1,3636.173,0,0,Cube3,0.4,0.89,0,1,3656.797,3622.9889774,0.0174749305830698,0.3452,13.9029,1.1424,11.6162,28.5878,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0907,1.1731,0.8139,14.0974,164.3093,0.0331,0.1029,1.161,0.7894,17.0253,161.3674,0.7902,1,-0.0314,0.0045,-0.0243,0.0207,-0.0019,0.9998,0.0315,0.0058,-0.0244,-0.048,-0.0202,0.9986,0.0959,1.173,0.8101,0.3172,-0.3035,-0.8985,1,Cube3,0.3467,0.9332,0.1,Cube3,18745624614,0.1562,0.885,0.2311,327.5065,39.9854,348.5966,,Cube3,0.0077,1.1801,-0.7941,5.1947,17.0849,2.3127,-0.0608,-0.1584,0.9863,9.1893,356.8459,0,-0.0906,-0.1584,0.9824,9.2076,355.1165,0,PlasterWallShort1,0.6402,0.4489,1.95,0.3126,1.0106,-0.223,290.1045,267.563,15.7023,,PlasterWallShort1,3636.184,0,0,Cube3,0.4,0.89,0,1,3656.808,3623.0002401,0.0174749305830698,0.336,14.2161,1.1603,11.5856,28.5574,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0904,1.1734,0.8141,13.9289,164.3737,359.9528,0.1025,1.1613,0.7899,16.9576,161.5419,0.798,1,-0.0314,0.0045,-0.0243,0.0271,-0.0068,0.9996,0.0315,0.0058,-0.0245,-0.0499,-0.0197,0.9986,0.0956,1.1733,0.8107,0.3122,-0.3045,-0.8999,1,Cube3,0.3422,0.9328,0.1,Cube3,18745632946,0.1712,0.8882,0.2218,327.91,38.8693,349.1772,,Cube3,0.0078,1.1802,-0.7939,5.2166,17.0803,2.314,-0.0626,-0.1582,0.9862,9.1649,356.7077,0,-0.0903,-0.1582,0.9825,9.1827,354.9876,0,PlasterWallShort1,0.6376,0.4482,1.95,0.3127,1.0101,-0.2231,290.1135,267.6347,15.6128,,PlasterWallShort1,3636.195,0,0,Cube3,0.4,0.89,0,1,3656.819,3623.0114001,0.0174749305830698,0.3187,14.5174,1.4311,11.4044,28.3368,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0901,1.1738,0.8145,13.7554,164.4367,359.8709,0.1017,1.1619,0.7909,16.8273,161.8543,0.7877,1,-0.0315,0.0045,-0.0247,-0.0032,-0.0343,0.9994,0.0314,0.0056,-0.024,-0.066,-0.0444,0.9968,0.095,1.1737,0.8117,0.3264,-0.3272,-0.8868,1,Cube3,0.357,0.9111,0.1,Cube3,18745649609,0.1788,0.8884,0.2161,328.1608,38.3442,349.4142,,Cube3,0.0078,1.1802,-0.7939,5.2462,17.0858,2.3267,-0.0627,-0.1574,0.9863,9.1393,356.5985,0,-0.0894,-0.1574,0.9827,9.1565,354.9055,0,PlasterWallShort1,0.639,0.4491,1.95,0.3127,1.0098,-0.2232,290.1027,267.717,15.5215,,PlasterWallShort1,3636.207,0,0,Cube3,0.4,0.89,0,1,3656.831,3623.0230155,0.0174749305830698,0.3093,14.8387,1.0457,13.0769,29.952,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0899,1.174,0.8147,13.6093,164.4982,359.7831,0.1013,1.1622,0.7914,16.7446,162.0108,0.7694,1,-0.0315,0.0044,-0.0247,-0.0235,-0.0565,0.9981,0.0313,0.0056,-0.0243,-0.0787,-0.0567,0.9953,0.0947,1.174,0.8124,0.3377,-0.3421,-0.8769,1,Cube3,0.369,0.8961,0.1,Cube3,18745657941,0.1864,0.8903,0.2101,328.4267,37.8591,349.6477,,Cube3,0.0078,1.1801,-0.7938,5.2712,17.0967,2.3481,-0.0622,-0.1569,0.9863,9.1136,356.527,0,-0.0888,-0.1569,0.983,9.1301,354.8652,0,PlasterWallShort1,0.6413,0.449,1.95,0.3129,1.0098,-0.2229,290.1079,267.7567,15.4415,,PlasterWallShort1,3636.218,0,0,Cube3,0.4,0.89,0,1,3656.841,3623.033697,0.0174749305830698,0.2996,14.9216,1.936,14.2656,31.1235,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0896,1.1743,0.815,13.447,164.5498,359.6856,0.1009,1.1625,0.7919,16.6592,162.1691,0.7288,1,-0.0315,0.0044,-0.0246,-0.0199,-0.0634,0.9978,0.0313,0.0055,-0.0243,-0.0848,-0.073,0.9937,0.0943,1.1743,0.813,0.3352,-0.3516,-0.8741,1,Cube3,0.3678,0.8875,0.1,Cube3,18745666272,0.2009,0.8881,0.199,329.2382,37.1891,349.8091,,Cube3,0.0078,1.1801,-0.7938,5.2932,17.102,2.3549,-0.0619,-0.1565,0.9864,9.0853,356.4787,0,-0.0904,-0.1565,0.9829,9.101,354.8359,0,PlasterWallShort1,0.6394,0.449,1.95,0.3129,1.0101,-0.2232,290.1472,267.8449,15.3304,,PlasterWallShort1,3636.229,0,0,Cube3,0.4,0.89,0,1,3656.853,3623.044819,0.0174749305830698,0.2816,15.8812,2.4871,14.6711,31.4057,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0894,1.1746,0.8151,13.295,164.601,359.5969,0.1002,1.1632,0.7929,16.4779,162.4651,0.6559,1,-0.0315,0.0043,-0.0246,-0.0172,-0.0628,0.9979,0.0313,0.0055,-0.0244,-0.0828,-0.0808,0.9933,0.0937,1.1749,0.814,0.3285,-0.352,-0.8765,1,Cube3,0.3613,0.8882,0.1,Cube3,18745682935,0.2078,0.888,0.1947,329.565,36.9956,349.7668,,Cube3,0.0076,1.1801,-0.7938,5.2975,17.1062,2.3832,-0.0622,-0.1558,0.9867,9.0589,356.4515,0,-0.0903,-0.1558,0.9827,9.0746,354.8134,0,PlasterWallShort1,0.6394,0.4509,1.95,0.3129,1.0102,-0.2233,290.1545,267.9136,15.2507,,PlasterWallShort1,3636.24,0,0,Cube3,0.4,0.89,0,1,3656.864,3623.0562483,0.0174749305830698,0.2736,16.4022,2.472,14.4165,31.0726,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0892,1.1748,0.8152,13.104,164.633,359.4909,0.0998,1.1636,0.7934,16.3793,162.6164,0.6299,1,-0.0315,0.0044,-0.0247,-0.0197,-0.0712,0.9973,0.0313,0.0055,-0.0243,-0.089,-0.0798,0.9928,0.0933,1.1752,0.8146,0.3301,-0.3538,-0.8751,1,Cube3,0.3629,0.8863,0.1,Cube3,18745691267,0.2145,0.8878,0.1916,329.8192,36.8232,349.6864,,Cube3,0.0076,1.18,-0.7938,5.3105,17.1194,2.3918,-0.0627,-0.1568,0.9865,9.037,356.4281,0,-0.0919,-0.1568,0.9824,9.0529,354.7853,0,PlasterWallShort1,0.6369,0.4472,1.95,0.3129,1.0099,-0.2233,290.128,267.9333,15.2018,,PlasterWallShort1,3636.251,0,0,Cube3,0.4,0.89,0,1,3656.875,3623.067373,0.0174749305830698,0.2667,17.095,2.581,14.5468,31.2132,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.089,1.1751,0.8153,12.9285,164.7002,359.3862,0.0994,1.1639,0.7939,16.2786,162.7578,0.5957,1,-0.0316,0.0044,-0.0247,-0.0213,-0.0704,0.9973,0.0313,0.0055,-0.0243,-0.0907,-0.0835,0.9924,0.093,1.1755,0.8151,0.3295,-0.3535,-0.8755,1,Cube3,0.3621,0.8867,0.1,Cube3,18745699598,0.2277,0.8883,0.1772,329.8781,36.9748,349.3991,,Cube3,0.0075,1.1799,-0.7938,5.3277,17.1067,2.4194,-0.0631,-0.1554,0.9863,9.0149,356.4044,0,-0.0881,-0.1554,0.9835,9.0302,354.7773,0,PlasterWallShort1,0.6414,0.4503,1.95,0.3129,1.0097,-0.2234,290.1044,267.9559,15.1359,,PlasterWallShort1,3636.264,0,0,Cube3,0.4,0.89,0,1,3656.886,3623.078619,0.0174749305830698,0.2472,17.0652,2.5573,14.4865,31.1543,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0888,1.1753,0.8154,12.7695,164.7271,359.2671,0.0986,1.1646,0.795,16.0811,163.0361,0.5242,1,-0.0316,0.0045,-0.0253,-0.016,-0.0851,0.9962,0.0313,0.0054,-0.0243,-0.096,-0.089,0.9914,0.0923,1.1762,0.8165,0.3246,-0.3597,-0.8748,1,Cube3,0.3581,0.8816,0.1,Cube3,18745716261,0.2343,0.8848,0.1728,329.7746,37.1943,349.0477,,Cube3,0.0076,1.1798,-0.7938,5.3552,17.1128,2.4352,-0.0624,-0.1548,0.9864,8.9942,356.3918,0,-0.086,-0.1548,0.9838,9.0086,354.7999,0,PlasterWallShort1,0.646,0.4505,1.95,0.3129,1.0098,-0.2235,290.1136,267.9696,15.114,,PlasterWallShort1,3636.273,0,0,Cube3,0.4,0.89,0,1,3656.898,3623.0897609,0.0174749305830698,0.2395,18.02,2.9344,14.6181,31.1622,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0886,1.1755,0.8155,12.6121,164.7507,359.1766,0.0982,1.1649,0.7955,15.9847,163.1605,0.4805,1,-0.0316,0.0045,-0.0252,-0.0191,-0.0837,0.9963,0.0313,0.0055,-0.0245,-0.0804,-0.1,0.9917,0.0919,1.1766,0.8171,0.3165,-0.3626,-0.8765,1,Cube3,0.3509,0.8799,0.1,Cube3,18745724593,0.24,0.8855,0.1687,329.4699,37.3626,348.7611,,Cube3,0.0076,1.1798,-0.7937,5.3957,17.0942,2.4251,-0.0628,-0.1539,0.9864,8.9661,356.3826,0,-0.086,-0.1539,0.984,8.9792,354.8412,0,PlasterWallShort1,0.6442,0.451,1.95,0.3129,1.0096,-0.2234,290.0771,268.009,15.038,,PlasterWallShort1,3636.284,0,0,Cube3,0.4,0.89,0,1,3656.909,3623.1014819,0.0174749305830698,0.2326,18.3475,3.1841,14.4806,30.9014,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0884,1.1757,0.8156,12.4375,164.7928,359.0562,0.0979,1.1653,0.796,15.8762,163.29,0.4341,1,-0.0316,0.0045,-0.0252,-0.0202,-0.0855,0.9961,0.0313,0.0055,-0.0244,-0.0882,-0.0958,0.9915,0.0916,1.1768,0.8176,0.3191,-0.3597,-0.8768,1,Cube3,0.3528,0.8825,0.1,Cube3,18745732924,0.2521,0.8823,0.1573,328.8138,37.9234,347.9872,,Cube3,0.0075,1.1797,-0.7937,5.4263,17.0864,2.4233,-0.0611,-0.1525,0.9868,8.9291,356.3849,0,-0.0842,-0.1525,0.9843,8.9412,354.8925,0,PlasterWallShort1,0.6486,0.4537,1.95,0.313,1.0097,-0.2234,290.0934,267.9982,14.997,,PlasterWallShort1,3636.295,0,0,Cube3,0.4,0.89,0,1,3656.92,3623.1118007,0.0174749305830698,0.2161,19.448,2.9744,14.3936,30.8707,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0883,1.1759,0.8155,12.2696,164.833,358.9191,0.0972,1.1661,0.7969,15.6133,163.5433,0.3435,1,-0.0316,0.0045,-0.0252,-0.0214,-0.0881,0.9959,0.0313,0.0055,-0.0244,-0.086,-0.0998,0.9913,0.091,1.1775,0.8187,0.315,-0.3584,-0.8788,1,Cube3,0.3486,0.8845,0.1,Cube3,18745749587,0.2574,0.8818,0.1518,328.4421,38.2184,347.6449,,Cube3,0.0074,1.1798,-0.7937,5.471,17.071,2.4502,-0.0601,-0.1508,0.9869,8.875,356.4054,0,-0.0844,-0.1508,0.9848,8.8862,354.9495,0,PlasterWallShort1,0.6491,0.4564,1.95,0.313,1.0096,-0.2232,290.0585,267.9594,14.9676,,PlasterWallShort1,3636.307,0,0,Cube3,0.4,0.89,0,1,3656.931,3623.1232258,0.0174749305830698,0.2084,19.741,2.9517,14.1421,30.5921,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0882,1.1762,0.8155,12.0712,164.8982,358.7175,0.0969,1.1665,0.7974,15.4539,163.6527,0.3095,1,-0.0316,0.0045,-0.0252,-0.0221,-0.0883,0.9958,0.0313,0.0055,-0.0245,-0.0887,-0.1079,0.9902,0.0907,1.1779,0.8191,0.3148,-0.3597,-0.8783,1,Cube3,0.3485,0.8834,0.1,Cube3,18745757919,0.2632,0.8803,0.1474,328.1273,38.486,347.3598,,Cube3,0.0073,1.1797,-0.7936,5.5167,17.0297,2.4697,-0.0591,-0.1526,0.9869,8.8347,356.4352,0,-0.087,-0.1526,0.9841,8.8449,354.9777,0,PlasterWallShort1,0.645,0.4486,1.95,0.313,1.0098,-0.2233,290.0806,268.0098,14.9074,,PlasterWallShort1,3636.318,0,0,Cube3,0.4,0.89,0,1,3656.942,3623.1342996,0.0174749305830698,0.2013,20.3981,3.0222,14.2016,30.6265,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0881,1.1765,0.8155,11.8724,164.9927,358.4897,0.0966,1.1669,0.7977,15.2756,163.7501,0.2842,1,-0.0316,0.0045,-0.0252,-0.0222,-0.0899,0.9957,0.0313,0.0055,-0.0245,-0.0857,-0.1083,0.9904,0.0904,1.1782,0.8196,0.3122,-0.3577,-0.8801,1,Cube3,0.3457,0.8858,0.1,Cube3,18745766250,0.274,0.8747,0.1351,327.7268,39.1533,346.8008,,Cube3,0.0072,1.1796,-0.7937,5.5619,16.9903,2.513,-0.0589,-0.1522,0.9869,8.8066,356.4716,0,-0.0857,-0.1522,0.9843,8.8157,354.9918,0,PlasterWallShort1,0.6454,0.4471,1.95,0.313,1.0096,-0.2234,290.0527,268.0026,14.8736,,PlasterWallShort1,3636.329,0,0,Cube3,0.4,0.89,0,1,3656.954,3623.1459501,0.0174749305830698,0.1854,21.7772,2.9583,13.9826,30.3968,1
