Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8393,6.0803,180.9772,356.0224,-0.0183,1.1942,0.8249,5.5978,181.2379,355.6971,1,-0.0335,0.0033,-0.0257,-0.3071,-0.1562,0.9388,0.0292,0.006,-0.0231,-0.3797,-0.1744,0.9085,-0.016,1.2013,0.8487,0.3355,-0.2287,-0.9139,1,Cube3,0.3,0.986,-0.0121,Cube3,8129382521,0.0049,0.7989,0.2944,341.14,55.8517,340.4278,FingerCubeReady,TABLE_Folding,-0.031,1.212,-0.663,0.212,6.6864,357.8003,-0.062,-0.0005,0.9981,359.9305,356.3869,0,-0.1065,-0.0005,0.9943,359.9244,353.8199,0,Player2Face,0.0181,1.2111,0.854,0.3558,0.9625,-0.1109,334.9252,276.7284,357.2158,,Cube3,1748.22,0,0,Cube3,0.4,0.89,0,0,1709.581,1700.3967021,0.0132276529602574,0.5011,31.5142,7.612,1.005,24.6505,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1957,0.8392,6.1239,180.9897,356.1,-0.0183,1.1942,0.8249,5.5978,181.2379,355.6971,1,-0.0335,0.0033,-0.0257,-0.3071,-0.1562,0.9388,0.0292,0.006,-0.0231,-0.3797,-0.1744,0.9085,-0.016,1.2013,0.8487,0.3355,-0.2287,-0.9139,1,Cube3,0.3,0.986,-0.0121,Cube3,8129382521,0.0054,0.7992,0.2937,340.3897,56.0596,339.9668,FingerCubeReady,TABLE_Folding,-0.0313,1.212,-0.6632,0.1628,6.7057,357.7247,-0.0621,-0.0013,0.998,359.9696,356.4101,0,-0.1071,-0.0013,0.9942,359.9613,353.8384,0,Player2Face,0.0179,1.2114,0.8538,0.3582,0.9576,-0.1099,334.6573,278.1139,355.8464,Cube3,Cube3,1748.231,0,0,Cube3,0.4,0.89,0,0,1709.593,1700.4088252,0.0132276529602574,0.5002,31.7423,7.612,1.138,24.6609,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1957,0.8392,6.1824,180.9818,356.1317,-0.0183,1.1942,0.8249,5.5978,181.2379,355.6971,1,-0.0335,0.0033,-0.0257,-0.3071,-0.1562,0.9388,0.0292,0.006,-0.0231,-0.3797,-0.1744,0.9085,-0.016,1.2013,0.8487,0.3355,-0.2287,-0.9139,1,Cube3,0.3,0.986,-0.0121,Cube3,8129382521,0.007,0.8004,0.2916,338.3419,56.3511,339.3388,FingerCubeReady,TABLE_Folding,-0.0315,1.2121,-0.6632,0.0886,6.7348,357.6402,-0.063,-0.0033,0.998,0.0175,356.4155,0,-0.1081,-0.0033,0.9941,0.0066,353.8398,0,Player2Face,0.017,1.2106,0.8537,0.3633,0.944,-0.1033,334.3018,280.3499,353.4454,Cube3,PlasterWallShort1,1748.242,0,0,Cube3,0.4,0.89,0,0,1709.603,1700.4189768,0.0132276529602574,0.4975,31.7442,7.612,1.7516,24.6696,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1956,0.8393,6.2603,180.969,356.1584,-0.0183,1.1942,0.8249,5.5978,181.2379,355.6971,1,-0.0335,0.0033,-0.0257,-0.3071,-0.1562,0.9388,0.0292,0.006,-0.0231,-0.3797,-0.1744,0.9085,-0.016,1.2013,0.8487,0.3355,-0.2287,-0.9139,1,Cube3,0.3,0.986,-0.0121,Cube3,8129382521,0.0082,0.8017,0.2903,337.1752,56.4485,339.1802,FingerCubeReady,TABLE_Folding,-0.0317,1.2122,-0.6633,359.9873,6.806,357.5829,-0.0652,-0.0046,0.9978,0.0806,356.3931,0,-0.1095,-0.0046,0.994,0.0665,353.8219,0,Player2Face,0.0158,1.2115,0.853,0.3653,0.936,-0.099,334.2864,281.2186,352.4303,Cube3,PlasterWallShort1,1748.253,0,0,Cube3,0.4,0.89,0,0,1709.614,1700.4298813,0.0132276529602574,0.4956,31.5046,7.612,2.1683,24.6773,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1956,0.8393,6.334,180.9506,356.1852,-0.0183,1.1942,0.8249,5.5978,181.2379,355.6971,1,-0.0335,0.0033,-0.0257,-0.3071,-0.1562,0.9388,0.0292,0.006,-0.0231,-0.3797,-0.1744,0.9085,-0.016,1.2013,0.8487,0.3355,-0.2287,-0.9139,1,Cube3,0.3,0.986,-0.0121,Cube3,8129382521,0.0097,0.8026,0.2885,336.2005,56.4923,339.0853,FingerCubeReady,TABLE_Folding,-0.0319,1.2123,-0.6632,359.8795,6.8897,357.5196,-0.0669,-0.0067,0.9977,0.1567,356.3428,0,-0.1109,-0.0067,0.9938,0.1393,353.7848,0,Player2Face,0.0154,1.2115,0.8528,0.3669,0.9303,-0.0968,334.4937,282.0719,351.5741,Cube3,PlasterWallShort1,1748.265,0,0,Cube3,0.4,0.89,0,0,1709.626,1700.4414631,0.0132276529602574,0.4932,31.3048,7.612,2.4728,24.6861,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1955,0.8393,6.401,180.9224,356.2025,-0.0183,1.1942,0.8249,5.5978,181.2379,355.6971,1,-0.0335,0.0033,-0.0257,-0.3071,-0.1562,0.9388,0.0292,0.006,-0.0231,-0.3797,-0.1744,0.9085,-0.016,1.2013,0.8487,0.3355,-0.2287,-0.9139,1,Cube3,0.3,0.986,-0.0121,Cube3,8129382521,0.0132,0.806,0.2864,334.6823,55.9597,339.3876,FingerCubeReady,TABLE_Folding,-0.032,1.2124,-0.6631,359.7816,6.9794,357.4767,-0.0672,-0.0087,0.9976,0.2429,356.2868,0,-0.1121,-0.0087,0.9937,0.2222,353.7357,0,Player2Face,0.0164,1.2112,0.8531,0.3705,0.9184,-0.0919,334.9348,283.6265,349.9991,Cube3,TABLE_Folding,1748.276,0,0,Cube3,0.4,0.89,0,0,1709.637,1700.4522596,0.0132276529602574,0.4885,30.2129,7.612,3.1426,24.6917,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1955,0.8393,6.4808,180.8925,356.2114,-0.0178,1.1945,0.8246,5.804,180.9362,355.8038,1,-0.0335,0.0034,-0.0258,-0.3103,-0.1499,0.9387,0.0292,0.0061,-0.0233,-0.3732,-0.1649,0.913,-0.0156,1.2018,0.8485,0.3377,-0.2251,-0.914,1,Cube3,0.3022,0.99,-0.0116,Cube3,8129490831,0.0153,0.8078,0.2856,334.2177,55.5514,339.6127,FingerCubeReady,TABLE_Folding,-0.0321,1.2125,-0.663,359.6802,7.0551,357.4449,-0.0686,-0.0109,0.9975,0.3423,356.2279,0,-0.112,-0.0109,0.9937,0.3185,353.6863,0,Player2Face,0.017,1.2107,0.8533,0.3723,0.9124,-0.0902,335.1511,284.3722,349.3769,Cube3,TABLE_Folding,1748.287,0,0,Cube3,0.4,0.89,0,0,1709.648,1700.4639945,0.0132276529602574,0.4861,29.6319,7.6803,3.5795,24.6877,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1954,0.8394,6.5242,180.8399,356.2187,-0.0178,1.1944,0.8246,5.8634,180.9317,355.8181,1,-0.0335,0.0034,-0.0258,-0.3109,-0.1494,0.9386,0.0292,0.0061,-0.0233,-0.3737,-0.165,0.9128,-0.0156,1.2018,0.8485,0.3382,-0.2258,-0.9136,1,Cube3,0.3017,0.99,-0.0083,Cube3,8129499162,0.0176,0.8099,0.2848,333.8985,55.0194,339.9907,FingerCubeReady,TABLE_Folding,-0.0321,1.2126,-0.6629,359.6012,7.1406,357.4127,-0.0677,-0.0129,0.9976,0.4451,356.1833,0,-0.1144,-0.0129,0.9934,0.4185,353.6332,0,Player2Face,0.0178,1.2098,0.8537,0.3737,0.9072,-0.0916,335.3116,285.2856,348.87,Cube3,TABLE_Folding,1748.298,0,0,Cube3,0.4,0.89,0,0,1709.66,1700.4762187,0.0132276529602574,0.4835,28.9134,7.6215,3.7426,24.7454,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1955,0.8394,6.5088,180.7887,356.2317,-0.0177,1.1943,0.8246,5.9075,180.9321,355.8499,1,-0.0335,0.0034,-0.0258,-0.3106,-0.1489,0.9388,0.0292,0.0061,-0.0233,-0.3809,-0.1677,0.9093,-0.0156,1.2018,0.8484,0.3418,-0.2274,-0.9119,1,Cube3,0.3027,0.99,-0.0006,Cube3,8129507494,0.0228,0.8142,0.2829,333.5062,53.7919,340.9678,FingerCubeReady,TABLE_Folding,-0.0321,1.2127,-0.6627,359.5301,7.2165,357.3849,-0.0735,-0.0179,0.997,0.5785,356.1108,0,-0.1167,-0.0179,0.9931,0.547,353.5606,0,Player2Face,0.0131,1.2044,0.8536,0.3762,0.9029,-0.0884,335.771,286.4134,348.0923,Cube3,TABLE_Folding,1748.309,0,0,Cube3,0.4,0.89,0,0,1709.672,1700.4874712,0.0132276529602574,0.4775,27.3306,7.3952,3.8587,24.9892,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1955,0.8394,6.4705,180.7367,356.253,-0.0178,1.1943,0.8245,5.9961,180.9516,355.933,1,-0.0335,0.0034,-0.0258,-0.3108,-0.1479,0.9389,0.0292,0.0061,-0.0232,-0.3811,-0.1643,0.9098,-0.0156,1.2017,0.8483,0.3413,-0.2272,-0.9121,1,Cube3,0.3024,0.99,-0.0015,Cube3,8129524157,0.0261,0.8173,0.2813,333.4035,53.1297,341.5471,FingerCubeReady,TABLE_Folding,-0.0322,1.2127,-0.6627,359.4702,7.2794,357.3358,-0.0755,-0.0185,0.9969,0.7172,356.005,0,-0.1198,-0.0185,0.9927,0.6824,353.4672,0,Player2Face,0.0104,1.2053,0.8528,0.3776,0.8986,-0.0847,335.604,286.7179,347.8157,Cube3,TABLE_Folding,1748.32,0,0,Cube3,0.4,0.89,0,0,1709.683,1700.4992504,0.0132276529602574,0.4735,26.3873,7.4268,4.1928,24.9621,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1955,0.8395,6.4315,180.6807,356.2605,-0.0178,1.1942,0.8244,6.0375,180.9612,355.9753,1,-0.0335,0.0034,-0.0258,-0.3111,-0.1475,0.9388,0.0292,0.0061,-0.0232,-0.3792,-0.1633,0.9108,-0.0156,1.2017,0.8483,0.3402,-0.2275,-0.9124,1,Cube3,0.301,0.99,-0.0008,Cube3,8129532488,0.0294,0.8205,0.2803,333.299,52.4619,342.0726,FingerCubeReady,TABLE_Folding,-0.0322,1.2128,-0.6625,359.4026,7.3435,357.2841,-0.0814,-0.0181,0.9964,0.8311,355.8537,0,-0.1226,-0.0181,0.9923,0.7981,353.3488,0,Player2Face,0.0052,1.2082,0.8509,0.3787,0.8973,-0.0819,335.4536,287.0213,347.6842,Cube3,TABLE_Folding,1748.332,0,0,Cube3,0.4,0.89,0,0,1709.694,1700.5098923,0.0132276529602574,0.4698,25.4576,7.4656,4.3616,24.9149,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.1956,0.8395,6.4037,180.6487,356.2709,-0.0179,1.1942,0.8244,6.0809,180.9774,356.0235,1,-0.0335,0.0034,-0.0258,-0.3111,-0.1473,0.9389,0.0292,0.0061,-0.0232,-0.3783,-0.1627,0.9113,-0.0156,1.2017,0.8482,0.3393,-0.2281,-0.9126,1,Cube3,0.3,0.9895,-0.0006,Cube3,8129540820,0.0363,0.8255,0.2768,333.249,51.2655,343.0114,FingerCubeReady,TABLE_Folding,-0.0321,1.2129,-0.6623,359.3297,7.3808,357.2404,-0.079,-0.0208,0.9966,0.9265,355.7178,0,-0.1232,-0.0208,0.9922,0.8961,353.2344,0,Player2Face,0.0072,1.2061,0.8519,0.381,0.8949,-0.0779,334.5875,287.4435,347.7281,Cube3,TABLE_Folding,1748.343,0,0,Cube3,0.4,0.89,0,0,1709.705,1700.5212016,0.0132276529602574,0.4616,23.9526,7.4778,4.6143,24.8915,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.1956,0.8396,6.3775,180.5984,356.3068,-0.0179,1.1941,0.8243,6.151,180.986,356.1147,1,-0.0336,0.0036,-0.0263,-0.3041,-0.1461,0.9413,0.0293,0.0062,-0.0232,-0.3759,-0.1599,0.9127,-0.0157,1.2017,0.8484,0.3342,-0.2284,-0.9144,1,Cube3,0.3,0.986,-0.0153,Cube3,8129557483,0.0399,0.8282,0.275,333.2291,50.689,343.4676,FingerCubeReady,TABLE_Folding,-0.0322,1.213,-0.6621,359.2661,7.4232,357.2094,-0.0815,-0.0243,0.9962,1.0427,355.6011,0,-0.125,-0.0243,0.992,1.012,353.1215,0,Player2Face,0.0045,1.2028,0.8522,0.3822,0.8938,-0.0785,333.9543,287.6814,348.0226,Cube3,TABLE_Folding,1748.354,0,0,Cube3,0.4,0.89,0,0,1709.717,1700.5322575,0.0132276529602574,0.4573,23.1921,7.6951,4.8535,24.6356,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0174,1.1956,0.8396,6.3395,180.569,356.3306,-0.0179,1.194,0.8243,6.203,180.9784,356.1388,1,-0.0336,0.0036,-0.0264,-0.3073,-0.1475,0.9401,0.0293,0.0062,-0.0232,-0.3825,-0.1657,0.909,-0.0157,1.2017,0.8484,0.3394,-0.2323,-0.9115,1,Cube3,0.3,0.9856,0.0006,Cube3,8129565814,0.0434,0.8297,0.2726,333.2518,50.169,343.876,,TABLE_Folding,-0.0323,1.213,-0.6618,359.1922,7.4416,357.1738,-0.081,-0.0236,0.9963,1.1391,355.518,0,-0.1244,-0.0236,0.9921,1.1094,353.0385,0,Player2Face,0.0057,1.2058,0.8517,0.3831,0.8927,-0.0772,333.231,287.7665,348.3859,Cube3,TABLE_Folding,1748.365,0,0,Cube3,0.4,0.89,0,1,1709.728,1700.5438222,0.0132276529602574,0.4529,22.6493,7.2879,4.5604,25.0485,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0173,1.1957,0.8396,6.3179,180.5358,356.3552,-0.018,1.1939,0.8244,6.3153,180.9553,356.1784,1,-0.0336,0.0037,-0.0265,-0.2988,-0.1534,0.9419,0.0293,0.0063,-0.0233,-0.3758,-0.1618,0.9124,-0.0157,1.2018,0.8486,0.3322,-0.2361,-0.9132,1,Cube3,0.3,0.9774,-0.0193,Cube3,8129582478,0.0507,0.8358,0.2687,333.0921,49.1214,344.6495,,TABLE_Folding,-0.0323,1.2131,-0.6616,359.1346,7.4413,357.1404,-0.0797,-0.0252,0.9964,1.2286,355.4656,0,-0.1234,-0.0252,0.9921,1.2013,352.9801,0,Player2Face,0.0071,1.205,0.8522,0.3838,0.8939,-0.0791,331.9441,288.0443,349.2368,Cube3,TABLE_Folding,1748.376,0,0,Cube3,0.4,0.89,0,1,1709.739,1700.554583,0.0132276529602574,0.444,21.1304,7.4611,4.5899,24.813,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0172,1.1957,0.8396,6.2992,180.5012,356.3762,-0.018,1.1939,0.8244,6.3675,180.9365,356.1938,1,-0.0336,0.0037,-0.0264,-0.2971,-0.1726,0.9391,0.0293,0.0063,-0.0233,-0.3735,-0.1658,0.9127,-0.0158,1.2017,0.8485,0.3313,-0.2485,-0.9102,1,Cube3,0.3,0.9648,-0.0192,Cube3,8129590809,0.0551,0.8375,0.2656,333.0396,48.6386,344.9966,,TABLE_Folding,-0.0323,1.2133,-0.6614,359.0919,7.4392,357.1177,-0.0793,-0.0253,0.9965,1.3039,355.4449,0,-0.1215,-0.0253,0.9923,1.2801,352.9612,0,Player2Face,0.0086,1.2061,0.8524,0.3842,0.8933,-0.0786,331.1212,288.1132,349.5697,Cube3,TABLE_Folding,1748.388,0,0,Cube3,0.4,0.89,0,1,1709.75,1700.5658917,0.0132276529602574,0.4384,20.6207,7.0196,4.1281,25.2286,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.017,1.1957,0.8395,6.2628,180.4754,356.3848,-0.018,1.1938,0.8244,6.421,180.915,356.2047,1,-0.0336,0.0034,-0.0253,-0.2657,-0.2034,0.9423,0.0293,0.0063,-0.0232,-0.3631,-0.1843,0.9133,-0.0158,1.2015,0.8479,0.3125,-0.2757,-0.909,1,Cube3,0.3,0.9229,-0.0707,Cube3,8129599141,0.0596,0.8403,0.2613,332.9641,48.1587,345.3722,,TABLE_Folding,-0.0323,1.2133,-0.6612,359.0447,7.4329,357.0902,-0.0805,-0.0247,0.9964,1.3492,355.4319,0,-0.1212,-0.0247,0.9924,1.3298,352.9681,0,Player2Face,0.0076,1.2085,0.8516,0.3847,0.897,-0.0762,330.6734,287.8621,350.1236,Cube3,PlasterWallShort1,1748.398,0,0,Cube3,0.4,0.89,0,1,1709.761,1700.5772121,0.0132276529602574,0.432,19.9797,7.1932,4.3569,25.3946,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0169,1.1958,0.8394,6.2365,180.4497,356.4018,-0.0179,1.1938,0.8245,6.5087,180.8587,356.2161,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8129615804,0.0638,0.8438,0.2593,332.8353,47.5706,345.7486,,TABLE_Folding,-0.0322,1.2133,-0.6609,359.0165,7.4076,357.055,-0.0786,-0.023,0.9965,1.3648,355.4318,0,-0.1197,-0.023,0.9926,1.3525,352.9965,0,Player2Face,0.0097,1.2117,0.8515,0.385,0.9008,-0.0743,329.7237,287.5679,351.0759,Cube3,PlasterWallShort1,1748.411,0,0,Cube3,0.4,0.89,0,1,1709.772,1700.5878333,0.0132276529602574,0.4271,19.1522,0,0,0,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0168,1.1958,0.8392,6.1943,180.4193,356.4378,-0.0179,1.1938,0.8245,6.5187,180.8218,356.2233,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8129624135,0.0726,0.8501,0.2537,332.5794,46.2718,346.5725,,TABLE_Folding,-0.0323,1.2132,-0.6607,358.9869,7.4072,357.0107,-0.0763,-0.0213,0.9968,1.3478,355.4586,0,-0.1207,-0.0213,0.9925,1.3425,353.0211,0,Player2Face,0.0106,1.2154,0.8511,0.3851,0.9031,-0.0747,329.4363,287.5304,351.4966,Cube3,PlasterWallShort1,1748.421,0,0,Cube3,0.4,0.89,0,1,1709.784,1700.5992412,0.0132276529602574,0.4161,17.5431,0,0,0,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1959,0.839,6.1502,180.3902,356.4487,-0.0178,1.1938,0.8245,6.4783,180.7473,356.2487,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8129640798,0.0765,0.8524,0.2518,332.5388,45.5575,347.0114,,TABLE_Folding,-0.0323,1.2132,-0.6606,358.9761,7.4054,356.9709,-0.0755,-0.0194,0.9969,1.302,355.5064,0,-0.119,-0.0194,0.9928,1.3044,353.0486,0,Player2Face,0.0126,1.2186,0.8511,0.3853,0.9066,-0.0756,328.8827,287.4382,352.4964,Cube3,PlasterWallShort1,1748.432,0,0,Cube3,0.4,0.89,0,1,1709.796,1700.6109564,0.0132276529602574,0.4116,16.8163,0,0,0,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1959,0.8388,6.0984,180.3445,356.4678,-0.0178,1.1938,0.8246,6.4488,180.7055,356.2571,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8129649130,0.0866,0.858,0.2441,332.4943,44.3697,347.7476,,Cube3,-0.0323,1.2131,-0.6604,358.9812,7.4089,356.9565,-0.0746,-0.0222,0.997,1.2683,355.5634,0,-0.1187,-0.0222,0.9927,1.2733,353.0823,0,Player2Face,0.0134,1.2141,0.852,0.3852,0.9071,-0.0763,328.5882,287.3646,352.997,Cube3,PlasterWallShort1,1748.443,0,0,Cube3,0.4,0.89,0,1,1709.806,1700.6217066,0.0132276529602574,0.3985,15.4661,0,0,0,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0163,1.196,0.8386,6.0588,180.2953,356.4831,-0.0177,1.1939,0.8246,6.4226,180.6705,356.2638,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8129657461,0.0914,0.8602,0.2407,332.4902,43.8382,348.0187,,Cube3,-0.0322,1.2131,-0.6603,358.9803,7.4078,356.9509,-0.0735,-0.0206,0.997,1.2474,355.6229,0,-0.1246,-0.0206,0.992,1.2528,353.0727,0,Player2Face,0.0098,1.217,0.8505,0.3852,0.909,-0.0763,328.4724,287.274,353.4329,Cube3,PlasterWallShort1,1748.454,0,0,Cube3,0.4,0.89,0,1,1709.817,1700.6320079,0.0132276529602574,0.3925,14.971,0,0,0,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0161,1.196,0.8384,6.0469,180.226,356.4985,-0.0177,1.1939,0.8246,6.4022,180.6458,356.273,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8129665793,0.0965,0.862,0.2359,332.538,43.4045,348.2607,,Cube3,-0.0321,1.213,-0.6604,358.9814,7.426,356.9864,-0.0734,-0.0203,0.9971,1.2244,355.6761,0,-0.124,-0.0203,0.9921,1.2305,353.0288,0,Player2Face,0.0108,1.2173,0.8506,0.3852,0.9109,-0.0764,328.3335,287.126,354.2132,Cube3,PlasterWallShort1,1748.466,0,0,Cube3,0.4,0.89,0,1,1709.826,1700.6420412,0.0132276529602574,0.3854,14.5679,0,0,0,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0159,1.1961,0.8383,6.0463,180.1464,356.499,-0.0176,1.1939,0.8247,6.3569,180.5825,356.3196,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8129682456,0.1059,0.8677,0.2302,332.4878,42.2796,348.7995,,Cube3,-0.032,1.213,-0.6603,358.9789,7.4386,357.0438,-0.0734,-0.0232,0.997,1.2262,355.7152,0,-0.1236,-0.0232,0.9921,1.2292,352.9894,0,Player2Face,0.0113,1.2128,0.8513,0.3856,0.9099,-0.0758,328.2234,287.0583,354.5051,Cube3,PlasterWallShort1,1748.477,0,0,Cube3,0.4,0.89,0,1,1709.84,1700.6553001,0.0132276529602574,0.3742,13.3769,0,0,0,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0158,1.1961,0.8382,6.0489,180.0631,356.4897,-0.0175,1.194,0.8247,6.3334,180.5597,356.3375,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8129690787,0.1112,0.8716,0.2261,332.4305,41.7748,349.0844,,Cube3,-0.0319,1.213,-0.6601,358.9769,7.4441,357.0866,-0.0745,-0.022,0.9969,1.2399,355.7349,0,-0.1232,-0.022,0.9922,1.2398,352.9614,0,Player2Face,0.0109,1.2148,0.8506,0.3854,0.9147,-0.0769,328.7148,287.0256,355.1858,Cube3,PlasterWallShort1,1748.488,0,0,Cube3,0.4,0.89,0,1,1709.85,1700.6657459,0.0132276529602574,0.3672,12.618,0,0,0,1
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0156,1.1961,0.8381,6.0497,179.9886,356.4892,-0.0174,1.194,0.8247,6.3169,180.5341,356.3563,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,8129699119,0.1168,0.8743,0.2211,332.4904,41.297,349.4084,,Cube3,-0.0319,1.213,-0.66,358.9843,7.4781,357.1581,-0.0752,-0.0239,0.9968,1.2628,355.7328,0,-0.1239,-0.0239,0.9921,1.2596,352.9402,0,Player2Face,0.0106,1.2117,0.8509,0.3854,0.9139,-0.0764,328.7735,286.9154,355.481,Cube3,PlasterWallShort1,1748.499,0,0,Cube3,0.4,0.89,0,1,1709.861,1700.6769126,0.0132276529602574,0.3596,11.9966,0,0,0,1
