Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0113,1.1561,0.8146,17.1616,215.3443,354.8385,-0.0201,1.1514,0.8027,17.2846,215.5037,354.8969,1,-0.0325,0.0038,-0.0251,-0.1064,0.0226,0.994,0.0303,0.0057,-0.0236,-0.184,0.0184,0.9828,-0.0069,1.1633,0.82,-0.4379,-0.2621,-0.86,1,Cube1,-0.3735,0.9438,0.1,Cube1,16689862478,-0.4085,0.929,-0.0285,287.6241,145.4109,331.8904,Cube1,PlasterWallShort2,-0.0874,1.1781,-0.6713,1.42,352.9423,5.4261,-0.1126,-0.2054,0.972,13.5607,352.5715,0,-0.1717,-0.2054,0.9637,13.5941,349.3284,0,Player2Hand,-0.2984,0.95,0.2216,-0.0489,0.8741,-0.3079,1.646,201.6396,344.1201,,TABLE_Folding,1580.341,0,0,Cube1,-0.4,0.89,0,1,1600.961,1567.1479728,0.0202887025854618,0.0491,118.2729,2.0226,24.0331,28.3936,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0112,1.1561,0.8146,17.1633,215.3434,354.8189,-0.02,1.1514,0.8027,17.3143,215.4871,354.8872,1,-0.0325,0.0038,-0.0251,-0.1061,0.0224,0.9941,0.0303,0.0057,-0.0236,-0.1835,0.0187,0.9828,-0.0068,1.1633,0.82,-0.438,-0.2625,-0.8598,1,Cube1,-0.3736,0.9434,0.1,Cube1,16689870810,-0.4083,0.9291,-0.0285,287.6398,145.3575,331.8702,Cube1,PlasterWallShort2,-0.0895,1.1779,-0.6719,1.401,352.6959,5.6591,-0.1095,-0.2083,0.9724,13.2601,352.8337,0,-0.1627,-0.2083,0.9639,13.3107,349.5271,0,Player2Hand,-0.2976,0.9467,0.225,-0.0585,0.8864,-0.3087,2.9142,199.9913,344.1384,,TABLE_Folding,1580.352,0,0,Cube1,-0.4,0.89,0,1,1600.972,1567.1582728,0.0202887025854618,0.0491,118.1458,2.0046,23.6307,28.3437,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0112,1.1561,0.8147,17.1526,215.3476,354.8051,-0.0199,1.1514,0.8027,17.3281,215.4563,354.8759,1,-0.0325,0.0038,-0.0251,-0.1058,0.0225,0.9941,0.0303,0.0057,-0.0236,-0.1835,0.019,0.9828,-0.0067,1.1633,0.8201,-0.4376,-0.2626,-0.8599,1,Cube1,-0.3732,0.9434,0.1,Cube1,16689887473,-0.408,0.9292,-0.0285,287.6634,145.2548,331.8412,Cube1,PlasterWallShort2,-0.0895,1.1779,-0.6719,1.401,352.6959,5.6591,-0.1095,-0.2083,0.9724,13.2601,352.8337,0,-0.1627,-0.2083,0.9639,13.3107,349.5271,0,Player2Hand,-0.2976,0.9467,0.225,-0.0617,0.891,-0.3099,3.2447,199.515,344.1425,,TABLE_Folding,1580.352,0,0,Cube1,-0.4,0.89,0,1,1600.983,1567.1700851,0.0202887025854618,0.0491,117.9268,1.9864,23.4787,28.3254,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0111,1.1562,0.8147,17.1419,215.3403,354.8,-0.0199,1.1515,0.8027,17.312,215.4513,354.873,1,-0.0325,0.0038,-0.0251,-0.106,0.0227,0.9941,0.0303,0.0057,-0.0236,-0.1834,0.0188,0.9828,-0.0067,1.1633,0.8201,-0.4376,-0.2623,-0.8601,1,Cube1,-0.3731,0.9437,0.1,Cube1,16689895804,-0.4079,0.9292,-0.0285,287.6749,145.1925,331.8448,Cube1,PlasterWallShort2,-0.0938,1.1774,-0.6732,1.3637,352.204,6.1074,-0.1095,-0.2142,0.9721,12.8137,353.2428,0,-0.1589,-0.2142,0.9623,12.8707,349.9302,0,Player2Hand,-0.3036,0.9424,0.2151,-0.0617,0.891,-0.3099,3.2447,199.515,344.1425,,TABLE_Folding,1580.374,0,0,Cube1,-0.4,0.89,0,1,1600.994,1567.1809252,0.0202887025854618,0.0491,117.808,1.9977,23.4714,28.1667,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0111,1.1562,0.8147,17.1207,215.3521,354.8104,-0.0199,1.1515,0.8028,17.2942,215.4414,354.876,1,-0.0325,0.0038,-0.0251,-0.1054,0.0222,0.9942,0.0303,0.0057,-0.0236,-0.1831,0.0189,0.9829,-0.0067,1.1633,0.8201,-0.4378,-0.2622,-0.86,1,Cube1,-0.3733,0.9438,0.1,Cube1,16689904136,-0.4076,0.9294,-0.0285,287.6998,145.0501,331.8861,Cube1,PlasterWallShort2,-0.0938,1.1774,-0.6732,1.3637,352.204,6.1074,-0.1095,-0.2142,0.9721,12.8137,353.2428,0,-0.1589,-0.2142,0.9623,12.8707,349.9302,0,Player2Hand,-0.3036,0.9424,0.2151,-0.072,0.9038,-0.3117,4.2058,198.0735,344.5758,,TABLE_Folding,1580.374,0,0,Cube1,-0.4,0.89,0,1,1601.005,1567.1922414,0.0202887025854618,0.0492,117.6052,2.008,23.0721,28.1761,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0111,1.1562,0.8147,17.1022,215.3565,354.7892,-0.0198,1.1516,0.8027,17.2549,215.4139,354.8879,1,-0.0325,0.0038,-0.0251,-0.105,0.0227,0.9942,0.0303,0.0057,-0.0236,-0.1828,0.0191,0.9829,-0.0066,1.1634,0.8201,-0.4379,-0.2613,-0.8602,1,Cube1,-0.3732,0.9446,0.1,Cube1,16689920799,-0.4075,0.9294,-0.0285,287.7134,144.9788,331.9068,Cube1,PlasterWallShort2,-0.0959,1.1773,-0.6737,1.3451,351.9474,6.3362,-0.1014,-0.2152,0.9718,12.6756,353.4051,0,-0.1527,-0.2152,0.964,12.7289,350.1385,0,Player2Hand,-0.302,0.9413,0.2181,-0.072,0.9038,-0.3117,4.2058,198.0735,344.5758,,TABLE_Folding,1580.386,0,0,Cube1,-0.4,0.89,0,1,1601.018,1567.2045674,0.0202887025854618,0.0492,117.5149,2.0491,23.0657,28.0737,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0111,1.1563,0.8148,17.0969,215.3639,354.8038,-0.0198,1.1516,0.8027,17.229,215.4026,354.8939,1,-0.0325,0.0038,-0.0251,-0.1043,0.0228,0.9943,0.0303,0.0057,-0.0236,-0.1824,0.0185,0.983,-0.0066,1.1635,0.8201,-0.4382,-0.2612,-0.8601,1,Cube1,-0.3735,0.9448,0.1,Cube1,16689929130,-0.4074,0.9295,-0.0285,287.7229,144.9134,331.9292,Cube1,PlasterWallShort2,-0.0982,1.177,-0.6743,1.312,351.6938,6.5911,-0.0868,-0.2141,0.9736,12.5868,353.616,0,-0.1422,-0.2141,0.9658,12.6343,350.3705,0,Player2Hand,-0.2967,0.9417,0.2278,-0.0751,0.9085,-0.3114,4.5273,197.5412,344.7937,,TABLE_Folding,1580.397,0,0,Cube1,-0.4,0.89,0,1,1601.028,1567.2143124,0.0202887025854618,0.0493,117.3956,2.0689,22.966,28.0103,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0111,1.1563,0.8148,17.0896,215.3692,354.8044,-0.0198,1.1517,0.8027,17.2095,215.3926,354.8963,1,-0.0325,0.0038,-0.0251,-0.104,0.0226,0.9943,0.0303,0.0057,-0.0236,-0.1823,0.019,0.983,-0.0066,1.1635,0.8201,-0.4383,-0.2607,-0.8602,1,Cube1,-0.3736,0.9452,0.1,Cube1,16689937462,-0.4071,0.9296,-0.0285,287.7513,144.7987,331.9645,Cube1,PlasterWallShort2,-0.1005,1.1769,-0.675,1.2925,351.4297,6.8305,-0.084,-0.2133,0.9747,12.5083,353.9202,0,-0.1384,-0.2133,0.9657,12.5511,350.6738,0,Player2Hand,-0.2987,0.944,0.2222,-0.0821,0.9177,-0.3127,5.2653,196.6272,345.4113,,TABLE_Folding,1580.408,0,0,Cube1,-0.4,0.89,0,1,1601.038,1567.2248429,0.0202887025854618,0.0493,117.1867,2.093,22.7069,27.9247,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.011,1.1562,0.8149,17.0717,215.3639,354.812,-0.0197,1.1517,0.8027,17.1868,215.3711,354.8763,1,-0.0325,0.0038,-0.0251,-0.1035,0.0231,0.9944,0.0303,0.0057,-0.0236,-0.182,0.0192,0.9831,-0.0065,1.1635,0.8202,-0.4385,-0.2601,-0.8603,1,Cube1,-0.3736,0.9458,0.1,Cube1,16689954125,-0.407,0.9297,-0.0285,287.7542,144.7657,331.9641,Cube1,PlasterWallShort2,-0.1027,1.1768,-0.6754,1.2766,351.1782,7.0554,-0.0771,-0.2171,0.974,12.4689,354.2334,0,-0.1218,-0.2171,0.9676,12.5079,351.0294,0,Player2Hand,-0.2943,0.9389,0.2336,-0.0856,0.9224,-0.3126,5.6775,196.177,345.7864,,TABLE_Folding,1580.42,0,0,Cube1,-0.4,0.89,0,1,1601.05,1567.2368786,0.0202887025854618,0.0494,117.0673,2.1288,22.5776,27.8338,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.011,1.1562,0.8149,17.0751,215.3749,354.8219,-0.0196,1.1517,0.8028,17.1757,215.3632,354.867,1,-0.0325,0.0038,-0.0251,-0.1031,0.0236,0.9944,0.0303,0.0057,-0.0236,-0.1815,0.0193,0.9832,-0.0065,1.1635,0.8202,-0.4389,-0.2596,-0.8602,1,Cube1,-0.3739,0.9462,0.1,Cube1,16689962457,-0.4068,0.9299,-0.0285,287.7623,144.7247,331.9535,Cube1,PlasterWallShort2,-0.105,1.1765,-0.676,1.2393,350.9465,7.2757,-0.0795,-0.2146,0.9738,12.4518,354.5073,0,-0.125,-0.2146,0.9683,12.4861,351.3853,0,Player2Hand,-0.2988,0.9441,0.2208,-0.0891,0.9268,-0.3128,6.1086,195.7404,346.2463,,TABLE_Folding,1580.43,0,0,Cube1,-0.4,0.89,0,1,1601.061,1567.2478094,0.0202887025854618,0.0495,116.8415,2.1593,22.4668,27.7606,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0109,1.1562,0.8149,17.0717,215.3607,354.8389,-0.0196,1.1517,0.8028,17.1661,215.3553,354.8568,1,-0.0325,0.0038,-0.0251,-0.1033,0.0234,0.9944,0.0303,0.0057,-0.0236,-0.1816,0.0189,0.9832,-0.0064,1.1635,0.8203,-0.4386,-0.2597,-0.8603,1,Cube1,-0.3736,0.9461,0.1,Cube1,16689970788,-0.4067,0.93,-0.0285,287.7555,144.7381,331.9207,Cube1,PlasterWallShort2,-0.1072,1.1762,-0.6764,1.221,350.7067,7.4781,-0.0727,-0.2131,0.9742,12.4287,354.7721,0,-0.1204,-0.2131,0.9697,12.4573,351.7308,0,Player2Hand,-0.2989,0.9467,0.2185,-0.0962,0.9362,-0.3132,7.0787,194.9052,347.3704,,TABLE_Folding,1580.441,0,0,Cube1,-0.4,0.89,0,1,1601.072,1567.2582687,0.0202887025854618,0.0496,116.7085,2.1401,22.1976,27.6694,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0109,1.1561,0.8149,17.0707,215.3616,354.8448,-0.0195,1.1517,0.8029,17.163,215.3436,354.8227,1,-0.0325,0.0038,-0.0251,-0.1031,0.0234,0.9944,0.0303,0.0057,-0.0236,-0.181,0.0189,0.9833,-0.0064,1.1635,0.8204,-0.4388,-0.2596,-0.8602,1,Cube1,-0.3739,0.9461,0.1,Cube1,16689987451,-0.4066,0.9301,-0.0285,287.7498,144.7422,331.9046,Cube1,PlasterWallShort2,-0.1096,1.1759,-0.6769,1.2143,350.4759,7.703,-0.0675,-0.2253,0.9727,12.4614,355.0401,0,-0.116,-0.2253,0.9666,12.4829,352.0532,0,Player2Hand,-0.2991,0.9327,0.2262,-0.0999,0.9412,-0.3133,7.624,194.5215,347.9797,,TABLE_Folding,1580.453,0,0,Cube1,-0.4,0.89,0,1,1601.083,1567.269645,0.0202887025854618,0.0497,116.6254,2.1513,22.0881,27.6006,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0108,1.1561,0.8149,17.0551,215.3595,354.8486,-0.0195,1.1517,0.803,17.1576,215.3456,354.8115,1,-0.0325,0.0038,-0.0251,-0.1032,0.0232,0.9944,0.0303,0.0057,-0.0236,-0.1803,0.0188,0.9834,-0.0063,1.1635,0.8204,-0.4391,-0.2597,-0.8601,1,Cube1,-0.3741,0.946,0.1,Cube1,16689995783,-0.4065,0.9302,-0.0286,287.744,144.7343,331.9046,Cube1,PlasterWallShort2,-0.1121,1.1756,-0.6774,1.1881,350.2635,7.9289,-0.0622,-0.2201,0.9742,12.5269,355.3074,0,-0.1067,-0.2201,0.9689,12.5435,352.3716,0,Player2Hand,-0.2969,0.9391,0.2265,-0.1035,0.946,-0.3137,8.1364,194.1534,348.6305,,TABLE_Folding,1580.464,0,0,Cube1,-0.4,0.89,0,1,1601.094,1567.2804676,0.0202887025854618,0.0498,116.5325,2.1596,21.9838,27.5329,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0108,1.1561,0.8149,17.0778,215.3647,354.841,-0.0194,1.1517,0.803,17.1498,215.3456,354.8038,1,-0.0325,0.0038,-0.0251,-0.1025,0.0228,0.9945,0.0303,0.0057,-0.0236,-0.1804,0.0187,0.9834,-0.0063,1.1635,0.8204,-0.4394,-0.2598,-0.8599,1,Cube1,-0.3744,0.9458,0.1,Cube1,16690004114,-0.4063,0.9305,-0.0287,287.7278,144.6689,331.9567,Cube1,PlasterWallShort2,-0.1145,1.1754,-0.6779,1.1619,350.04,8.1657,-0.0632,-0.2173,0.9745,12.5655,355.567,0,-0.0961,-0.2173,0.9709,12.5801,352.7544,0,Player2Hand,-0.2977,0.9436,0.2219,-0.1074,0.9508,-0.3149,8.7015,193.8632,349.3179,,PlasterWallLong2,1580.475,0,0,Cube1,-0.4,0.89,0,1,1601.105,1567.2923975,0.0202887025854618,0.05,116.3425,2.1618,21.8794,27.4708,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0107,1.1561,0.8149,17.0845,215.3533,354.8253,-0.0194,1.1517,0.803,17.1257,215.3493,354.808,1,-0.0325,0.0038,-0.0251,-0.1018,0.0222,0.9946,0.0303,0.0057,-0.0236,-0.1804,0.018,0.9834,-0.0062,1.1635,0.8205,-0.4396,-0.2601,-0.8597,1,Cube1,-0.3746,0.9456,0.1,Cube1,16690020777,-0.4062,0.9307,-0.0287,287.7222,144.5974,332.014,Cube1,PlasterWallShort2,-0.1169,1.1752,-0.6784,1.142,349.8249,8.4202,-0.0545,-0.2216,0.9735,12.5983,355.8101,0,-0.0982,-0.2216,0.9702,12.6104,353.113,0,Player2Hand,-0.2983,0.9394,0.2228,-0.1141,0.9603,-0.3138,9.9279,193.0227,350.829,,PlasterWallLong2,1580.486,0,0,Cube1,-0.4,0.89,0,1,1601.117,1567.3030911,0.0202887025854618,0.0502,116.2356,2.1598,21.6919,27.4123,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0107,1.156,0.8148,17.0852,215.3406,354.8368,-0.0194,1.1518,0.803,17.1122,215.3541,354.8007,1,-0.0325,0.0038,-0.0251,-0.1022,0.0223,0.9945,0.0303,0.0057,-0.0236,-0.1806,0.0182,0.9834,-0.0062,1.1636,0.8205,-0.4395,-0.2597,-0.8599,1,Cube1,-0.3745,0.946,0.1,Cube1,16690029109,-0.4061,0.9309,-0.0287,287.7145,144.53,332.0695,Cube1,PlasterWallShort2,-0.1195,1.1749,-0.6788,1.1403,349.6063,8.7024,-0.0502,-0.2224,0.9743,12.6436,356.0652,0,-0.0892,-0.2224,0.9702,12.6535,353.4486,0,Player2Hand,-0.2966,0.9384,0.2267,-0.1175,0.9654,-0.3136,10.5506,192.6338,351.6387,,PlasterWallLong2,1580.498,0,0,Cube1,-0.4,0.89,0,1,1601.128,1567.3146827,0.0202887025854618,0.0504,116.1242,2.1747,21.5819,27.3071,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0107,1.156,0.8147,17.0781,215.3027,354.85,-0.0194,1.1518,0.803,17.1013,215.3578,354.7917,1,-0.0325,0.0038,-0.0251,-0.1021,0.0219,0.9945,0.0303,0.0057,-0.0236,-0.1801,0.0183,0.9835,-0.0062,1.1636,0.8205,-0.4398,-0.2597,-0.8597,1,Cube1,-0.3748,0.946,0.1,Cube1,16690037440,-0.4059,0.9313,-0.0288,287.6991,144.3605,332.2161,Cube1,PlasterWallShort2,-0.1219,1.1745,-0.6792,1.115,349.3784,8.9768,-0.0321,-0.2186,0.9761,12.6712,356.3979,0,-0.0839,-0.2186,0.9714,12.6812,353.7895,0,Player2Hand,-0.2929,0.9432,0.2308,-0.1241,0.9739,-0.3131,11.755,191.9718,353.5004,,PlasterWallLong2,1580.509,0,0,Cube1,-0.4,0.89,0,1,1601.139,1567.3252889,0.0202887025854618,0.0507,115.8953,2.1879,21.4053,27.2406,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0106,1.156,0.8147,17.0782,215.282,354.8643,-0.0194,1.1519,0.8031,17.0909,215.3682,354.8043,1,-0.0325,0.0038,-0.0251,-0.1016,0.0213,0.9946,0.0303,0.0057,-0.0236,-0.1789,0.0182,0.9837,-0.0062,1.1637,0.8205,-0.4407,-0.26,-0.8592,1,Cube1,-0.3757,0.9456,0.1,Cube1,16690054103,-0.4059,0.9315,-0.0289,287.683,144.3006,332.2653,Cube1,PlasterWallShort2,-0.1245,1.1742,-0.6796,1.1107,349.1654,9.2654,-0.0343,-0.2225,0.9752,12.6931,356.7628,0,-0.085,-0.2225,0.9703,12.7043,354.095,0,Player2Hand,-0.2967,0.9401,0.2249,-0.1275,0.9798,-0.3129,12.3237,191.7019,354.3381,,PlasterWallLong2,1580.52,0,0,Cube1,-0.4,0.89,0,1,1601.15,1567.3368298,0.0202887025854618,0.0509,115.7671,2.2122,21.3885,27.2087,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0106,1.156,0.8146,17.0804,215.2542,354.8769,-0.0193,1.1518,0.8031,17.08,215.3664,354.8084,1,-0.0325,0.0038,-0.0251,-0.1017,0.0214,0.9946,0.0303,0.0057,-0.0236,-0.1781,0.0182,0.9838,-0.0061,1.1636,0.8206,-0.441,-0.2597,-0.8591,1,Cube1,-0.376,0.9458,0.1,Cube1,16690062435,-0.4057,0.932,-0.029,287.6454,144.2203,332.3336,Cube1,PlasterWallShort2,-0.127,1.1738,-0.68,1.1179,348.9435,9.5477,-0.0332,-0.2239,0.9753,12.7329,357.1054,0,-0.0836,-0.2239,0.9697,12.7464,354.3621,0,Player2Hand,-0.2987,0.9394,0.221,-0.1308,0.9849,-0.3118,12.8469,191.4303,355.2098,,PlasterWallLong2,1580.531,0,0,Cube1,-0.4,0.89,0,1,1601.161,1567.3480145,0.0202887025854618,0.0514,115.532,2.23,21.3219,27.1314,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0105,1.156,0.8146,17.0901,215.2182,354.853,-0.0193,1.1518,0.8032,17.0725,215.3666,354.8144,1,-0.0325,0.0038,-0.0251,-0.1017,0.0214,0.9946,0.0303,0.0057,-0.0236,-0.1786,0.0183,0.9837,-0.0061,1.1636,0.8206,-0.4408,-0.2596,-0.8593,1,Cube1,-0.3758,0.9459,0.1,Cube1,16690070766,-0.4056,0.9323,-0.0291,287.6185,144.1868,332.3553,Cube1,PlasterWallShort2,-0.1295,1.1734,-0.6804,1.1107,348.7184,9.8484,-0.0274,-0.2229,0.9744,12.7699,357.3803,0,-0.0719,-0.2229,0.9722,12.7838,354.6035,0,Player2Hand,-0.2969,0.9411,0.2233,-0.1367,0.9938,-0.3101,13.8138,191.0199,357.0083,,PlasterWallLong2,1580.542,0,0,Cube1,-0.4,0.89,0,1,1601.173,1567.3592473,0.0202887025854618,0.0516,115.3923,2.226,21.1638,27.0291,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0105,1.156,0.8145,17.1016,215.2041,354.828,-0.0192,1.1518,0.8032,17.0723,215.3634,354.8356,1,-0.0325,0.0038,-0.0251,-0.1017,0.0216,0.9946,0.0303,0.0057,-0.0236,-0.1784,0.0186,0.9838,-0.0061,1.1635,0.8206,-0.4409,-0.2594,-0.8593,1,Cube1,-0.3758,0.946,0.1,Cube1,16690087429,-0.4055,0.9325,-0.0292,287.5933,144.1357,332.3983,Cube1,PlasterWallShort2,-0.1321,1.173,-0.6807,1.1079,348.4915,10.1368,-0.0222,-0.2288,0.9735,12.8297,357.6637,0,-0.0737,-0.2288,0.9704,12.8414,354.8583,0,Player2Hand,-0.2987,0.9351,0.2235,-0.1404,0.9985,-0.3107,14.2386,190.9897,357.8639,,PlasterWallLong2,1580.553,0,0,Cube1,-0.4,0.89,0,1,1601.184,1567.3704477,0.0202887025854618,0.0519,115.3005,2.2344,21.0766,26.9395,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0104,1.156,0.8144,17.1036,215.1636,354.7827,-0.0192,1.1517,0.8032,17.0711,215.3612,354.8422,1,-0.0325,0.0038,-0.0251,-0.101,0.0217,0.9946,0.0303,0.0057,-0.0235,-0.1777,0.0185,0.9839,-0.0061,1.1635,0.8206,-0.4414,-0.2595,-0.8589,1,Cube1,-0.3764,0.9458,0.1,Cube1,16690095761,-0.4054,0.9329,-0.0292,287.5656,144.0922,332.4271,Cube1,PlasterWallShort2,-0.1346,1.1726,-0.6811,1.1076,348.2466,10.4508,-0.0152,-0.2299,0.9731,12.9185,357.9659,0,-0.0708,-0.2299,0.9707,12.9265,355.0916,0,Player2Hand,-0.2985,0.9345,0.2241,-0.1435,1.0037,-0.31,14.6309,190.9826,358.6728,,PlasterWallLong2,1580.565,0,0,Cube1,-0.4,0.89,0,1,1601.195,1567.3811378,0.0202887025854618,0.0522,115.1256,2.2519,21.0605,26.891,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0104,1.1561,0.8144,17.1032,215.1381,354.7801,-0.0191,1.1517,0.8032,17.0566,215.3598,354.8481,1,-0.0325,0.0038,-0.0251,-0.1006,0.022,0.9947,0.0303,0.0057,-0.0235,-0.1774,0.0195,0.9839,-0.006,1.1634,0.8206,-0.4419,-0.2587,-0.859,1,Cube1,-0.3767,0.9464,0.1,Cube1,16690112424,-0.4053,0.9335,-0.0294,287.5242,143.9208,332.5688,Cube1,PlasterWallShort2,-0.1372,1.1722,-0.6815,1.0979,348.0042,10.7859,-0.0167,-0.2293,0.9739,13.0088,358.2573,0,-0.0562,-0.2293,0.971,13.0153,355.3804,0,Player2Hand,-0.2984,0.9364,0.223,-0.1493,1.0134,-0.308,15.4815,190.9444,0.4681,,PlasterWallLong2,1580.577,0,0,Cube1,-0.4,0.89,0,1,1601.206,1567.3928884,0.0202887025854618,0.0528,114.8969,2.2958,20.9596,26.7929,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0103,1.1561,0.8143,17.0987,215.1175,354.7952,-0.0191,1.1517,0.8032,17.0725,215.3635,354.8427,1,-0.0325,0.0038,-0.0251,-0.1004,0.0215,0.9947,0.0303,0.0057,-0.0235,-0.1772,0.0195,0.984,-0.0059,1.1634,0.8206,-0.442,-0.2592,-0.8587,1,Cube1,-0.3769,0.9459,0.1,Cube1,16690120756,-0.4051,0.9338,-0.0295,287.5038,143.8427,332.6288,Cube1,PlasterWallShort2,-0.1399,1.1718,-0.6818,1.1029,347.7501,11.1268,-0.008,-0.2335,0.9736,13.0862,358.4869,0,-0.0567,-0.2335,0.9693,13.0944,355.6405,0,Player2Hand,-0.2987,0.9323,0.2249,-0.1519,1.0178,-0.307,15.8935,190.9751,1.4837,,PlasterWallLong2,1580.587,0,0,Cube1,-0.4,0.89,0,1,1601.217,1567.4034357,0.0202887025854618,0.0531,114.7453,2.2799,20.9425,26.7299,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0103,1.1561,0.8143,17.0822,215.0689,354.809,-0.0191,1.1517,0.8032,17.0812,215.3588,354.8329,1,-0.0325,0.0038,-0.0251,-0.1005,0.0215,0.9947,0.0304,0.0057,-0.0235,-0.1767,0.0192,0.9841,-0.0059,1.1634,0.8206,-0.4422,-0.2595,-0.8586,1,Cube1,-0.377,0.9456,0.1,Cube1,16690129087,-0.4049,0.9343,-0.0296,287.4577,143.6662,332.7553,Cube1,PlasterWallShort2,-0.1426,1.1713,-0.6821,1.1125,347.4911,11.4847,-0.0125,-0.2324,0.9734,13.1706,358.7096,0,-0.0502,-0.2324,0.9704,13.1819,355.9237,0,Player2Hand,-0.3011,0.935,0.218,-0.1548,1.0234,-0.3058,16.2603,190.9725,2.4675,,PlasterWallLong2,1580.598,0,0,Cube1,-0.4,0.89,0,1,1601.228,1567.4148514,0.0202887025854618,0.0535,114.4782,2.2734,20.9276,26.6525,1
