Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0201,1.1961,0.8363,6.6093,183.1441,356.8635,-0.0209,1.1942,0.8216,6.6248,183.0206,356.814,1,-0.0299,0.0035,-0.0249,0.4042,-0.1478,0.9027,0.0333,0.005,-0.0249,0.3222,-0.1237,0.9385,-0.0215,1.2011,0.8459,-0.4023,-0.2612,-0.8775,1,Cube1,-0.3635,0.9791,0.1,Cube1,9930941498,-0.3821,0.9577,-0.0521,311.5508,126.873,335.8845,Cube1,PlasterWallShort2,-0.065,1.2062,-0.6526,4.6618,350.2816,2.9228,-0.1416,-0.2194,0.9673,10.9047,353.9531,0,-0.2091,-0.2194,0.9509,10.8894,350.6764,0,Cube1,-0.3,0.9654,0.0565,-0.0433,0.9033,-0.3027,15.3046,218.341,327.8169,,TABLE_Folding,3549.817,1,0,Cube1,-0.4,0.89,0,1,3511.177,3502.0001706,0.0192848376915763,0.0873,105.8234,3.4571,22.7566,27.3905,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0201,1.1961,0.8364,6.5942,183.1274,356.8398,-0.0209,1.1942,0.8216,6.6143,183.0129,356.8225,1,-0.0299,0.0035,-0.0249,0.4037,-0.148,0.9028,0.0333,0.005,-0.0249,0.3227,-0.1232,0.9384,-0.0215,1.2012,0.8459,-0.4022,-0.2608,-0.8776,1,Cube1,-0.3633,0.9795,0.1,Cube1,9930949829,-0.3822,0.9579,-0.0521,311.5576,126.8484,335.906,Cube1,PlasterWallShort2,-0.0667,1.2063,-0.6532,4.6676,350.009,3.0551,-0.189,-0.2199,0.9563,11.2166,353.4137,0,-0.2646,-0.2199,0.9397,11.1792,350.0346,0,Cube1,-0.3105,0.99,-0.0379,-0.0457,0.9098,-0.3027,15.4547,218.307,328.4365,,TABLE_Folding,3549.828,1,0,Cube1,-0.4,0.89,0,1,3511.188,3502.011988,0.0192848376915763,0.0874,105.786,3.4769,22.6554,27.3224,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.02,1.196,0.8365,6.5623,183.1156,356.8159,-0.0208,1.1942,0.8216,6.6105,183.0132,356.8248,1,-0.0299,0.0035,-0.0249,0.4035,-0.1478,0.903,0.0333,0.005,-0.0249,0.3221,-0.1231,0.9386,-0.0215,1.2012,0.846,-0.4018,-0.2606,-0.8779,1,Cube1,-0.3629,0.9797,0.1,Cube1,9930958161,-0.3822,0.9582,-0.0521,311.5664,126.8252,335.933,Cube1,PlasterWallShort2,-0.0682,1.2063,-0.6537,4.6684,349.7347,3.1821,-0.1821,-0.2339,0.956,11.5801,352.6689,0,-0.2578,-0.2339,0.9364,11.52,349.1641,0,Cube1,-0.3,0.9873,-0.0597,-0.0514,0.9216,-0.3044,15.7634,218.3506,330.0263,,TABLE_Folding,3549.839,1,0,Cube1,-0.4,0.89,0,1,3511.199,3502.0225809,0.0192848376915763,0.0876,105.7355,3.4857,22.4192,27.2452,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.02,1.196,0.8366,6.5558,183.1186,356.7943,-0.0208,1.1942,0.8216,6.6299,183.009,356.8363,1,-0.0299,0.0035,-0.0249,0.403,-0.1474,0.9032,0.0333,0.005,-0.0249,0.3226,-0.1219,0.9386,-0.0214,1.2012,0.846,-0.4018,-0.2601,-0.878,1,Cube1,-0.3628,0.9802,0.1,Cube1,9930974824,-0.3825,0.9588,-0.0519,311.5853,126.7804,335.999,Cube1,PlasterWallShort2,-0.0698,1.2062,-0.6542,4.6712,349.4725,3.2945,-0.1693,-0.2256,0.9601,11.9475,351.9682,0,-0.2556,-0.2256,0.9394,11.8733,348.2656,0,Cube1,-0.3021,0.99,-0.05,-0.0539,0.9287,-0.3042,15.9699,218.3582,330.95,,TABLE_Folding,3549.85,1,0,Cube1,-0.4,0.89,0,1,3511.21,3502.0340726,0.0192848376915763,0.0879,105.5395,3.5167,22.3335,27.1749,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0201,1.196,0.8366,6.5506,183.1171,356.7884,-0.0208,1.1942,0.8216,6.6439,183.008,356.8367,1,-0.0299,0.0035,-0.0249,0.403,-0.147,0.9033,0.0333,0.005,-0.0249,0.322,-0.1222,0.9388,-0.0214,1.2012,0.846,-0.4015,-0.2602,-0.8781,1,Cube1,-0.3625,0.9801,0.1,Cube1,9930983155,-0.3825,0.959,-0.0519,311.5942,126.7549,336.0323,Cube1,PlasterWallShort2,-0.0713,1.206,-0.6546,4.6564,349.1929,3.4145,-0.1666,-0.2285,0.9572,12.2568,351.4303,0,-0.2646,-0.2285,0.9389,12.1746,347.4344,0,Cube1,-0.3055,0.99,-0.0595,-0.0567,0.9349,-0.3049,16.1319,218.4833,331.9667,,TABLE_Folding,3549.862,1,0,Cube1,-0.4,0.89,0,1,3511.222,3502.0455287,0.0192848376915763,0.088,105.486,3.5062,22.2163,27.1108,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0201,1.196,0.8367,6.5539,183.121,356.7654,-0.0208,1.1942,0.8216,6.6518,183.0176,356.8355,1,-0.0299,0.0035,-0.0249,0.4024,-0.1468,0.9036,0.0333,0.005,-0.0249,0.322,-0.1229,0.9387,-0.0214,1.2012,0.846,-0.4014,-0.2606,-0.8781,1,Cube1,-0.3624,0.9798,0.1,Cube1,9930999818,-0.3826,0.9592,-0.0519,311.6038,126.7219,336.0712,Cube1,PlasterWallShort2,-0.0729,1.206,-0.6549,4.6351,348.9296,3.5439,-0.1563,-0.2327,0.9586,12.5319,351.0846,0,-0.2413,-0.2327,0.9435,12.4423,346.7931,0,Cube1,-0.3,0.9855,-0.0512,-0.0622,0.9492,-0.3025,16.5749,218.4731,334.1568,,Cube1,3549.873,1,0,Cube1,-0.4,0.89,0,1,3511.233,3502.0564892,0.0192848376915763,0.0882,105.4582,3.4838,22.0458,27.065,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0201,1.196,0.8367,6.562,183.1354,356.7468,-0.0208,1.1942,0.8216,6.6511,183.0227,356.8347,1,-0.0299,0.0035,-0.0249,0.4025,-0.1468,0.9036,0.0333,0.005,-0.0249,0.322,-0.1232,0.9387,-0.0214,1.2012,0.8459,-0.4015,-0.2607,-0.878,1,Cube1,-0.3625,0.9797,0.1,Cube1,9931008150,-0.3828,0.9597,-0.0517,311.6006,126.6708,336.1366,Cube1,PlasterWallShort2,-0.0744,1.2059,-0.6554,4.6149,348.6699,3.6847,-0.1513,-0.2295,0.9612,12.7415,350.9305,0,-0.2254,-0.2295,0.9471,12.6519,346.4633,0,Cube1,-0.3,0.9849,-0.041,-0.0655,0.9555,-0.3034,16.8923,218.5972,335.3136,,Cube1,3549.884,1,0,Cube1,-0.4,0.89,0,1,3511.244,3502.0674313,0.0192848376915763,0.0885,105.2758,3.4767,21.9535,27.0292,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0201,1.1959,0.8366,6.573,183.1814,356.738,-0.0208,1.1942,0.8216,6.6487,183.0288,356.8346,1,-0.0299,0.0035,-0.0249,0.4033,-0.147,0.9032,0.0333,0.005,-0.0249,0.3233,-0.1226,0.9383,-0.0214,1.2012,0.8459,-0.4026,-0.2605,-0.8775,1,Cube1,-0.3637,0.9798,0.1,Cube1,9931016481,-0.3829,0.96,-0.0516,311.5967,126.6495,336.1675,Cube1,PlasterWallShort2,-0.076,1.2058,-0.6557,4.6133,348.4023,3.8238,-0.1458,-0.2385,0.961,12.9421,350.9037,0,-0.2353,-0.2385,0.9413,12.8569,346.2841,0,Cube1,-0.3,0.9824,-0.0567,-0.0723,0.969,-0.304,17.5162,218.8005,337.4545,,Cube1,3549.896,1,0,Cube1,-0.4,0.89,0,1,3511.255,3502.0783926,0.0192848376915763,0.0887,105.2006,3.4992,21.8257,27.0306,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0202,1.1959,0.8367,6.582,183.2117,356.7249,-0.0208,1.1942,0.8215,6.6452,183.0607,356.8407,1,-0.0299,0.0035,-0.0249,0.4027,-0.1467,0.9035,0.0333,0.005,-0.0249,0.3248,-0.1217,0.9379,-0.0214,1.2012,0.8459,-0.4036,-0.2598,-0.8773,1,Cube1,-0.3645,0.9803,0.1,Cube1,9931033145,-0.3831,0.9602,-0.0515,311.5992,126.6219,336.2007,Cube1,PlasterWallShort2,-0.0777,1.2057,-0.6561,4.6111,348.138,3.9504,-0.1412,-0.2397,0.9606,13.1428,350.9762,0,-0.2367,-0.2397,0.9415,13.0618,346.1637,0,Cube1,-0.3,0.9832,-0.063,-0.0757,0.9757,-0.3037,17.9288,218.9031,338.4735,,Cube1,3549.907,1,0,Cube1,-0.4,0.89,0,1,3511.266,3502.0900313,0.0192848376915763,0.0887,105.1381,3.55,21.7818,27.0012,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0202,1.1959,0.8366,6.6052,183.237,356.7331,-0.0208,1.1942,0.8215,6.6466,183.0704,356.837,1,-0.0299,0.0035,-0.0249,0.4021,-0.1467,0.9037,0.0333,0.005,-0.0249,0.3259,-0.122,0.9375,-0.0214,1.2012,0.8458,-0.4039,-0.26,-0.8771,1,Cube1,-0.3649,0.9801,0.1,Cube1,9931041476,-0.3832,0.9606,-0.0514,311.5984,126.5909,336.2494,Cube1,PlasterWallShort2,-0.0794,1.2056,-0.6564,4.629,347.895,4.0864,-0.1406,-0.2336,0.962,13.2857,351.0901,0,-0.2149,-0.2336,0.9484,13.2128,346.1678,0,Cube1,-0.3,0.9841,-0.0513,-0.0791,0.9813,-0.3038,18.2522,219.0789,339.5256,,Cube1,3549.917,1,0,Cube1,-0.4,0.89,0,1,3511.277,3502.100792,0.0192848376915763,0.0889,105.007,3.5406,21.7075,26.9714,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0202,1.1959,0.8366,6.6074,183.2585,356.7394,-0.0208,1.1942,0.8215,6.6467,183.0802,356.832,1,-0.0299,0.0035,-0.0249,0.4015,-0.1472,0.9039,0.0333,0.005,-0.0249,0.3255,-0.1222,0.9376,-0.0214,1.2012,0.8458,-0.4036,-0.2604,-0.8771,1,Cube1,-0.3646,0.9798,0.1,Cube1,9931049808,-0.3833,0.9608,-0.0514,311.5939,126.5798,336.2719,Cube1,PlasterWallShort2,-0.0812,1.2055,-0.6568,4.6475,347.6447,4.2305,-0.1336,-0.2354,0.9621,13.3869,351.2514,0,-0.2003,-0.2354,0.9517,13.3256,346.3617,0,Cube1,-0.3,0.9803,-0.0432,-0.0859,0.9943,-0.3022,18.8542,219.4984,341.5512,,Cube1,3549.929,1,0,Cube1,-0.4,0.89,0,1,3511.289,3502.1125816,0.0192848376915763,0.0891,104.9664,3.5167,21.5192,26.9104,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0202,1.1959,0.8366,6.5996,183.2693,356.7412,-0.0209,1.1943,0.8214,6.6422,183.1178,356.8243,1,-0.0299,0.0035,-0.0249,0.4029,-0.1478,0.9032,0.0333,0.005,-0.0249,0.3245,-0.1217,0.938,-0.0215,1.2013,0.8458,-0.4043,-0.2604,-0.8768,1,Cube1,-0.3654,0.9798,0.1,Cube1,9931066471,-0.3835,0.9611,-0.0514,311.5886,126.5733,336.2924,Cube1,PlasterWallShort2,-0.0829,1.2053,-0.6571,4.6617,347.3881,4.3796,-0.127,-0.2313,0.964,13.4384,351.4496,0,-0.1856,-0.2313,0.9556,13.3887,346.705,0,Cube1,-0.3,0.98,-0.0324,-0.0894,1.0001,-0.3012,19.0158,219.7992,342.7328,,Cube1,3549.94,1,0,Cube1,-0.4,0.89,0,1,3511.299,3502.1227912,0.0192848376915763,0.0892,104.9379,3.5316,21.4783,26.8954,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0203,1.1959,0.8366,6.5971,183.2595,356.7497,-0.0209,1.1943,0.8214,6.6436,183.1287,356.8216,1,-0.0299,0.0035,-0.0249,0.4031,-0.1481,0.9031,0.0333,0.005,-0.0249,0.3238,-0.1212,0.9383,-0.0215,1.2013,0.8458,-0.4043,-0.2603,-0.8768,1,Cube1,-0.3653,0.9799,0.1,Cube1,9931074802,-0.3838,0.9616,-0.0514,311.579,126.5509,336.3405,Cube1,PlasterWallShort2,-0.0847,1.2051,-0.6575,4.6771,347.16,4.4997,-0.1233,-0.2305,0.9639,13.45,351.6876,0,-0.1874,-0.2305,0.9561,13.4107,347.1307,0,Cube1,-0.3,0.9825,-0.0398,-0.0928,1.0061,-0.2992,19.0675,220.0899,343.9152,,Cube1,3549.951,1,0,Cube1,-0.4,0.89,0,1,3511.311,3502.1344895,0.0192848376915763,0.0896,104.8695,3.5351,21.3847,26.8302,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0202,1.1959,0.8366,6.5733,183.2561,356.7456,-0.0209,1.1943,0.8214,6.6469,183.1386,356.8217,1,-0.0299,0.0035,-0.0249,0.4036,-0.1478,0.9029,0.0333,0.005,-0.0249,0.3235,-0.1208,0.9385,-0.0215,1.2013,0.8457,-0.4045,-0.2601,-0.8768,1,Cube1,-0.3655,0.9801,0.1,Cube1,9931083134,-0.3839,0.9617,-0.0513,311.5704,126.5374,336.3637,Cube1,PlasterWallShort2,-0.0865,1.205,-0.6577,4.6952,346.9239,4.6118,-0.1157,-0.236,0.9645,13.4643,351.949,0,-0.1866,-0.236,0.954,13.431,347.5233,0,Cube1,-0.3,0.979,-0.0434,-0.0999,1.017,-0.2949,19.1953,220.6785,346.3038,,Cube1,3549.962,1,0,Cube1,-0.4,0.89,0,1,3511.322,3502.1454901,0.0192848376915763,0.0896,104.8098,3.5531,21.1972,26.7752,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0202,1.1959,0.8367,6.5653,183.2183,356.7325,-0.0208,1.1943,0.8214,6.6415,183.1575,356.8359,1,-0.0299,0.0035,-0.0249,0.4026,-0.1478,0.9033,0.0333,0.005,-0.0249,0.3234,-0.1213,0.9384,-0.0214,1.2013,0.8457,-0.4043,-0.2601,-0.8769,1,Cube1,-0.3653,0.9801,0.1,Cube1,9931099797,-0.384,0.9619,-0.0512,311.559,126.5224,336.3906,Cube1,PlasterWallShort2,-0.0883,1.2049,-0.6578,4.7074,346.7027,4.7009,-0.1003,-0.2371,0.9658,13.5013,352.2874,0,-0.1713,-0.2371,0.9568,13.4708,347.9291,0,Cube1,-0.3,0.9718,-0.0218,-0.1041,1.023,-0.2937,19.3185,221.0437,347.4016,,Cube1,3549.973,1,0,Cube1,-0.4,0.89,0,1,3511.333,3502.156849,0.0192848376915763,0.0897,104.7762,3.5466,21.0765,26.7065,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0202,1.1959,0.8367,6.5545,183.1856,356.7182,-0.0209,1.1943,0.8214,6.6422,183.1653,356.8455,1,-0.0299,0.0035,-0.0249,0.4023,-0.1479,0.9035,0.0333,0.005,-0.0249,0.3228,-0.1216,0.9386,-0.0214,1.2013,0.8457,-0.404,-0.2602,-0.877,1,Cube1,-0.365,0.98,0.1,Cube1,9931108128,-0.3844,0.9623,-0.0511,311.527,126.4955,336.4467,Cube1,PlasterWallShort2,-0.0902,1.2047,-0.658,4.703,346.4938,4.7837,-0.1051,-0.237,0.9658,13.5457,352.6463,0,-0.1726,-0.237,0.956,13.5182,348.3379,0,Cube1,-0.3,0.9768,-0.0376,-0.108,1.0287,-0.2921,19.5541,221.3271,348.4695,,Cube1,3549.984,1,0,Cube1,-0.4,0.89,0,1,3511.344,3502.1682699,0.0192848376915763,0.0899,104.7465,3.5346,20.9589,26.6304,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0202,1.1959,0.8368,6.5453,183.1428,356.7076,-0.0209,1.1943,0.8214,6.6429,183.1667,356.8532,1,-0.0299,0.0035,-0.0249,0.4019,-0.1475,0.9037,0.0333,0.005,-0.0249,0.3227,-0.1216,0.9387,-0.0215,1.2013,0.8457,-0.4038,-0.26,-0.8771,1,Cube1,-0.3648,0.9802,0.1,Cube1,9931116460,-0.3846,0.9624,-0.051,311.5098,126.4827,336.4694,Cube1,PlasterWallShort2,-0.0922,1.2048,-0.6583,4.7024,346.2899,4.8617,-0.1013,-0.2348,0.9671,13.5762,352.9769,0,-0.1592,-0.2348,0.9586,13.5547,348.7672,0,Cube1,-0.3,0.9775,-0.0329,-0.1165,1.0389,-0.2887,20.2159,221.8063,350.4387,,Cube1,3549.996,1,0,Cube1,-0.4,0.89,0,1,3511.356,3502.1798375,0.0192848376915763,0.0899,104.6954,3.5467,20.7083,26.5526,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0201,1.1959,0.8368,6.5381,183.1326,356.6997,-0.0209,1.1943,0.8214,6.6153,183.1476,356.8619,1,-0.0299,0.0035,-0.0249,0.4026,-0.1476,0.9034,0.0333,0.005,-0.0249,0.3232,-0.1224,0.9384,-0.0215,1.2013,0.8457,-0.4041,-0.26,-0.877,1,Cube1,-0.3651,0.9802,0.1,Cube1,9931133123,-0.3847,0.9626,-0.051,311.4854,126.4748,336.4882,Cube1,PlasterWallShort2,-0.0942,1.2047,-0.6584,4.678,346.0959,4.9727,-0.0898,-0.2385,0.9669,13.6037,353.2832,0,-0.1527,-0.2385,0.9591,13.5871,349.1762,0,Cube1,-0.3,0.9721,-0.0229,-0.1207,1.044,-0.2864,20.5805,221.9873,351.2975,,Cube1,3550.007,1,0,Cube1,-0.4,0.89,0,1,3511.366,3502.1903274,0.0192848376915763,0.09,104.6649,3.5528,20.6148,26.5082,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0201,1.1959,0.8368,6.5297,183.1133,356.7007,-0.0209,1.1944,0.8214,6.6023,183.1364,356.8525,1,-0.0299,0.0034,-0.0249,0.403,-0.1478,0.9032,0.0333,0.0049,-0.0248,0.3232,-0.1225,0.9384,-0.0215,1.2013,0.8457,-0.4041,-0.26,-0.877,1,Cube1,-0.3651,0.9802,0.1,Cube1,9931141454,-0.3851,0.9629,-0.0509,311.4367,126.4648,336.5171,Cube1,PlasterWallShort2,-0.0959,1.2046,-0.6586,4.6493,345.9015,5.0977,-0.0861,-0.2336,0.9687,13.6188,353.6283,0,-0.1484,-0.2336,0.9607,13.6073,349.6086,0,Cube1,-0.3,0.9767,-0.024,-0.1248,1.0491,-0.2838,20.8972,222.1651,352.1031,,PlasterWallLong2,3550.018,1,0,Cube1,-0.4,0.89,0,1,3511.378,3502.2019643,0.0192848376915763,0.0901,104.6565,3.5522,20.5037,26.4527,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0202,1.1959,0.8369,6.514,183.118,356.6997,-0.0209,1.1944,0.8215,6.5882,183.1252,356.8353,1,-0.0299,0.0034,-0.0249,0.4033,-0.1479,0.903,0.0333,0.0049,-0.0248,0.3235,-0.122,0.9383,-0.0215,1.2013,0.8458,-0.4042,-0.2597,-0.8771,1,Cube1,-0.3651,0.9805,0.1,Cube1,9931149786,-0.3852,0.963,-0.0508,311.4117,126.4632,336.52,Cube1,PlasterWallShort2,-0.0978,1.2045,-0.6586,4.6339,345.696,5.212,-0.073,-0.243,0.9666,13.6533,353.9917,0,-0.1495,-0.243,0.9591,13.642,349.9772,0,Cube1,-0.3,0.9691,-0.0226,-0.1334,1.0579,-0.2792,21.3764,222.7459,353.826,,PlasterWallLong2,3550.029,1,0,Cube1,-0.4,0.89,0,1,3511.389,3502.213165,0.0192848376915763,0.0901,104.6192,3.5691,20.2537,26.383,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0203,1.196,0.8368,6.5156,183.1073,356.6856,-0.0208,1.1943,0.8217,6.5578,183.1177,356.8008,1,-0.0299,0.0035,-0.0249,0.4032,-0.1484,0.903,0.0333,0.0049,-0.0248,0.3244,-0.1222,0.938,-0.0214,1.2012,0.846,-0.4043,-0.2598,-0.8769,1,Cube1,-0.3654,0.9802,0.1,Cube1,9931166449,-0.3856,0.9631,-0.0508,311.3588,126.4849,336.4966,Cube1,PlasterWallShort2,-0.0998,1.2044,-0.6588,4.6344,345.4942,5.3312,-0.0705,-0.2382,0.9698,13.7012,354.3875,0,-0.1491,-0.2382,0.9585,13.6909,350.2854,0,Cube1,-0.3,0.975,-0.0296,-0.1377,1.0618,-0.2761,21.5788,222.9852,354.6824,,PlasterWallLong2,3550.04,1,0,Cube1,-0.4,0.89,0,1,3511.4,3502.2238228,0.0192848376915763,0.0902,104.6977,3.5585,20.1305,26.3323,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0203,1.196,0.8368,6.5087,183.1303,356.6875,-0.0208,1.1943,0.8217,6.5536,183.118,356.7918,1,-0.0299,0.0035,-0.0249,0.4039,-0.1486,0.9026,0.0333,0.0049,-0.0248,0.3243,-0.1223,0.938,-0.0214,1.2012,0.846,-0.4046,-0.2599,-0.8768,1,Cube1,-0.3657,0.98,0.1,Cube1,9931174780,-0.3857,0.9631,-0.0507,311.3297,126.5099,336.468,Cube1,PlasterWallShort2,-0.1018,1.2042,-0.6588,4.6312,345.3174,5.4543,-0.0764,-0.236,0.9682,13.7201,354.7129,0,-0.1332,-0.236,0.9631,13.7131,350.5938,0,Cube1,-0.3,0.9765,-0.0278,-0.1423,1.0667,-0.2737,21.8447,223.2502,355.4232,,PlasterWallLong2,3550.051,1,0,Cube1,-0.4,0.89,0,1,3511.412,3502.235106,0.0192848376915763,0.0901,104.6783,3.5515,20.0318,26.287,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0202,1.1961,0.8369,6.4893,183.1409,356.6901,-0.0209,1.1943,0.8217,6.5511,183.1177,356.7847,1,-0.0299,0.0035,-0.0249,0.4037,-0.1484,0.9027,0.0333,0.0049,-0.0248,0.3244,-0.1222,0.938,-0.0215,1.2012,0.846,-0.4046,-0.2598,-0.8768,1,Cube1,-0.3657,0.9802,0.1,Cube1,9931183112,-0.3859,0.9631,-0.0507,311.2968,126.5447,336.4275,Cube1,PlasterWallShort2,-0.1039,1.2042,-0.659,4.6484,345.134,5.5669,-0.0612,-0.2389,0.9688,13.7326,355.0173,0,-0.1404,-0.2389,0.9611,13.7261,350.8842,0,Cube1,-0.3,0.975,-0.0309,-0.1467,1.0702,-0.2707,22.1376,223.434,356.186,,PlasterWallLong2,3550.063,1,0,Cube1,-0.4,0.89,0,1,3511.423,3502.2464714,0.0192848376915763,0.0901,104.6816,3.5615,19.8831,26.2171,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0202,1.196,0.837,6.4892,183.1549,356.6754,-0.0209,1.1942,0.8218,6.5594,183.1308,356.7527,1,-0.0299,0.0035,-0.0249,0.4039,-0.1477,0.9028,0.0333,0.0049,-0.0248,0.3254,-0.1226,0.9376,-0.0215,1.2012,0.8461,-0.4052,-0.26,-0.8765,1,Cube1,-0.3664,0.9799,0.1,Cube1,9931199775,-0.3863,0.9628,-0.0505,311.2266,126.6377,336.3266,Cube1,PlasterWallShort2,-0.1058,1.2041,-0.6589,4.6732,344.9519,5.6696,-0.0644,-0.2415,0.9664,13.7649,355.3149,0,-0.124,-0.2415,0.9642,13.7542,351.1867,0,Cube1,-0.3,0.9712,-0.0251,-0.156,1.0773,-0.2643,22.7827,223.517,357.3563,,PlasterWallLong2,3550.074,1,0,Cube1,-0.4,0.89,0,1,3511.434,3502.2574403,0.0192848376915763,0.0897,104.7242,3.5542,19.6326,26.2011,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0203,1.196,0.837,6.4761,183.1636,356.6812,-0.0209,1.1942,0.8218,6.5669,183.1557,356.7429,1,-0.0299,0.0035,-0.0249,0.4036,-0.1474,0.903,0.0333,0.0049,-0.0248,0.3255,-0.1223,0.9376,-0.0215,1.2012,0.8461,-0.4055,-0.2598,-0.8764,1,Cube1,-0.3667,0.98,0.1,Cube1,9931208107,-0.3864,0.9628,-0.0505,311.188,126.6957,336.2675,Cube1,PlasterWallShort2,-0.1078,1.2039,-0.6588,4.6925,344.7821,5.7997,-0.0623,-0.25,0.9629,13.8592,355.5755,0,-0.1345,-0.25,0.962,13.8338,351.4715,0,Cube1,-0.3,0.9691,-0.041,-0.161,1.0804,-0.2618,23.1959,223.5537,357.8942,,PlasterWallLong2,3550.086,1,0,Cube1,-0.4,0.89,0,1,3511.445,3502.2690203,0.0192848376915763,0.0896,104.7326,3.5685,19.4744,26.1433,1
joint,5042,1,Responder,6,3,1,Initiator,1,1,2,3,1,0,-0.0203,1.196,0.8369,6.4863,183.1699,356.6566,-0.021,1.1942,0.8218,6.5747,183.1872,356.7355,1,-0.0299,0.0035,-0.0249,0.404,-0.1471,0.9028,0.0333,0.0049,-0.0248,0.3253,-0.1221,0.9377,-0.0215,1.2011,0.8461,-0.4061,-0.2597,-0.8761,1,Cube1,-0.3674,0.98,0.1,Cube1,9931216438,-0.3866,0.9626,-0.0504,311.1515,126.76,336.2058,Cube1,PlasterWallShort2,-0.1098,1.2037,-0.6588,4.7114,344.617,5.9281,-0.0483,-0.2461,0.966,13.9603,355.8188,0,-0.1185,-0.2461,0.964,13.9213,351.7071,0,Cube1,-0.3,0.9665,-0.0219,-0.1705,1.0855,-0.2564,24.0339,223.4532,359.0469,,PlasterWallLong2,3550.096,1,0,Cube1,-0.4,0.89,0,1,3511.456,3502.2795633,0.0192848376915763,0.0894,104.7763,3.5798,19.172,26.11,1
