Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0176,1.1967,0.8307,8.7688,179.434,357.4443,-0.0174,1.1945,0.8157,8.7949,179.6253,357.4891,1,-0.0338,0.0034,-0.026,-0.3759,-0.198,0.9052,0.0292,0.0043,-0.024,-0.4311,-0.2071,0.8782,-0.0154,1.2022,0.8397,0.4178,-0.319,-0.8507,1,Cube3,0.3478,0.9248,0.1,Cube3,9511307578,-0.4446,0.9589,0.0065,301.0822,133.9066,336.125,Cube1,PlasterWallShort2,-0.0859,1.2039,-0.6767,4.8575,359.5658,0.3542,0.0297,0.0732,0.9969,355.5096,1.8234,0,-0.0041,0.0732,0.9972,355.512,359.8441,0,Player2Face,-0.0618,1.1884,0.8561,-0.1562,1.0773,-0.4824,62.1872,233.903,61.518,,PlasterWallLong2,3130.176,0,0,Cube1,-0.4,0.89,0,1,3091.531,3082.35369595,0.01139759420181,0.0824,87.8429,47.9238,34.1033,33.8954,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0175,1.1967,0.8306,8.7874,179.391,357.4323,-0.0174,1.1946,0.8157,8.7931,179.5802,357.4734,1,-0.0338,0.0034,-0.0259,-0.3761,-0.1979,0.9052,0.0292,0.0043,-0.024,-0.4308,-0.2071,0.8783,-0.0155,1.2022,0.8398,0.4185,-0.3188,-0.8504,1,Cube3,0.3485,0.9249,0.1,Cube3,9511324241,-0.4446,0.959,0.0064,301.0833,133.8754,336.1487,Cube1,PlasterWallShort2,-0.0873,1.2038,-0.6771,4.8001,359.6028,0.3608,0.0288,0.0712,0.997,355.621,1.7791,0,-0.0063,0.0712,0.9975,355.6239,359.8042,0,Player2Face,-0.0638,1.1868,0.8579,-0.1599,1.078,-0.4849,62.482,233.733,61.7227,,PlasterWallLong2,3130.187,0,0,Cube1,-0.4,0.89,0,1,3091.542,3082.36544055,0.01139759420181,0.0824,87.887,47.9654,34.2871,33.9654,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0174,1.1968,0.8307,8.7863,179.3937,357.441,-0.0174,1.1945,0.8158,8.7873,179.5567,357.4684,1,-0.0338,0.0034,-0.0259,-0.3764,-0.1975,0.9051,0.0292,0.0043,-0.024,-0.4307,-0.2075,0.8783,-0.0154,1.2022,0.8398,0.4189,-0.3187,-0.8503,1,Cube3,0.3491,0.9249,0.1,Cube3,9511332573,-0.4446,0.959,0.0065,301.0877,133.8477,336.163,Cube1,PlasterWallShort2,-0.0886,1.2037,-0.6774,4.7463,359.6497,0.3799,0.0302,0.0725,0.997,355.7097,1.749,0,-0.0058,0.0725,0.9973,355.7126,359.7588,0,Player2Face,-0.0627,1.1903,0.8555,-0.1643,1.0805,-0.4873,62.9762,233.6027,61.9076,,PlasterWallLong2,3130.199,0,0,Cube1,-0.4,0.89,0,1,3091.553,3082.37618125,0.01139759420181,0.0824,87.8213,47.9944,34.5234,34.0266,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0174,1.1968,0.8307,8.7856,179.3913,357.459,-0.0173,1.1946,0.8158,8.7721,179.5145,357.4567,1,-0.0338,0.0034,-0.0259,-0.3763,-0.1978,0.9051,0.0292,0.0043,-0.024,-0.4302,-0.2071,0.8786,-0.0154,1.2022,0.8399,0.4192,-0.3184,-0.8502,1,Cube3,0.3494,0.9252,0.1,Cube3,9511349236,-0.4447,0.9589,0.0066,301.0989,133.8102,336.188,Cube1,PlasterWallShort2,-0.0901,1.2036,-0.6778,4.696,359.6883,0.3909,0.0313,0.0725,0.9969,355.7614,1.7462,0,-0.005,0.0725,0.9973,355.7636,359.7333,0,Player2Face,-0.061,1.1918,0.854,-0.1723,1.0834,-0.4901,63.8555,233.2577,62.3076,,PlasterWallLong2,3130.21,0,0,Cube1,-0.4,0.89,0,1,3091.564,3082.38736445,0.01139759420181,0.0824,87.8032,48.0135,34.8872,34.0729,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0174,1.1968,0.8307,8.8094,179.408,357.4673,-0.0174,1.1946,0.8159,8.7686,179.4877,357.443,1,-0.0338,0.0034,-0.0259,-0.3764,-0.1973,0.9052,0.0292,0.0043,-0.024,-0.4304,-0.2073,0.8785,-0.0155,1.2022,0.8399,0.4199,-0.3181,-0.85,1,Cube3,0.35,0.9253,0.1,Cube3,9511357567,-0.4447,0.959,0.0067,301.1281,133.7273,336.2386,Cube1,PlasterWallShort2,-0.0914,1.2034,-0.6781,4.6464,359.6992,0.3878,0.0308,0.0726,0.997,355.7927,1.7529,0,-0.0043,0.0726,0.9972,355.7942,359.7266,0,Player2Face,-0.0614,1.1933,0.8534,-0.1764,1.0849,-0.4907,64.4578,233.0574,62.4113,,PlasterWallLong2,3130.22,0,0,Cube1,-0.4,0.89,0,1,3091.576,3082.39885455,0.01139759420181,0.0825,87.7156,48.0499,35.0956,34.1339,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0175,1.1968,0.8307,8.8091,179.4259,357.4761,-0.0174,1.1945,0.8159,8.7575,179.4782,357.4366,1,-0.0338,0.0034,-0.0259,-0.3759,-0.1974,0.9054,0.0292,0.0043,-0.024,-0.4301,-0.2069,0.8788,-0.0155,1.2022,0.84,0.4196,-0.3177,-0.8503,1,Cube3,0.3496,0.9257,0.1,Cube3,9511365899,-0.4447,0.9592,0.0068,301.1433,133.6879,336.2554,Cube1,PlasterWallShort2,-0.093,1.2033,-0.6783,4.6327,359.72,0.3676,0.0306,0.0744,0.997,355.7981,1.7573,0,-0.0051,0.0744,0.9969,355.7983,359.7235,0,Player2Face,-0.0633,1.1964,0.8528,-0.1842,1.0846,-0.4913,65.3666,232.6412,62.4712,,PlasterWallLong2,3130.232,0,0,Cube1,-0.4,0.89,0,1,3091.587,3082.41013495,0.01139759420181,0.0827,87.6443,48.0314,35.3626,34.1496,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0175,1.1968,0.8307,8.8299,179.4672,357.4992,-0.0174,1.1945,0.8159,8.7509,179.4658,357.4157,1,-0.0338,0.0034,-0.0259,-0.3757,-0.1972,0.9055,0.0292,0.0043,-0.024,-0.4304,-0.2066,0.8787,-0.0156,1.2022,0.84,0.4199,-0.3172,-0.8503,1,Cube3,0.3498,0.9261,0.1,Cube3,9511382562,-0.4447,0.9594,0.0067,301.1505,133.6561,336.2772,Cube1,PlasterWallShort2,-0.0945,1.2031,-0.6785,4.6137,359.736,0.2975,0.0296,0.0736,0.9971,355.7915,1.7513,0,-0.0054,0.0736,0.997,355.7907,359.7167,0,Player2Face,-0.0645,1.1957,0.8536,-0.1885,1.0842,-0.4919,65.8667,232.5092,62.4977,,PlasterWallLong2,3130.243,0,0,Cube1,-0.4,0.89,0,1,3091.598,3082.42061125,0.01139759420181,0.0828,87.7059,48.0454,35.5165,34.189,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0175,1.1968,0.8308,8.8401,179.4895,357.505,-0.0175,1.1945,0.8159,8.7531,179.4677,357.4086,1,-0.0338,0.0034,-0.0259,-0.3759,-0.1973,0.9054,0.0292,0.0043,-0.024,-0.4301,-0.2068,0.8788,-0.0156,1.2022,0.84,0.4199,-0.3174,-0.8503,1,Cube3,0.3498,0.926,0.1,Cube3,9511390893,-0.4448,0.9593,0.0065,301.198,133.5251,336.4235,Cube1,PlasterWallShort2,-0.0961,1.2029,-0.6788,4.6033,359.7095,0.2377,0.0319,0.0597,0.9977,355.8931,1.756,0,-0.0012,0.0597,0.9983,355.895,359.7423,0,Player2Face,-0.0618,1.1742,0.8652,-0.1926,1.0852,-0.4909,66.4873,231.71,61.9823,,PlasterWallLong2,3130.254,0,0,Cube1,-0.4,0.89,0,1,3091.61,3082.43297945,0.01139759420181,0.0828,87.8936,48.0435,35.699,34.2374,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0176,1.1967,0.8307,8.8359,179.5005,357.5135,-0.0175,1.1945,0.8159,8.7641,179.477,357.4,1,-0.0338,0.0034,-0.0259,-0.3757,-0.1974,0.9054,0.0292,0.0043,-0.024,-0.4296,-0.2066,0.8791,-0.0156,1.2022,0.84,0.4194,-0.3175,-0.8505,1,Cube3,0.3492,0.9259,0.1,Cube3,9511399225,-0.4448,0.9591,0.0066,301.2623,133.3834,336.5386,Cube1,PlasterWallShort2,-0.0976,1.2027,-0.679,4.5912,359.6727,0.1848,-0.015,0.0045,0.9999,356.5847,1.3468,0,-0.0463,0.0045,0.9989,356.5303,359.4235,0,PlasterWallShort1,-0.1748,1.0058,1.95,-0.2014,1.0845,-0.4907,67.7037,231.0435,61.4512,,PlasterWallLong2,3130.265,0,0,Cube1,-0.4,0.89,0,1,3091.62,3082.44356005,0.01139759420181,0.0826,87.8573,48.0099,35.9967,34.2555,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0176,1.1967,0.8307,8.8345,179.5215,357.516,-0.0176,1.1944,0.8159,8.7825,179.4913,357.4007,1,-0.0338,0.0034,-0.0259,-0.3756,-0.197,0.9056,0.0292,0.0043,-0.024,-0.4302,-0.207,0.8787,-0.0157,1.2021,0.8399,0.4194,-0.3177,-0.8504,1,Cube3,0.3493,0.9256,0.1,Cube3,9511415888,-0.4449,0.9594,0.0067,301.2725,133.27,336.6153,Cube1,PlasterWallShort2,-0.0976,1.2027,-0.679,4.5912,359.6727,0.1848,-0.015,0.0045,0.9999,356.5847,1.3468,0,-0.0463,0.0045,0.9989,356.5303,359.4235,0,PlasterWallShort1,-0.1748,1.0058,1.95,-0.2055,1.0838,-0.4892,68.2003,230.7702,61.2029,,PlasterWallLong2,3130.265,0,0,Cube1,-0.4,0.89,0,1,3091.632,3082.45477675,0.01139759420181,0.0829,87.8253,48.0127,36.156,34.2672,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0176,1.1967,0.8307,8.8289,179.5182,357.5073,-0.0176,1.1944,0.8159,8.792,179.499,357.4132,1,-0.0338,0.0034,-0.0259,-0.3762,-0.1965,0.9055,0.0292,0.0043,-0.024,-0.4299,-0.2073,0.8787,-0.0157,1.2021,0.8399,0.4194,-0.3179,-0.8503,1,Cube3,0.3493,0.9255,0.1,Cube3,9511424219,-0.445,0.9595,0.0067,301.2952,133.1962,336.6876,Cube1,PlasterWallShort2,-0.0992,1.2025,-0.6793,4.593,359.6186,0.1093,-0.0695,-0.08,0.9944,359.1001,359.6722,0,-0.1095,-0.08,0.9907,358.8946,357.8126,0,Player2LowerArm,-0.2089,0.991,0.6364,-0.2055,1.0838,-0.4892,68.2003,230.7702,61.2029,,PlasterWallLong2,3130.283,0,0,Cube1,-0.4,0.89,0,1,3091.643,3082.46654535,0.01139759420181,0.083,87.827,48.0119,36.1591,34.3174,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0176,1.1967,0.8306,8.8301,179.5172,357.4984,-0.0176,1.1944,0.8159,8.7878,179.499,357.4225,1,-0.0338,0.0034,-0.0259,-0.3764,-0.1963,0.9054,0.0292,0.0043,-0.024,-0.4297,-0.2076,0.8788,-0.0157,1.2021,0.8399,0.4194,-0.3179,-0.8503,1,Cube3,0.3492,0.9255,0.1,Cube3,9511432551,-0.445,0.9595,0.0068,301.3131,133.1204,336.7398,Cube1,PlasterWallShort2,-0.1025,1.2022,-0.68,4.6261,359.4526,0.0045,-0.1807,-0.1862,0.966,1.8488,357.5438,0,-0.2246,-0.1862,0.9562,1.5385,355.6551,0,PlasterWallShort1,-0.675,0.4675,1.95,-0.2097,1.0838,-0.4873,68.4297,230.1979,60.5203,,PlasterWallLong2,3130.298,0,0,Cube1,-0.4,0.89,0,1,3091.654,3082.47699835,0.01139759420181,0.0831,87.7621,48.0094,36.3271,34.409,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0176,1.1967,0.8307,8.8421,179.5216,357.4847,-0.0175,1.1944,0.8159,8.7717,179.505,357.4464,1,-0.0338,0.0034,-0.0259,-0.3769,-0.1961,0.9052,0.0292,0.0043,-0.024,-0.4293,-0.2073,0.879,-0.0157,1.2021,0.8399,0.4193,-0.3176,-0.8505,1,Cube3,0.3491,0.9258,0.1,Cube3,9511449214,-0.4451,0.9598,0.0069,301.3491,132.9599,336.873,Cube1,PlasterWallShort2,-0.1041,1.2019,-0.6803,4.6435,359.3717,359.9738,-0.2709,-0.2803,0.9236,4.0401,355.6423,0,-0.3262,-0.2803,0.8999,3.66,353.6992,0,Cube1,-0.3,0.9573,-0.0694,-0.2183,1.0842,-0.4814,68.465,228.9893,58.8421,,PlasterWallLong2,3130.308,0,0,Cube1,-0.4,0.89,0,1,3091.665,3082.48868615,0.01139759420181,0.0834,87.7428,48.0047,36.6763,34.4373,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0176,1.1967,0.8307,8.8396,179.5236,357.4701,-0.0175,1.1945,0.8159,8.762,179.4958,357.4548,1,-0.0338,0.0034,-0.0259,-0.3763,-0.1969,0.9053,0.0292,0.0043,-0.024,-0.429,-0.2075,0.8791,-0.0157,1.2021,0.8399,0.4189,-0.318,-0.8505,1,Cube3,0.3488,0.9254,0.1,Cube3,9511457546,-0.4452,0.9599,0.0069,301.3681,132.8677,336.9558,Cube1,PlasterWallShort2,-0.1057,1.2016,-0.6804,4.69,359.2508,359.9258,-0.3011,-0.3043,0.9064,6.3999,353.4664,0,-0.3549,-0.3043,0.8812,5.9585,351.4308,0,Cube1,-0.3169,0.948,-0.1,-0.2277,1.0866,-0.4745,67.7936,227.4732,56.4244,,PlasterWallLong2,3130.32,0,0,Cube1,-0.4,0.89,0,1,3091.676,3082.49930105,0.01139759420181,0.0835,87.745,47.9817,37.1053,34.4782,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0176,1.1967,0.8307,8.8468,179.5218,357.4763,-0.0175,1.1945,0.8159,8.7595,179.4855,357.454,1,-0.0338,0.0034,-0.0259,-0.3766,-0.1972,0.9052,0.0292,0.0043,-0.024,-0.4291,-0.2074,0.8791,-0.0156,1.2021,0.8399,0.4193,-0.3181,-0.8503,1,Cube3,0.3492,0.9254,0.1,Cube3,9511465877,-0.4452,0.96,0.0069,301.3801,132.8175,337.0335,Cube1,PlasterWallShort2,-0.1073,1.2014,-0.6806,4.7352,359.1385,359.9093,-0.2993,-0.3036,0.9072,8.3624,351.5758,0,-0.3531,-0.3036,0.8822,7.8931,349.4354,0,Cube1,-0.3169,0.948,-0.1,-0.2319,1.0867,-0.47,67.1448,226.9525,55.3974,,PlasterWallLong2,3130.33,0,0,Cube1,-0.4,0.89,0,1,3091.688,3082.51123805,0.01139759420181,0.0837,87.8237,48.0046,37.3129,34.5426,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0176,1.1967,0.8307,8.8468,179.5388,357.4792,-0.0174,1.1945,0.8158,8.7712,179.4467,357.4552,1,-0.0338,0.0034,-0.0259,-0.3765,-0.1968,0.9053,0.0292,0.0043,-0.024,-0.429,-0.2077,0.8791,-0.0156,1.2021,0.8399,0.4197,-0.3182,-0.8501,1,Cube3,0.3498,0.9252,0.1,Cube3,9511482540,-0.4453,0.9603,0.007,301.4073,132.6894,337.152,Cube1,PlasterWallShort2,-0.109,1.2011,-0.6807,4.7601,359.0254,359.8929,-0.2975,-0.3032,0.9079,10.3516,349.6015,0,-0.3513,-0.3032,0.883,9.8839,347.3177,0,Cube1,-0.3169,0.948,-0.1,-0.2404,1.089,-0.4589,65.4548,225.7664,52.8319,,PlasterWallLong2,3130.341,0,0,Cube1,-0.4,0.89,0,1,3091.699,3082.52166115,0.01139759420181,0.084,87.7772,48.0389,37.7764,34.6223,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0176,1.1966,0.8307,8.8251,179.5452,357.4867,-0.0174,1.1945,0.8158,8.77,179.4313,357.4435,1,-0.0338,0.0034,-0.0259,-0.3767,-0.1967,0.9052,0.0292,0.0043,-0.024,-0.4287,-0.2074,0.8793,-0.0156,1.2021,0.8399,0.4199,-0.3179,-0.85,1,Cube3,0.35,0.9254,0.1,Cube3,9511490872,-0.4454,0.9604,0.0072,301.4187,132.5755,337.2234,Cube1,PlasterWallShort2,-0.1107,1.2008,-0.6809,4.7942,358.8832,359.9108,-0.2954,-0.3025,0.9088,12.0204,347.907,0,-0.3493,-0.3025,0.8841,11.5835,345.464,0,Cube1,-0.3169,0.948,-0.1,-0.2452,1.0907,-0.4524,64.3181,224.9585,51.0746,,PlasterWallLong2,3130.353,0,0,Cube1,-0.4,0.89,0,1,3091.709,3082.53268585,0.01139759420181,0.0841,87.6829,48.054,38.0351,34.6718,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0176,1.1967,0.8307,8.8385,179.56,357.4896,-0.0174,1.1945,0.8158,8.7832,179.4008,357.435,1,-0.0338,0.0034,-0.0259,-0.3772,-0.1966,0.905,0.0292,0.0043,-0.024,-0.4288,-0.2076,0.8792,-0.0155,1.2021,0.8399,0.4208,-0.3181,-0.8496,1,Cube3,0.3509,0.9251,0.1,Cube3,9511499203,-0.4455,0.9607,0.0072,301.4412,132.4843,337.3392,Cube1,PlasterWallShort2,-0.1124,1.2005,-0.6808,4.8472,358.7316,359.9418,-0.2932,-0.3015,0.9099,13.2474,346.6429,0,-0.3472,-0.3015,0.8853,12.855,344.0521,0,Cube1,-0.3169,0.948,-0.1,-0.2494,1.0919,-0.4454,62.921,224.2283,49.2671,,PlasterWallLong2,3130.363,0,0,Cube1,-0.4,0.89,0,1,3091.721,3082.54413385,0.01139759420181,0.0844,87.7094,48.1056,38.3159,34.7691,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0176,1.1967,0.8307,8.8329,179.5815,357.4933,-0.0173,1.1945,0.8159,8.7861,179.393,357.4463,1,-0.0338,0.0034,-0.0259,-0.3775,-0.196,0.905,0.0292,0.0043,-0.024,-0.4288,-0.2079,0.8792,-0.0154,1.2022,0.8399,0.4209,-0.318,-0.8495,1,Cube3,0.3512,0.9252,0.1,Cube3,9511515866,-0.4456,0.961,0.0071,301.3967,132.5372,337.29,Cube1,PlasterWallShort2,-0.1141,1.2002,-0.6809,4.8906,358.5902,359.9484,-0.2911,-0.3007,0.9108,14.2802,345.5724,0,-0.3452,-0.3007,0.8863,13.9443,342.8296,0,Cube1,-0.3169,0.948,-0.1,-0.2578,1.0944,-0.4298,59.8189,222.8313,45.2863,,PlasterWallLong2,3130.374,0,0,Cube1,-0.4,0.89,0,1,3091.732,3082.55483865,0.01139759420181,0.0847,87.7077,48.1211,38.8001,34.8243,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0177,1.1967,0.8307,8.8303,179.5944,357.4872,-0.0173,1.1945,0.8159,8.7864,179.3918,357.4593,1,-0.0338,0.0034,-0.0259,-0.3778,-0.1957,0.905,0.0292,0.0043,-0.024,-0.4294,-0.2082,0.8788,-0.0154,1.2022,0.8399,0.4214,-0.3181,-0.8493,1,Cube3,0.3517,0.9251,0.1,Cube3,9511524198,-0.4456,0.9611,0.0072,301.4348,132.5105,337.3047,Cube1,PlasterWallShort2,-0.1158,1.1998,-0.681,4.9561,358.4425,359.9395,-0.2888,-0.2996,0.9119,15.069,344.7582,0,-0.3429,-0.2996,0.8876,14.7919,341.8755,0,Cube1,-0.3169,0.948,-0.1,-0.2616,1.0953,-0.421,58.0931,222.2715,43.2734,,PlasterWallLong2,3130.385,0,0,Cube1,-0.4,0.89,0,1,3091.743,3082.56654745,0.01139759420181,0.0848,87.6831,48.1504,39.0521,34.8965,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0176,1.1967,0.8308,8.8186,179.614,357.4909,-0.0172,1.1945,0.8159,8.8037,179.404,357.4652,1,-0.0338,0.0034,-0.0259,-0.3772,-0.196,0.9052,0.0292,0.0043,-0.024,-0.4296,-0.2081,0.8787,-0.0154,1.2022,0.84,0.421,-0.3185,-0.8493,1,Cube3,0.3514,0.9248,0.1,Cube3,9511532529,-0.4457,0.9613,0.0071,301.4863,132.5328,337.3331,Cube1,PlasterWallShort2,-0.1174,1.1994,-0.681,5.0348,358.3062,359.9325,-0.2866,-0.2984,0.913,15.6772,344.1397,0,-0.3408,-0.2984,0.8888,15.459,341.1288,0,Cube1,-0.3169,0.948,-0.1,-0.2655,1.0966,-0.4116,56.2651,221.7264,41.144,,PlasterWallLong2,3130.397,0,0,Cube1,-0.4,0.89,0,1,3091.754,3082.57727245,0.01139759420181,0.085,87.7788,48.1257,39.2761,34.9311,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0177,1.1967,0.8308,8.8208,179.6185,357.4846,-0.0174,1.1945,0.8159,8.8143,179.4361,357.4818,1,-0.0338,0.0034,-0.0259,-0.376,-0.1969,0.9054,0.0292,0.0043,-0.024,-0.4294,-0.2083,0.8787,-0.0155,1.2022,0.84,0.4198,-0.3194,-0.8496,1,Cube3,0.3502,0.924,0.1,Cube3,9511549192,-0.4457,0.9613,0.0072,301.5311,132.4918,337.369,Cube1,PlasterWallShort2,-0.119,1.1991,-0.681,5.1232,358.151,359.9132,-0.2841,-0.297,0.9142,16.1055,343.717,0,-0.3384,-0.297,0.8902,15.9395,340.5992,0,Cube1,-0.3169,0.948,-0.1,-0.2691,1.0975,-0.4021,54.3264,221.3684,39.0751,,PlasterWallLong2,3130.408,0,0,Cube1,-0.4,0.89,0,1,3091.765,3082.58863735,0.01139759420181,0.085,87.7112,48.0459,39.4528,34.9406,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0177,1.1967,0.8308,8.8145,179.6264,357.4937,-0.0174,1.1945,0.8159,8.8303,179.468,357.4995,1,-0.0338,0.0034,-0.0259,-0.3757,-0.1973,0.9055,0.0292,0.0043,-0.024,-0.4296,-0.2079,0.8788,-0.0155,1.2022,0.84,0.4192,-0.3198,-0.8497,1,Cube3,0.3495,0.9237,0.1,Cube3,9511557524,-0.4458,0.9614,0.0071,301.5243,132.488,337.4135,Cube1,PlasterWallShort2,-0.1205,1.1988,-0.681,5.2311,358.0093,359.9044,-0.2539,-0.3056,0.9167,16.4937,343.5081,0,-0.3019,-0.3056,0.9041,16.3711,340.316,0,Cube1,-0.3081,0.9402,-0.1,-0.2754,1.098,-0.3815,50.0856,220.9333,35.2093,,PlasterWallLong2,3130.42,0,0,Cube1,-0.4,0.89,0,1,3091.777,3082.59957615,0.01139759420181,0.0851,87.8108,48.0056,39.8368,34.9623,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0177,1.1967,0.8308,8.8055,179.6029,357.4933,-0.0174,1.1945,0.8159,8.8372,179.483,357.5033,1,-0.0338,0.0034,-0.0259,-0.3756,-0.1974,0.9055,0.0292,0.0043,-0.024,-0.43,-0.2078,0.8786,-0.0155,1.2022,0.84,0.4191,-0.3199,-0.8497,1,Cube3,0.3495,0.9236,0.1,Cube3,9511565855,-0.4458,0.9615,0.0073,301.545,132.4543,337.42,Cube1,PlasterWallShort2,-0.1222,1.1986,-0.681,5.3287,357.8673,359.9017,-0.252,-0.3006,0.9187,16.7612,343.5344,0,-0.2899,-0.3006,0.9098,16.6624,340.3569,0,Cube1,-0.3061,0.9428,-0.1,-0.2783,1.098,-0.3709,47.9248,220.8926,33.5018,,PlasterWallLong2,3130.431,0,0,Cube1,-0.4,0.89,0,1,3091.788,3082.61123395,0.01139759420181,0.0852,87.6689,48.0019,40.033,35.0088,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0177,1.1967,0.8309,8.7966,179.5917,357.4981,-0.0174,1.1944,0.8159,8.8356,179.5052,357.514,1,-0.0338,0.0034,-0.0259,-0.3763,-0.1969,0.9053,0.0292,0.0043,-0.024,-0.4297,-0.2083,0.8786,-0.0156,1.2021,0.8399,0.419,-0.3199,-0.8498,1,Cube3,0.3492,0.9236,0.1,Cube3,9511582518,-0.4459,0.9616,0.0075,301.5802,132.3786,337.476,Cube1,PlasterWallShort2,-0.1238,1.1982,-0.681,5.4003,357.7191,359.8973,-0.2503,-0.297,0.9201,16.9601,343.6718,0,-0.2915,-0.297,0.9107,16.8797,340.5681,0,Cube1,-0.3086,0.9443,-0.1,-0.2836,1.0969,-0.3495,43.6642,221.157,30.6698,,PlasterWallLong2,3130.443,0,0,Cube1,-0.4,0.89,0,1,3091.799,3082.62231245,0.01139759420181,0.0853,87.5578,47.991,40.3891,35.0418,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,-0.0177,1.1967,0.8309,8.789,179.5648,357.4917,-0.0174,1.1944,0.8159,8.8346,179.5208,357.5159,1,-0.0338,0.0034,-0.0259,-0.376,-0.1973,0.9054,0.0292,0.0043,-0.024,-0.4297,-0.2083,0.8786,-0.0155,1.2021,0.8399,0.4185,-0.3201,-0.8499,1,Cube3,0.3488,0.9234,0.1,Cube3,9511590850,-0.4459,0.9619,0.0075,301.5462,132.4431,337.4187,Cube1,PlasterWallShort2,-0.1253,1.198,-0.6808,5.462,357.5611,359.9045,-0.2444,-0.2953,0.9224,17.079,343.8738,0,-0.2934,-0.2953,0.9105,17.0119,340.8273,0,Cube1,-0.3126,0.9441,-0.1,-0.2859,1.096,-0.3388,41.5529,221.3568,29.5272,,PlasterWallLong2,3130.454,0,0,Cube1,-0.4,0.89,0,1,3091.811,3082.63397995,0.01139759420181,0.0856,87.5197,47.9657,40.5342,35.0695,1
