Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1951,0.8425,4.6471,181.274,355.8778,-0.0176,1.194,0.8276,4.5183,181.1655,356.0154,1,-0.0305,0.0032,-0.0245,0.2961,-0.12,0.9476,0.0323,0.0066,-0.0241,0.2421,-0.1054,0.9645,-0.0184,1.2007,0.8515,-0.2799,-0.2061,-0.9377,1,PlasterWallShort2,-0.7247,0.6278,-1.95,Player1Hand,7746590605,-0.0075,0.8224,0.2866,328.854,57.7971,345.6125,FingerCubeReady,TABLE_Folding,-0.0857,1.1767,-0.6622,1.5124,358.5057,357.2364,0.1052,0.0431,0.9937,357.3514,3.5889,0,0.065,0.0431,0.9968,357.3594,1.5413,0,Player2Face,0.0139,1.1973,0.8587,-0.2201,0.9419,-0.2055,352.667,215.3564,5.7173,,Cube1,1365.375,0,0,Cube1,-0.4,0.89,0,0,1326.732,1317.5518596,0.0146705093525891,0.4906,95.1922,9.7567,5.8991,17.7668,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1951,0.8425,4.7096,181.2866,355.8405,-0.0177,1.1939,0.8275,4.5423,181.1931,356.0143,1,-0.0304,0.0033,-0.0246,0.3248,-0.1389,0.9355,0.0324,0.0067,-0.0242,0.2658,-0.1179,0.9568,-0.0185,1.2007,0.8515,-0.3052,-0.2232,-0.9258,1,Cube1,-0.3067,0.99,-0.0225,Cube1,7746598936,-0.0099,0.8262,0.2837,327.4156,58.2727,345.7884,FingerCubeReady,FingerCubeReady,-0.0863,1.1766,-0.6625,1.467,358.4443,357.2564,0.1054,0.0514,0.9931,357.351,4.1883,0,0.0639,0.0514,0.9966,357.3537,2.1189,0,Player2Face,0.0115,1.2113,0.8548,-0.2221,0.9416,-0.2024,352.4631,215.7851,5.5263,,Cube1,1365.386,0,0,Cube1,-0.4,0.89,0,0,1326.743,1317.5632753,0.0146705093525891,0.4866,94.9228,7.9118,7.1502,19.6225,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1951,0.8425,4.7763,181.2993,355.7988,-0.0177,1.1939,0.8275,4.5538,181.2193,356.0071,1,-0.0303,0.0032,-0.0246,0.3333,-0.1345,0.9332,0.0325,0.0067,-0.0245,0.2584,-0.1147,0.9592,-0.0186,1.2008,0.8517,-0.3065,-0.2198,-0.9262,1,Cube1,-0.3125,0.99,-0.0366,Cube1,7746607268,-0.0122,0.8298,0.2805,325.9743,58.8687,346.002,FingerCubeReady,TABLE_Folding,-0.087,1.1766,-0.6629,1.4238,358.3839,357.2746,0.0946,0.0433,0.9949,357.3488,4.6699,0,0.0635,0.0433,0.9966,357.3488,2.619,0,Player2Face,0.0001,1.2004,0.855,-0.2264,0.9413,-0.1972,352.136,216.5419,5.1159,,Cube1,1365.398,0,0,Cube1,-0.4,0.89,0,0,1326.755,1317.5743932,0.0146705093525891,0.4824,94.5346,8.0073,6.98,19.5356,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0174,1.1951,0.8426,4.8105,181.3074,355.7649,-0.0177,1.1939,0.8275,4.5495,181.2723,355.9863,1,-0.0303,0.0032,-0.0245,0.3292,-0.1319,0.935,0.0325,0.0067,-0.0244,0.2582,-0.1163,0.959,-0.0186,1.2007,0.8515,-0.3052,-0.2192,-0.9267,1,Cube1,-0.3121,0.99,-0.0396,Cube1,7746623931,-0.0181,0.8387,0.2734,323.2211,59.8318,346.9579,FingerCubeReady,TABLE_Folding,-0.0876,1.1765,-0.6631,1.3669,358.3089,357.294,0.1028,0.0436,0.994,357.3798,5.0218,0,0.0634,0.0436,0.9968,357.3817,2.9814,0,Player2Face,0.0032,1.2022,0.855,-0.2286,0.9407,-0.1943,352.0107,216.8473,4.9206,,Cube1,1365.409,0,0,Cube1,-0.4,0.89,0,0,1326.766,1317.5860742,0.0146705093525891,0.4725,93.5354,8.0894,6.7758,19.4347,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.195,0.8425,4.8252,181.3351,355.734,-0.0177,1.194,0.8275,4.5436,181.284,355.975,1,-0.0303,0.0032,-0.0246,0.3318,-0.1285,0.9345,0.0325,0.0067,-0.0243,0.2552,-0.1132,0.9602,-0.0186,1.2008,0.8514,-0.3054,-0.2159,-0.9274,1,Cube1,-0.3168,0.99,-0.0538,Cube1,7746632262,-0.0211,0.8439,0.2692,321.9662,60.2855,347.5915,FingerCubeReady,TABLE_Folding,-0.0881,1.1765,-0.6634,1.3149,358.2243,357.3117,0.1027,0.0424,0.994,357.4227,5.3097,0,0.0637,0.0424,0.9968,357.4271,3.2353,0,Player2Face,0.0005,1.2017,0.8548,-0.2306,0.94,-0.192,351.9084,217.1328,4.7338,,Cube1,1365.42,0,0,Cube1,-0.4,0.89,0,1,1326.777,1317.596549,0.0146705093525891,0.4671,92.9559,8.2302,6.6947,19.3056,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1951,0.8424,4.8432,181.3731,355.7376,-0.0177,1.194,0.8274,4.5395,181.2899,355.9628,1,-0.0303,0.0032,-0.0245,0.3312,-0.13,0.9346,0.0325,0.0067,-0.0243,0.2564,-0.1155,0.9596,-0.0186,1.2008,0.8514,-0.3056,-0.2178,-0.9269,1,Cube1,-0.3143,0.99,-0.0455,Cube1,7746640594,-0.0245,0.8487,0.2649,320.8736,60.6541,348.4217,,Cube2,-0.0881,1.1765,-0.6634,1.3149,358.2243,357.3117,0.1027,0.0424,0.994,357.4227,5.3097,0,0.0637,0.0424,0.9968,357.4271,3.2353,0,Player2Face,0.0005,1.2017,0.8548,-0.2345,0.9392,-0.1873,351.7619,217.6958,4.3279,,Cube1,1365.42,0,0,Cube1,-0.4,0.89,0,1,1326.788,1317.6080479,0.0146705093525891,0.4614,92.2815,8.1382,6.4583,19.3841,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1951,0.8422,4.8632,181.3904,355.7471,-0.0177,1.194,0.8275,4.5209,181.2848,355.9538,1,-0.0303,0.0032,-0.0245,0.3325,-0.1312,0.9339,0.0325,0.0067,-0.0243,0.2581,-0.1149,0.9593,-0.0186,1.2007,0.8514,-0.3069,-0.2179,-0.9264,1,Cube1,-0.3155,0.99,-0.0445,Cube1,7746657257,-0.0323,0.8596,0.2563,318.7623,61.1733,350.3365,,Cube2,-0.0892,1.1764,-0.6639,1.2525,358.0842,357.3567,0.1046,0.0388,0.9938,357.5482,5.6696,0,0.0678,0.0388,0.9969,357.559,3.548,0,Player2Face,-0.0002,1.1976,0.8558,-0.2345,0.9392,-0.1873,351.7619,217.6958,4.3279,,Cube1,1365.442,0,0,Cube1,-0.4,0.89,0,1,1326.799,1317.6189002,0.0146705093525891,0.4492,90.8428,8.0752,6.5379,19.4213,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.195,0.842,4.8709,181.4077,355.7621,-0.0177,1.194,0.8275,4.5236,181.2842,355.9491,1,-0.0303,0.0032,-0.0245,0.3323,-0.131,0.934,0.0325,0.0067,-0.0243,0.2578,-0.1141,0.9594,-0.0186,1.2007,0.8515,-0.3068,-0.2175,-0.9266,1,Cube1,-0.3159,0.99,-0.0464,Cube1,7746665589,-0.0364,0.8653,0.2516,317.7594,61.4274,351.3902,,Cube2,-0.0898,1.1765,-0.6642,1.2294,358.0032,357.3581,0.1056,0.0388,0.9937,357.6141,5.7893,0,0.0709,0.0388,0.9967,357.6262,3.6837,0,Player2Face,0.0003,1.198,0.8558,-0.2382,0.9386,-0.1822,351.6347,218.3352,3.8183,,Cube1,1365.453,0,0,Cube1,-0.4,0.89,0,1,1326.81,1317.6302186,0.0146705093525891,0.4429,90.0599,8.1021,6.3047,19.3802,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1949,0.8419,4.8717,181.4029,355.7766,-0.0177,1.1939,0.8275,4.5516,181.2851,355.9355,1,-0.0303,0.0032,-0.0245,0.3328,-0.1306,0.9339,0.0325,0.0067,-0.0243,0.2576,-0.1137,0.9595,-0.0186,1.2007,0.8515,-0.3069,-0.2176,-0.9265,1,Cube1,-0.3158,0.99,-0.0457,Cube1,7746673920,-0.0409,0.8712,0.2469,316.7397,61.5656,352.5743,,Cube2,-0.0903,1.1764,-0.6644,1.231,357.9366,357.3542,0.1063,0.0393,0.9936,357.6646,5.8884,0,0.0712,0.0393,0.9966,357.6757,3.8112,0,Player2Face,-0.0012,1.1986,0.8554,-0.2417,0.9378,-0.1773,351.4651,219.0479,3.233,,Cube1,1365.465,0,0,Cube1,-0.4,0.89,0,1,1326.822,1317.6415008,0.0146705093525891,0.4361,89.2657,8.0902,6.1055,19.3768,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.195,0.8417,4.8806,181.3775,355.7724,-0.0177,1.1939,0.8275,4.6419,181.2751,355.8816,1,-0.0303,0.0032,-0.0245,0.3327,-0.1308,0.9339,0.0325,0.0067,-0.0243,0.2593,-0.1131,0.9592,-0.0186,1.2007,0.8515,-0.3074,-0.2192,-0.926,1,Cube1,-0.3141,0.99,-0.0387,Cube1,7746690583,-0.051,0.8833,0.237,314.6945,61.8679,355.0481,,Cube2,-0.0908,1.1764,-0.6646,1.2292,357.8816,357.3436,0.1069,0.0398,0.9935,357.6935,5.9674,0,0.0709,0.0398,0.9967,357.7018,3.9057,0,Player2Face,-0.0034,1.1993,0.8548,-0.2432,0.9371,-0.1753,351.3493,219.4467,2.9504,,Cube1,1365.476,0,0,Cube1,-0.4,0.89,0,1,1326.833,1317.652973,0.0146705093525891,0.422,87.5346,7.998,6.0286,19.4447,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1949,0.8416,4.9036,181.3307,355.7429,-0.0177,1.1939,0.8276,4.6869,181.282,355.854,1,-0.0303,0.0032,-0.0245,0.3332,-0.131,0.9337,0.0325,0.0067,-0.0243,0.2594,-0.1133,0.9591,-0.0186,1.2007,0.8515,-0.3077,-0.2203,-0.9256,1,Cube1,-0.3129,0.99,-0.0339,Cube1,7746698915,-0.0564,0.8896,0.2322,313.6524,62.0078,356.3281,,Cube2,-0.0913,1.1763,-0.6648,1.2126,357.8246,357.3322,0.1094,0.0401,0.9932,357.7047,6.0387,0,0.0715,0.0401,0.9966,357.7101,3.9691,0,Player2Face,-0.0029,1.2001,0.8546,-0.2447,0.9371,-0.1729,351.2207,219.854,2.6502,,Cube1,1365.487,0,0,Cube1,-0.4,0.89,0,1,1326.844,1317.6641478,0.0146705093525891,0.4147,86.6113,7.9335,5.9425,19.4875,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1949,0.8416,4.9498,181.2857,355.7151,-0.0177,1.1939,0.8276,4.7347,181.2914,355.8248,1,-0.0303,0.0032,-0.0245,0.3336,-0.1315,0.9335,0.0325,0.0067,-0.0243,0.2592,-0.1131,0.9592,-0.0186,1.2007,0.8515,-0.3079,-0.2213,-0.9253,1,Cube1,-0.3118,0.99,-0.0294,Cube1,7746707246,-0.062,0.896,0.2268,312.5319,62.1695,357.6315,,Cube2,-0.0916,1.1763,-0.6649,1.2025,357.7633,357.2918,0.1119,0.039,0.9929,357.7151,6.1294,0,0.0725,0.039,0.9966,357.719,4.0266,0,Player2Face,-0.0023,1.1985,0.8549,-0.246,0.9366,-0.1707,351.0561,220.2672,2.372,,Cube1,1365.498,0,0,Cube1,-0.4,0.89,0,1,1326.855,1317.674342,0.0146705093525891,0.4071,85.686,7.8768,5.8656,19.5257,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1949,0.8416,4.9983,181.2234,355.6529,-0.0177,1.1938,0.8276,4.8048,181.306,355.7706,1,-0.0303,0.0032,-0.0245,0.3342,-0.1314,0.9333,0.0325,0.0067,-0.0243,0.2603,-0.1138,0.9588,-0.0186,1.2007,0.8516,-0.3088,-0.2231,-0.9246,1,Cube1,-0.3103,0.99,-0.0217,Cube1,7746723909,-0.074,0.907,0.2164,310.3403,62.7542,359.894,,Cube2,-0.0921,1.1763,-0.6651,1.1848,357.7052,357.2888,0.1119,0.0385,0.9929,357.7307,6.2142,0,0.0748,0.0385,0.9966,357.7345,4.0878,0,Player2Face,-0.003,1.198,0.8548,-0.2487,0.9366,-0.1666,350.766,221.0729,1.8667,,Cube1,1365.509,0,0,Cube1,-0.4,0.89,0,1,1326.866,1317.6864731,0.0146705093525891,0.3916,83.7507,7.7575,5.7295,19.6244,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.018,1.195,0.8416,5.0543,181.1683,355.6066,-0.0178,1.1938,0.8276,4.8194,181.3242,355.7462,1,-0.0303,0.0032,-0.0245,0.3344,-0.1316,0.9332,0.0325,0.0067,-0.0243,0.2603,-0.1132,0.9588,-0.0187,1.2007,0.8515,-0.3091,-0.2233,-0.9244,1,Cube1,-0.3104,0.99,-0.0209,Cube1,7746732241,-0.0802,0.9126,0.2108,309.1487,63.1052,0.923,,Cube2,-0.0924,1.1762,-0.6653,1.1468,357.6513,357.2834,0.1115,0.0391,0.9929,357.7438,6.2811,0,0.0732,0.0391,0.9967,357.7473,4.1379,0,Player2Face,-0.0065,1.1999,0.8538,-0.2501,0.9364,-0.1647,350.6273,221.4114,1.6667,,Cube1,1365.521,0,0,Cube1,-0.4,0.89,0,1,1326.877,1317.6966956,0.0146705093525891,0.3837,82.8333,7.7352,5.6615,19.6378,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.018,1.195,0.8415,5.0988,181.1448,355.5663,-0.0178,1.1938,0.8275,4.8318,181.349,355.7353,1,-0.0303,0.0032,-0.0245,0.3345,-0.1316,0.9332,0.0325,0.0067,-0.0244,0.2606,-0.1133,0.9588,-0.0187,1.2007,0.8514,-0.3097,-0.2236,-0.9242,1,Cube1,-0.3106,0.99,-0.0195,Cube1,7746740572,-0.0929,0.9223,0.1994,306.6623,64.2427,2.466,,Cube2,-0.0927,1.1763,-0.6653,1.1205,357.6043,357.2628,0.1135,0.0374,0.9928,357.7622,6.3399,0,0.0735,0.0374,0.9967,357.7662,4.168,0,Player2Face,-0.0068,1.1978,0.8542,-0.253,0.9369,-0.1614,350.4313,222.0131,1.3112,,Cube1,1365.532,0,0,Cube1,-0.4,0.89,0,1,1326.888,1317.7080779,0.0146705093525891,0.3676,80.9534,7.6967,5.509,19.6759,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0183,1.1949,0.8416,5.125,181.123,355.5443,-0.0179,1.1938,0.8273,4.8605,181.388,355.7458,1,-0.0303,0.0032,-0.0245,0.3351,-0.1321,0.9329,0.0326,0.0067,-0.0244,0.2606,-0.1127,0.9588,-0.0188,1.2007,0.8512,-0.3107,-0.2239,-0.9238,1,Cube1,-0.3111,0.99,-0.018,Cube1,7746757235,-0.0994,0.927,0.1933,305.4156,64.9525,3.1113,,Cube2,-0.0928,1.1764,-0.6655,1.0743,357.5737,357.228,0.1131,0.0362,0.9928,357.7936,6.3901,0,0.076,0.0362,0.9966,357.7995,4.2049,0,Player2Face,-0.0064,1.1969,0.8544,-0.2543,0.9369,-0.1595,350.3415,222.2518,1.1733,,Cube1,1365.543,0,0,Cube1,-0.4,0.89,0,1,1326.9,1317.7192568,0.0146705093525891,0.3593,80.0103,7.6473,5.4781,19.7302,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0182,1.195,0.8417,5.152,181.1419,355.5262,-0.0179,1.1937,0.8272,4.8679,181.4009,355.7561,1,-0.0303,0.0032,-0.0245,0.3357,-0.1311,0.9328,0.0326,0.0067,-0.0244,0.2607,-0.1122,0.9589,-0.0188,1.2007,0.8511,-0.3113,-0.2233,-0.9237,1,Cube1,-0.3125,0.99,-0.0203,Cube1,7746765567,-0.1062,0.9311,0.1878,304.1349,65.6026,3.7221,,Cube2,-0.0931,1.1763,-0.6655,1.0479,357.5731,357.176,0.1115,0.036,0.993,357.8318,6.4175,0,0.0734,0.036,0.9967,357.8391,4.2301,0,Player2Face,-0.01,1.1975,0.854,-0.2555,0.9367,-0.158,350.2318,222.479,1.0446,,Cube1,1365.554,0,0,Cube1,-0.4,0.89,0,1,1326.911,1317.7306564,0.0146705093525891,0.3511,79.06,7.6487,5.4493,19.7341,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0182,1.195,0.8416,5.1691,181.1689,355.5292,-0.018,1.1937,0.8271,4.8712,181.4061,355.767,1,-0.0303,0.0032,-0.0245,0.3357,-0.1311,0.9328,0.0326,0.0067,-0.0244,0.2613,-0.1121,0.9587,-0.0189,1.2006,0.851,-0.3117,-0.2233,-0.9236,1,Cube1,-0.3129,0.99,-0.0202,Cube1,7746773898,-0.113,0.9352,0.1815,302.8338,66.4369,4.2545,,Cube2,-0.0931,1.1763,-0.6655,1.0479,357.5731,357.176,0.1115,0.036,0.993,357.8318,6.4175,0,0.0734,0.036,0.9967,357.8391,4.2301,0,Player2Face,-0.01,1.1975,0.854,-0.2582,0.9368,-0.155,349.9931,222.9494,0.7463,,Cube1,1365.554,0,0,Cube1,-0.4,0.89,0,1,1326.922,1317.7414458,0.0146705093525891,0.3425,78.1131,7.6327,5.3115,19.755,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0184,1.195,0.8418,5.1913,181.211,355.5354,-0.0181,1.1937,0.8268,4.8788,181.3824,355.7732,1,-0.0303,0.0032,-0.0245,0.3369,-0.1309,0.9324,0.0326,0.0067,-0.0244,0.2623,-0.1113,0.9585,-0.019,1.2006,0.8508,-0.3124,-0.2229,-0.9234,1,Cube1,-0.3142,0.99,-0.0217,Cube1,7746790561,-0.1269,0.9419,0.1701,300.3549,68.0045,5.0242,,Cube2,-0.0932,1.1764,-0.6656,1.0108,357.5751,357.1625,0.1106,0.0344,0.9932,357.8745,6.4176,0,0.0724,0.0344,0.9969,357.8831,4.2253,0,Player2Face,-0.0122,1.196,0.8543,-0.2582,0.9368,-0.155,349.9931,222.9494,0.7463,,Cube1,1365.566,0,0,Cube1,-0.4,0.89,0,1,1326.933,1317.7529199,0.0146705093525891,0.3259,76.3576,7.6231,5.3623,19.7756,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0184,1.1951,0.8419,5.2004,181.2525,355.5553,-0.0181,1.1937,0.8267,4.8931,181.3519,355.7563,1,-0.0303,0.0032,-0.0245,0.3372,-0.1311,0.9323,0.0326,0.0067,-0.0244,0.2624,-0.1113,0.9585,-0.019,1.2006,0.8507,-0.3121,-0.2234,-0.9234,1,Cube1,-0.3134,0.99,-0.0201,Cube1,7746798893,-0.134,0.9454,0.1644,299.1146,68.7663,5.3608,,Cube2,-0.0936,1.1764,-0.6657,0.9805,357.6021,357.1411,0.1104,0.0337,0.9932,357.9547,6.4118,0,0.0751,0.0337,0.9967,357.964,4.2461,0,Player2Face,-0.0103,1.1954,0.8546,-0.2593,0.9368,-0.1533,349.8928,223.1579,0.5958,,Cube1,1365.588,0,0,Cube1,-0.4,0.89,0,1,1326.945,1317.7647559,0.0146705093525891,0.3176,75.5525,7.6168,5.2689,19.7688,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0183,1.1951,0.8419,5.2004,181.3015,355.5927,-0.0182,1.1937,0.8267,4.9183,181.3163,355.734,1,-0.0303,0.0032,-0.0245,0.3371,-0.13,0.9324,0.0326,0.0067,-0.0243,0.2626,-0.1105,0.9585,-0.0191,1.2006,0.8506,-0.3116,-0.223,-0.9237,1,Cube1,-0.3134,0.99,-0.0218,Cube1,7746807224,-0.141,0.9484,0.1586,297.9776,69.6659,5.587,,Cube2,-0.0936,1.1765,-0.6657,0.9796,357.6281,357.0944,0.119,0.0331,0.9923,357.9945,6.4567,0,0.0748,0.0331,0.9967,358.0038,4.2632,0,Player2Face,-0.0038,1.1942,0.8556,-0.2629,0.9368,-0.1493,349.7316,223.7716,0.17,,Cube1,1365.599,0,0,Cube1,-0.4,0.89,0,1,1326.956,1317.7755965,0.0146705093525891,0.3093,74.7387,7.6546,5.0271,19.7326,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0182,1.1951,0.842,5.1886,181.3446,355.6058,-0.0183,1.1936,0.8266,4.989,181.2354,355.6649,1,-0.0303,0.0032,-0.0245,0.3382,-0.1286,0.9323,0.0326,0.0067,-0.0243,0.2632,-0.1088,0.9586,-0.0192,1.2006,0.8506,-0.3111,-0.223,-0.9239,1,Cube1,-0.3131,0.99,-0.0221,Cube1,7746823887,-0.1552,0.9538,0.1464,295.8684,71.598,5.8907,,Cube2,-0.0938,1.1765,-0.6657,0.97,357.6694,357.0641,0.1183,0.0337,0.9923,358.0223,6.5375,0,0.0757,0.0337,0.9966,358.0306,4.28,0,Player2Face,-0.0027,1.1952,0.8555,-0.2639,0.9367,-0.1479,349.7734,223.9339,0.058,,Cube1,1365.61,0,0,Cube1,-0.4,0.89,0,1,1326.967,1317.7865238,0.0146705093525891,0.2923,73.2653,7.6743,4.9405,19.7057,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0181,1.1951,0.8421,5.17,181.3803,355.6486,-0.0183,1.1936,0.8266,5.031,181.1912,355.6259,1,-0.0303,0.0032,-0.0245,0.3387,-0.1286,0.9321,0.0326,0.0067,-0.0243,0.2635,-0.1082,0.9586,-0.0193,1.2006,0.8505,-0.3107,-0.2235,-0.9238,1,Cube1,-0.3121,0.99,-0.02,Cube1,7746832219,-0.1623,0.9564,0.1407,294.8538,72.7599,5.8024,,Player1UpperArm,-0.0938,1.1765,-0.6657,0.97,357.6694,357.0641,0.1183,0.0337,0.9923,358.0223,6.5375,0,0.0757,0.0337,0.9966,358.0306,4.28,0,Player2Face,-0.0027,1.1952,0.8555,-0.2662,0.937,-0.146,349.9568,224.2564,359.7661,,Cube1,1365.61,0,0,Cube1,-0.4,0.89,0,1,1326.978,1317.7974943,0.0146705093525891,0.2841,72.4938,7.6639,4.7791,19.7098,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.018,1.1951,0.8422,5.1403,181.3789,355.6912,-0.0183,1.1936,0.8266,5.0701,181.1599,355.5923,1,-0.0304,0.0032,-0.0245,0.339,-0.1284,0.932,0.0326,0.0067,-0.0243,0.2639,-0.1076,0.9585,-0.0193,1.2006,0.8505,-0.3105,-0.224,-0.9238,1,Cube1,-0.3113,0.99,-0.0182,Cube1,7746840551,-0.1693,0.9588,0.1345,293.9254,74.0599,5.6715,,Player1Body,-0.0939,1.1765,-0.6656,0.9469,357.7104,357.0311,0.1183,0.0341,0.9924,358.0386,6.6197,0,0.0735,0.0341,0.9967,358.0446,4.2811,0,Player2Face,-0.0036,1.1963,0.855,-0.2662,0.937,-0.146,349.9568,224.2564,359.7661,,Cube1,1365.622,0,0,Cube1,-0.4,0.89,0,1,1326.989,1317.8085825,0.0146705093525891,0.2757,71.7604,7.6502,4.7636,19.7161,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0178,1.1951,0.8423,5.1197,181.3866,355.7511,-0.0185,1.1936,0.8266,5.1208,181.1265,355.5478,1,-0.0304,0.0032,-0.0245,0.34,-0.1273,0.9317,0.0326,0.0067,-0.0243,0.2635,-0.1075,0.9586,-0.0196,1.2006,0.8505,-0.3102,-0.2245,-0.9238,1,Cube1,-0.3106,0.99,-0.0162,Cube1,7746857214,-0.1837,0.9625,0.123,292.231,76.7151,5.1984,,Player1Body,-0.094,1.1765,-0.6656,0.9128,357.7541,357.0112,0.1176,0.0323,0.9925,358.0552,6.67,0,0.0758,0.0323,0.9966,358.0606,4.2835,0,Player2Face,-0.0016,1.1944,0.856,-0.2671,0.9369,-0.145,350.0531,224.4132,359.6358,,Cube1,1365.633,0,0,Cube1,-0.4,0.89,0,1,1327,1317.8201344,0.0146705093525891,0.2591,70.3194,7.631,4.6943,19.7249,1
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1951,0.8424,5.1,181.3765,355.7819,-0.0185,1.1937,0.8267,5.1404,181.1338,355.534,1,-0.0304,0.0032,-0.0245,0.3402,-0.1273,0.9317,0.0326,0.0067,-0.0243,0.2634,-0.107,0.9587,-0.0196,1.2007,0.8506,-0.3103,-0.2246,-0.9237,1,Cube1,-0.3106,0.99,-0.0158,Cube1,7746865545,-0.191,0.9645,0.1173,291.3635,78.0936,4.9186,,Player1Body,-0.0942,1.1766,-0.6657,0.8349,357.8221,356.9639,0.1166,0.032,0.9926,358.1,6.7083,0,0.0736,0.032,0.9968,358.1058,4.2789,0,Player2Face,-0.0025,1.1961,0.8555,-0.2683,0.9367,-0.1438,350.1072,224.5427,359.5087,,Cube1,1365.655,0,0,Cube1,-0.4,0.89,0,1,1327.011,1317.8308773,0.0146705093525891,0.251,69.6339,7.6206,4.6339,19.7319,1
