Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0161,1.196,0.8359,6.8561,180.9299,355.7863,-0.0164,1.1939,0.8213,6.6982,180.7727,356.1142,1,-0.0319,0.004,-0.0241,0.0018,0.1015,0.9948,0.0309,0.0074,-0.0236,-0.043,0.0987,0.9942,-0.016,1.2024,0.8444,0.0003,-0.0154,-0.9999,1,Player1Face,-0.0156,1.1794,-0.6442,Player1Face,8852442250,0.0034,0.7993,0.2933,342.3566,52.4736,343.9334,FingerCubeReady,TABLE_Folding,-0.0357,1.1815,-0.6309,359.0602,1.2942,356.7935,0.0426,0.0032,0.9991,0.0356,1.6576,0,-0.0076,0.0032,0.9999,0.0293,359.2085,0,Player2Face,0.0247,1.2093,0.8526,0.042,1.0051,-0.1278,341.3629,236.3229,344.0438,,Cube2,2471.269,0,1,Cube2,0,0.89,0,0,2432.634,2423.4579622,0.0195123038250478,0.307,53.5587,19.4425,11.0931,0.7833,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1961,0.8359,6.9662,181.0006,355.7157,-0.0164,1.1939,0.8213,6.7062,180.7569,356.1087,1,-0.0319,0.004,-0.0241,0.0019,0.1016,0.9948,0.0309,0.0074,-0.0236,-0.0431,0.0986,0.9942,-0.016,1.2024,0.8443,0.0006,-0.0155,-0.9999,1,Player1Face,-0.0152,1.1792,-0.6443,Player1Face,8852450581,0.0034,0.7992,0.2932,342.2704,52.5773,343.7859,FingerCubeReady,TABLE_Folding,-0.036,1.1815,-0.6309,359.0367,1.2721,356.787,0.0385,0.0025,0.9992,359.9727,1.9057,0,-0.0066,0.0025,0.9999,359.9634,359.3734,0,Player2Face,0.0217,1.2089,0.8518,0.042,1.0051,-0.1278,341.3629,236.3229,344.0438,,Cube2,2471.281,0,1,Cube2,0,0.89,0,0,2432.645,2423.4691383,0.0195123038250478,0.307,53.6155,19.4355,11.0821,0.8104,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0157,1.1963,0.8358,7.0987,181.0819,355.6581,-0.0164,1.1939,0.8213,6.7093,180.746,356.0784,1,-0.0319,0.004,-0.0243,0.0091,0.0904,0.9958,0.0309,0.0074,-0.0236,-0.043,0.0934,0.9947,-0.016,1.2024,0.8444,-0.0024,-0.0241,-0.9997,1,Player1Face,-0.0196,1.1665,-0.6459,Player1Face,8852467244,0.0034,0.7992,0.2932,342.1095,52.6387,343.6517,FingerCubeReady,TABLE_Folding,-0.036,1.1815,-0.6308,359.0206,1.2385,356.7945,0.0405,0.0023,0.9992,359.9302,2.0594,0,-0.0054,0.0023,0.9999,359.9215,359.4904,0,Player2Face,0.0231,1.209,0.8522,0.0421,1.0027,-0.1252,341.2428,236.9037,343.2529,,Cube2,2471.292,0,1,Cube2,0,0.89,0,0,2432.656,2423.4801281,0.0195123038250478,0.307,53.701,18.9552,10.8332,0.8555,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0157,1.1965,0.8356,7.2267,181.1838,355.6541,-0.0164,1.1939,0.8213,6.709,180.7458,356.069,1,-0.0319,0.0039,-0.0243,-0.0117,0.0687,0.9976,0.0309,0.0072,-0.0235,-0.0569,0.0713,0.9958,-0.016,1.2022,0.8444,0.0164,-0.0448,-0.9989,1,Player1Face,0.0089,1.1344,-0.6681,Player1Face,8852475576,0.0034,0.7992,0.2932,341.9692,52.7479,343.5043,FingerCubeReady,TABLE_Folding,-0.036,1.1815,-0.6307,358.9908,1.2036,356.8106,0.0403,0.0029,0.9992,359.9006,2.157,0,-0.0047,0.0029,0.9999,359.8932,359.5742,0,Player2Face,0.0224,1.2106,0.8515,0.0423,1.0005,-0.1226,341.17,237.4351,342.4957,,Cube2,2471.302,0,1,Cube2,0,0.89,0,0,2432.667,2423.4918727,0.0195123038250478,0.307,53.7604,17.7245,9.5254,2.4624,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0154,1.1967,0.8354,7.3211,181.2693,355.7307,-0.0164,1.1939,0.8213,6.7058,180.7513,356.0681,1,-0.0319,0.0038,-0.0243,-0.0165,0.026,0.9995,0.0308,0.0072,-0.0237,-0.0618,0.0146,0.998,-0.016,1.2021,0.8445,0.0246,-0.0938,-0.9953,1,PlasterWallShort2,0.0532,0.9387,-1.95,Player1Body,8852483907,0.0034,0.7993,0.2931,341.3054,53.1474,343.2217,FingerCubeReady,TABLE_Folding,-0.0361,1.1816,-0.6307,358.9673,1.1704,356.8119,0.0404,0.0022,0.9992,359.882,2.2226,0,-0.0041,0.0022,1,359.8766,359.6432,0,Player2Face,0.0218,1.2102,0.8513,0.0424,0.9969,-0.1166,341.2242,238.2993,341.173,,Cube2,2471.314,0,1,Cube2,0,0.89,0,0,2432.678,2423.5024485,0.0195123038250478,0.3069,53.7731,14.9015,6.9545,5.084,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0153,1.1967,0.8351,7.3893,181.3578,355.7885,-0.0165,1.1939,0.8212,6.6984,180.7623,356.0546,1,-0.0319,0.0035,-0.0246,-0.0249,-0.0684,0.9973,0.0307,0.0068,-0.0236,-0.0751,-0.0731,0.9945,-0.0159,1.2019,0.8446,0.0417,-0.1829,-0.9822,1,Player1Hand,0.0248,1.0233,-0.114,Player1Hand,8852500570,0.0033,0.7996,0.293,340.4124,53.6141,343.1209,FingerCubeReady,TABLE_Folding,-0.0363,1.1816,-0.6307,358.9394,1.1445,356.8125,0.0413,0.0021,0.9991,359.8761,2.27,0,-0.0039,0.0021,1,359.873,359.6941,0,Player2Face,0.0219,1.2107,0.8511,0.0424,0.9946,-0.1139,341.2577,238.6609,340.6288,,Cube2,2471.325,0,1,Cube2,0,0.89,0,0,2432.689,2423.5138982,0.0195123038250478,0.3066,53.605,9.8099,1.9381,10.2665,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0152,1.1967,0.8349,7.4186,181.4343,355.8664,-0.0165,1.1939,0.8212,6.7015,180.7625,356.0409,1,-0.0319,0.0036,-0.0251,-0.0235,-0.1081,0.9939,0.0306,0.0066,-0.0237,-0.0768,-0.1029,0.9917,-0.0159,1.2018,0.8448,0.0444,-0.2171,-0.9751,1,Player1Hand,0.0274,0.9899,-0.1071,Cube2,8852508902,0.003,0.8002,0.2925,339.222,54.1552,343.2268,FingerCubeReady,TABLE_Folding,-0.0364,1.1817,-0.6306,358.9209,1.1064,356.7921,0.0425,0.0006,0.9991,359.8874,2.3145,0,-0.0029,0.0006,1,359.8877,359.7364,0,Player2Face,0.0222,1.209,0.8516,0.0425,0.9923,-0.1116,341.3462,239.0998,340.0341,,Cube2,2471.336,0,1,Cube2,0,0.89,0,0,2432.701,2423.5252574,0.0195123038250478,0.306,53.1871,7.8573,0.8885,12.2278,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0151,1.1967,0.8345,7.4552,181.5134,355.9418,-0.0165,1.1939,0.8212,6.7045,180.766,356.0229,1,-0.0319,0.0035,-0.0251,-0.0224,-0.125,0.9919,0.0306,0.0066,-0.0239,-0.0795,-0.1362,0.9875,-0.0159,1.2018,0.8449,0.047,-0.2415,-0.9693,1,Cube2,0.0253,0.99,-0.005,Cube2,8852517233,0.0017,0.804,0.2901,336.4236,55.0177,344.0256,FingerCubeReady,TABLE_Folding,-0.0366,1.1817,-0.6305,358.8864,1.0881,356.7791,0.0431,-0.0013,0.9991,359.9272,2.3629,0,-0.0019,-0.0013,1,359.9331,359.7846,0,Player2Face,0.0226,1.207,0.8521,0.0425,0.988,-0.107,341.59,239.8745,338.9984,,Cube2,2471.347,0,1,Cube2,0,0.89,0,0,2432.712,2423.5362972,0.0195123038250478,0.3026,51.7314,6.4811,1.5199,13.6626,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0151,1.1966,0.8341,7.4834,181.5634,356.0105,-0.0166,1.194,0.8212,6.7045,180.7878,355.9666,1,-0.032,0.0035,-0.0253,-0.0273,-0.1203,0.9924,0.0306,0.0067,-0.0239,-0.0818,-0.127,0.9885,-0.0159,1.2019,0.8451,0.0498,-0.2344,-0.9709,1,Cube2,0.0291,0.99,-0.0327,Cube2,8852533896,0.001,0.8073,0.2884,335.1291,55.1268,344.6997,FingerCubeReady,TABLE_Folding,-0.0366,1.1816,-0.6303,358.8519,1.0565,356.7761,0.043,-0.0027,0.9991,359.9827,2.3986,0,-0.0007,-0.0027,1,359.9934,359.8341,0,Player2Face,0.0224,1.2058,0.8522,0.0427,0.9855,-0.1055,341.6917,240.3169,338.4968,,Cube2,2471.358,0,1,Cube2,0,0.89,0,0,2432.723,2423.5474999,0.0195123038250478,0.3,50.8336,6.931,0.9492,13.293,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.015,1.1965,0.8338,7.5266,181.595,356.0782,-0.0166,1.194,0.8212,6.7103,180.8004,355.9524,1,-0.032,0.0035,-0.0252,-0.0288,-0.1218,0.9921,0.0306,0.0067,-0.0239,-0.084,-0.1277,0.9883,-0.0159,1.202,0.845,0.0515,-0.2354,-0.9705,1,Cube2,0.0304,0.99,-0.0287,Cube2,8852542228,-0.001,0.8151,0.2855,332.8224,54.7851,346.2856,FingerCubeReady,TABLE_Folding,-0.0369,1.1815,-0.6301,358.7678,0.9657,356.775,0.0451,-0.004,0.9989,0.0767,2.4738,0,-0.0015,-0.004,1,0.0886,359.8743,0,Player2Face,0.0207,1.2061,0.851,0.0426,0.9836,-0.1039,341.8159,240.7857,337.8815,Cube2,TABLE_Folding,2471.381,0,0,Cube2,0,0.89,0,0,2432.734,2423.5582435,0.0195123038250478,0.2952,49.0105,6.9003,0.8351,13.3783,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.015,1.1964,0.8335,7.5711,181.618,356.1063,-0.0166,1.194,0.8212,6.713,180.8143,355.945,1,-0.032,0.0035,-0.0252,-0.0287,-0.1244,0.9918,0.0306,0.0067,-0.0239,-0.0828,-0.1298,0.9881,-0.0159,1.202,0.845,0.0508,-0.2378,-0.97,1,Cube2,0.0294,0.99,-0.0198,Cube2,8852550559,-0.0019,0.8189,0.2839,331.8572,54.5601,347.1522,FingerCubeReady,TABLE_Folding,-0.0369,1.1815,-0.6301,358.7678,0.9657,356.775,0.0451,-0.004,0.9989,0.0767,2.4738,0,-0.0015,-0.004,1,0.0886,359.8743,0,Player2Face,0.0207,1.2061,0.851,0.0429,0.9778,-0.0984,342.0715,241.8005,336.3673,Cube2,TABLE_Folding,2471.381,0,0,Cube2,0,0.89,0,0,2432.745,2423.5697184,0.0195123038250478,0.2927,48.0729,6.7597,0.6907,13.4989,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.015,1.1963,0.8333,7.6396,181.6496,356.1029,-0.0165,1.1941,0.8211,6.7185,180.8428,355.9274,1,-0.032,0.0035,-0.0252,-0.0264,-0.1233,0.992,0.0306,0.0067,-0.0239,-0.0845,-0.1293,0.988,-0.0159,1.2021,0.8449,0.05,-0.2371,-0.9702,1,Cube2,0.0289,0.99,-0.0228,Cube2,8852567222,-0.004,0.8286,0.2798,329.4005,54.2432,349.205,FingerCubeReady,TABLE_Folding,-0.037,1.1814,-0.63,358.7235,0.9277,356.7886,0.0449,-0.0044,0.999,0.1307,2.5109,0,0.0011,-0.0044,1,0.1435,359.9157,0,Player2Face,0.0214,1.2067,0.8507,0.0429,0.9778,-0.0984,342.0715,241.8005,336.3673,Cube2,TABLE_Folding,2471.392,0,0,Cube2,0,0.89,0,0,2432.757,2423.5816068,0.0195123038250478,0.2865,45.6864,6.7929,0.6997,13.4443,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.015,1.1962,0.8331,7.707,181.6722,356.0991,-0.0165,1.1942,0.8211,6.7491,180.8637,355.9013,1,-0.032,0.0035,-0.0252,-0.029,-0.118,0.9926,0.0307,0.0067,-0.0239,-0.0854,-0.1286,0.988,-0.0158,1.2021,0.8448,0.0513,-0.2345,-0.9708,1,Cube2,0.0306,0.99,-0.0332,Cube2,8852575554,-0.005,0.8336,0.2774,328.0505,54.1695,350.3152,FingerCubeReady,TABLE_Folding,-0.0369,1.1814,-0.6299,358.6749,0.8456,356.7682,0.0481,-0.0046,0.9988,0.2022,2.5906,0,0.0025,-0.0046,1,0.2118,0.0296,0,Player2Face,0.0221,1.2076,0.8497,0.043,0.9761,-0.0963,342.1012,242.0325,335.9732,Cube2,TABLE_Folding,2471.415,0,0,Cube2,0,0.89,0,0,2432.768,2423.5922063,0.0195123038250478,0.2831,44.3595,6.9652,0.5396,13.3162,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0151,1.1962,0.8331,7.7715,181.6814,356.115,-0.0164,1.1942,0.8211,6.7948,180.8917,355.8564,1,-0.0321,0.0035,-0.0252,-0.0276,-0.1243,0.9919,0.0307,0.0067,-0.0239,-0.0858,-0.1279,0.9881,-0.0157,1.2022,0.8448,0.0506,-0.2381,-0.9699,1,Cube2,0.0294,0.99,-0.0197,Cube2,8852583885,-0.0064,0.8389,0.2751,326.6724,54.0223,351.492,FingerCubeReady,TABLE_Folding,-0.0369,1.1814,-0.6299,358.6749,0.8456,356.7682,0.0481,-0.0046,0.9988,0.2022,2.5906,0,0.0025,-0.0046,1,0.2118,0.0296,0,Player2Face,0.0221,1.2076,0.8497,0.0434,0.9708,-0.0924,342.0445,242.7288,335.2617,Cube2,TABLE_Folding,2471.415,0,0,Cube2,0,0.89,0,0,2432.779,2423.6035593,0.0195123038250478,0.2799,42.9408,6.7588,0.6094,13.5039,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0152,1.1962,0.833,7.822,181.7045,356.1238,-0.0162,1.1943,0.821,6.9308,180.9779,355.7384,1,-0.0321,0.0035,-0.0251,-0.0276,-0.1165,0.9928,0.0307,0.0067,-0.0239,-0.0865,-0.1272,0.9881,-0.0155,1.2023,0.8448,0.0494,-0.236,-0.9705,1,Cube2,0.029,0.99,-0.0282,Cube2,8852600549,-0.0077,0.8441,0.2723,325.3798,53.9569,352.6581,,TABLE_Folding,-0.0369,1.1814,-0.6295,358.6544,0.7728,356.7726,0.0489,-0.005,0.9988,0.2478,2.6936,0,0.0033,-0.005,1,0.2544,0.1066,0,Player2Face,0.0212,1.2076,0.8486,0.0434,0.9708,-0.0924,342.0445,242.7288,335.2617,Cube2,TABLE_Folding,2471.437,0,0,Cube2,0,0.89,0,0,2432.789,2423.6140662,0.0195123038250478,0.2763,41.522,6.8704,0.6878,13.3671,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0153,1.1962,0.833,7.8474,181.7162,356.1118,-0.0161,1.1944,0.821,7.0232,181.0356,355.6909,1,-0.0321,0.0035,-0.0251,-0.0274,-0.1182,0.9926,0.0307,0.0067,-0.0239,-0.0867,-0.1268,0.9881,-0.0153,1.2025,0.8447,0.0486,-0.2382,-0.97,1,Cube2,0.028,0.99,-0.0203,Cube2,8852608880,-0.0102,0.8536,0.2667,323.2838,53.7669,354.9648,,TABLE_Folding,-0.0369,1.1814,-0.6295,358.6544,0.7728,356.7726,0.0489,-0.005,0.9988,0.2478,2.6936,0,0.0033,-0.005,1,0.2544,0.1066,0,Player2Face,0.0212,1.2076,0.8486,0.0436,0.9679,-0.089,342.0845,243.1381,334.9007,Cube2,TABLE_Folding,2471.437,0,0,Cube2,0,0.89,0,1,2432.801,2423.6257267,0.0195123038250478,0.2693,38.806,6.7437,0.7798,13.4743,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0154,1.1963,0.8332,7.8537,181.7312,356.0917,-0.016,1.1945,0.8209,7.1213,181.0999,355.6573,1,-0.0321,0.0035,-0.0251,-0.019,-0.1141,0.9933,0.0307,0.0067,-0.0239,-0.0871,-0.1265,0.9881,-0.0152,1.2026,0.8446,0.0434,-0.238,-0.9703,1,Cube2,0.0235,0.99,-0.0221,Cube2,8852617212,-0.0112,0.8587,0.2631,322.3657,53.6528,356.0674,,PlasterWallShort2,-0.0369,1.1815,-0.6293,358.6374,0.7052,356.785,0.0507,-0.0062,0.9987,0.2957,2.7828,0,0.0033,-0.0062,1,0.3025,0.1481,0,Player2Face,0.0206,1.2062,0.8482,0.0436,0.9679,-0.089,342.0845,243.1381,334.9007,Cube2,TABLE_Folding,2471.459,0,0,Cube2,0,0.89,0,1,2432.812,2423.6366153,0.0195123038250478,0.2652,37.5794,6.6988,1.0615,13.382,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0155,1.1963,0.8333,7.8727,181.7467,356.0631,-0.0158,1.1947,0.8206,7.2891,181.2403,355.7047,1,-0.0321,0.0035,-0.0251,-0.0262,-0.1165,0.9928,0.0307,0.0067,-0.0239,-0.0873,-0.1257,0.9882,-0.015,1.2029,0.8443,0.0447,-0.2414,-0.9694,1,Cube2,0.0245,0.99,-0.0109,Cube2,8852633875,-0.0123,0.8628,0.2599,321.7239,53.4692,357.118,,PlasterWallShort2,-0.0369,1.1815,-0.6293,358.6374,0.7052,356.785,0.0507,-0.0062,0.9987,0.2957,2.7828,0,0.0033,-0.0062,1,0.3025,0.1481,0,Player2Face,0.0206,1.2062,0.8482,0.0436,0.9664,-0.0858,341.9518,243.3107,334.6627,Cube2,TABLE_Folding,2471.459,0,0,Cube2,0,0.89,0,1,2432.823,2423.6478807,0.0195123038250478,0.2616,36.4925,6.5525,0.9706,13.5837,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0157,1.1964,0.8335,7.86,181.7605,356.0512,-0.0157,1.1948,0.8204,7.3494,181.306,355.7546,1,-0.0321,0.0035,-0.0251,-0.0276,-0.1174,0.9927,0.0307,0.0067,-0.0239,-0.0879,-0.1256,0.9882,-0.0148,1.203,0.8441,0.0446,-0.2427,-0.9691,1,Cube2,0.0242,0.99,-0.0063,Cube2,8852642206,-0.0144,0.8727,0.2529,320.4788,53.0302,359.2567,,PlasterWallShort2,-0.037,1.1815,-0.629,358.6064,0.6429,356.8084,0.0514,-0.0059,0.9986,0.3277,2.8593,0,0.0048,-0.0059,1,0.3322,0.2067,0,Player2Face,0.0202,1.2073,0.8475,0.0436,0.9664,-0.0858,341.9518,243.3107,334.6627,Cube2,TABLE_Folding,2471.481,0,0,Cube2,0,0.89,0,1,2432.834,2423.6588927,0.0195123038250478,0.2539,34.4529,6.4836,0.9537,13.6568,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0158,1.1964,0.8336,7.8557,181.7879,356.0273,-0.0157,1.1948,0.8202,7.3935,181.3688,355.7997,1,-0.0321,0.0035,-0.0251,-0.0275,-0.1166,0.9928,0.0307,0.0067,-0.0239,-0.0886,-0.1247,0.9882,-0.0148,1.2031,0.8439,0.0436,-0.2427,-0.9691,1,Cube2,0.0235,0.99,-0.0068,Cube2,8852650538,-0.0156,0.8786,0.2494,319.8542,52.679,0.3018,,Cube2,-0.037,1.1815,-0.629,358.6064,0.6429,356.8084,0.0514,-0.0059,0.9986,0.3277,2.8593,0,0.0048,-0.0059,1,0.3322,0.2067,0,Player2Face,0.0202,1.2073,0.8475,0.0437,0.9657,-0.0851,341.8021,243.4846,334.5853,Cube2,TABLE_Folding,2471.481,0,0,Cube2,0,0.89,0,1,2432.846,2423.6709729,0.0195123038250478,0.2502,33.6253,6.4803,1.0266,13.6414,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0158,1.1964,0.8337,7.8515,181.8026,356.0211,-0.0155,1.1947,0.8197,7.4416,181.484,355.9137,1,-0.0321,0.0035,-0.0252,-0.0291,-0.1161,0.9928,0.0307,0.0067,-0.0239,-0.0896,-0.124,0.9882,-0.0146,1.203,0.8434,0.0427,-0.2429,-0.9691,1,Cube2,0.0229,0.99,-0.0063,Cube2,8852667201,-0.0165,0.8835,0.2461,319.3738,52.2886,1.3177,,Cube2,-0.0369,1.1815,-0.6287,358.6062,0.6245,356.8337,0.0514,-0.008,0.9986,0.3517,2.8896,0,0.0047,-0.008,1,0.3574,0.2314,0,Player2Face,0.0195,1.2042,0.8482,0.0437,0.9657,-0.0851,341.8021,243.4846,334.5853,Cube2,TABLE_Folding,2471.492,0,0,Cube2,0,0.89,0,1,2432.857,2423.6813294,0.0195123038250478,0.2468,33.0241,6.467,1.0662,13.6406,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1964,0.8338,7.8345,181.8048,356.0104,-0.0155,1.1947,0.8194,7.4658,181.5322,355.9677,1,-0.0321,0.0035,-0.0252,-0.0293,-0.1166,0.9927,0.0307,0.0067,-0.0239,-0.0903,-0.1234,0.9882,-0.0145,1.203,0.8431,0.0422,-0.2433,-0.969,1,Cube2,0.0224,0.99,-0.0052,Cube2,8852675532,-0.0184,0.8938,0.237,318.3805,51.7921,3.2383,,Cube2,-0.037,1.1814,-0.6285,358.5854,0.5824,356.8633,0.0519,-0.0077,0.9985,0.3971,2.9369,0,0.0028,-0.0077,1,0.403,0.2116,0,Player2Face,0.0171,1.2052,0.8475,0.0438,0.9652,-0.0845,341.5722,243.6356,334.4832,Cube2,TABLE_Folding,2471.515,0,0,Cube2,0,0.89,0,1,2432.867,2423.691955,0.0195123038250478,0.2377,31.7822,6.4447,1.1018,13.6524,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1963,0.8339,7.8344,181.8055,356.0121,-0.0155,1.1946,0.8192,7.4889,181.5674,356.019,1,-0.0321,0.0035,-0.0252,-0.0294,-0.117,0.9927,0.0307,0.0067,-0.0239,-0.0909,-0.1232,0.9882,-0.0145,1.2029,0.8429,0.0419,-0.2438,-0.9689,1,Cube2,0.0221,0.99,-0.0032,Cube2,8852683864,-0.019,0.8992,0.2321,317.7665,51.6171,4.1574,,Cube2,-0.037,1.1814,-0.6285,358.5854,0.5824,356.8633,0.0519,-0.0077,0.9985,0.3971,2.9369,0,0.0028,-0.0077,1,0.403,0.2116,0,Player2Face,0.0171,1.2052,0.8475,0.0438,0.965,-0.0837,341.2281,243.7473,334.4252,Cube2,TABLE_Folding,2471.515,0,0,Cube2,0,0.89,0,1,2432.879,2423.7034276,0.0195123038250478,0.2331,31.3427,6.4122,1.1182,13.681,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1963,0.8339,7.8433,181.7846,356.0049,-0.0154,1.1944,0.8187,7.5548,181.6096,356.096,1,-0.0321,0.0036,-0.0252,-0.0291,-0.1173,0.9927,0.0307,0.0067,-0.024,-0.0922,-0.1225,0.9882,-0.0144,1.2028,0.8424,0.0415,-0.2448,-0.9687,1,Cube2,0.0217,0.99,0.0005,Cube2,8852700527,-0.0207,0.9041,0.2283,317.1469,51.3718,4.9887,,Cube2,-0.0369,1.1813,-0.6283,358.5667,0.5905,356.8581,0.0523,-0.0067,0.9985,0.404,2.9549,0,0.0017,-0.0067,1,0.4076,0.1839,0,Player2Face,0.0168,1.2071,0.847,0.0438,0.965,-0.0837,341.2281,243.7473,334.4252,Cube2,TABLE_Folding,2471.526,0,0,Cube2,0,0.89,0,1,2432.89,2423.7143627,0.0195123038250478,0.2296,30.8825,6.3542,1.1212,13.735,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.016,1.1963,0.8339,7.8178,181.7692,356.0078,-0.0154,1.1943,0.8186,7.5952,181.6291,356.1051,1,-0.0321,0.0036,-0.0252,-0.0291,-0.1174,0.9926,0.0307,0.0067,-0.024,-0.0923,-0.1229,0.9881,-0.0144,1.2027,0.8422,0.0413,-0.2458,-0.9684,1,Cube2,0.0213,0.99,0.0041,Cube2,8852708858,-0.0228,0.9126,0.2181,316.0624,51.4517,6.213,,Cube2,-0.0369,1.1812,-0.6283,358.5712,0.5962,356.8393,0.0525,-0.0062,0.9985,0.3968,2.9716,0,0.0067,-0.0062,1,0.3972,0.2025,0,Player2Face,0.0208,1.2075,0.8482,0.0437,0.9654,-0.0837,341.2011,243.7766,334.4176,Cube2,TABLE_Folding,2471.537,0,0,Cube2,0,0.89,0,1,2432.901,2423.7258052,0.0195123038250478,0.2204,30.0528,6.2952,1.1184,13.7873,1
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0159,1.1964,0.8339,7.8054,181.7299,356.0344,-0.0154,1.1943,0.8184,7.6441,181.6511,356.1027,1,-0.0321,0.0036,-0.0252,-0.0295,-0.1176,0.9926,0.0307,0.0067,-0.024,-0.0926,-0.1229,0.9881,-0.0144,1.2027,0.8421,0.0412,-0.2466,-0.9682,1,Cube2,0.0212,0.99,0.0072,Cube2,8852717190,-0.0236,0.9161,0.2126,315.5995,51.5949,6.6994,,Cube2,-0.0368,1.1812,-0.6282,358.574,0.6245,356.8326,0.0515,-0.0057,0.9986,0.3812,2.9763,0,0.0052,-0.0057,1,0.3789,0.2408,0,Player2Face,0.0197,1.2082,0.8478,0.0437,0.9652,-0.0833,341.1252,243.7536,334.4366,Cube2,TABLE_Folding,2471.548,0,0,Cube2,0,0.89,0,1,2432.912,2423.736606,0.0195123038250478,0.2155,29.7247,6.2463,1.1222,13.8362,1
