Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.1966,0.8321,9.1206,182.7381,356.9109,-0.0203,1.1942,0.8171,9.2617,182.6137,356.8876,1,-0.0319,0.0045,-0.0244,-0.0265,0.1546,0.9876,0.0311,0.0058,-0.0236,-0.0771,0.15,0.9857,-0.0192,1.2032,0.8399,-0.0021,-0.0059,-1,1,Player1Face,-0.0223,1.1943,-0.657,Player1Face,9720978736,0.0003,0.8001,0.2893,340.8704,55.4153,345.8773,FingerCubeReady,TABLE_Folding,-0.0524,1.1857,-0.6436,3.6936,0.0508,357.8143,0.0176,0.0637,0.9978,356.3054,0.973,0,-0.0183,0.0637,0.9978,356.305,358.7456,0,Player2Face,-0.0462,1.1862,0.8545,0.0303,1.0259,-0.1573,332.0685,229.777,19.4071,,PlasterWallShort1,3339.851,0,1,Cube2,0,0.89,0,0,3301.204,3292.02512155,0.0177061635952966,0.3029,49.4576,20.1531,10.1664,1.2095,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1966,0.8322,9.073,182.7316,356.906,-0.0203,1.1942,0.817,9.2616,182.6222,356.8919,1,-0.0319,0.0045,-0.0245,-0.0237,0.1514,0.9882,0.0311,0.0058,-0.0236,-0.0775,0.1497,0.9857,-0.0192,1.2032,0.8399,-0.0034,-0.0078,-1,1,Player1Face,-0.0242,1.1915,-0.6569,Player1Face,9720987068,0.0003,0.8001,0.2893,340.7812,55.4287,345.8196,FingerCubeReady,TABLE_Folding,-0.0525,1.1858,-0.6437,3.6784,0.011,357.83,0.0173,0.0631,0.9979,356.3234,0.9829,0,-0.0174,0.0631,0.9979,356.3231,358.8236,0,Player2Face,-0.047,1.1857,0.8551,0.0307,1.0236,-0.155,331.1328,230.3782,18.7101,,PlasterWallShort1,3339.863,0,1,Cube2,0,0.89,0,0,3301.214,3292.03555645,0.0177061635952966,0.3029,49.5057,20.0508,10.2358,1.117,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0195,1.1965,0.8322,8.997,182.7152,356.8553,-0.0203,1.1942,0.817,9.2609,182.631,356.9056,1,-0.0319,0.0043,-0.0244,-0.03,0.1353,0.9903,0.0311,0.0056,-0.0236,-0.0826,0.1289,0.9882,-0.0191,1.203,0.8399,0.0032,-0.0261,-0.9997,1,Player1Face,-0.0142,1.1637,-0.668,Player1Face,9720995399,0.0003,0.8001,0.2893,340.694,55.4941,345.7146,FingerCubeReady,TABLE_Folding,-0.0525,1.1858,-0.6437,3.6784,0.011,357.83,0.0173,0.0631,0.9979,356.3234,0.9829,0,-0.0174,0.0631,0.9979,356.3231,358.8236,0,Player2Face,-0.047,1.1857,0.8551,0.0313,1.0191,-0.1489,329.44,231.5618,17.0959,,PlasterWallShort1,3339.863,0,1,Cube2,0,0.89,0,0,3301.226,3292.04725065,0.0177061635952966,0.3029,49.5545,18.9724,9.427,1.6918,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1967,0.8325,8.9547,182.7015,356.7984,-0.0203,1.1942,0.817,9.2582,182.6435,356.9335,1,-0.0319,0.0041,-0.0247,-0.0465,0.047,0.9978,0.031,0.0053,-0.0237,-0.1007,0.0465,0.9938,-0.019,1.2027,0.84,0.0252,-0.1103,-0.9936,1,Player1Body,0.0215,1.0254,-0.7575,Player1Face,9721012062,0.0003,0.8001,0.2893,340.6233,55.5482,345.6133,FingerCubeReady,TABLE_Folding,-0.0526,1.1858,-0.6438,3.633,359.9729,357.8506,0.0179,0.0623,0.9978,356.3479,0.9928,0,-0.0177,0.0623,0.998,356.3477,358.8822,0,Player2Face,-0.0479,1.1856,0.8555,0.0313,1.0191,-0.1489,329.44,231.5618,17.0959,,PlasterWallShort1,3339.874,0,1,Cube2,0,0.89,0,0,3301.237,3292.05810835,0.0177061635952966,0.3029,49.6067,14.0831,4.414,6.3073,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1968,0.8326,8.9633,182.6958,356.8194,-0.0203,1.1942,0.8169,9.2502,182.643,356.9426,1,-0.0319,0.004,-0.025,-0.0443,-0.01,0.999,0.0309,0.0052,-0.0238,-0.1071,-0.0053,0.9942,-0.019,1.2027,0.8403,0.0306,-0.1638,-0.986,1,Player1Hand,0.0118,1.0383,-0.1492,Player1Hand,9721020394,0.0003,0.8001,0.2892,340.601,55.7033,345.4314,FingerCubeReady,TABLE_Folding,-0.0526,1.186,-0.6439,3.5829,359.8763,357.8262,0.0634,0.057,0.996,356.3775,1.8511,0,0.0429,0.057,0.9978,356.3781,359.8629,0,Player2Face,0.0298,1.1762,0.8667,0.0314,1.0164,-0.1463,328.6122,232.2559,16.2448,,PlasterWallShort1,3339.896,0,1,Cube2,0,0.89,0,0,3301.248,3292.06936765,0.0177061635952966,0.3029,49.6449,10.9874,1.6844,9.3025,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1968,0.8328,8.9977,182.7024,356.8391,-0.0203,1.1942,0.817,9.242,182.6324,356.9453,1,-0.0319,0.004,-0.0254,-0.0413,-0.0475,0.998,0.0309,0.005,-0.0239,-0.1043,-0.0497,0.9933,-0.0189,1.2026,0.8405,0.0304,-0.2041,-0.9785,1,Player1Hand,0.0113,1,-0.1311,Player1Hand,9721028725,0.0003,0.8001,0.2892,340.3582,55.9085,345.295,FingerCubeReady,TABLE_Folding,-0.0526,1.186,-0.6439,3.5829,359.8763,357.8262,0.0634,0.057,0.996,356.3775,1.8511,0,0.0429,0.057,0.9978,356.3781,359.8629,0,Player2Face,0.0298,1.1762,0.8667,0.0322,1.0089,-0.1374,326.4883,234.432,13.5139,,PlasterWallShort1,3339.896,0,1,Cube2,0,0.89,0,0,3301.259,3292.08028245,0.0177061635952966,0.3028,49.6347,8.6353,1.3215,11.5441,0
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1967,0.8329,9.0594,182.6957,356.8903,-0.0203,1.1943,0.8169,9.217,182.6237,356.9411,1,-0.0319,0.004,-0.0258,-0.0269,-0.0753,0.9968,0.0309,0.005,-0.0239,-0.1019,-0.0815,0.9915,-0.0189,1.2027,0.8407,0.024,-0.2333,-0.9721,1,Cube2,0.003,0.99,-0.0456,Player1Hand,9721045388,0.0002,0.8005,0.2889,338.9541,56.2101,345.5553,FingerCubeReady,TABLE_Folding,-0.0527,1.1862,-0.6441,3.5115,359.8103,357.7816,0.0528,0.0629,0.9963,356.4555,2.6599,0,0.0262,0.0629,0.998,356.4581,0.9378,0,Player2Face,0.0066,1.1879,0.8515,0.0322,1.0089,-0.1374,326.4883,234.432,13.5139,,PlasterWallShort1,3339.919,0,1,Cube2,0,0.89,0,0,3301.27,3292.09189885,0.0177061635952966,0.3025,49.3148,6.9083,2.7629,13.1319,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1967,0.8329,9.1,182.6807,356.9396,-0.0204,1.1943,0.8169,9.1995,182.6146,356.9278,1,-0.0319,0.004,-0.0256,-0.0348,-0.0634,0.9974,0.031,0.0049,-0.0235,-0.109,-0.0709,0.9915,-0.019,1.2026,0.8404,0.031,-0.2215,-0.9747,1,Cube2,0.0107,0.99,-0.095,Player1Body,9721053720,0.0001,0.8012,0.2884,338.1461,56.3561,345.9738,FingerCubeReady,TABLE_Folding,-0.0528,1.1862,-0.6441,3.4924,359.7719,357.7687,0.0547,0.063,0.9962,356.4461,2.8383,0,0.0281,0.063,0.9979,356.4478,1.1878,0,Player2Face,0.0083,1.1883,0.8517,0.0326,1.0032,-0.1319,325.0944,236.1029,11.6162,,PlasterWallShort1,3339.93,0,0,Cube2,0,0.89,0,0,3301.281,3292.10303345,0.0177061635952966,0.3017,48.8716,7.6167,1.7059,12.555,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.019,1.1968,0.8329,9.1176,182.6729,356.9855,-0.0204,1.1943,0.8169,9.1805,182.5897,356.9067,1,-0.0319,0.004,-0.0256,-0.0374,-0.0636,0.9973,0.031,0.0049,-0.0235,-0.1122,-0.0716,0.9911,-0.0191,1.2026,0.8404,0.0344,-0.2214,-0.9746,1,Cube2,0.0139,0.99,-0.0953,Cube2,9721062051,-0.0003,0.8026,0.2879,337.1537,56.2183,346.5987,FingerCubeReady,TABLE_Folding,-0.0528,1.1862,-0.6441,3.4924,359.7719,357.7687,0.0547,0.063,0.9962,356.4461,2.8383,0,0.0281,0.063,0.9979,356.4478,1.1878,0,Player2Face,0.0083,1.1883,0.8517,0.0328,1.0004,-0.1294,324.4436,237.0108,10.6629,,PlasterWallShort1,3339.93,0,0,Cube2,0,0.89,0,0,3301.293,3292.11441085,0.0177061635952966,0.3008,48.359,7.6363,1.4471,12.5988,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1967,0.8328,9.0845,182.6608,357.0116,-0.0205,1.1943,0.817,9.1553,182.5879,356.8716,1,-0.0319,0.004,-0.0256,-0.0328,-0.0695,0.997,0.031,0.0049,-0.0236,-0.1087,-0.0693,0.9917,-0.0192,1.2026,0.8405,0.0305,-0.223,-0.9743,1,Cube2,0.0099,0.99,-0.0886,Cube2,9721078715,-0.0014,0.8084,0.286,334.9911,55.8483,347.9972,FingerCubeReady,TABLE_Folding,-0.053,1.1863,-0.6441,3.4583,359.7092,357.8052,0.0548,0.0625,0.9963,356.4272,3.0159,0,0.0289,0.0625,0.9979,356.4285,1.471,0,Player2Face,0.007,1.1887,0.8516,0.0328,1.0004,-0.1294,324.4436,237.0108,10.6629,,PlasterWallShort1,3339.952,0,0,Cube2,0,0.89,0,0,3301.304,3292.12554495,0.0177061635952966,0.2975,46.9905,7.5287,1.6736,12.631,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1968,0.8327,9.056,182.6443,357.0179,-0.0206,1.1943,0.817,9.1379,182.5891,356.8429,1,-0.032,0.004,-0.0257,-0.0339,-0.0673,0.9971,0.031,0.0049,-0.0236,-0.108,-0.0687,0.9918,-0.0193,1.2027,0.8406,0.0306,-0.2213,-0.9747,1,Cube2,0.0102,0.99,-0.0963,Player1Hand,9721087046,-0.002,0.8121,0.2845,333.8529,55.7438,348.7236,FingerCubeReady,TABLE_Folding,-0.053,1.1863,-0.6441,3.4583,359.7092,357.8052,0.0548,0.0625,0.9963,356.4272,3.0159,0,0.0289,0.0625,0.9979,356.4285,1.471,0,Player2Face,0.007,1.1887,0.8516,0.0335,0.9913,-0.1238,322.6023,239.8858,7.9083,,PlasterWallShort1,3339.952,0,0,Cube2,0,0.89,0,0,3301.315,3292.13665415,0.0177061635952966,0.295,46.1386,7.63,1.3689,12.5319,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.019,1.1968,0.8326,9.0463,182.632,356.9888,-0.0206,1.1944,0.8171,9.1214,182.5933,356.8328,1,-0.032,0.004,-0.0257,-0.0336,-0.0672,0.9972,0.031,0.0049,-0.0236,-0.1077,-0.069,0.9918,-0.0193,1.2027,0.8407,0.0303,-0.2211,-0.9748,1,Cube2,0.0099,0.99,-0.097,Player1Hand,9721095378,-0.0029,0.8162,0.283,332.4865,55.622,349.3714,FingerCubeReady,TABLE_Folding,-0.0532,1.1862,-0.6442,3.4526,359.6524,357.8691,0.0566,0.0634,0.996,356.407,3.1245,0,0.0315,0.0634,0.9978,356.4081,1.6294,0,Player2Face,0.0086,1.1903,0.8514,0.0335,0.9913,-0.1238,322.6023,239.8858,7.9083,,Cube2,3339.974,0,0,Cube2,0,0.89,0,0,3301.326,3292.14776645,0.0177061635952966,0.2925,45.3051,7.6373,1.3864,12.5181,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.019,1.1967,0.8325,9.0487,182.6197,356.9453,-0.0206,1.1943,0.8172,9.1401,182.6248,356.8402,1,-0.032,0.004,-0.0257,-0.0336,-0.068,0.9971,0.031,0.0049,-0.0237,-0.1064,-0.0701,0.9918,-0.0193,1.2027,0.8408,0.0291,-0.2224,-0.9745,1,Cube2,0.0086,0.99,-0.0913,Cube2,9721112041,-0.0049,0.8256,0.2791,329.4451,55.6924,350.8824,FingerCubeReady,FingerCubeReady,-0.0532,1.1862,-0.6442,3.4526,359.6401,357.9115,0.0563,0.0634,0.996,356.3941,3.1643,0,0.032,0.0634,0.9978,356.3952,1.6936,0,Player2Face,0.0083,1.1902,0.8514,0.0345,0.9815,-0.116,320.807,242.4149,5.1234,,Cube2,3339.985,0,0,Cube2,0,0.89,0,0,3301.338,3292.15926445,0.0177061635952966,0.2865,43.0816,7.5567,1.4699,12.5755,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1967,0.8325,9.051,182.627,356.9076,-0.0205,1.1943,0.8172,9.1619,182.6498,356.8493,1,-0.032,0.004,-0.0257,-0.0333,-0.0692,0.997,0.031,0.0049,-0.0237,-0.106,-0.0699,0.9919,-0.0192,1.2026,0.8409,0.0284,-0.2233,-0.9743,1,Cube2,0.0079,0.99,-0.0869,Cube2,9721120372,-0.0062,0.8295,0.2767,327.8921,55.8857,351.5694,FingerCubeReady,TABLE_Folding,-0.0532,1.1863,-0.6441,3.442,359.6261,357.933,0.0561,0.0635,0.996,356.3832,3.1899,0,0.0318,0.0635,0.9978,356.3846,1.7424,0,Player2Face,0.0075,1.1906,0.851,0.0352,0.9746,-0.1125,319.6384,244.5129,3.096,,Cube2,3339.997,0,0,Cube2,0,0.89,0,0,3301.348,3292.16982675,0.0177061635952966,0.2833,41.9099,7.4957,1.64,12.6221,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1967,0.8324,9.0682,182.6314,356.885,-0.0205,1.1942,0.8173,9.1831,182.6747,356.8595,1,-0.032,0.004,-0.0257,-0.0327,-0.0689,0.9971,0.031,0.0049,-0.0237,-0.1051,-0.07,0.992,-0.0192,1.2026,0.8409,0.0272,-0.2236,-0.9743,1,Cube2,0.0067,0.99,-0.0856,Cube2,9721128704,-0.0076,0.834,0.2742,326.2299,56.0354,352.3987,FingerCubeReady,TABLE_Folding,-0.0532,1.1863,-0.6441,3.4514,359.6064,357.9551,0.0581,0.0643,0.9959,356.3694,3.2186,0,0.0307,0.0643,0.9978,356.3707,1.7657,0,Player2Face,0.0075,1.1917,0.8505,0.0357,0.9712,-0.1104,319.0167,245.4735,2.096,,Cube2,3340.008,0,0,Cube2,0,0.89,0,0,3301.36,3292.18161985,0.0177061635952966,0.2799,40.5622,7.4746,1.8121,12.6223,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1967,0.8323,9.0758,182.6374,356.8826,-0.0205,1.1942,0.8173,9.1804,182.7073,356.8894,1,-0.032,0.004,-0.0257,-0.0323,-0.0698,0.997,0.031,0.005,-0.0237,-0.1047,-0.0706,0.992,-0.0191,1.2026,0.8409,0.0263,-0.2243,-0.9742,1,Cube2,0.0058,0.99,-0.0822,Cube2,9721145367,-0.0106,0.8435,0.2692,323.1793,56.309,354.1321,FingerCubeReady,TABLE_Folding,-0.0533,1.1863,-0.6441,3.4303,359.5943,357.9875,0.0585,0.064,0.9959,356.3557,3.2551,0,0.03,0.064,0.9978,356.3569,1.7666,0,Player2Face,0.0069,1.1918,0.8502,0.0362,0.9676,-0.1078,318.337,246.396,1.0201,,Cube2,3340.019,0,0,Cube2,0,0.89,0,0,3301.371,3292.19228015,0.0177061635952966,0.2734,37.7273,7.4257,1.9742,12.6555,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0192,1.1967,0.8323,9.0736,182.6545,356.8961,-0.0204,1.1942,0.8173,9.1568,182.7219,356.9026,1,-0.032,0.004,-0.0257,-0.0321,-0.0703,0.997,0.031,0.005,-0.0238,-0.1049,-0.0705,0.992,-0.0191,1.2026,0.841,0.026,-0.2242,-0.9742,1,Cube2,0.0056,0.99,-0.0827,Cube2,9721153698,-0.012,0.8485,0.2665,321.822,56.409,354.9711,,TABLE_Folding,-0.0533,1.1863,-0.6441,3.4303,359.5943,357.9875,0.0585,0.064,0.9959,356.3557,3.2551,0,0.03,0.064,0.9978,356.3569,1.7666,0,Player2Face,0.0069,1.1918,0.8502,0.0371,0.9606,-0.1043,317.1942,248.4869,358.8138,,Cube2,3340.019,0,0,Cube2,0,0.89,0,0,3301.382,3292.20339225,0.0177061635952966,0.2699,36.3384,7.4312,2.2785,12.6456,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1967,0.8322,9.0462,182.6559,356.9263,-0.0204,1.1942,0.8173,9.1255,182.736,356.9098,1,-0.032,0.004,-0.0257,-0.0321,-0.0708,0.997,0.031,0.005,-0.0238,-0.1051,-0.0712,0.9919,-0.019,1.2026,0.841,0.0259,-0.2242,-0.9742,1,Cube2,0.0055,0.99,-0.0825,Cube2,9721162030,-0.0134,0.8544,0.2637,320.3087,56.516,355.628,,TABLE_Folding,-0.0533,1.1862,-0.6442,3.4101,359.579,358.0187,0.0576,0.0594,0.9963,356.3923,3.3107,0,0.029,0.0594,0.9981,356.3967,1.7328,0,Player2Face,0.0047,1.1855,0.8528,0.0371,0.9606,-0.1043,317.1942,248.4869,358.8138,Cube2,Cube2,3340.042,0,0,Cube2,0,0.89,0,1,3301.393,3292.21452235,0.0177061635952966,0.2664,35.077,7.4288,2.2817,12.643,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0195,1.1967,0.8321,9.0162,182.6617,356.9297,-0.0203,1.1942,0.8174,9.0409,182.7247,356.8846,1,-0.032,0.004,-0.0257,-0.0322,-0.0711,0.9969,0.031,0.005,-0.0238,-0.106,-0.072,0.9917,-0.0189,1.2025,0.8411,0.0267,-0.2233,-0.9744,1,Cube2,0.0065,0.99,-0.0865,Cube2,9721178693,-0.0159,0.8645,0.2575,318.0076,56.6009,357.146,,Cube2,-0.0533,1.1863,-0.6442,3.3997,359.5722,358.009,0.0579,0.0586,0.9964,356.4489,3.318,0,0.0316,0.0586,0.998,356.4552,1.7314,0,Player2Face,0.0067,1.1846,0.8536,0.0381,0.954,-0.101,316.4911,250.3315,356.8765,Cube2,PlasterWallShort1,3340.052,0,0,Cube2,0,0.89,0,1,3301.404,3292.22573035,0.0177061635952966,0.2592,32.6671,7.4843,2.6111,12.6038,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0195,1.1967,0.8321,8.9849,182.6578,356.948,-0.0201,1.1942,0.8175,8.9909,182.7132,356.847,1,-0.032,0.004,-0.0256,-0.0321,-0.0711,0.9969,0.031,0.005,-0.0238,-0.1061,-0.0719,0.9917,-0.0188,1.2025,0.8411,0.0268,-0.2223,-0.9746,1,Cube2,0.0069,0.99,-0.0907,Cube2,9721187024,-0.017,0.8696,0.2543,317.1708,56.4773,358.1513,,Cube2,-0.0534,1.1863,-0.6442,3.3973,359.5816,357.9924,0.0579,0.0584,0.9964,356.509,3.3223,0,0.0327,0.0584,0.9979,356.5159,1.7582,0,Player2Face,0.0079,1.1844,0.8538,0.0393,0.9467,-0.0983,315.9342,252.3425,355.0318,Cube2,Player2LowerArm,3340.063,0,0,Cube2,0,0.89,0,1,3301.415,3292.23660545,0.0177061635952966,0.2557,31.483,7.5406,3.0327,12.5521,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1967,0.8321,8.9511,182.6617,356.9313,-0.02,1.1944,0.8177,8.9584,182.7027,356.8034,1,-0.032,0.004,-0.0256,-0.032,-0.0711,0.9969,0.031,0.005,-0.0237,-0.1062,-0.072,0.9917,-0.0186,1.2026,0.8413,0.0271,-0.2218,-0.9747,1,Cube2,0.0073,0.99,-0.0933,Cube2,9721195356,-0.0183,0.876,0.2512,316.2641,56.2862,359.2005,,Cube2,-0.0534,1.1863,-0.6442,3.3973,359.5816,357.9924,0.0579,0.0584,0.9964,356.509,3.3223,0,0.0327,0.0584,0.9979,356.5159,1.7582,0,Player2Face,0.0079,1.1844,0.8538,0.0398,0.9434,-0.0965,315.8013,253.1664,354.212,Cube2,Player2LowerArm,3340.063,0,0,Cube2,0,0.89,0,1,3301.427,3292.24806495,0.0177061635952966,0.2522,30.3281,7.5752,3.2362,12.523,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0194,1.1966,0.832,8.9426,182.6499,356.9234,-0.0199,1.1944,0.8178,8.9774,182.6985,356.8274,1,-0.032,0.004,-0.0256,-0.0312,-0.0723,0.9969,0.031,0.005,-0.0237,-0.106,-0.073,0.9917,-0.0185,1.2027,0.8415,0.0267,-0.2232,-0.9744,1,Cube2,0.007,0.99,-0.0871,Cube2,9721212019,-0.0204,0.8874,0.2437,315.0137,55.9059,1.4566,,Cube2,-0.0534,1.1863,-0.6441,3.3885,359.5652,357.9756,0.059,0.0589,0.9964,356.5527,3.3328,0,0.0338,0.0589,0.9978,356.559,1.8013,0,Player2Face,0.0092,1.1854,0.8535,0.0398,0.9434,-0.0965,315.8013,253.1664,354.212,Cube2,Player2LowerArm,3340.075,0,0,Cube2,0,0.89,0,1,3301.438,3292.25900355,0.0177061635952966,0.2446,28.2794,7.4899,3.176,12.6005,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0193,1.1966,0.8321,8.9309,182.6454,356.9418,-0.0199,1.1944,0.818,9.0077,182.7013,356.8473,1,-0.032,0.004,-0.0256,-0.0311,-0.073,0.9968,0.031,0.005,-0.0237,-0.1059,-0.0734,0.9917,-0.0185,1.2027,0.8416,0.0266,-0.2243,-0.9742,1,Cube2,0.0067,0.99,-0.0822,Cube2,9721220350,-0.0215,0.8919,0.2402,314.555,55.7475,2.3934,,Cube2,-0.0533,1.1862,-0.6439,3.3824,359.5558,357.9492,0.0596,0.0588,0.9963,356.5813,3.3529,0,0.0331,0.0588,0.9979,356.5865,1.8396,0,Player2Face,0.0087,1.1855,0.8533,0.04,0.9402,-0.096,315.6985,254.1965,353.354,Cube2,Player2LowerArm,3340.086,0,0,Cube2,0,0.89,0,1,3301.449,3292.27049035,0.0177061635952966,0.2411,27.5007,7.4219,3.2886,12.6571,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1966,0.832,8.9339,182.6133,356.9938,-0.0198,1.1944,0.8181,9.0519,182.6965,356.8841,1,-0.032,0.004,-0.0256,-0.0308,-0.0731,0.9968,0.031,0.005,-0.0237,-0.1062,-0.0739,0.9916,-0.0185,1.2027,0.8417,0.0267,-0.2254,-0.9739,1,Cube2,0.0067,0.99,-0.0773,Cube2,9721228682,-0.0228,0.8983,0.2363,313.8478,55.5678,3.3545,,Cube2,-0.0534,1.1861,-0.6438,3.3525,359.5402,357.9139,0.06,0.0578,0.9964,356.6216,3.3897,0,0.031,0.0578,0.9979,356.6253,1.8487,0,Player2Face,0.0068,1.1848,0.8532,0.0409,0.9346,-0.0932,315.6748,255.8117,351.6652,Cube2,Player2Hand,3340.108,0,0,Cube2,0,0.89,0,1,3301.46,3292.28121955,0.0177061635952966,0.2375,26.8525,7.3549,3.5576,12.7213,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1965,0.832,8.9414,182.5964,357.0492,-0.0198,1.1944,0.8181,9.1063,182.6779,356.9562,1,-0.032,0.0039,-0.0254,-0.0302,-0.0956,0.9949,0.031,0.005,-0.0243,-0.0953,-0.0925,0.9911,-0.0184,1.2027,0.8419,0.0225,-0.2467,-0.9688,1,Cube2,0.0009,0.99,0.0067,Cube2,9721245345,-0.025,0.9083,0.228,312.4674,55.4101,4.9265,,Cube2,-0.0534,1.1861,-0.6438,3.3525,359.5402,357.9139,0.06,0.0578,0.9964,356.6216,3.3897,0,0.031,0.0578,0.9979,356.6253,1.8487,0,Player2Face,0.0068,1.1848,0.8532,0.0416,0.9288,-0.0918,315.6191,257.0625,350.3747,Cube2,Player2Hand,3340.108,0,0,Cube2,0,0.89,0,1,3301.471,3292.29285205,0.0177061635952966,0.2301,25.9022,6.0873,3.0438,13.901,1
joint,7618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0189,1.1965,0.832,8.9459,182.5863,357.0813,-0.0197,1.1944,0.8181,9.1144,182.6717,356.988,1,-0.0319,0.0038,-0.0256,0.0009,-0.1182,0.993,0.0311,0.0049,-0.0242,-0.0723,-0.1244,0.9896,-0.0185,1.2027,0.8419,-0.0028,-0.275,-0.9614,1,Cube2,-0.0206,0.99,0.0984,Cube2,9721253677,-0.026,0.9131,0.2236,311.6665,55.4543,5.5556,,Cube2,-0.0534,1.1861,-0.6437,3.3432,359.5408,357.9039,0.0603,0.0575,0.9964,356.6439,3.4101,0,0.0304,0.0575,0.998,356.6474,1.8261,0,Player2Face,0.0066,1.1846,0.8532,0.0416,0.9288,-0.0918,315.6191,257.0625,350.3747,Cube2,Player2Hand,3340.119,0,0,Cube2,0,0.89,0,1,3301.483,3292.30481185,0.0177061635952966,0.2263,25.5681,4.6106,3.7095,15.3643,1
