Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0197,1.1956,0.8408,5.5349,182.7338,354.9274,-0.0205,1.194,0.8257,5.4893,182.6648,354.8881,1,-0.0299,0.0031,-0.0245,0.4021,-0.141,0.9046,0.033,0.0067,-0.0248,0.326,-0.1144,0.9384,-0.0213,1.2011,0.8499,-0.3932,-0.2473,-0.8856,1,Cube1,-0.357,0.99,0.0938,Cube1,7941806567,-0.4207,0.9604,-0.0578,331.843,118.087,352.5287,Cube1,PlasterWallShort2,-0.0262,1.1905,-0.6249,358.9174,0.5172,357.445,0.0355,-0.0132,0.9992,0.7937,2.0146,0,-0.0005,-0.0132,1,0.7908,359.9302,0,Player2Face,0.0119,1.198,0.8562,-0.0015,0.7986,-0.2933,350.4183,214.0884,349.5224,FingerCubeReady,TABLE_Folding,1560.595,0,0,Cube1,-0.4,0.89,0,1,1521.96,1512.7789879,0.0180261771812364,0.0935,124.3566,4.1727,24.3705,27.2973,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0197,1.1956,0.8408,5.5237,182.7204,354.9154,-0.0205,1.194,0.8258,5.4798,182.6628,354.8895,1,-0.0299,0.0031,-0.0245,0.4052,-0.1418,0.9031,0.033,0.0067,-0.0248,0.3279,-0.114,0.9378,-0.0213,1.2012,0.8499,-0.3956,-0.2475,-0.8845,1,Cube1,-0.3589,0.99,0.0952,Cube1,7941814899,-0.4207,0.9603,-0.0578,331.8698,118.081,352.5123,Cube1,PlasterWallShort2,-0.0264,1.1905,-0.625,358.9357,0.5393,357.4922,0.035,-0.0127,0.9992,0.7734,2.0195,0,-0.0018,-0.0127,1,0.7703,359.9323,0,Player2Face,0.0112,1.1984,0.8559,-0.0015,0.7985,-0.2933,350.4217,214.0841,349.5258,FingerCubeReady,TABLE_Folding,1560.607,0,0,Cube1,-0.4,0.89,0,1,1521.972,1512.7900329,0.0180261771812364,0.0933,124.3516,4.1642,24.5134,27.4297,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0197,1.1956,0.8408,5.5241,182.7193,354.9368,-0.0205,1.1941,0.8258,5.4581,182.6702,354.8924,1,-0.0299,0.0031,-0.0245,0.4047,-0.1429,0.9032,0.033,0.0067,-0.0248,0.3256,-0.1141,0.9386,-0.0213,1.2012,0.8499,-0.3943,-0.2476,-0.885,1,Cube1,-0.3576,0.99,0.0952,Cube1,7941831562,-0.4207,0.9603,-0.0578,331.8934,118.0798,352.4928,Cube1,PlasterWallShort2,-0.0265,1.1906,-0.625,358.9624,0.5811,357.5134,0.0343,-0.0082,0.9993,0.7123,2.0107,0,-0.0095,-0.0082,1,0.706,359.8417,0,Player2Face,0.0062,1.2045,0.8531,-0.0015,0.7985,-0.2932,350.4234,214.0817,349.5293,FingerCubeReady,TABLE_Folding,1560.619,0,0,Cube1,-0.4,0.89,0,1,1521.983,1512.8012793,0.0180261771812364,0.0933,124.3397,4.1539,24.4344,27.3617,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0197,1.1956,0.8408,5.5068,182.6946,354.9424,-0.0205,1.1941,0.8257,5.4559,182.6837,354.8822,1,-0.0299,0.0031,-0.0245,0.4034,-0.1425,0.9038,0.033,0.0067,-0.0248,0.3266,-0.1141,0.9382,-0.0213,1.2012,0.8499,-0.3944,-0.2474,-0.885,1,Cube1,-0.3579,0.99,0.0946,Cube1,7941839893,-0.4207,0.9602,-0.0577,331.9155,118.0783,352.4739,Cube1,PlasterWallShort2,-0.0269,1.1909,-0.6253,358.9966,0.6153,357.5321,0.0333,-0.0118,0.9993,0.6689,1.9895,0,-0.0147,-0.0118,0.9999,0.6624,359.675,0,Player2Face,0.0022,1.1986,0.854,-0.0015,0.7985,-0.2932,350.4236,214.0789,349.5284,FingerCubeReady,TABLE_Folding,1560.63,0,0,Cube1,-0.4,0.89,0,1,1521.994,1512.812286,0.0180261771812364,0.0932,124.3258,4.166,24.4405,27.353,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0196,1.1956,0.8409,5.495,182.702,354.9573,-0.0205,1.1941,0.8257,5.4711,182.6962,354.883,1,-0.0299,0.0031,-0.0245,0.4035,-0.143,0.9037,0.033,0.0067,-0.0248,0.3266,-0.1142,0.9382,-0.0213,1.2012,0.8499,-0.3946,-0.248,-0.8848,1,Cube1,-0.3573,0.99,0.0963,Cube1,7941848225,-0.4207,0.9602,-0.0576,331.9481,118.0775,352.4388,Cube1,PlasterWallShort2,-0.0272,1.1909,-0.6256,359.0327,0.6759,357.5463,0.0323,-0.0102,0.9994,0.6469,1.9572,0,-0.0149,-0.0102,0.9999,0.6418,359.5074,0,Player2Face,0.003,1.2,0.8538,-0.0015,0.7985,-0.2932,350.4261,214.0763,349.5307,FingerCubeReady,TABLE_Folding,1560.64,0,0,Cube1,-0.4,0.89,0,1,1522.005,1512.8237482,0.0180261771812364,0.0931,124.2778,4.1354,24.4467,27.3698,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1957,0.8409,5.4867,182.696,354.9778,-0.0205,1.1941,0.8257,5.5017,182.7279,354.899,1,-0.0299,0.0031,-0.0245,0.4028,-0.1441,0.9039,0.033,0.0067,-0.0248,0.3269,-0.114,0.9381,-0.0213,1.2012,0.8499,-0.3948,-0.2488,-0.8844,1,Cube1,-0.3565,0.99,0.099,Cube1,7941864888,-0.4208,0.9601,-0.0575,331.9643,118.0801,352.4186,Cube1,PlasterWallShort2,-0.0275,1.1909,-0.6258,359.0542,0.7251,357.5922,0.0306,-0.0093,0.9994,0.616,1.9044,0,-0.0149,-0.0093,0.9999,0.6117,359.3654,0,Player2Face,0.0031,1.2009,0.8536,-0.0015,0.7985,-0.2932,350.4427,214.059,349.5366,FingerCubeReady,TABLE_Folding,1560.652,0,0,Cube1,-0.4,0.89,0,1,1522.016,1512.8344938,0.0180261771812364,0.093,124.2873,4.089,24.4563,27.4022,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0196,1.1956,0.8409,5.483,182.6943,354.9906,-0.0205,1.1941,0.8257,5.5217,182.7366,354.9183,1,-0.0299,0.0031,-0.0245,0.4027,-0.1437,0.904,0.033,0.0067,-0.0248,0.3276,-0.1141,0.9379,-0.0213,1.2012,0.8499,-0.3953,-0.2488,-0.8842,1,Cube1,-0.3568,0.99,0.0994,Cube1,7941873219,-0.4209,0.9601,-0.0575,331.9804,118.0882,352.3718,Cube1,PlasterWallShort2,-0.0278,1.1909,-0.626,359.0826,0.7481,357.6718,0.0284,-0.0088,0.9995,0.5829,1.835,0,-0.0176,-0.0088,0.9998,0.5792,359.2518,0,Player2Face,0,1.2011,0.8532,-0.0015,0.7985,-0.2932,350.4799,214.0447,349.5515,FingerCubeReady,TABLE_Folding,1560.663,0,0,Cube1,-0.4,0.89,0,1,1522.028,1512.8460211,0.0180261771812364,0.093,124.2547,4.0852,24.4848,27.4204,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0196,1.1956,0.8409,5.4897,182.6945,354.9842,-0.0205,1.1941,0.8257,5.5309,182.7493,354.9323,1,-0.0299,0.0031,-0.0245,0.4023,-0.1439,0.9041,0.033,0.0067,-0.0247,0.3283,-0.1138,0.9377,-0.0213,1.2012,0.8499,-0.3957,-0.2489,-0.884,1,Cube1,-0.3572,0.99,0.0996,Cube1,7941881551,-0.421,0.96,-0.0574,331.9902,118.097,352.3506,Cube1,PlasterWallShort2,-0.0283,1.191,-0.6263,359.0727,0.7483,357.7212,0.0245,-0.0089,0.9996,0.5558,1.7335,0,-0.0169,-0.0089,0.9998,0.5529,359.1648,0,Player2Face,-0.0024,1.2013,0.8528,-0.0015,0.7985,-0.2932,350.5546,214.0048,349.559,FingerCubeReady,TABLE_Folding,1560.674,0,0,Cube1,-0.4,0.89,0,1,1522.039,1512.8569361,0.0180261771812364,0.0929,124.2295,4.0851,24.5097,27.43,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1957,0.8408,5.5089,182.6875,354.9728,-0.0205,1.1941,0.8258,5.5322,182.7529,354.9425,1,-0.0299,0.0031,-0.0245,0.4022,-0.1443,0.9041,0.033,0.0067,-0.0247,0.3286,-0.114,0.9375,-0.0213,1.2012,0.8499,-0.3958,-0.2491,-0.8839,1,Cube1,-0.3571,0.9899,0.1,Cube1,7941898214,-0.4211,0.9601,-0.0574,332.0007,118.1118,352.3345,Cube1,PlasterWallShort2,-0.0289,1.191,-0.6266,359.0368,0.7518,357.7507,0.0253,-0.0096,0.9996,0.5433,1.6329,0,-0.0172,-0.0096,0.9998,0.5413,359.1063,0,Player2Face,-0.0019,1.2012,0.8529,-0.0015,0.7985,-0.2932,350.6602,213.9576,349.5567,FingerCubeReady,TABLE_Folding,1560.685,0,0,Cube1,-0.4,0.89,0,1,1522.05,1512.8687106,0.0180261771812364,0.093,124.2116,4.0717,24.5143,27.4253,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1956,0.8407,5.5255,182.6914,354.9709,-0.0205,1.1941,0.8258,5.5377,182.7456,354.9323,1,-0.0299,0.0031,-0.0245,0.4021,-0.1445,0.9041,0.033,0.0067,-0.0247,0.329,-0.114,0.9374,-0.0213,1.2012,0.85,-0.3958,-0.2494,-0.8838,1,Cube1,-0.3571,0.9896,0.1,Cube1,7941906545,-0.4212,0.9601,-0.0573,332.0231,118.1293,352.3111,Cube1,PlasterWallShort2,-0.0295,1.1912,-0.6268,358.9844,0.7173,357.7451,0.0252,-0.0112,0.9995,0.5559,1.5595,0,-0.0163,-0.0112,0.9999,0.5552,359.0761,0,Player2Face,-0.0024,1.2003,0.8531,-0.0015,0.7985,-0.2932,350.8793,213.8356,349.6004,FingerCubeReady,TABLE_Folding,1560.696,0,0,Cube1,-0.4,0.89,0,1,1522.061,1512.8796428,0.0180261771812364,0.093,124.1436,4.0549,24.5087,27.4158,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1956,0.8407,5.5338,182.688,354.9607,-0.0204,1.1941,0.8259,5.5319,182.7301,354.9241,1,-0.0299,0.0031,-0.0245,0.4029,-0.1443,0.9038,0.033,0.0067,-0.0247,0.3278,-0.1142,0.9378,-0.0213,1.2013,0.85,-0.3954,-0.2493,-0.884,1,Cube1,-0.3567,0.9897,0.1,Cube1,7941923208,-0.4213,0.9602,-0.0573,332.0368,118.1299,352.3038,Cube1,PlasterWallShort2,-0.0301,1.1913,-0.6271,358.9402,0.6504,357.7507,0.0268,-0.0121,0.9995,0.5891,1.5262,0,-0.0154,-0.0121,0.9999,0.5897,359.0752,0,Player2Face,-0.0024,1.1999,0.8533,-0.0015,0.7985,-0.2932,350.9315,213.7514,349.6362,FingerCubeReady,TABLE_Folding,1560.707,0,0,Cube1,-0.4,0.89,0,1,1522.072,1512.8907065,0.0180261771812364,0.0931,124.0958,4.0573,24.4857,27.3733,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1956,0.8406,5.528,182.6824,354.9572,-0.0204,1.1942,0.8259,5.5241,182.7195,354.9319,1,-0.0299,0.0031,-0.0245,0.4025,-0.1448,0.9039,0.033,0.0067,-0.0247,0.3282,-0.1148,0.9376,-0.0212,1.2013,0.85,-0.3952,-0.2497,-0.884,1,Cube1,-0.3565,0.9895,0.1,Cube1,7941939871,-0.4214,0.9605,-0.0572,332.0681,118.1259,352.3003,Cube1,PlasterWallShort2,-0.0306,1.1914,-0.6275,358.9184,0.5861,357.7472,0.0292,-0.0119,0.9994,0.6211,1.5409,0,-0.0143,-0.0119,0.9999,0.6223,359.0955,0,Player2Face,-0.0015,1.2007,0.8531,-0.0015,0.7985,-0.2932,350.9808,213.7365,349.6313,FingerCubeReady,TABLE_Folding,1560.718,0,0,Cube1,-0.4,0.89,0,1,1522.093,1512.9110664,0.0180261771812364,0.0933,124.023,4.0376,24.4677,27.3577,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1955,0.8406,5.5333,182.6886,354.9596,-0.0204,1.1942,0.8259,5.5151,182.7065,354.9397,1,-0.0299,0.0031,-0.0245,0.4019,-0.1442,0.9043,0.033,0.0067,-0.0247,0.3279,-0.1152,0.9377,-0.0212,1.2013,0.85,-0.3945,-0.2494,-0.8844,1,Cube1,-0.3558,0.9898,0.1,Cube1,7941948203,-0.4215,0.9605,-0.0572,332.0705,118.1216,352.3043,Cube1,PlasterWallShort2,-0.0323,1.1916,-0.628,358.8742,0.3858,357.8313,0.0344,-0.0141,0.9992,0.6953,1.6818,0,-0.0095,-0.0141,0.9999,0.6984,359.2162,0,Player2Face,0,1.1987,0.8539,-0.0015,0.7985,-0.2932,351.0747,213.6566,349.7374,FingerCubeReady,TABLE_Folding,1560.741,0,0,Cube1,-0.4,0.89,0,1,1522.105,1512.9235554,0.0180261771812364,0.0933,124.0095,4.0539,24.4278,27.259,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1955,0.8406,5.5359,182.6862,354.9587,-0.0203,1.1942,0.826,5.4951,182.7019,354.9572,1,-0.0299,0.0031,-0.0245,0.4027,-0.1443,0.9039,0.033,0.0067,-0.0247,0.3277,-0.1167,0.9375,-0.0211,1.2013,0.8501,-0.3948,-0.2497,-0.8842,1,Cube1,-0.3561,0.9894,0.1,Cube1,7941964866,-0.4215,0.9607,-0.0572,332.069,118.1222,352.3071,Cube1,PlasterWallShort2,-0.0331,1.1916,-0.6283,358.8327,0.2739,357.9107,0.0384,-0.0154,0.999,0.7442,1.8099,0,-0.0067,-0.0154,0.9999,0.749,359.3232,0,Player2Face,0.0018,1.1977,0.8544,-0.0015,0.7985,-0.2932,351.19,213.5177,349.7673,FingerCubeReady,TABLE_Folding,1560.752,0,0,Cube1,-0.4,0.89,0,1,1522.116,1512.9341849,0.0180261771812364,0.0935,123.9648,4.0325,24.4377,27.2558,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1955,0.8405,5.534,182.6787,354.9386,-0.0202,1.1942,0.826,5.4887,182.6974,354.973,1,-0.0299,0.0031,-0.0245,0.4029,-0.1443,0.9038,0.033,0.0067,-0.0247,0.3272,-0.1165,0.9377,-0.0211,1.2013,0.8501,-0.3946,-0.2494,-0.8843,1,Cube1,-0.3558,0.9898,0.1,Cube1,7941973198,-0.4217,0.961,-0.0572,332.0769,118.1152,352.3199,Cube1,PlasterWallShort2,-0.0338,1.1915,-0.6284,358.8065,0.1572,358.0036,0.0412,-0.017,0.9989,0.8042,1.9626,0,-0.0036,-0.017,0.9999,0.8112,359.4548,0,Player2Face,0.0027,1.1959,0.855,-0.0015,0.7985,-0.2932,351.1102,213.4553,349.7097,FingerCubeReady,TABLE_Folding,1560.763,0,0,Cube1,-0.4,0.89,0,1,1522.127,1512.9455287,0.0180261771812364,0.0937,123.8885,4.0525,24.4274,27.2079,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1955,0.8406,5.5438,182.6754,354.9257,-0.0203,1.1942,0.826,5.4849,182.6951,354.9843,1,-0.0299,0.0031,-0.0245,0.403,-0.1446,0.9037,0.033,0.0067,-0.0247,0.3276,-0.1157,0.9377,-0.0211,1.2013,0.8501,-0.3949,-0.2491,-0.8843,1,Cube1,-0.356,0.99,0.1,Cube1,7941981529,-0.4217,0.9611,-0.0572,332.0801,118.1121,352.3259,Cube1,PlasterWallShort2,-0.0346,1.1916,-0.6284,358.7937,0.0485,358.1129,0.0428,-0.0178,0.9988,0.8669,2.1113,0,-0.0016,-0.0178,0.9999,0.8756,359.5925,0,Player2Face,0.0023,1.1951,0.8552,-0.0015,0.7985,-0.2932,350.9163,213.4317,349.6805,FingerCubeReady,TABLE_Folding,1560.774,0,0,Cube1,-0.4,0.89,0,1,1522.138,1512.9567836,0.0180261771812364,0.0938,123.8439,4.0693,24.4461,27.1886,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1955,0.8405,5.5339,182.6798,354.9367,-0.0203,1.1942,0.826,5.4898,182.6945,354.9842,1,-0.0299,0.0031,-0.0245,0.4018,-0.1454,0.9041,0.033,0.0067,-0.0247,0.3286,-0.1143,0.9375,-0.0211,1.2013,0.8501,-0.3948,-0.2488,-0.8844,1,Cube1,-0.3564,0.99,0.0991,Cube1,7941998192,-0.4218,0.9612,-0.0572,332.083,118.1098,352.3336,Cube1,PlasterWallShort2,-0.0356,1.1916,-0.6286,358.7849,359.9436,358.2344,0.0446,-0.0178,0.9987,0.9193,2.2465,0,0.0005,-0.0178,0.9999,0.9281,359.7267,0,Player2Face,0.0022,1.1953,0.8551,-0.0016,0.7985,-0.2932,350.3727,213.3943,349.6117,FingerCubeReady,TABLE_Folding,1560.785,0,0,Cube1,-0.4,0.89,0,1,1522.15,1512.9680402,0.0180261771812364,0.0939,123.8194,4.0852,24.4447,27.1456,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1955,0.8405,5.5449,182.6769,354.9326,-0.0202,1.1942,0.8259,5.5034,182.6895,354.9761,1,-0.0299,0.0031,-0.0246,0.401,-0.1457,0.9044,0.033,0.0067,-0.0247,0.3289,-0.1134,0.9375,-0.0211,1.2013,0.8501,-0.3945,-0.2489,-0.8846,1,Cube1,-0.3561,0.99,0.0989,Cube1,7942006524,-0.4219,0.9616,-0.0574,332.0811,118.122,352.3473,Cube1,PlasterWallShort2,-0.0363,1.1915,-0.6288,358.7784,359.847,358.3608,0.0515,-0.0169,0.9984,0.9496,2.4111,0,0.0018,-0.0169,0.9999,0.9563,359.8496,0,Player2Face,0.005,1.1968,0.8551,-0.0016,0.7985,-0.2932,350.0223,213.4088,349.5551,FingerCubeReady,TABLE_Folding,1560.797,0,0,Cube1,-0.4,0.89,0,1,1522.161,1512.9793663,0.0180261771812364,0.0943,123.7846,4.0859,24.4207,27.0974,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1955,0.8405,5.5438,182.6579,354.9323,-0.0202,1.1942,0.8259,5.5164,182.6893,354.972,1,-0.0299,0.0032,-0.0246,0.4007,-0.1462,0.9045,0.033,0.0067,-0.0247,0.3283,-0.1141,0.9377,-0.0211,1.2013,0.85,-0.3939,-0.2496,-0.8846,1,Cube1,-0.3551,0.9897,0.1,Cube1,7942014855,-0.422,0.9617,-0.0574,332.0767,118.1261,352.3535,Cube1,PlasterWallShort2,-0.0373,1.1914,-0.6291,358.7652,359.7581,358.4995,0.0536,-0.0177,0.9983,0.9695,2.6029,0,0.0047,-0.0177,0.9999,0.9745,359.9752,0,Player2Face,0.006,1.196,0.8554,-0.0016,0.7986,-0.2931,349.3283,213.4576,349.5452,FingerCubeReady,TABLE_Folding,1560.808,0,0,Cube1,-0.4,0.89,0,1,1522.172,1512.9899757,0.0180261771812364,0.0944,123.7722,4.0422,24.3799,27.0624,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1955,0.8405,5.5426,182.657,354.9331,-0.0202,1.1941,0.8258,5.5335,182.6881,354.9611,1,-0.0299,0.0032,-0.0246,0.3999,-0.1467,0.9047,0.033,0.0067,-0.0247,0.3276,-0.1147,0.9378,-0.0211,1.2013,0.8499,-0.3931,-0.2505,-0.8847,1,Cube1,-0.3543,0.989,0.1,Cube1,7942031518,-0.422,0.9618,-0.0574,332.0732,118.1291,352.3601,Cube1,PlasterWallShort2,-0.0381,1.1914,-0.6294,358.7488,359.6925,358.623,0.0551,-0.0176,0.9982,0.984,2.7713,0,0.0041,-0.0176,0.9999,0.9878,0.0742,0,Player2Face,0.0046,1.1968,0.8549,-0.0017,0.7986,-0.293,349.0315,213.4854,349.5557,FingerCubeReady,TABLE_Folding,1560.819,0,0,Cube1,-0.4,0.89,0,1,1522.183,1513.0017995,0.0180261771812364,0.0945,123.7667,3.9907,24.3207,27.0218,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1954,0.8405,5.5432,182.641,354.9232,-0.0202,1.1941,0.8258,5.5315,182.6858,354.9594,1,-0.0299,0.0032,-0.0246,0.3995,-0.1467,0.9049,0.033,0.0067,-0.0247,0.327,-0.1151,0.938,-0.0211,1.2013,0.8499,-0.3926,-0.2506,-0.8849,1,Cube1,-0.3538,0.9889,0.1,Cube1,7942039850,-0.4221,0.962,-0.0574,332.0568,118.1321,352.374,Cube1,PlasterWallShort2,-0.039,1.1914,-0.6297,358.73,359.622,358.7354,0.052,-0.0176,0.9983,0.9932,2.884,0,0.0124,-0.0176,0.9999,0.9959,0.2188,0,Player2Face,0.0058,1.1975,0.8549,-0.0018,0.7989,-0.2929,348.7599,213.5134,349.5693,FingerCubeReady,TABLE_Folding,1560.83,0,0,Cube1,-0.4,0.89,0,1,1522.194,1513.0124112,0.0180261771812364,0.0947,123.711,3.9839,24.2797,26.9681,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1954,0.8405,5.5332,182.6323,354.9211,-0.0202,1.1941,0.8257,5.5298,182.6845,354.9581,1,-0.0299,0.0032,-0.0247,0.3992,-0.1469,0.905,0.033,0.0067,-0.0247,0.3254,-0.1128,0.9388,-0.0211,1.2013,0.8499,-0.3917,-0.2495,-0.8856,1,Cube1,-0.3528,0.99,0.1,Cube1,7942056513,-0.4221,0.9621,-0.0574,332.0451,118.1301,352.3838,Cube1,PlasterWallShort2,-0.0398,1.1914,-0.63,358.7197,359.5568,358.8345,0.0574,-0.0179,0.998,1.0008,2.9765,0,0.0138,-0.0179,0.9999,1.0028,0.3879,0,Player2Face,0.0087,1.1973,0.8555,-0.0019,0.7992,-0.2927,348.521,213.4981,349.667,FingerCubeReady,TABLE_Folding,1560.841,0,0,Cube1,-0.4,0.89,0,1,1522.205,1513.0239176,0.0180261771812364,0.0948,123.6691,4.051,24.2293,26.8582,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1954,0.8404,5.531,182.6279,354.911,-0.0202,1.1941,0.8257,5.5333,182.6886,354.9596,1,-0.0299,0.0032,-0.0247,0.3988,-0.1472,0.9051,0.033,0.0067,-0.0247,0.3246,-0.1132,0.939,-0.0211,1.2012,0.8499,-0.3912,-0.2499,-0.8857,1,Cube1,-0.3523,0.9897,0.1,Cube1,7942064844,-0.4221,0.9622,-0.0575,332.0395,118.1263,352.3967,Cube1,PlasterWallShort2,-0.0406,1.1914,-0.6303,358.6863,359.4966,358.9236,0.0603,-0.0182,0.9979,1.0109,3.1007,0,0.014,-0.0182,0.9998,1.013,0.5392,0,Player2Face,0.0088,1.1978,0.8553,-0.0028,0.801,-0.292,347.9482,213.465,350.0055,FingerCubeReady,TABLE_Folding,1560.853,0,0,Cube1,-0.4,0.89,0,1,1522.217,1513.034755,0.0180261771812364,0.0949,123.6842,4.0268,24.1467,26.8179,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1954,0.8405,5.5188,182.6125,354.8971,-0.0202,1.1941,0.8256,5.5353,182.6867,354.9589,1,-0.0299,0.0032,-0.0247,0.3992,-0.1473,0.905,0.033,0.0067,-0.0247,0.3247,-0.114,0.9389,-0.0211,1.2012,0.8498,-0.3914,-0.2503,-0.8855,1,Cube1,-0.3524,0.9892,0.1,Cube1,7942073176,-0.422,0.9625,-0.0576,332.0237,118.1097,352.4241,Cube1,PlasterWallShort2,-0.0415,1.1915,-0.6306,358.6655,359.4268,359.0276,0.0618,-0.0187,0.9978,1.0247,3.2253,0,0.0155,-0.0187,0.9998,1.0274,0.6549,0,Player2Face,0.0082,1.1975,0.8553,-0.0034,0.8026,-0.2916,347.6598,213.4373,350.3015,FingerCubeReady,TABLE_Folding,1560.864,0,0,Cube1,-0.4,0.89,0,1,1522.228,1513.0469536,0.0180261771812364,0.0952,123.5975,3.9998,24.111,26.814,1
joint,2521,1,Responder,1,4,6,Initiator,1,1,2,3,1,0,-0.0195,1.1954,0.8405,5.5212,182.6125,354.8723,-0.0202,1.194,0.8256,5.5367,182.6778,354.935,1,-0.0299,0.0032,-0.0247,0.3988,-0.1477,0.905,0.033,0.0067,-0.0247,0.3255,-0.1144,0.9386,-0.0211,1.2012,0.8498,-0.3913,-0.2509,-0.8854,1,Cube1,-0.3525,0.9887,0.1,Cube1,7942089839,-0.4219,0.9627,-0.0577,332.0172,118.0979,352.4394,Cube1,PlasterWallShort2,-0.0423,1.1915,-0.6309,358.6583,359.3513,359.1079,0.0647,-0.024,0.9976,1.0839,3.3594,0,0.0205,-0.024,0.9995,1.0928,0.7929,0,Player2Face,0.0116,1.1897,0.8588,-0.0042,0.805,-0.2912,347.433,213.3994,350.6464,FingerCubeReady,TABLE_Folding,1560.875,0,0,Cube1,-0.4,0.89,0,1,1522.239,1513.0569594,0.0180261771812364,0.0954,123.5391,3.9638,24.0567,26.809,1
