Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1094,1.1649,0.8018,16.367,152.1294,358.691,0.1183,1.16,0.7881,16.7264,151.7897,358.9814,1,-0.0313,0.0037,-0.0251,0.0949,0.0207,0.9953,0.0316,0.0048,-0.0252,0.0193,0.0272,0.9994,0.1074,1.1713,0.8081,0.4043,-0.2653,-0.8753,1,Cube3,0.4344,0.9567,0.1,Cube3,18616094395,-0.4675,1.0069,-0.0334,285.0848,136.4715,341.9798,,PlasterWallShort2,-0.0999,1.1713,-0.6808,1.2392,340.0368,7.3265,-0.0788,-0.2222,0.9725,16.7258,355.8311,0,-0.1416,-0.2222,0.9639,16.9348,352.4867,0,Cube1,-0.3413,0.99,-0.0637,-0.0004,0.8775,-0.2937,352.8755,214.9616,2.2271,,Cube1,3506.648,0,0,Cube1,-0.4,0.89,0,1,3527.275,3493.4686389,0.0126956672997312,0.1391,112.1217,54.5569,29.3052,35.7824,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1093,1.165,0.8019,16.3341,152.1528,358.6909,0.118,1.1601,0.7881,16.6892,151.8415,358.9618,1,-0.0313,0.0037,-0.0251,0.0935,0.0204,0.9954,0.0316,0.0048,-0.0252,0.019,0.0266,0.9995,0.1071,1.1714,0.8082,0.4043,-0.2651,-0.8754,1,Cube3,0.4341,0.9569,0.1,Cube3,18616111058,-0.4661,1.0076,-0.0337,285.1305,135.8926,342.3889,,PlasterWallShort2,-0.1036,1.1706,-0.6818,1.6746,339.5074,7.3256,-0.0391,-0.1982,0.9804,14.6407,355.9635,0,-0.1243,-0.1982,0.9712,14.8837,351.9559,0,Cube1,-0.361,0.99,-0.005,-0.0008,0.8842,-0.2931,353.046,214.8736,3.6215,,Cube1,3506.67,0,0,Cube1,-0.4,0.89,0,1,3527.286,3493.47999,0.0126956672997312,0.1391,111.9396,54.5401,29.3385,35.8777,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1092,1.1651,0.8019,16.2924,152.1708,358.696,0.1179,1.1601,0.7882,16.6766,151.8666,358.9539,1,-0.0313,0.0037,-0.0251,0.0936,0.0203,0.9954,0.0316,0.0048,-0.0252,0.0186,0.0259,0.9995,0.107,1.1714,0.8082,0.404,-0.2653,-0.8754,1,Cube3,0.4338,0.9568,0.1,Cube3,18616119390,-0.4655,1.0075,-0.0335,285.1524,135.4394,342.7495,,PlasterWallShort2,-0.1036,1.1706,-0.6818,1.6746,339.5074,7.3256,-0.0391,-0.1982,0.9804,14.6407,355.9635,0,-0.1243,-0.1982,0.9712,14.8837,351.9559,0,Cube1,-0.361,0.99,-0.005,-0.0036,0.9041,-0.2917,353.0979,214.8092,7.355,,Cube1,3506.67,0,0,Cube1,-0.4,0.89,0,1,3527.298,3493.491641,0.0126956672997312,0.1386,111.8692,54.5171,29.576,35.8639,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1091,1.1652,0.802,16.247,152.1939,358.7042,0.1178,1.1601,0.7882,16.6638,151.8891,358.9422,1,-0.0313,0.0037,-0.0251,0.0932,0.0203,0.9954,0.0316,0.0048,-0.0252,0.0184,0.0258,0.9995,0.1069,1.1714,0.8083,0.4039,-0.2651,-0.8755,1,Cube3,0.4337,0.9569,0.1,Cube3,18616127721,-0.4649,1.0074,-0.0336,285.1948,135.0314,343.0725,,PlasterWallShort2,-0.1054,1.1704,-0.6822,1.8152,339.3547,7.3226,-0.0421,-0.1932,0.9813,13.7035,356.3121,0,-0.1197,-0.1932,0.9727,13.9394,352.0418,0,Cube1,-0.3687,0.99,0.0021,-0.0036,0.9041,-0.2917,353.0979,214.8092,7.355,,Cube1,3506.682,0,0,Cube1,-0.4,0.89,0,1,3527.308,3493.5023262,0.0126956672997312,0.1383,111.8501,54.5059,29.565,35.9035,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.109,1.1652,0.802,16.2013,152.2235,358.7005,0.1176,1.1602,0.7883,16.6337,151.9407,358.9052,1,-0.0313,0.0037,-0.0251,0.092,0.0199,0.9956,0.0316,0.0048,-0.0252,0.0178,0.0255,0.9995,0.1067,1.1715,0.8084,0.404,-0.265,-0.8756,1,Cube3,0.4335,0.9571,0.1,Cube3,18616144384,-0.4645,1.0087,-0.0333,285.1562,134.9677,342.9797,,PlasterWallShort2,-0.1071,1.1702,-0.6826,1.8931,339.2647,7.3179,-0.0475,-0.1879,0.9819,12.9439,356.5996,0,-0.1068,-0.1879,0.9755,13.1593,352.2812,0,Cube1,-0.3783,0.99,0.0157,-0.0053,0.9109,-0.2919,353.1466,214.8243,8.5462,,PlasterWallLong2,3506.693,0,0,Cube1,-0.4,0.89,0,1,3527.319,3493.5131872,0.0126956672997312,0.1392,111.4119,54.495,29.6817,35.9444,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1089,1.1653,0.8021,16.1608,152.2513,358.6925,0.1175,1.1602,0.7884,16.6204,151.9662,358.8954,1,-0.0313,0.0037,-0.0251,0.0917,0.0196,0.9956,0.0316,0.0048,-0.0252,0.0181,0.0253,0.9995,0.1066,1.1715,0.8085,0.4036,-0.265,-0.8757,1,Cube3,0.4331,0.9571,0.1,Cube3,18616152716,-0.4632,1.009,-0.0338,285.1888,134.4371,343.337,,PlasterWallShort2,-0.1088,1.17,-0.6829,1.9637,339.1625,7.3219,-0.0438,-0.1871,0.9821,12.3319,356.8227,0,-0.0999,-0.1871,0.9766,12.5187,352.626,0,Cube1,-0.3788,0.99,0.0176,-0.009,0.9238,-0.2905,353.4015,214.8504,10.6101,,PlasterWallLong2,3506.704,0,0,Cube1,-0.4,0.89,0,1,3527.331,3493.5251296,0.0126956672997312,0.1389,111.3627,54.463,29.9307,35.9717,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1089,1.1654,0.8022,16.1443,152.2727,358.6674,0.1174,1.1602,0.7884,16.6114,151.9904,358.893,1,-0.0313,0.0037,-0.0251,0.0917,0.0193,0.9956,0.0316,0.0048,-0.0252,0.0184,0.0248,0.9995,0.1065,1.1715,0.8085,0.403,-0.2652,-0.8759,1,Cube3,0.4325,0.9569,0.1,Cube3,18616161047,-0.4625,1.009,-0.0349,285.2196,134.287,343.4904,,PlasterWallShort2,-0.1106,1.1698,-0.6832,2.0333,339.0922,7.347,-0.0333,-0.1855,0.9824,11.8535,357.061,0,-0.0919,-0.1855,0.978,12.008,353.0309,0,Cube1,-0.3773,0.99,0.0241,-0.0114,0.9313,-0.2899,353.7233,214.8163,11.4199,,PlasterWallLong2,3506.715,0,0,Cube1,-0.4,0.89,0,1,3527.342,3493.5358003,0.0126956672997312,0.1389,111.6823,54.4202,30.0768,35.9966,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1087,1.1654,0.8022,16.1148,152.3068,358.6519,0.1172,1.1603,0.7884,16.5964,152.0455,358.8956,1,-0.0313,0.0037,-0.0251,0.0916,0.0185,0.9956,0.0316,0.0048,-0.0252,0.0182,0.0232,0.9996,0.1063,1.1715,0.8085,0.4023,-0.2661,-0.876,1,Cube3,0.4317,0.9563,0.1,Cube3,18616177710,-0.462,1.009,-0.0344,285.2388,134.0426,343.6448,,PlasterWallShort2,-0.1122,1.1696,-0.6837,2.0979,339.0054,7.3834,-0.0424,-0.1815,0.9829,11.4686,357.2589,0,-0.09,-0.1815,0.9789,11.5924,353.442,0,Cube1,-0.3885,0.99,0.0281,-0.0146,0.9369,-0.29,354.0565,214.8833,12.2944,,PlasterWallLong2,3506.727,0,0,Cube1,-0.4,0.89,0,1,3527.353,3493.5464514,0.0126956672997312,0.1385,111.4312,54.3642,30.2364,36.0198,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1087,1.1654,0.8023,16.1082,152.326,358.6599,0.1171,1.1603,0.7884,16.5762,152.0646,358.8906,1,-0.0313,0.0037,-0.0251,0.0914,0.0176,0.9957,0.0316,0.0048,-0.0252,0.0178,0.0226,0.9996,0.1062,1.1716,0.8086,0.4022,-0.2666,-0.8759,1,Cube3,0.4316,0.9559,0.1,Cube3,18616186042,-0.4611,1.0093,-0.035,285.2824,133.6819,343.8847,,PlasterWallShort2,-0.114,1.1694,-0.684,2.1704,338.9647,7.4403,-0.0384,-0.1807,0.9833,11.1553,357.3986,0,-0.0956,-0.1807,0.9784,11.253,353.7726,0,Cube1,-0.3901,0.99,0.0241,-0.0219,0.9489,-0.2906,355.2366,214.8582,13.7104,,PlasterWallLong2,3506.738,0,0,Cube1,-0.4,0.89,0,1,3527.364,3493.5579453,0.0126956672997312,0.1385,111.5165,54.3531,30.7017,36.0796,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1086,1.1653,0.8024,16.1067,152.3526,358.66,0.117,1.1603,0.7885,16.5522,152.0834,358.8866,1,-0.0313,0.0037,-0.0251,0.0914,0.0168,0.9957,0.0316,0.0048,-0.0252,0.018,0.0224,0.9996,0.1061,1.1716,0.8086,0.4018,-0.2667,-0.876,1,Cube3,0.4312,0.9559,0.1,Cube3,18616194374,-0.4606,1.0093,-0.0354,285.3214,133.5868,343.9489,,PlasterWallShort2,-0.1159,1.1691,-0.6844,2.2317,338.9144,7.4964,-0.0454,-0.1769,0.9844,10.9017,357.4675,0,-0.1055,-0.1769,0.9773,10.9817,353.9383,0,Cube1,-0.4009,0.99,0.0245,-0.0266,0.956,-0.2915,356.0704,214.8735,14.1463,,PlasterWallLong2,3506.749,0,0,Cube1,-0.4,0.89,0,1,3527.375,3493.5688901,0.0126956672997312,0.1384,111.5758,54.3251,30.9753,36.1157,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1086,1.1654,0.8025,16.1117,152.3835,358.6482,0.1169,1.1604,0.7885,16.4887,152.1182,358.8937,1,-0.0313,0.0037,-0.0251,0.0916,0.0163,0.9957,0.0316,0.0048,-0.0252,0.0164,0.0212,0.9996,0.106,1.1716,0.8087,0.402,-0.2664,-0.8761,1,Cube3,0.4311,0.9562,0.1,Cube3,18616211037,-0.4594,1.0091,-0.0356,285.4034,133.127,344.3285,,PlasterWallShort2,-0.1175,1.1689,-0.6849,2.2625,338.8441,7.561,-0.0617,-0.1766,0.9838,10.689,357.3811,0,-0.12,-0.1766,0.9754,10.7582,353.9064,0,Cube1,-0.4124,0.99,0.0088,-0.0305,0.9619,-0.2901,356.9026,214.539,14.6701,,PlasterWallLong2,3506.76,0,0,Cube1,-0.4,0.89,0,1,3527.386,3493.5802704,0.0126956672997312,0.1377,111.5535,54.3235,31.233,36.1566,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1085,1.1655,0.8025,16.0975,152.4024,358.6254,0.1168,1.1605,0.7886,16.4539,152.1208,358.8881,1,-0.0313,0.0037,-0.0251,0.0912,0.0159,0.9957,0.0316,0.0048,-0.0252,0.0157,0.0211,0.9996,0.1059,1.1717,0.8087,0.4024,-0.266,-0.8759,1,Cube3,0.4315,0.9564,0.1,Cube3,18616219368,-0.4589,1.0087,-0.0353,285.4496,132.9411,344.4466,,PlasterWallShort2,-0.1193,1.1686,-0.6851,2.2995,338.7964,7.6224,-0.0451,-0.1766,0.9849,10.5322,357.2867,0,-0.1265,-0.1766,0.9744,10.5951,353.729,0,Cube1,-0.4103,0.99,0.0083,-0.0404,0.9728,-0.2902,358.8005,214.2464,15.3105,,PlasterWallLong2,3506.771,0,0,Cube1,-0.4,0.89,0,1,3527.397,3493.5913915,0.0126956672997312,0.1371,111.4286,54.3494,31.8618,36.2255,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1085,1.1655,0.8026,16.0726,152.3979,358.6161,0.1168,1.1605,0.7886,16.4234,152.1203,358.8741,1,-0.0313,0.0037,-0.0251,0.0909,0.0154,0.9957,0.0316,0.0048,-0.0252,0.0155,0.0212,0.9996,0.1059,1.1717,0.8088,0.4027,-0.2657,-0.8759,1,Cube3,0.4317,0.9567,0.1,Cube3,18616227700,-0.4586,1.0095,-0.0357,285.4442,132.8188,344.5433,,PlasterWallShort2,-0.1212,1.1683,-0.6854,2.3548,338.7326,7.6927,-0.059,-0.1805,0.9833,10.4336,357.1875,0,-0.1327,-0.1805,0.973,10.4894,353.4568,0,Cube1,-0.4099,0.99,-0.0157,-0.0459,0.978,-0.2898,359.8104,214.0849,15.5042,,PlasterWallLong2,3506.783,0,0,Cube1,-0.4,0.89,0,1,3527.409,3493.6028647,0.0126956672997312,0.1378,111.4376,54.3629,32.2031,36.2886,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1086,1.1655,0.8025,16.0313,152.4191,358.6281,0.1166,1.1607,0.7888,16.3877,152.1161,358.8495,1,-0.0313,0.0037,-0.0252,0.0905,0.0142,0.9958,0.0316,0.0048,-0.0252,0.0161,0.021,0.9996,0.1057,1.1718,0.809,0.4028,-0.2658,-0.8759,1,Cube3,0.4317,0.9567,0.1,Cube3,18616244363,-0.4577,1.0096,-0.036,285.4793,132.4785,344.8259,,PlasterWallShort2,-0.1231,1.168,-0.6858,2.3832,338.6793,7.7501,-0.0643,-0.1856,0.9827,10.4172,357.0289,0,-0.1232,-0.1856,0.9726,10.4651,353.2263,0,Cube1,-0.4034,0.99,-0.0331,-0.0514,0.9833,-0.2898,0.8795,214.0214,15.4486,,PlasterWallLong2,3506.794,0,0,Cube1,-0.4,0.89,0,1,3527.42,3493.6141949,0.0126956672997312,0.1376,111.4395,54.3515,32.533,36.3429,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1086,1.1656,0.8026,16.004,152.4204,358.6253,0.1166,1.1607,0.7888,16.3812,152.1135,358.827,1,-0.0314,0.0037,-0.0252,0.0901,0.014,0.9958,0.0316,0.0048,-0.0252,0.0161,0.021,0.9996,0.1057,1.1719,0.809,0.4029,-0.2658,-0.8758,1,Cube3,0.4319,0.9566,0.1,Cube3,18616252694,-0.4574,1.0098,-0.0364,285.5097,132.3636,344.9383,,PlasterWallShort2,-0.125,1.1677,-0.6861,2.4489,338.629,7.8191,-0.0711,-0.1807,0.9826,10.4252,356.8081,0,-0.1291,-0.1807,0.9733,10.4675,353.0392,0,Cube1,-0.4134,0.99,-0.0288,-0.0632,0.9927,-0.2884,2.8265,213.7517,15.049,,PlasterWallLong2,3506.805,0,0,Cube1,-0.4,0.89,0,1,3527.431,3493.6247178,0.0126956672997312,0.1377,111.529,54.357,33.2401,36.4077,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1085,1.1656,0.8026,15.988,152.4002,358.6284,0.1165,1.1607,0.7889,16.3809,152.1106,358.7952,1,-0.0314,0.0037,-0.0252,0.0901,0.0133,0.9958,0.0316,0.0048,-0.0252,0.0154,0.0206,0.9997,0.1056,1.1719,0.8091,0.4032,-0.2663,-0.8755,1,Cube3,0.4322,0.9561,0.1,Cube3,18616261026,-0.457,1.0104,-0.0363,285.5153,132.2482,345.0232,,PlasterWallShort2,-0.127,1.1674,-0.6864,2.5271,338.578,7.88,-0.0581,-0.1929,0.9812,10.4893,356.6468,0,-0.1246,-0.1929,0.9715,10.5239,352.9009,0,Cube1,-0.3914,0.99,-0.0622,-0.0694,0.9967,-0.2866,3.6475,213.4806,14.7137,,PlasterWallLong2,3506.816,0,0,Cube1,-0.4,0.89,0,1,3527.442,3493.6360408,0.0126956672997312,0.1381,111.3417,54.3686,33.6268,36.4945,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1087,1.1658,0.8027,15.9825,152.3989,358.6342,0.1163,1.1607,0.789,16.3789,152.1101,358.7327,1,-0.0314,0.0037,-0.0252,0.0902,0.0127,0.9958,0.0316,0.0048,-0.0252,0.0139,0.02,0.9997,0.1054,1.1719,0.8092,0.4038,-0.267,-0.875,1,Cube3,0.4326,0.9555,0.1,Cube3,18616277689,-0.4564,1.0105,-0.0363,285.5365,131.8871,345.3214,,PlasterWallShort2,-0.1289,1.167,-0.6866,2.572,338.5354,7.9464,-0.0698,-0.1915,0.9813,10.5968,356.5265,0,-0.1189,-0.1915,0.9717,10.6258,352.8472,0,Cube1,-0.3959,0.99,-0.0652,-0.0821,1.0032,-0.2847,4.8988,213.1089,13.9709,,PlasterWallLong2,3506.827,0,0,Cube1,-0.4,0.89,0,1,3527.453,3493.6472212,0.0126956672997312,0.138,111.2887,54.3881,34.3748,36.5955,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1087,1.1658,0.8028,16.0018,152.3861,358.5824,0.1162,1.1607,0.789,16.3724,152.1186,358.7074,1,-0.0314,0.0037,-0.0252,0.0897,0.0127,0.9959,0.0316,0.0048,-0.0252,0.0137,0.0197,0.9997,0.1053,1.1719,0.8092,0.404,-0.267,-0.8749,1,Cube3,0.4327,0.9554,0.1,Cube3,18616286020,-0.4561,1.0107,-0.0362,285.5488,131.7488,345.4201,,PlasterWallShort2,-0.1309,1.1667,-0.687,2.6405,338.4794,7.9745,-0.0707,-0.1959,0.9802,10.7261,356.3834,0,-0.1271,-0.1959,0.9701,10.7521,352.8098,0,Cube1,-0.3924,0.99,-0.0838,-0.0885,1.0064,-0.2838,5.3722,213.0084,13.4699,,PlasterWallLong2,3506.838,0,0,Cube1,-0.4,0.89,0,1,3527.464,3493.6583586,0.0126956672997312,0.138,111.1925,54.3955,34.7435,36.6629,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1088,1.1659,0.8029,15.992,152.3926,358.532,0.1161,1.1607,0.789,16.3616,152.1332,358.691,1,-0.0314,0.0037,-0.0252,0.0894,0.0122,0.9959,0.0316,0.0048,-0.0252,0.0128,0.0197,0.9997,0.1052,1.1719,0.8093,0.4043,-0.2671,-0.8748,1,Cube3,0.433,0.9554,0.1,Cube3,18616294352,-0.4558,1.0107,-0.0358,285.5701,131.6063,345.5156,,PlasterWallShort2,-0.1326,1.1664,-0.6871,2.7389,338.4155,7.9977,-0.0714,-0.1927,0.9806,10.8424,356.2477,0,-0.1299,-0.1927,0.9706,10.8678,352.7415,0,Cube1,-0.3969,0.99,-0.0827,-0.0949,1.0082,-0.2812,5.6642,212.7996,12.9726,,PlasterWallLong2,3506.85,0,0,Cube1,-0.4,0.89,0,1,3527.476,3493.669361,0.0126956672997312,0.1377,110.9995,54.4074,35.1136,36.7315,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1087,1.1659,0.8029,15.9843,152.3916,358.5028,0.1159,1.1609,0.7892,16.3085,152.1638,358.6941,1,-0.0314,0.0037,-0.0252,0.089,0.012,0.996,0.0316,0.0048,-0.0252,0.0126,0.0188,0.9997,0.105,1.172,0.8094,0.4041,-0.2667,-0.8749,1,Cube3,0.4327,0.9558,0.1,Cube3,18616311015,-0.4553,1.011,-0.0359,285.5966,131.3522,345.7069,,PlasterWallShort2,-0.1345,1.166,-0.6872,2.8437,338.3742,7.9897,-0.0655,-0.1906,0.9797,10.9142,356.1648,0,-0.1243,-0.1906,0.9736,10.9387,352.6916,0,Cube1,-0.3973,0.99,-0.0799,-0.1012,1.0107,-0.2786,5.8884,212.6091,12.3888,,PlasterWallLong2,3506.861,0,0,Cube1,-0.4,0.89,0,1,3527.486,3493.6805276,0.0126956672997312,0.1378,110.9415,54.3861,35.4497,36.7613,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1088,1.1659,0.8029,15.9614,152.4059,358.4777,0.1159,1.1609,0.7892,16.2761,152.1791,358.699,1,-0.0314,0.0037,-0.0252,0.0885,0.0118,0.996,0.0316,0.0048,-0.0252,0.0117,0.0186,0.9998,0.1049,1.1721,0.8094,0.4046,-0.2663,-0.8749,1,Cube3,0.433,0.9561,0.1,Cube3,18616319346,-0.4552,1.0112,-0.0359,285.6127,131.2209,345.8036,,PlasterWallShort2,-0.1363,1.1655,-0.6873,2.9628,338.3148,7.9493,-0.0612,-0.1932,0.9812,10.9628,356.1601,0,-0.1194,-0.1932,0.9718,10.9869,352.7007,0,Cube1,-0.3911,0.99,-0.0898,-0.1141,1.0148,-0.2729,6.1114,212.3364,11.1509,,PlasterWallLong2,3506.872,0,0,Cube1,-0.4,0.89,0,1,3527.498,3493.6919874,0.0126956672997312,0.1379,110.8958,54.4083,36.1932,36.8224,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1088,1.1659,0.803,15.9501,152.4099,358.4881,0.1158,1.161,0.7892,16.2407,152.198,358.7037,1,-0.0314,0.0037,-0.0252,0.0885,0.0115,0.996,0.0316,0.0048,-0.0252,0.0118,0.0184,0.9998,0.1049,1.1721,0.8095,0.4044,-0.266,-0.8751,1,Cube3,0.4327,0.9565,0.1,Cube3,18616327678,-0.455,1.0113,-0.0359,285.6286,131.0737,345.9254,,PlasterWallShort2,-0.1382,1.1649,-0.6874,3.1047,338.2712,7.8847,-0.0631,-0.1854,0.9814,10.9645,356.1902,0,-0.1165,-0.1854,0.9749,10.9909,352.7633,0,Cube1,-0.3997,0.99,-0.0769,-0.1206,1.0164,-0.2695,6.1046,212.2998,10.5092,,PlasterWallLong2,3506.883,0,0,Cube1,-0.4,0.89,0,1,3527.509,3493.703131,0.0126956672997312,0.1379,110.8673,54.3915,36.5397,36.8516,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1088,1.1659,0.803,15.9637,152.4256,358.4965,0.1157,1.1611,0.7893,16.1765,152.2405,358.6956,1,-0.0314,0.0037,-0.0252,0.0882,0.0107,0.996,0.0316,0.0048,-0.0252,0.0113,0.0176,0.9998,0.1048,1.1722,0.8096,0.4041,-0.2657,-0.8753,1,Cube3,0.4323,0.9568,0.1,Cube3,18616344341,-0.4548,1.0117,-0.0359,285.6688,130.8544,346.0924,,PlasterWallShort2,-0.1401,1.1645,-0.6875,3.2713,338.238,7.8484,-0.0604,-0.1836,0.9826,10.9104,356.2361,0,-0.1171,-0.1836,0.9745,10.9407,352.8453,0,Cube1,-0.4005,0.99,-0.0806,-0.1271,1.0179,-0.2666,6.0828,212.3153,9.8924,,PlasterWallLong2,3506.894,0,0,Cube1,-0.4,0.89,0,1,3527.52,3493.7142486,0.0126956672997312,0.1382,110.8082,54.367,36.875,36.8759,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1088,1.1659,0.8031,15.9478,152.4229,358.5278,0.1156,1.1612,0.7894,16.1551,152.2587,358.6839,1,-0.0314,0.0037,-0.0252,0.0882,0.0101,0.996,0.0316,0.0048,-0.0252,0.0114,0.0169,0.9998,0.1047,1.1722,0.8096,0.4038,-0.266,-0.8754,1,Cube3,0.432,0.9566,0.1,Cube3,18616352673,-0.4547,1.0114,-0.0364,285.7041,130.7117,346.2366,,PlasterWallShort2,-0.1419,1.164,-0.6875,3.4379,338.191,7.7952,-0.0498,-0.1802,0.984,10.8067,356.3653,0,-0.1125,-0.1802,0.9754,10.8434,352.9563,0,Cube1,-0.3996,0.99,-0.0754,-0.1401,1.0205,-0.2596,6.0347,212.3978,8.6526,,PlasterWallLong2,3506.906,0,0,Cube1,-0.4,0.89,0,1,3527.531,3493.7251039,0.0126956672997312,0.138,111.0337,54.3409,37.5896,36.9134,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1088,1.1659,0.8031,15.9532,152.4415,358.5589,0.1155,1.1612,0.7894,16.1406,152.277,358.6655,1,-0.0314,0.0037,-0.0252,0.0879,0.0102,0.9961,0.0316,0.0048,-0.0252,0.0123,0.0173,0.9998,0.1046,1.1723,0.8097,0.4033,-0.2655,-0.8757,1,Cube3,0.4314,0.9571,0.1,Cube3,18616361004,-0.4545,1.0113,-0.0359,285.787,130.3629,346.5398,,PlasterWallShort2,-0.1437,1.1634,-0.6876,3.5954,338.1552,7.7625,-0.0524,-0.1733,0.9844,10.6707,356.5081,0,-0.1039,-0.1733,0.9784,10.7127,353.1034,0,Cube1,-0.4066,0.99,-0.0644,-0.1466,1.0215,-0.2562,6.0628,212.4998,8.0228,,PlasterWallLong2,3506.917,0,0,Cube1,-0.4,0.89,0,1,3527.543,3493.737091,0.0126956672997312,0.1377,110.934,54.3069,37.9144,36.9217,1
joint,2505,1,Responder,2,1,3,Initiator,0,1,2,1,3,0,0.1087,1.1658,0.8032,15.9587,152.4398,358.599,0.1154,1.1612,0.7895,16.1106,152.3191,358.657,1,-0.0314,0.0037,-0.0252,0.0873,0.0096,0.9961,0.0316,0.0048,-0.0252,0.0124,0.0173,0.9998,0.1045,1.1723,0.8098,0.4029,-0.2653,-0.876,1,Cube3,0.4309,0.9573,0.1,Cube3,18616377667,-0.4546,1.0117,-0.0361,285.8109,130.2549,346.6422,,PlasterWallShort2,-0.1455,1.163,-0.6875,3.7856,338.1347,7.6947,-0.035,-0.1799,0.9842,10.5503,356.7103,0,-0.0832,-0.1799,0.979,10.5936,353.372,0,Cube1,-0.3864,0.99,-0.079,-0.153,1.0219,-0.252,6.1224,212.6003,7.4248,,PlasterWallLong2,3506.927,0,0,Cube1,-0.4,0.89,0,1,3527.554,3493.7474907,0.0126956672997312,0.1382,110.9336,54.2721,38.2366,36.9402,1
