Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0212,1.199,0.8272,9.0201,183.5505,356.9496,-0.0223,1.1966,0.8125,8.8588,183.4272,356.9972,1,-0.0301,0.0033,-0.0247,0.3624,-0.1203,0.9242,0.0331,0.005,-0.0252,0.2666,-0.102,0.9584,-0.0226,1.2045,0.8366,-0.3626,-0.2713,-0.8916,1,Cube1,-0.3221,0.9804,0.1,Cube1,9442047611,0.0382,0.9507,-0.0143,327.7166,84.6947,344.6132,Cube2,Player1Hand,-0.0272,1.1972,-0.6486,5.3474,1.2488,359.3612,0.0146,0.0937,0.9957,354.5081,0.7732,0,-0.0279,0.0937,0.9949,354.5035,358.4139,0,Player2Face,-0.0015,1.1989,0.8409,0.0026,0.8184,-0.3089,357.1001,221.4897,353.935,FingerCubeReady,Cube1,3060.906,0,0,Cube2,0,0.89,0,1,3022.262,3013.0857982,0.0110985944485951,0.0732,96.8312,22.9914,22.518,26.6149,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0212,1.1989,0.8273,9.0028,183.5448,356.9645,-0.0224,1.1967,0.8125,8.8465,183.4264,356.9973,1,-0.0301,0.0033,-0.0247,0.3626,-0.1197,0.9242,0.0331,0.005,-0.0252,0.2663,-0.1019,0.9585,-0.0226,1.2045,0.8366,-0.3626,-0.2708,-0.8917,1,Cube1,-0.3221,0.9809,0.1,Cube1,9442055942,0.0382,0.9502,-0.0142,327.8121,84.7418,344.575,Cube2,Player1Hand,-0.0274,1.1973,-0.6486,5.3562,1.243,359.3571,0.0158,0.0939,0.9957,354.546,0.7983,0,-0.0277,0.0939,0.9949,354.5418,358.4074,0,Player2Face,-0.0008,1.1989,0.841,0.0031,0.8282,-0.3084,357.1162,221.0872,357.5435,FingerCubeReady,Cube1,3060.917,0,0,Cube2,0,0.89,0,1,3022.273,3013.0969059,0.0110985944485951,0.0727,96.869,22.9971,22.5161,26.5899,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0211,1.199,0.8273,8.9996,183.5503,356.964,-0.0224,1.1967,0.8124,8.8323,183.4308,356.968,1,-0.0302,0.0033,-0.0247,0.3633,-0.1196,0.924,0.0331,0.005,-0.0252,0.266,-0.1017,0.9586,-0.0226,1.2046,0.8365,-0.3628,-0.2705,-0.8917,1,Cube1,-0.3222,0.9811,0.1,Cube1,9442072605,0.0383,0.9499,-0.0141,327.8628,84.7337,344.5664,Cube2,Player1Hand,-0.0276,1.1973,-0.6486,5.3622,1.2438,359.3499,0.0167,0.0935,0.9958,354.575,0.8363,0,-0.0262,0.0935,0.995,354.5711,358.416,0,Player2Face,0.001,1.1982,0.8416,0.0033,0.8346,-0.3094,357.1903,221.0376,359.0982,,Cube1,3060.928,0,0,Cube2,0,0.89,0,1,3022.285,3013.1084882,0.0110985944485951,0.0725,96.8613,23.0111,22.5262,26.587,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0211,1.199,0.8273,8.9858,183.5389,356.9687,-0.0223,1.1967,0.8124,8.8339,183.4343,356.9526,1,-0.0302,0.0033,-0.0247,0.3639,-0.1193,0.9238,0.0331,0.005,-0.0252,0.2659,-0.1014,0.9586,-0.0226,1.2046,0.8364,-0.3631,-0.2703,-0.8917,1,Cube1,-0.3225,0.9813,0.1,Cube1,9442080937,0.0383,0.9497,-0.014,327.8766,84.7329,344.5645,Cube2,Player1Hand,-0.0277,1.1974,-0.6487,5.3623,1.235,359.3566,0.0171,0.0934,0.9958,354.596,0.8743,0,-0.0249,0.0934,0.995,354.5924,358.4418,0,Player2Face,0.0019,1.198,0.8418,0.0038,0.8404,-0.3085,357.4459,220.6889,0.7459,,Cube1,3060.939,0,0,Cube2,0,0.89,0,1,3022.296,3013.1196135,0.0110985944485951,0.0723,96.8606,23.0307,22.5635,26.5916,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0211,1.199,0.8273,8.9746,183.5524,356.9764,-0.0223,1.1967,0.8124,8.8452,183.4396,356.9373,1,-0.0302,0.0033,-0.0247,0.3638,-0.1183,0.9239,0.0331,0.005,-0.0252,0.2657,-0.1011,0.9587,-0.0226,1.2045,0.8364,-0.3631,-0.27,-0.8918,1,Cube1,-0.3224,0.9816,0.1,Cube1,9442089268,0.0384,0.9493,-0.0139,327.9303,84.7224,344.5494,Cube2,Player1Hand,-0.0278,1.1974,-0.6488,5.3447,1.2397,359.3658,0.0175,0.0925,0.9958,354.619,0.9125,0,-0.0237,0.0925,0.9952,354.6156,358.4852,0,Player2Face,0.0032,1.1972,0.8424,0.0052,0.8521,-0.3085,358.4054,220.4862,4.0169,,Cube1,3060.951,0,0,Cube2,0,0.89,0,1,3022.307,3013.1303609,0.0110985944485951,0.072,96.8511,23.033,22.6172,26.5772,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0212,1.199,0.8272,8.9727,183.5562,356.9771,-0.0224,1.1967,0.8123,8.8727,183.4447,356.9233,1,-0.0302,0.0033,-0.0247,0.3638,-0.1178,0.924,0.0331,0.005,-0.0252,0.2654,-0.1011,0.9588,-0.0226,1.2045,0.8364,-0.3629,-0.2702,-0.8918,1,Cube1,-0.3223,0.9814,0.1,Cube1,9442097600,0.0385,0.9488,-0.0139,328.0045,84.7573,344.5254,Cube2,Player1Hand,-0.028,1.1975,-0.6489,5.3446,1.238,359.3784,0.0177,0.091,0.9958,354.6531,0.9451,0,-0.0216,0.091,0.9955,354.6501,358.5459,0,Player2Face,0.0046,1.195,0.8437,0.0057,0.8584,-0.3088,358.9811,220.5519,5.4089,,Cube1,3060.962,0,0,Cube2,0,0.89,0,1,3022.318,3013.1414195,0.0110985944485951,0.0716,96.9744,23.0229,22.6334,26.5758,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0212,1.1989,0.8273,8.9646,183.5645,356.9951,-0.0224,1.1966,0.8124,8.9458,183.4782,356.9086,1,-0.0302,0.0033,-0.0247,0.3623,-0.1178,0.9246,0.0331,0.005,-0.0252,0.2653,-0.1006,0.9589,-0.0226,1.2045,0.8364,-0.3626,-0.2712,-0.8916,1,Cube1,-0.3221,0.9804,0.1,Cube1,9442114263,0.0384,0.9488,-0.0138,327.9927,84.752,344.5092,Cube2,Player1Hand,-0.0281,1.1975,-0.6489,5.355,1.232,359.3975,0.0182,0.0912,0.9958,354.6876,0.9732,0,-0.0212,0.0912,0.9955,354.685,358.6097,0,Player2Face,0.005,1.1953,0.8437,0.0062,0.8649,-0.3075,359.7143,220.4947,6.6763,,Cube1,3060.973,0,0,Cube2,0,0.89,0,1,3022.33,3013.1532459,0.0110985944485951,0.0716,96.8989,22.9961,22.6473,26.5965,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0212,1.199,0.8273,8.9856,183.5602,356.9997,-0.0224,1.1965,0.8124,8.977,183.4962,356.9073,1,-0.0302,0.0033,-0.0247,0.3625,-0.1179,0.9245,0.0331,0.005,-0.0252,0.2652,-0.1007,0.9589,-0.0226,1.2044,0.8364,-0.3629,-0.2719,-0.8913,1,Cube1,-0.3225,0.9798,0.1,Cube1,9442122594,0.0385,0.9488,-0.0136,327.9613,84.706,344.4963,Cube2,Player1Hand,-0.0284,1.1975,-0.6489,5.3503,1.2181,359.3971,0.0175,0.0945,0.9953,354.6911,0.9913,0,-0.0216,0.0945,0.9954,354.6892,358.6594,0,Player2Face,0.0036,1.2006,0.8413,0.0078,0.8769,-0.3057,1.7331,220.9926,9.2041,,Cube1,3060.984,0,0,Cube2,0,0.89,0,1,3022.341,3013.1643939,0.0110985944485951,0.0716,96.7354,23.0082,22.7658,26.6306,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0213,1.1989,0.8272,8.9812,183.5621,356.9868,-0.0224,1.1965,0.8123,9.0209,183.5417,356.9164,1,-0.0302,0.0033,-0.0247,0.3625,-0.1179,0.9245,0.0331,0.005,-0.0252,0.2648,-0.1013,0.959,-0.0226,1.2044,0.8364,-0.3634,-0.2728,-0.8908,1,Cube1,-0.323,0.9789,0.1,Cube1,9442139258,0.0386,0.9487,-0.0135,327.9711,84.7053,344.489,Cube2,Player1Hand,-0.0285,1.1975,-0.6488,5.3708,1.2106,359.3727,0.0162,0.0938,0.9956,354.6733,0.9904,0,-0.0201,0.0938,0.9953,354.6721,358.707,0,Player2Face,0.0034,1.1992,0.8418,0.0087,0.8818,-0.3048,2.6464,221.4775,10.614,,PlasterWallLong2,3060.995,0,0,Cube2,0,0.89,0,1,3022.352,3013.1750713,0.0110985944485951,0.0715,96.7243,23.0262,22.8541,26.6844,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0213,1.1989,0.8272,8.9876,183.556,356.9751,-0.0224,1.1965,0.8123,9.0226,183.5635,356.9202,1,-0.0302,0.0033,-0.0247,0.3631,-0.1181,0.9242,0.0331,0.005,-0.0252,0.2649,-0.1015,0.9589,-0.0226,1.2044,0.8363,-0.3641,-0.273,-0.8904,1,Cube1,-0.3237,0.9786,0.1,Cube1,9442147589,0.0385,0.9487,-0.0135,327.9555,84.7071,344.4776,Cube2,Player1Hand,-0.0288,1.1975,-0.6488,5.3899,1.2027,359.3555,0.0155,0.0933,0.9958,354.6604,0.9726,0,-0.0196,0.0933,0.9952,354.6591,358.7535,0,Player2Face,0.0029,1.1979,0.8422,0.0108,0.896,-0.3028,4.0234,222.8145,13.3914,,PlasterWallLong2,3061.007,0,0,Cube2,0,0.89,0,1,3022.363,3013.1868299,0.0110985944485951,0.0715,96.6902,23.0666,23.0499,26.7232,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0213,1.1989,0.8272,8.9927,183.5531,356.955,-0.0224,1.1965,0.8123,9.0214,183.5777,356.9277,1,-0.0302,0.0033,-0.0247,0.3627,-0.119,0.9243,0.0331,0.005,-0.0252,0.2648,-0.1017,0.9589,-0.0226,1.2044,0.8363,-0.3641,-0.2735,-0.8903,1,Cube1,-0.3237,0.9782,0.1,Cube1,9442155921,0.0386,0.9486,-0.0135,327.946,84.7369,344.4512,Cube2,Player1Hand,-0.0292,1.1974,-0.6489,5.3902,1.2079,359.3399,0.0159,0.0926,0.996,354.6593,0.9535,0,-0.0199,0.0926,0.9951,354.6574,358.7891,0,Player2Face,0.0029,1.197,0.8425,0.0124,0.9024,-0.2991,4.1596,223.2872,15.0157,,PlasterWallLong2,3061.018,0,0,Cube2,0,0.89,0,1,3022.374,3013.1974483,0.0110985944485951,0.0715,96.7108,23.0587,23.1537,26.7211,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0213,1.1989,0.8272,8.9943,183.5509,356.9491,-0.0224,1.1965,0.8123,9.0187,183.5868,356.943,1,-0.0302,0.0033,-0.0247,0.3628,-0.1183,0.9243,0.0331,0.005,-0.0252,0.2646,-0.1013,0.959,-0.0225,1.2044,0.8363,-0.3643,-0.2728,-0.8904,1,Cube1,-0.3238,0.9788,0.1,Cube1,9442172584,0.0385,0.9487,-0.0134,327.9254,84.7314,344.4413,Cube2,Player1Hand,-0.0294,1.1973,-0.6489,5.3894,1.1902,359.2952,0.0159,0.0929,0.996,354.663,0.94,0,-0.0201,0.0929,0.995,354.6603,358.8111,0,Player2Face,0.0024,1.1975,0.8423,0.0135,0.9089,-0.2992,4.1331,224.2987,16.6701,,PlasterWallLong2,3061.029,0,0,Cube2,0,0.89,0,1,3022.385,3013.2091814,0.0110985944485951,0.0715,96.6164,23.0731,23.2476,26.6956,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1989,0.8272,8.9977,183.5522,356.9348,-0.0223,1.1965,0.8123,9.0165,183.5838,356.9467,1,-0.0302,0.0033,-0.0247,0.3629,-0.1182,0.9243,0.0331,0.005,-0.0252,0.2645,-0.1019,0.959,-0.0225,1.2044,0.8363,-0.3642,-0.273,-0.8904,1,Cube1,-0.3236,0.9787,0.1,Cube1,9442180915,0.0385,0.9484,-0.0136,327.963,84.7911,344.4101,Cube2,Player1Hand,-0.0297,1.1973,-0.6489,5.3926,1.1621,359.2896,0.0154,0.0932,0.996,354.6637,0.9267,0,-0.0189,0.0932,0.995,354.6603,358.8335,0,Player2Face,0.0021,1.198,0.842,0.0171,0.9217,-0.2941,3.3407,225.7395,19.6839,,PlasterWallLong2,3061.041,0,0,Cube2,0,0.89,0,1,3022.397,3013.2204384,0.0110985944485951,0.0713,96.7713,23.0629,23.4857,26.6861,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0213,1.1989,0.8272,9.0031,183.5497,356.9454,-0.0223,1.1965,0.8123,9.0155,183.5804,356.9488,1,-0.0302,0.0034,-0.0247,0.3625,-0.1181,0.9245,0.0331,0.005,-0.0252,0.2647,-0.1023,0.9589,-0.0225,1.2044,0.8363,-0.364,-0.2731,-0.8905,1,Cube1,-0.3235,0.9786,0.1,Cube1,9442189247,0.0385,0.9483,-0.0136,327.962,84.8212,344.3734,Cube2,Player1Hand,-0.03,1.1973,-0.6489,5.3783,1.1207,359.268,0.0156,0.0935,0.9959,354.6601,0.9164,0,-0.0183,0.0935,0.995,354.6563,358.8594,0,Player2Face,0.0013,1.199,0.8414,0.0188,0.9267,-0.2911,2.6364,226.4563,21.1345,,PlasterWallLong2,3061.051,0,0,Cube2,0,0.89,0,1,3022.407,3013.2309394,0.0110985944485951,0.0711,96.7464,23.053,23.5921,26.6726,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1988,0.8272,8.9948,183.5421,356.9572,-0.0222,1.1966,0.8123,9.0208,183.5762,356.9514,1,-0.0302,0.0034,-0.0247,0.3635,-0.1178,0.9241,0.0331,0.005,-0.0252,0.2652,-0.1021,0.9588,-0.0224,1.2045,0.8364,-0.3647,-0.2729,-0.8902,1,Cube1,-0.3241,0.9787,0.1,Cube1,9442205910,0.0384,0.9481,-0.0135,327.9705,84.8259,344.3533,Cube2,Player1Hand,-0.0303,1.1973,-0.6489,5.379,1.0915,359.2596,0.0166,0.0938,0.9958,354.6519,0.9172,0,-0.0179,0.0938,0.995,354.6479,358.8894,0,Player2Face,0.0016,1.1995,0.8412,0.0203,0.9334,-0.2893,2.1114,227.2108,22.3175,,PlasterWallLong2,3061.063,0,0,Cube2,0,0.89,0,1,3022.419,3013.2421813,0.0110985944485951,0.071,96.6816,23.0908,23.7519,26.6895,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1988,0.8272,8.9814,183.5319,356.9571,-0.0221,1.1966,0.8124,9.0209,183.5661,356.9539,1,-0.0302,0.0034,-0.0247,0.3635,-0.118,0.9241,0.0331,0.005,-0.0252,0.2652,-0.102,0.9588,-0.0223,1.2045,0.8364,-0.3646,-0.273,-0.8903,1,Cube1,-0.3239,0.9787,0.1,Cube1,9442214241,0.0384,0.9482,-0.0134,327.9495,84.8257,344.3369,Cube2,Player1Hand,-0.0306,1.1973,-0.649,5.3639,1.0487,359.2428,0.0176,0.0938,0.9959,354.6431,0.9323,0,-0.0173,0.0938,0.995,354.6389,358.9181,0,Player2Face,0.0014,1.2,0.841,0.0218,0.9388,-0.286,1.4646,227.8103,23.538,,PlasterWallShort1,3061.074,0,0,Cube2,0,0.89,0,1,3022.43,3013.2533634,0.0110985944485951,0.071,96.5643,23.0765,23.8521,26.6702,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1988,0.8272,8.9627,183.5302,356.9706,-0.0221,1.1966,0.8124,9.019,183.5501,356.9506,1,-0.0302,0.0034,-0.0247,0.3631,-0.1179,0.9243,0.0331,0.005,-0.0252,0.2651,-0.1018,0.9588,-0.0223,1.2045,0.8365,-0.364,-0.2728,-0.8905,1,Cube1,-0.3234,0.9789,0.1,Cube1,9442222573,0.0383,0.948,-0.0131,327.9963,84.8216,344.3064,Cube2,Player1Hand,-0.031,1.1974,-0.649,5.3511,0.9978,359.2298,0.0196,0.0928,0.9959,354.6427,0.9668,0,-0.0158,0.0928,0.9951,354.6383,358.9549,0,Player2Face,0.0026,1.1989,0.8417,0.0243,0.9492,-0.2802,0.5957,228.9583,25.6559,,PlasterWallShort1,3061.085,0,0,Cube2,0,0.89,0,1,3022.442,3013.2652464,0.0110985944485951,0.0707,96.4333,23.0463,24.0265,26.6249,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1989,0.8272,8.9298,183.5106,356.9747,-0.0221,1.1966,0.8125,9.0011,183.5478,356.9643,1,-0.0302,0.0034,-0.0247,0.3633,-0.118,0.9241,0.0331,0.005,-0.0252,0.2652,-0.1019,0.9588,-0.0222,1.2045,0.8366,-0.3642,-0.2726,-0.8905,1,Cube1,-0.3235,0.9791,0.1,Cube1,9442239236,0.0383,0.948,-0.0131,328.0079,84.8215,344.2969,Cube2,Player1Hand,-0.0314,1.1975,-0.6491,5.3414,0.9534,359.2391,0.0204,0.0931,0.9959,354.6481,1.0174,0,-0.0149,0.0931,0.9951,354.6436,359.0022,0,Player2Face,0.0026,1.1995,0.8414,0.0252,0.9547,-0.2782,0.2955,229.6473,26.367,,PlasterWallShort1,3061.096,0,0,Cube2,0,0.89,0,1,3022.452,3013.2754002,0.0110985944485951,0.0707,96.3754,23.0544,24.1236,26.6137,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.1989,0.8272,8.9124,183.494,356.9735,-0.022,1.1966,0.8125,8.9959,183.5473,356.9653,1,-0.0301,0.0034,-0.0247,0.3631,-0.1177,0.9243,0.0331,0.005,-0.0252,0.2653,-0.1013,0.9588,-0.0222,1.2046,0.8366,-0.3642,-0.2721,-0.8907,1,Cube1,-0.3234,0.9796,0.1,Cube1,9442247567,0.0382,0.9478,-0.0131,328.0756,84.8481,344.2595,Cube2,Player1Hand,-0.0318,1.1975,-0.6492,5.3184,0.9067,359.224,0.0224,0.0929,0.9959,354.6538,1.0755,0,-0.0111,0.0929,0.9951,354.6492,359.0681,0,Player2Face,0.0057,1.1998,0.8418,0.026,0.9596,-0.2753,0.017,230.2301,26.9688,,PlasterWallShort1,3061.107,0,0,Cube2,0,0.89,0,1,3022.463,3013.2866419,0.0110985944485951,0.0705,96.4064,23.0569,24.1982,26.5822,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.199,0.8272,8.8914,183.4832,356.9524,-0.0221,1.1967,0.8125,8.9856,183.5392,356.9688,1,-0.0301,0.0034,-0.0247,0.3635,-0.1172,0.9242,0.0331,0.005,-0.0252,0.2655,-0.1013,0.9588,-0.0222,1.2046,0.8366,-0.3644,-0.2716,-0.8908,1,Cube1,-0.3236,0.98,0.1,Cube1,9442255899,0.0381,0.9474,-0.0134,328.1478,84.9076,344.2429,Cube2,Player1Hand,-0.0321,1.1976,-0.6493,5.2994,0.8561,359.2109,0.0241,0.0931,0.9957,354.6582,1.1495,0,-0.0095,0.0931,0.9953,354.6538,359.1608,0,Player2Face,0.0066,1.2007,0.8416,0.027,0.9678,-0.2703,359.4183,231.4674,27.7501,,PlasterWallShort1,3061.118,0,0,Cube2,0,0.89,0,1,3022.474,3013.2977696,0.0110985944485951,0.0702,96.6352,23.0739,24.3375,26.5665,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.199,0.8272,8.8743,183.463,356.9375,-0.0221,1.1966,0.8125,8.9735,183.5545,356.9768,1,-0.0301,0.0034,-0.0247,0.3634,-0.1179,0.9241,0.0331,0.005,-0.0252,0.2658,-0.1019,0.9586,-0.0223,1.2046,0.8365,-0.3647,-0.272,-0.8905,1,Cube1,-0.3239,0.9796,0.1,Cube1,9442272562,0.038,0.9472,-0.0134,328.1851,84.9297,344.2086,Cube2,Player1LowerArm,-0.0325,1.1978,-0.6494,5.3009,0.8207,359.2152,0.0248,0.0941,0.9955,354.652,1.232,0,-0.009,0.0941,0.9952,354.6478,359.2612,0,Player2Face,0.0065,1.2022,0.8411,0.0273,0.9721,-0.2667,359.0922,231.9697,27.8662,,PlasterWallShort1,3061.13,0,0,Cube2,0,0.89,0,1,3022.486,3013.3097455,0.0110985944485951,0.07,96.6943,23.0907,24.4222,26.5897,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.199,0.8272,8.8638,183.4499,356.9498,-0.0221,1.1966,0.8124,8.9704,183.5586,356.9822,1,-0.0301,0.0034,-0.0247,0.3632,-0.1181,0.9242,0.0331,0.005,-0.0252,0.2655,-0.1023,0.9586,-0.0223,1.2045,0.8365,-0.3645,-0.2722,-0.8905,1,Cube1,-0.3238,0.9794,0.1,Cube1,9442280893,0.0379,0.9465,-0.0133,328.3116,84.961,344.1215,Cube2,Player1LowerArm,-0.0329,1.1979,-0.6495,5.2961,0.7869,359.2134,0.0254,0.0942,0.9953,354.64,1.2952,0,-0.0084,0.0942,0.9955,354.6363,359.3346,0,Player2Face,0.0063,1.2024,0.8409,0.0278,0.9753,-0.2627,358.8028,232.4729,27.9834,,PlasterWallShort1,3061.141,0,0,Cube2,0,0.89,0,1,3022.497,3013.3205517,0.0110985944485951,0.0693,96.6609,23.081,24.4725,26.581,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.199,0.8272,8.853,183.4285,356.9575,-0.0221,1.1966,0.8125,8.9647,183.5644,356.995,1,-0.0301,0.0034,-0.0247,0.3633,-0.1185,0.9241,0.0331,0.005,-0.0252,0.2654,-0.1025,0.9587,-0.0223,1.2045,0.8365,-0.3646,-0.2723,-0.8905,1,Cube1,-0.3239,0.9793,0.1,Cube1,9442289225,0.0378,0.9463,-0.0133,328.3427,84.997,344.0789,Cube2,Player1LowerArm,-0.0332,1.198,-0.6497,5.2815,0.7687,359.2256,0.027,0.0943,0.9952,354.6271,1.3583,0,-0.0088,0.0943,0.9955,354.6242,359.3904,0,Player2Face,0.0064,1.2028,0.8409,0.0282,0.9826,-0.2548,358.0947,233.629,27.7603,,PlasterWallShort1,3061.152,0,0,Cube2,0,0.89,0,1,3022.508,3013.3314567,0.0110985944485951,0.0691,96.6507,23.0842,24.5796,26.5826,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0213,1.199,0.8272,8.8409,183.4354,356.9497,-0.0222,1.1966,0.8124,8.9834,183.5612,356.9931,1,-0.0301,0.0034,-0.0248,0.363,-0.1188,0.9242,0.0331,0.005,-0.0252,0.2661,-0.1024,0.9585,-0.0223,1.2045,0.8365,-0.3647,-0.2728,-0.8903,1,Cube1,-0.3241,0.9788,0.1,Cube1,9442305888,0.0377,0.9461,-0.0135,328.3809,85.0469,344.0653,Cube2,PlasterWallShort2,-0.0335,1.198,-0.6498,5.272,0.7412,359.2369,0.0271,0.0949,0.9953,354.6114,1.4196,0,-0.0094,0.0949,0.9953,354.6091,359.425,0,Player2Face,0.0051,1.204,0.8402,0.0285,0.9853,-0.2513,357.6363,234.2908,27.5713,,PlasterWallShort1,3061.163,0,0,Cube2,0,0.89,0,1,3022.519,3013.3426868,0.0110985944485951,0.0689,96.8217,23.0886,24.6431,26.5992,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.199,0.8272,8.8479,183.4306,356.9411,-0.0222,1.1965,0.8124,8.9828,183.5605,356.9837,1,-0.0301,0.0034,-0.0248,0.3627,-0.1192,0.9242,0.0331,0.005,-0.0252,0.2663,-0.1026,0.9584,-0.0224,1.2045,0.8365,-0.3646,-0.2731,-0.8902,1,Cube1,-0.324,0.9785,0.1,Cube1,9442314220,0.0375,0.945,-0.0136,328.5205,85.1296,343.9941,Cube2,PlasterWallShort2,-0.0339,1.1981,-0.6499,5.2593,0.72,359.2487,0.0291,0.0953,0.995,354.5917,1.4827,0,-0.0072,0.0953,0.9954,354.5897,359.4588,0,Player2Face,0.0075,1.2049,0.8404,0.0292,0.9866,-0.2465,357.0387,234.8222,27.2986,,PlasterWallShort1,3061.175,0,0,Cube2,0,0.89,0,1,3022.53,3013.3538177,0.0110985944485951,0.068,97.0578,23.0806,24.6897,26.5971,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0214,1.199,0.8272,8.8458,183.4415,356.9314,-0.0222,1.1965,0.8124,8.9874,183.5561,356.9754,1,-0.0301,0.0034,-0.0248,0.363,-0.1192,0.9241,0.0331,0.005,-0.0252,0.266,-0.1031,0.9584,-0.0224,1.2044,0.8365,-0.3646,-0.2734,-0.8901,1,Cube1,-0.324,0.9782,0.1,Cube1,9442322551,0.0374,0.9448,-0.0139,328.5427,85.2031,343.9547,Cube2,PlasterWallShort2,-0.0342,1.1982,-0.6501,5.2562,0.7078,359.2665,0.0325,0.0955,0.9952,354.5726,1.5633,0,-0.0049,0.0955,0.9951,354.5706,359.5106,0,Player2Face,0.011,1.2051,0.8411,0.0298,0.9903,-0.2376,355.9161,236.0575,26.1662,,PlasterWallShort1,3061.186,0,0,Cube2,0,0.89,0,1,3022.542,3013.3659518,0.0110985944485951,0.0678,97.2371,23.0745,24.767,26.6019,1
