Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0334,1.1417,0.7954,18.8488,218.3548,357.203,-0.0389,1.1376,0.7837,18.6883,218.2596,357.9144,1,-0.0326,0.0039,-0.0251,-0.1306,0.0578,0.9897,0.0301,0.0059,-0.0235,-0.2216,0.0468,0.974,-0.0247,1.1501,0.7998,-0.4514,-0.2593,-0.8538,1,Cube1,-0.3947,0.9375,0.1,Cube1,16942507642,0.0036,0.7976,0.3041,342.3439,47.777,347.2098,FingerCubeReady,TABLE_Folding,-0.0906,1.1795,-0.649,1.7207,357.5645,358.5712,0.0994,0.0004,0.995,359.955,5.6405,0,0.073,0.0004,0.9973,359.9548,4.0556,0,Player2Face,-0.0224,1.1361,0.811,-0.2398,0.9284,-0.161,355.4631,209.2313,2.7395,,Cube1,1832.99,0,0,Cube1,-0.4,0.89,0,0,1853.616,1819.79994855,0.011242627037804,0.5137,101.0171,2.964,14.9824,29.7717,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0335,1.1416,0.7955,18.8606,218.3449,357.152,-0.0392,1.1376,0.7838,18.7091,218.3002,357.8471,1,-0.0326,0.0039,-0.0251,-0.1311,0.0586,0.9896,0.0301,0.0059,-0.0235,-0.2214,0.0469,0.974,-0.0251,1.15,0.7999,-0.452,-0.259,-0.8536,1,Cube1,-0.3957,0.9376,0.1,Cube1,16942515974,0.0036,0.7977,0.3041,342.336,47.7719,347.2146,FingerCubeReady,TABLE_Folding,-0.0909,1.1794,-0.6489,1.714,357.524,358.6017,0.1004,0.0004,0.9949,359.9617,5.6661,0,0.074,0.0004,0.9973,359.9621,4.1046,0,Player2Face,-0.0222,1.1362,0.8106,-0.2415,0.9278,-0.16,355.3309,209.4065,2.6103,,Cube1,1833.002,0,0,Cube1,-0.4,0.89,0,0,1853.628,1819.81196305,0.011242627037804,0.5137,101.0207,3.0228,14.9245,29.7946,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0335,1.1417,0.7955,18.8979,218.3225,357.0781,-0.0398,1.1374,0.7839,18.7497,218.3483,357.7087,1,-0.0326,0.0039,-0.0251,-0.1323,0.0577,0.9895,0.0301,0.0059,-0.0235,-0.2225,0.0461,0.9738,-0.0257,1.1499,0.8001,-0.4516,-0.26,-0.8535,1,Cube1,-0.3961,0.9366,0.1,Cube1,16942532637,0.0036,0.7977,0.3041,342.3289,47.767,347.2226,FingerCubeReady,TABLE_Folding,-0.0911,1.1794,-0.6488,1.7261,357.4515,358.6221,0.1022,0.0009,0.9948,359.9633,5.7071,0,0.0761,0.0009,0.9971,359.9636,4.1657,0,Player2Face,-0.0217,1.1367,0.8094,-0.243,0.9276,-0.1588,355.2516,209.5673,2.4681,,Cube1,1833.013,0,0,Cube1,-0.4,0.89,0,0,1853.639,1819.82275405,0.011242627037804,0.5137,101.0218,3.0158,14.8543,29.8306,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0335,1.1416,0.7955,18.936,218.3026,357.0065,-0.0402,1.1373,0.784,18.7658,218.3747,357.6361,1,-0.0326,0.0039,-0.0251,-0.1327,0.0578,0.9895,0.0301,0.0059,-0.0235,-0.2227,0.0458,0.9738,-0.0261,1.1498,0.8001,-0.4518,-0.2601,-0.8534,1,Cube1,-0.3967,0.9364,0.1,Cube1,16942540968,0.0036,0.7977,0.3041,342.3315,47.7656,347.2222,FingerCubeReady,TABLE_Folding,-0.0912,1.1792,-0.6485,1.7391,357.3943,358.6433,0.1036,0.001,0.9946,359.9595,5.7618,0,0.0774,0.001,0.997,359.9594,4.2365,0,Player2Face,-0.0213,1.1365,0.8091,-0.2459,0.9266,-0.1562,355.1089,209.8192,2.2155,,Cube1,1833.024,0,0,Cube1,-0.4,0.89,0,0,1853.65,1819.83396635,0.011242627037804,0.5137,101.0231,3.0409,14.6783,29.8455,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0334,1.1416,0.7956,18.9632,218.2669,356.9614,-0.0405,1.1373,0.7841,18.777,218.4003,357.5774,1,-0.0326,0.0039,-0.0251,-0.1337,0.0578,0.9893,0.0301,0.0059,-0.0235,-0.2233,0.0455,0.9737,-0.0264,1.1498,0.8002,-0.4515,-0.2602,-0.8535,1,Cube1,-0.3968,0.9363,0.1,Cube1,16942549300,0.0036,0.7977,0.3041,342.3315,47.7657,347.2235,FingerCubeReady,TABLE_Folding,-0.0915,1.1792,-0.6484,1.7668,357.328,358.6621,0.1047,0.0016,0.9945,359.9511,5.8216,0,0.0786,0.0016,0.9969,359.9503,4.3079,0,Player2Face,-0.0215,1.1365,0.8091,-0.2474,0.9264,-0.1555,355.0613,209.9398,2.0958,,Cube1,1833.035,0,0,Cube1,-0.4,0.89,0,0,1853.661,1819.84524675,0.011242627037804,0.5137,101.0216,3.04,14.5906,29.8352,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0333,1.1416,0.7957,18.9957,218.2221,356.9429,-0.0411,1.1371,0.7842,18.7824,218.4213,357.4801,1,-0.0326,0.0039,-0.0251,-0.1346,0.0575,0.9892,0.0301,0.0059,-0.0235,-0.224,0.0456,0.9735,-0.0269,1.1496,0.8003,-0.4512,-0.26,-0.8537,1,Cube1,-0.3971,0.9363,0.1,Cube1,16942565963,0.0036,0.7977,0.3041,342.3292,47.7638,347.2209,FingerCubeReady,TABLE_Folding,-0.0917,1.1791,-0.6483,1.7881,357.2686,358.6645,0.1062,0.0019,0.9943,359.9375,5.8899,0,0.0804,0.0019,0.9968,359.936,4.3876,0,Player2Face,-0.0209,1.1363,0.8088,-0.2499,0.9255,-0.1535,354.9834,210.1448,1.8836,,Cube1,1833.046,0,0,Cube1,-0.4,0.89,0,0,1853.673,1819.85640065,0.011242627037804,0.5137,101.0235,3.0537,14.4254,29.8233,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0331,1.1417,0.7958,19.0171,218.1655,356.942,-0.0412,1.1371,0.7843,18.7955,218.4271,357.4385,1,-0.0326,0.0039,-0.0251,-0.1348,0.0573,0.9892,0.0301,0.0059,-0.0235,-0.2239,0.0454,0.9735,-0.0271,1.1496,0.8004,-0.4512,-0.2603,-0.8536,1,Cube1,-0.3973,0.936,0.1,Cube1,16942574295,0.0036,0.7977,0.3041,342.3352,47.7701,347.2158,FingerCubeReady,TABLE_Folding,-0.0919,1.179,-0.6482,1.8298,357.2075,358.6617,0.1073,0.0029,0.9942,359.9175,5.9585,0,0.0815,0.0029,0.9967,359.9152,4.4659,0,Player2Face,-0.021,1.1366,0.8086,-0.2511,0.9252,-0.153,354.9444,210.2567,1.7864,,Cube1,1833.057,0,0,Cube1,-0.4,0.89,0,0,1853.684,1819.86751485,0.011242627037804,0.5137,101.0206,3.0586,14.3656,29.8324,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.033,1.1418,0.796,19.0203,218.1164,356.9514,-0.0414,1.1371,0.7843,18.8079,218.4327,357.3972,1,-0.0326,0.0039,-0.0251,-0.1353,0.0575,0.9891,0.0301,0.0059,-0.0235,-0.2243,0.0456,0.9734,-0.0273,1.1496,0.8004,-0.451,-0.2601,-0.8538,1,Cube1,-0.3973,0.9362,0.1,Cube1,16942582626,0.0036,0.7977,0.3041,342.3391,47.7658,347.2166,FingerCubeReady,TABLE_Folding,-0.0922,1.179,-0.648,1.874,357.1533,358.7043,0.1082,0.0041,0.9941,359.8859,6.027,0,0.083,0.0041,0.9965,359.8821,4.5455,0,Player2Face,-0.0208,1.1374,0.8078,-0.2523,0.9246,-0.1523,354.8878,210.3602,1.6989,,Cube1,1833.069,0,0,Cube1,-0.4,0.89,0,0,1853.695,1819.87879445,0.011242627037804,0.5137,101.0222,3.0587,14.2772,29.8107,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0328,1.142,0.7961,18.9947,218.0459,356.9833,-0.0418,1.1369,0.7843,18.8062,218.4256,357.3013,1,-0.0326,0.0039,-0.0251,-0.1354,0.0581,0.9891,0.0301,0.0059,-0.0235,-0.2252,0.0463,0.9732,-0.0277,1.1494,0.8004,-0.4507,-0.2592,-0.8542,1,Cube1,-0.3972,0.937,0.1,Cube1,16942599289,0.0036,0.7976,0.3041,342.3333,47.7783,347.2092,FingerCubeReady,TABLE_Folding,-0.0926,1.1789,-0.6477,1.9197,357.1002,358.7508,0.1089,0.0049,0.994,359.8462,6.0899,0,0.0844,0.0049,0.9964,359.8411,4.6255,0,Player2Face,-0.0211,1.1375,0.8079,-0.2546,0.9236,-0.151,354.8391,210.5141,1.5416,,Cube1,1833.08,0,0,Cube1,-0.4,0.89,0,0,1853.706,1819.88974425,0.011242627037804,0.5137,101.0193,3.0767,14.1129,29.7579,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0326,1.1422,0.7962,18.9613,217.9578,357.0024,-0.0419,1.1369,0.7843,18.8109,218.4139,357.2723,1,-0.0326,0.0039,-0.0251,-0.1352,0.0581,0.9891,0.0301,0.0059,-0.0235,-0.2251,0.046,0.9732,-0.0278,1.1494,0.8004,-0.4506,-0.2593,-0.8542,1,Cube1,-0.3973,0.9368,0.1,Cube1,16942607621,0.0036,0.7976,0.3041,342.3191,47.7811,347.2035,FingerCubeReady,TABLE_Folding,-0.0928,1.1788,-0.6476,1.9505,357.0381,358.7661,0.1098,0.0057,0.9939,359.804,6.1466,0,0.085,0.0057,0.9964,359.7981,4.6979,0,Player2Face,-0.0216,1.1379,0.8081,-0.2556,0.9233,-0.1508,354.8225,210.5789,1.4443,,Cube1,1833.091,0,0,Cube1,-0.4,0.89,0,0,1853.717,1819.90093195,0.011242627037804,0.5137,101.0227,3.0782,14.061,29.7581,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0323,1.1424,0.7963,18.9126,217.8931,357.0196,-0.0421,1.1369,0.7843,18.8305,218.3791,357.2352,1,-0.0326,0.0039,-0.0251,-0.1351,0.0583,0.9891,0.0301,0.0059,-0.0235,-0.2249,0.0479,0.9732,-0.028,1.1494,0.8004,-0.4504,-0.2586,-0.8545,1,Cube1,-0.3972,0.9374,0.1,Cube1,16942624284,0.0036,0.7976,0.3041,342.2906,47.7831,347.2004,FingerCubeReady,TABLE_Folding,-0.093,1.1787,-0.6475,1.9681,356.9687,358.8207,0.111,0.006,0.9938,359.7612,6.2055,0,0.0851,0.006,0.9964,359.7549,4.7597,0,Player2Face,-0.0227,1.138,0.809,-0.2565,0.9232,-0.1501,354.8252,210.6236,1.3459,,Cube1,1833.102,0,0,Cube1,-0.4,0.89,0,0,1853.728,1819.91210755,0.011242627037804,0.5137,101.0284,3.093,13.9877,29.7199,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0321,1.1426,0.7964,18.873,217.8386,357.0017,-0.0422,1.1368,0.7843,18.8459,218.3586,357.208,1,-0.0326,0.0039,-0.0251,-0.135,0.0582,0.9891,0.0301,0.0059,-0.0235,-0.2249,0.0479,0.9732,-0.0282,1.1494,0.8004,-0.4502,-0.2587,-0.8546,1,Cube1,-0.3971,0.9373,0.1,Cube1,16942632615,0.0036,0.7976,0.304,342.043,47.824,347.0944,FingerCubeReady,TABLE_Folding,-0.0932,1.1787,-0.6474,1.9955,356.9112,358.8451,0.1115,0.0067,0.9937,359.7231,6.2585,0,0.0859,0.0067,0.9963,359.7168,4.8079,0,Player2Face,-0.0236,1.1383,0.8098,-0.2573,0.9226,-0.1492,354.8083,210.6406,1.2736,,Cube1,1833.113,0,0,Cube1,-0.4,0.89,0,0,1853.74,1819.92401985,0.011242627037804,0.5137,101.0867,3.0794,13.9166,29.7056,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0318,1.1428,0.7965,18.8339,217.7802,356.9821,-0.0423,1.1368,0.7843,18.8555,218.3492,357.1741,1,-0.0326,0.0039,-0.0251,-0.1346,0.0585,0.9892,0.0301,0.0059,-0.0235,-0.2245,0.0483,0.9733,-0.0282,1.1494,0.8004,-0.4505,-0.2586,-0.8545,1,Cube1,-0.3974,0.9374,0.1,Cube1,16942640947,0.0036,0.7977,0.304,341.3745,47.9133,346.8359,FingerCubeReady,TABLE_Folding,-0.0935,1.1787,-0.6474,2.0173,356.8358,358.8842,0.1118,0.0069,0.9937,359.6876,6.3065,0,0.0855,0.0069,0.9963,359.6817,4.8459,0,Player2Face,-0.0256,1.138,0.8121,-0.259,0.9218,-0.1488,354.7775,210.7331,1.1059,,Cube1,1833.125,0,0,Cube1,-0.4,0.89,0,0,1853.75,1819.93395135,0.011242627037804,0.5136,101.2523,3.1016,13.8288,29.7082,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0314,1.1429,0.7967,18.766,217.715,356.9942,-0.0423,1.1368,0.7843,18.8714,218.3384,357.1306,1,-0.0326,0.0039,-0.0251,-0.1338,0.0584,0.9893,0.0301,0.0059,-0.0235,-0.2239,0.0478,0.9734,-0.0282,1.1493,0.8005,-0.4509,-0.259,-0.8542,1,Cube1,-0.398,0.9369,0.1,Cube1,16942649278,0.0035,0.7977,0.304,340.2063,48.0853,346.3528,FingerCubeReady,TABLE_Folding,-0.0938,1.1787,-0.6473,2.0537,356.7714,358.9094,0.1123,0.0084,0.9936,359.6521,6.3452,0,0.0876,0.0084,0.9961,359.6461,4.8831,0,Player2Face,-0.0255,1.1392,0.8113,-0.26,0.9216,-0.1486,354.7662,210.7787,1.0196,,Cube1,1833.136,0,0,Cube1,-0.4,0.89,0,0,1853.762,1819.94546735,0.011242627037804,0.5136,101.5517,3.1204,13.81,29.744,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.031,1.143,0.7969,18.6952,217.6245,357.0295,-0.0423,1.1368,0.7844,18.9285,218.3065,357.0206,1,-0.0326,0.0039,-0.0251,-0.1331,0.0582,0.9894,0.0301,0.0059,-0.0235,-0.2229,0.0479,0.9737,-0.0282,1.1493,0.8005,-0.4512,-0.2598,-0.8538,1,Cube1,-0.3984,0.9362,0.1,Cube1,16942665941,0.0034,0.7978,0.3038,337.0858,48.7847,345.091,FingerCubeReady,TABLE_Folding,-0.0941,1.1786,-0.6472,2.0775,356.7014,358.9385,0.1163,0.0094,0.9931,359.6061,6.4074,0,0.0882,0.0094,0.9961,359.5994,4.9305,0,Player2Face,-0.0242,1.1401,0.8099,-0.2606,0.921,-0.1481,354.7368,210.7959,0.9452,,Cube1,1833.147,0,0,Cube1,-0.4,0.89,0,0,1853.773,1819.95683815,0.011242627037804,0.5133,102.1773,3.1237,13.7966,29.7763,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0306,1.1432,0.7971,18.6393,217.5327,357.0393,-0.0422,1.1368,0.7845,18.9509,218.2831,356.9818,1,-0.0326,0.0039,-0.0251,-0.1328,0.0576,0.9895,0.0301,0.0059,-0.0235,-0.222,0.0478,0.9739,-0.0282,1.1493,0.8006,-0.4513,-0.2605,-0.8535,1,Cube1,-0.3986,0.9355,0.1,Cube1,16942674273,0.0031,0.7981,0.3035,335.3774,49.2417,344.764,FingerCubeReady,TABLE_Folding,-0.0942,1.1786,-0.647,2.1029,356.6497,358.9676,0.1167,0.0095,0.9931,359.5648,6.479,0,0.0886,0.0095,0.9961,359.5578,4.9721,0,Player2Face,-0.0251,1.1395,0.8115,-0.262,0.92,-0.1476,354.7069,210.8142,0.7938,,Cube1,1833.158,0,0,Cube1,-0.4,0.89,0,0,1853.784,1819.96821725,0.011242627037804,0.5129,102.2898,3.1185,13.719,29.7995,1
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0301,1.1434,0.7971,18.601,217.452,357.0211,-0.0421,1.1368,0.7846,18.9963,218.2203,356.9429,1,-0.0328,0.0038,-0.025,-0.1665,0.0448,0.985,0.03,0.0058,-0.0235,-0.245,0.0398,0.9687,-0.028,1.1493,0.8007,-0.4229,-0.2679,-0.8657,1,Cube1,-0.3702,0.9325,0.1,Cube1,16942690936,0.0026,0.7989,0.3031,333.4273,49.7938,344.5674,FingerCubeReady,TABLE_Folding,-0.0944,1.1786,-0.6469,2.1341,356.5904,358.9885,0.1164,0.0096,0.9931,359.5266,6.5483,0,0.089,0.0096,0.996,359.52,5.0135,0,Player2Face,-0.0266,1.1389,0.8139,-0.2625,0.9197,-0.1475,354.6844,210.8288,0.7169,,Cube1,1833.17,0,0,Cube1,-0.4,0.89,0,0,1853.796,1819.97965585,0.011242627037804,0.5121,102.286,1.3528,11.983,28.5302,1
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0295,1.1435,0.7971,18.5561,217.357,357.004,-0.0419,1.1368,0.7847,19.0124,218.1779,356.9422,1,-0.0329,0.0039,-0.0253,-0.1931,0.0432,0.9802,0.0298,0.0057,-0.0233,-0.272,0.0376,0.9616,-0.0277,1.1494,0.8007,-0.3975,-0.2667,-0.878,1,Cube1,-0.3449,0.9366,0.1,Cube1,16942699267,0.0001,0.8034,0.3011,329.2664,50.6972,344.8638,FingerCubeReady,TABLE_Folding,-0.0945,1.1785,-0.6468,2.146,356.5525,358.9978,0.1176,0.0098,0.993,359.5003,6.6006,0,0.0899,0.0098,0.9959,359.4945,5.0488,0,Player2Face,-0.0263,1.1387,0.8143,-0.2637,0.9194,-0.1475,354.6483,210.8583,0.5154,,Cube1,1833.181,0,0,Cube1,-0.4,0.89,0,0,1853.807,1819.99024435,0.011242627037804,0.5082,102.0301,1.0615,10.2992,27.1448,1
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.029,1.1435,0.7971,18.5149,217.2477,356.9431,-0.0418,1.1369,0.7848,19.0187,218.1398,356.947,1,-0.033,0.0038,-0.0251,-0.2169,0.0399,0.9754,0.0297,0.0056,-0.023,-0.2949,0.035,0.9549,-0.0276,1.1493,0.8006,-0.3747,-0.2665,-0.888,1,Cube1,-0.3232,0.9391,0.1,Cube1,16942707599,-0.0018,0.807,0.2991,327.4109,51.0954,345.232,FingerCubeReady,TABLE_Folding,-0.0947,1.1786,-0.6467,2.1671,356.5239,359.0129,0.1204,0.0101,0.9926,359.4788,6.6632,0,0.0906,0.0101,0.9959,359.4738,5.0855,0,Player2Face,-0.0247,1.1386,0.8137,-0.264,0.9184,-0.1473,354.5993,210.8581,0.44,,Cube1,1833.191,0,0,Cube1,-0.4,0.89,0,0,1853.818,1820.00113255,0.011242627037804,0.5049,101.7618,2.1888,8.8589,25.9898,1
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0284,1.1437,0.7971,18.4852,217.131,356.9183,-0.0415,1.1371,0.7849,18.9937,218.0432,356.9839,1,-0.033,0.0038,-0.0252,-0.2119,0.0303,0.9768,0.0297,0.0055,-0.0228,-0.3056,0.0277,0.9518,-0.0274,1.1494,0.8007,-0.3686,-0.2739,-0.8883,1,Cube1,-0.3181,0.9334,0.1,Cube1,16942724262,-0.0039,0.8116,0.2969,325.659,51.2874,345.7357,FingerCubeReady,TABLE_Folding,-0.0949,1.1785,-0.6467,2.1721,356.5,359.0117,0.1196,0.0099,0.9927,359.4618,6.7277,0,0.0894,0.0099,0.996,359.4578,5.1118,0,Player2Face,-0.0269,1.1381,0.8166,-0.2645,0.9178,-0.1471,354.5454,210.8444,0.3562,,Cube1,1833.203,0,0,Cube1,-0.4,0.89,0,0,1853.829,1820.01272225,0.011242627037804,0.5011,101.5447,2.3719,8.6049,25.9938,1
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0276,1.1438,0.7971,18.4713,216.9715,356.8951,-0.0414,1.1372,0.785,18.9689,217.9777,356.9981,1,-0.033,0.0038,-0.0251,-0.2044,0.0376,0.9782,0.0297,0.0055,-0.0228,-0.3039,0.0282,0.9523,-0.0273,1.1495,0.8008,-0.3727,-0.2704,-0.8877,1,Cube1,-0.3216,0.936,0.1,Cube1,16942732594,-0.0065,0.8166,0.2947,323.978,51.4357,346.3489,FingerCubeReady,TABLE_Folding,-0.095,1.1785,-0.6466,2.1897,356.4726,359.0119,0.1179,0.0101,0.9929,359.4496,6.7641,0,0.09,0.0101,0.9959,359.4465,5.1278,0,Player2Face,-0.0286,1.1377,0.8192,-0.265,0.9172,-0.1468,354.4717,210.8048,0.184,,Cube1,1833.214,0,0,Cube1,-0.4,0.89,0,0,1853.84,1820.02386105,0.011242627037804,0.4971,101.2149,2.2041,8.7272,26.0374,1
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0269,1.1439,0.7972,18.4733,216.772,356.8908,-0.0412,1.1374,0.7851,18.936,217.9241,357.0113,1,-0.033,0.0038,-0.0251,-0.205,0.0387,0.978,0.0297,0.0055,-0.0228,-0.303,0.0298,0.9525,-0.0271,1.1497,0.8009,-0.3724,-0.2687,-0.8883,1,Cube1,-0.3209,0.9377,0.1,Cube1,16942740925,-0.0124,0.8284,0.2889,320.5729,51.8164,348.3846,FingerCubeReady,TABLE_Folding,-0.095,1.1784,-0.6465,2.2062,356.4709,359.0252,0.123,0.0102,0.9923,359.4394,6.8118,0,0.09,0.0102,0.9959,359.4369,5.14,0,Player2Face,-0.0251,1.1375,0.8169,-0.2653,0.9168,-0.1468,354.4324,210.7932,0.1047,,Cube1,1833.225,0,0,Cube1,-0.4,0.89,0,0,1853.851,1820.03498135,0.011242627037804,0.4873,99.8783,2.2787,8.6412,25.9341,1
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0262,1.1441,0.7973,18.4884,216.5663,356.918,-0.0408,1.1377,0.7852,18.8751,217.8415,357.0027,1,-0.033,0.0038,-0.0251,-0.2036,0.0364,0.9784,0.0297,0.0056,-0.0231,-0.2908,0.0363,0.9561,-0.0267,1.15,0.8011,-0.3781,-0.2666,-0.8865,1,Cube1,-0.3257,0.9392,0.1,Cube1,16942757588,-0.0161,0.8343,0.2851,318.7873,52.1456,349.7214,FingerCubeReady,TABLE_Folding,-0.0951,1.1784,-0.6464,2.2071,356.4348,359.0276,0.1214,0.0099,0.9925,359.4332,6.8658,0,0.0891,0.0099,0.996,359.4314,5.1416,0,Player2Face,-0.0279,1.1369,0.8208,-0.2658,0.9156,-0.1466,354.3219,210.7768,359.9493,,Cube1,1833.236,0,0,Cube1,-0.4,0.89,0,0,1853.863,1820.04656845,0.011242627037804,0.4815,98.8375,2.0385,8.8764,26.1007,1
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0254,1.1444,0.7974,18.4874,216.3683,356.9535,-0.0405,1.1379,0.7853,18.8427,217.7933,356.9865,1,-0.0329,0.0038,-0.0251,-0.1976,0.0347,0.9797,0.0298,0.0056,-0.023,-0.2985,0.038,0.9537,-0.0265,1.1502,0.8012,-0.3767,-0.2659,-0.8874,1,Cube1,-0.3242,0.94,0.1,Cube1,16942765920,-0.0256,0.8473,0.2766,314.6234,52.9589,352.9552,FingerCubeReady,Cube3,-0.0953,1.1783,-0.6463,2.2189,356.4103,359.0385,0.1205,0.0105,0.9926,359.427,6.8974,0,0.0919,0.0105,0.9957,359.4254,5.1557,0,Player2Face,-0.0275,1.1376,0.82,-0.266,0.9153,-0.1464,354.2778,210.7825,359.8772,,Cube1,1833.247,0,0,Cube1,-0.4,0.89,0,0,1853.874,1820.05725785,0.011242627037804,0.4674,96.0151,2.152,8.7458,25.9866,1
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0247,1.1446,0.7975,18.4633,216.1402,356.9624,-0.0403,1.138,0.7854,18.7979,217.7456,356.9885,1,-0.0329,0.0039,-0.0252,-0.1991,0.0361,0.9793,0.0298,0.0056,-0.023,-0.2909,0.0264,0.9564,-0.0262,1.1503,0.8014,-0.3778,-0.2705,-0.8855,1,Cube1,-0.3255,0.9361,0.1,Cube1,16942774251,-0.0315,0.8548,0.272,312.3705,53.1882,355.1208,,TABLE_Folding,-0.0954,1.1784,-0.6463,2.2141,356.3864,359.0486,0.1194,0.0102,0.9927,359.4211,6.9053,0,0.0907,0.0102,0.9959,359.4197,5.1758,0,Player2Face,-0.0299,1.1372,0.8236,-0.2661,0.9148,-0.1461,354.2244,210.7826,359.8011,,Cube1,1833.258,0,0,Cube1,-0.4,0.89,0,1,1853.885,1820.06866535,0.011242627037804,0.4594,94.2225,1.9591,8.8748,26.2182,1
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0239,1.1449,0.7977,18.431,215.9144,356.9335,-0.0397,1.1382,0.7857,18.6959,217.6254,357.0292,1,-0.0329,0.0039,-0.0253,-0.1904,0.0362,0.981,0.0298,0.0056,-0.0229,-0.2796,0.0374,0.9594,-0.0257,1.1505,0.8017,-0.3867,-0.2649,-0.8833,1,Cube1,-0.3329,0.94,0.1,Cube1,16942790914,-0.038,0.863,0.2669,310.2349,53.3585,357.614,,Cube2,-0.0955,1.1784,-0.6462,2.2067,356.3678,359.0383,0.1186,0.0103,0.9928,359.4176,6.8934,0,0.0914,0.0103,0.9958,359.4166,5.1927,0,Player2Face,-0.0306,1.1372,0.8252,-0.2661,0.9145,-0.1456,354.1742,210.7747,359.7164,,Cube1,1833.27,0,0,Cube1,-0.4,0.89,0,1,1853.896,1820.07989395,0.011242627037804,0.4505,92.1486,1.6914,9.2769,26.4055,1
