Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0828,1.1558,0.8859,14.6145,161.0299,356.8485,0.0873,1.1521,0.872,14.5625,160.9443,356.8727,1,-0.0314,0.0039,-0.0236,0.008,-0.002,1,0.0312,0.0047,-0.0226,-0.0577,0.0007,0.9983,0.0803,1.162,0.892,0.3394,-0.2507,-0.9066,1,Cube3,0.3768,0.943,0.1,Cube3,190404772867,0.37,0.8866,0.023,357.9458,57.9596,351.9809,Cube3,TABLE_Folding,0.0324,1.1572,-0.646,4.7834,30.7964,354.739,0.0067,-0.2387,0.9699,14.4589,1.4227,0,-0.0562,-0.2387,0.9706,14.4516,357.6147,0,Cube3,0.3195,0.9495,-0.1,0.1331,0.9777,-0.2713,329.5016,222.3935,27.1945,,PlasterWallShort1,350.0126,1,0,Cube3,0.4,0.89,0,1,353.4898,336.022073068157,0.0122758266489939,0.0379,24.0565,1.6873,18.3885,26.314,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0828,1.1558,0.8859,14.6281,161.0391,356.8728,0.0874,1.152,0.872,14.5643,160.9516,356.8862,1,-0.0314,0.0039,-0.0236,0.0079,-0.0023,1,0.0312,0.0047,-0.0226,-0.0579,0.0008,0.9983,0.0803,1.162,0.8921,0.3395,-0.2508,-0.9066,1,Cube3,0.3769,0.9429,0.1,Cube3,190404781199,0.37,0.8865,0.0228,357.9942,58.0264,351.9607,Cube3,TABLE_Folding,0.0327,1.1572,-0.646,4.8462,30.8271,354.681,0.0063,-0.2377,0.9701,14.2762,1.1169,0,-0.0565,-0.2377,0.9709,14.264,357.337,0,Cube3,0.3195,0.9495,-0.1,0.1373,0.9811,-0.2719,329.0789,222.9886,27.8212,,PlasterWallShort1,350.0241,1,0,Cube3,0.4,0.89,0,1,353.5008,336.032904168157,0.0122758266489939,0.0378,24.3542,1.684,18.2589,26.3107,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0828,1.1558,0.886,14.6422,161.0436,356.9066,0.0874,1.152,0.872,14.5648,160.9512,356.8887,1,-0.0314,0.0039,-0.0236,0.0074,-0.0023,1,0.0312,0.0047,-0.0226,-0.058,0.0016,0.9983,0.0803,1.162,0.8921,0.3398,-0.2504,-0.9066,1,Cube3,0.3772,0.9432,0.1,Cube3,190404789530,0.3701,0.8869,0.023,357.9287,57.9931,351.9729,Cube3,TABLE_Folding,0.0329,1.1571,-0.6461,4.9094,30.8587,354.6022,0.006,-0.2368,0.9704,14.1232,0.8843,0,-0.0568,-0.2368,0.9711,14.1067,357.127,0,Cube3,0.3195,0.9495,-0.1,0.1466,0.9834,-0.2655,327.9059,223.2833,29.2468,,PlasterWallShort1,350.0359,1,0,Cube3,0.4,0.89,0,1,353.5125,336.044471068157,0.0122758266489939,0.0378,23.7504,1.7106,17.8511,26.3045,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0828,1.1558,0.886,14.6421,161.0426,356.9471,0.0874,1.152,0.872,14.582,160.9734,356.8636,1,-0.0314,0.0039,-0.0236,0.0072,-0.0012,1,0.0312,0.0047,-0.0226,-0.0589,0.0021,0.9983,0.0804,1.162,0.8921,0.3399,-0.2499,-0.9066,1,Cube3,0.3773,0.9437,0.1,Cube3,190404806193,0.3702,0.8874,0.0233,357.9014,57.9634,351.9963,Cube3,TABLE_Folding,0.0331,1.157,-0.646,4.9617,30.9079,354.5528,0.0054,-0.236,0.9706,14.0027,0.7185,0,-0.0575,-0.236,0.9712,13.9829,356.9773,0,Cube3,0.3195,0.9495,-0.1,0.1507,0.9863,-0.2646,327.4112,223.6889,29.694,,PlasterWallShort1,350.0473,1,0,Cube3,0.4,0.89,0,1,353.5229,336.055220468157,0.0122758266489939,0.0379,23.0173,1.7432,17.7094,26.288,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0829,1.1557,0.8861,14.6291,161.0524,356.9637,0.0874,1.152,0.8721,14.5935,160.9839,356.8507,1,-0.0314,0.0039,-0.0236,0.0068,-0.0008,1,0.0312,0.0047,-0.0226,-0.0592,0.0024,0.9982,0.0804,1.162,0.8921,0.3401,-0.2497,-0.9066,1,Cube3,0.3775,0.9438,0.1,Cube3,190404814525,0.3702,0.8876,0.023,357.8976,58.0526,351.9799,Cube3,TABLE_Folding,0.0333,1.1569,-0.6461,5.023,30.9534,354.499,0.0047,-0.235,0.9708,13.9043,0.5953,0,-0.0582,-0.235,0.9714,13.8821,356.8655,0,Cube3,0.3195,0.9495,-0.1,0.1547,0.9898,-0.2627,327.0895,224.1234,29.9943,,PlasterWallShort1,350.0584,1,0,Cube3,0.4,0.89,0,1,353.5341,336.065964368157,0.0122758266489939,0.0378,23.2016,1.7596,17.5874,26.2818,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.083,1.1558,0.8861,14.6431,161.0564,356.9786,0.0875,1.152,0.8721,14.6025,161.0069,356.8433,1,-0.0314,0.0039,-0.0236,0.0064,-0.0003,1,0.0312,0.0047,-0.0226,-0.0593,0.0029,0.9982,0.0804,1.162,0.8922,0.34,-0.2494,-0.9068,1,Cube3,0.3774,0.9442,0.1,Cube3,190404822857,0.3702,0.8877,0.0231,357.9113,58.0636,351.9851,Cube3,TABLE_Folding,0.0335,1.1569,-0.6461,5.0799,31.0033,354.4617,0.004,-0.2342,0.971,13.8188,0.4977,0,-0.0589,-0.2342,0.9715,13.7948,356.7762,0,Cube3,0.3195,0.9495,-0.1,0.1618,0.9918,-0.2606,326.0004,224.7994,30.8305,,PlasterWallShort1,350.0697,1,0,Cube3,0.4,0.89,0,1,353.5459,336.078198768157,0.0122758266489939,0.0378,22.964,1.7729,17.2751,26.2562,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.083,1.1558,0.8862,14.6402,161.07,356.9797,0.0875,1.152,0.8722,14.6207,161.0341,356.8596,1,-0.0314,0.0039,-0.0236,0.006,0.0001,1,0.0312,0.0047,-0.0226,-0.0595,0.0034,0.9982,0.0805,1.162,0.8922,0.3398,-0.2492,-0.9069,1,Cube3,0.3773,0.9443,0.1,Cube3,190404839520,0.3702,0.8875,0.0232,358.0202,58.077,351.9142,Cube3,TABLE_Folding,0.0338,1.1568,-0.646,5.1176,31.0422,354.4464,0.0033,-0.2336,0.9712,13.7453,0.4188,0,-0.0596,-0.2336,0.9716,13.7201,356.703,0,Cube3,0.3195,0.9495,-0.1,0.1653,0.9927,-0.2585,325.5885,224.9422,31.2999,,PlasterWallShort1,350.081,1,0,Cube3,0.4,0.89,0,1,353.5571,336.089075768157,0.0122758266489939,0.0378,23.0909,1.7781,17.1099,26.2356,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0831,1.1558,0.8862,14.6304,161.0809,356.9733,0.0875,1.152,0.8722,14.6311,161.04,356.8799,1,-0.0314,0.0039,-0.0236,0.0059,0,1,0.0312,0.0047,-0.0226,-0.0595,0.004,0.9982,0.0805,1.162,0.8923,0.3397,-0.2492,-0.9069,1,Cube3,0.3773,0.9443,0.1,Cube3,190404847851,0.3702,0.8874,0.0234,358.1113,58.055,351.8065,Cube3,TABLE_Folding,0.0339,1.1567,-0.646,5.1706,31.0853,354.42,0.0027,-0.2328,0.9714,13.6792,0.351,0,-0.0603,-0.2328,0.9718,13.6531,356.6394,0,Cube3,0.3195,0.9495,-0.1,0.1688,0.996,-0.2566,325.281,225.2212,31.4593,,PlasterWallShort1,350.0927,1,0,Cube3,0.4,0.89,0,1,353.5678,336.099979668157,0.0122758266489939,0.0379,22.9838,1.7776,16.9998,26.226,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0831,1.1557,0.8863,14.6271,161.0892,356.9767,0.0875,1.152,0.8722,14.6412,161.0433,356.9043,1,-0.0314,0.0039,-0.0236,0.0055,0.0002,1,0.0312,0.0047,-0.0226,-0.0595,0.0042,0.9982,0.0805,1.162,0.8923,0.3399,-0.2492,-0.9069,1,Cube3,0.3774,0.9443,0.1,Cube3,190404856183,0.3703,0.8875,0.0234,358.1019,58.0694,351.7928,Cube3,TABLE_Folding,0.0341,1.1567,-0.6459,5.2224,31.1371,354.4026,0.0033,-0.2369,0.9717,13.642,0.2941,0,-0.0596,-0.2369,0.9695,13.6184,356.5848,0,Cube3,0.3211,0.9461,-0.1,0.1719,0.9983,-0.256,325.1026,225.65,31.5743,,PlasterWallShort1,350.1057,1,0,Cube3,0.4,0.89,0,1,353.579,336.110945368157,0.0122758266489939,0.0379,22.9026,1.7811,16.9108,26.2277,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0833,1.1557,0.8863,14.6202,161.0904,356.9948,0.0876,1.152,0.8723,14.636,161.0472,356.9549,1,-0.0314,0.0039,-0.0236,0.005,0.0005,1,0.0312,0.0047,-0.0226,-0.0597,0.0042,0.9982,0.0806,1.162,0.8924,0.3402,-0.2489,-0.9068,1,Cube3,0.3778,0.9445,0.1,Cube3,190404872846,0.3703,0.8878,0.0236,358.085,58.0429,351.7939,Cube3,TABLE_Folding,0.0343,1.1566,-0.6459,5.2659,31.1876,354.3972,0.0022,-0.2377,0.9717,13.643,0.2569,0,-0.06,-0.2377,0.9691,13.6245,356.5512,0,Cube3,0.3228,0.9437,-0.1,0.1779,0.9997,-0.2528,324.7392,226.3206,32.0554,,PlasterWallShort1,350.1167,1,0,Cube3,0.4,0.89,0,1,353.5905,336.122832268157,0.0122758266489939,0.038,22.3846,1.8037,16.6586,26.2262,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0833,1.1557,0.8863,14.6237,161.0749,357.0206,0.0876,1.152,0.8724,14.6322,161.0533,356.9669,1,-0.0314,0.0039,-0.0236,0.0048,0.0006,1,0.0312,0.0047,-0.0226,-0.0603,0.004,0.9982,0.0806,1.162,0.8924,0.3405,-0.2489,-0.9067,1,Cube3,0.3781,0.9444,0.1,Cube3,190404881177,0.3704,0.8878,0.0237,358.1016,58.0546,351.7466,Cube3,TABLE_Folding,0.0345,1.1565,-0.646,5.3231,31.2506,354.3833,0.0002,-0.2373,0.972,13.656,0.2135,0,-0.061,-0.2373,0.9689,13.6438,356.5194,0,Cube3,0.3227,0.9434,-0.1,0.1804,1.0014,-0.2508,324.618,226.6788,32.2318,,PlasterWallShort1,350.1281,1,0,Cube3,0.4,0.89,0,1,353.6017,336.133866468157,0.0122758266489939,0.038,22.3425,1.8127,16.5902,26.2342,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0835,1.1558,0.8865,14.6472,161.057,357.0632,0.0877,1.152,0.8724,14.6417,161.056,356.9771,1,-0.0314,0.0039,-0.0236,0.0044,0.0013,1,0.0312,0.0047,-0.0226,-0.0607,0.0039,0.9981,0.0807,1.162,0.8925,0.3408,-0.2487,-0.9066,1,Cube3,0.3785,0.9446,0.1,Cube3,190404889509,0.3704,0.8879,0.0238,358.0848,58.0183,351.7626,Cube3,TABLE_Folding,0.0347,1.1565,-0.646,5.3678,31.3071,354.3615,-0.0008,-0.2374,0.9721,13.6709,0.162,0,-0.0618,-0.2374,0.9688,13.6653,356.4857,0,Cube3,0.3229,0.9428,-0.1,0.1862,1.0009,-0.2475,324.229,227.2454,32.9619,,PlasterWallShort1,350.1395,1,0,Cube3,0.4,0.89,0,1,353.6123,336.144272568157,0.0122758266489939,0.0381,22.0002,1.8352,16.315,26.2402,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0836,1.1558,0.8865,14.66,161.0311,357.0613,0.0877,1.152,0.8724,14.6412,161.0653,356.9794,1,-0.0314,0.0039,-0.0236,0.0042,0.0013,1,0.0312,0.0047,-0.0226,-0.0606,0.0041,0.9981,0.0807,1.162,0.8925,0.3407,-0.2486,-0.9067,1,Cube3,0.3785,0.9447,0.1,Cube3,190404897840,0.3705,0.8885,0.0241,358.012,57.992,351.8085,Cube3,TABLE_Folding,0.0349,1.1564,-0.646,5.4305,31.3629,354.3656,-0.0021,-0.2353,0.9729,13.6741,0.1078,0,-0.0647,-0.2353,0.9688,13.6749,356.4415,0,Cube3,0.3223,0.9438,-0.1,0.1891,1.0029,-0.2424,324.299,227.4609,33.3917,,PlasterWallShort1,350.1503,1,0,Cube3,0.4,0.89,0,1,353.6237,336.155851668157,0.0122758266489939,0.0381,21.1837,1.8364,16.1816,26.2244,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0836,1.1558,0.8866,14.6907,161.026,357.0672,0.0877,1.152,0.8724,14.6412,161.0653,356.9794,1,-0.0314,0.0039,-0.0236,0.0042,0.0013,1,0.0312,0.0047,-0.0226,-0.0606,0.0041,0.9981,0.0807,1.162,0.8925,0.3407,-0.2486,-0.9067,1,Cube3,0.3785,0.9447,0.1,Cube3,190404897840,0.3705,0.8886,0.0242,358.0278,58.0059,351.7754,Cube3,TABLE_Folding,0.0351,1.1563,-0.6459,5.493,31.4278,354.3693,-0.0031,-0.234,0.9733,13.6579,0.0472,0,-0.0669,-0.234,0.9688,13.6656,356.3754,0,Cube3,0.3221,0.9441,-0.1,0.1948,1.004,-0.2399,324.0425,228.5919,34.4359,,PlasterWallShort1,350.1616,1,0,Cube3,0.4,0.89,0,1,353.6346,336.166467468157,0.0122758266489939,0.0381,21.0283,1.8364,15.9324,26.2168,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0836,1.1557,0.8866,14.7131,161.0202,357.0606,0.0877,1.152,0.8724,14.6412,161.0653,356.9794,1,-0.0314,0.0039,-0.0236,0.0042,0.0013,1,0.0312,0.0047,-0.0226,-0.0606,0.0041,0.9981,0.0807,1.162,0.8925,0.3407,-0.2486,-0.9067,1,Cube3,0.3785,0.9447,0.1,Cube3,190404897840,0.3706,0.8887,0.0241,358.0719,58.0502,351.7542,Cube3,TABLE_Folding,0.0352,1.1563,-0.6459,5.5689,31.4824,354.3612,-0.0068,-0.2325,0.9734,13.6252,359.974,0,-0.0673,-0.2325,0.9694,13.6386,356.3033,0,Cube3,0.3215,0.9445,-0.1,0.1976,1.004,-0.2375,323.6415,229.1158,34.7424,,PlasterWallShort1,350.1726,1,0,Cube3,0.4,0.89,0,1,353.644,336.176196468157,0.0122758266489939,0.0381,21.0109,1.8364,15.787,26.2116,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0837,1.1557,0.8867,14.7148,161.0026,357.0611,0.0877,1.152,0.8724,14.6412,161.0653,356.9794,1,-0.0314,0.0039,-0.0236,0.0042,0.0013,1,0.0312,0.0047,-0.0226,-0.0606,0.0041,0.9981,0.0807,1.162,0.8925,0.3407,-0.2486,-0.9067,1,Cube3,0.3785,0.9447,0.1,Cube3,190404897840,0.3707,0.8892,0.0243,358.0926,58.0566,351.7547,Cube3,TABLE_Folding,0.0354,1.1562,-0.6459,5.6292,31.5383,354.3726,-0.009,-0.2299,0.9736,13.5733,359.8818,0,-0.0692,-0.2299,0.9703,13.5899,356.228,0,Cube3,0.3211,0.9458,-0.1,0.2,1.0052,-0.2364,323.3443,229.6624,35.0666,,PlasterWallShort1,350.1837,1,0,Cube3,0.4,0.89,0,1,353.6558,336.187761568157,0.0122758266489939,0.038,20.3502,1.8364,15.6983,26.2054,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0837,1.1556,0.8868,14.7244,160.992,357.0709,0.0877,1.152,0.8724,14.6412,161.0653,356.9794,1,-0.0314,0.0039,-0.0236,0.0042,0.0013,1,0.0312,0.0047,-0.0226,-0.0606,0.0041,0.9981,0.0807,1.162,0.8925,0.3407,-0.2486,-0.9067,1,Cube3,0.3785,0.9447,0.1,Cube3,190404897840,0.3708,0.8892,0.0244,358.1406,58.056,351.7312,Cube3,TABLE_Folding,0.0354,1.156,-0.6459,5.671,31.5788,354.337,-0.0085,-0.2299,0.9736,13.5099,359.7868,0,-0.0688,-0.2299,0.9704,13.5277,356.155,0,Cube3,0.322,0.9452,-0.1,0.2057,1.0059,-0.2301,322.4519,230.5684,35.3094,,PlasterWallShort1,350.1951,1,0,Cube3,0.4,0.89,0,1,353.6673,336.199504868157,0.0122758266489939,0.0381,20.1862,1.8364,15.4122,26.2007,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0838,1.1557,0.8869,14.7394,160.9924,357.0881,0.0877,1.152,0.8724,14.6412,161.0653,356.9794,1,-0.0314,0.0039,-0.0236,0.0042,0.0013,1,0.0312,0.0047,-0.0226,-0.0606,0.0041,0.9981,0.0807,1.162,0.8925,0.3407,-0.2486,-0.9067,1,Cube3,0.3785,0.9447,0.1,Cube3,190404897840,0.3709,0.8892,0.0243,358.2141,58.1047,351.6921,Cube3,TABLE_Folding,0.0355,1.156,-0.6459,5.7095,31.6154,354.3131,-0.0109,-0.2275,0.9748,13.4421,359.6991,0,-0.0687,-0.2275,0.9702,13.4616,356.0984,0,Cube3,0.322,0.9465,-0.1,0.2082,1.0057,-0.2287,321.9394,231.097,35.3754,,PlasterWallShort1,350.2061,1,0,Cube3,0.4,0.89,0,1,353.6777,336.209627268157,0.0122758266489939,0.0379,20.3306,1.8364,15.2864,26.1972,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0838,1.1557,0.8869,14.7421,160.985,357.0858,0.0877,1.152,0.8724,14.6412,161.0653,356.9794,1,-0.0314,0.0039,-0.0236,0.0042,0.0013,1,0.0312,0.0047,-0.0226,-0.0606,0.0041,0.9981,0.0807,1.162,0.8925,0.3407,-0.2486,-0.9067,1,Cube3,0.3785,0.9447,0.1,Cube3,190404897840,0.371,0.8896,0.0247,358.2386,58.0425,351.6764,Cube3,TABLE_Folding,0.0356,1.1559,-0.6458,5.7497,31.6395,354.2729,-0.0109,-0.2275,0.9748,13.3713,359.6156,0,-0.0711,-0.2275,0.97,13.3936,356.0431,0,Cube3,0.3214,0.9461,-0.1,0.2105,1.0045,-0.2265,321.3128,231.6794,35.394,,PlasterWallShort1,350.2172,1,0,Cube3,0.4,0.89,0,1,353.6885,336.220709168157,0.0122758266489939,0.0381,19.4998,1.8364,15.1407,26.1926,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0839,1.1557,0.8869,14.7478,160.992,357.0841,0.0877,1.152,0.8724,14.6412,161.0653,356.9794,1,-0.0314,0.0039,-0.0236,0.0042,0.0013,1,0.0312,0.0047,-0.0226,-0.0606,0.0041,0.9981,0.0807,1.162,0.8925,0.3407,-0.2486,-0.9067,1,Cube3,0.3785,0.9447,0.1,Cube3,190404897840,0.371,0.8901,0.0249,358.1951,58.0168,351.645,Cube3,TABLE_Folding,0.0356,1.1558,-0.6457,5.792,31.6721,354.232,-0.0099,-0.2274,0.9748,13.3085,359.5504,0,-0.0731,-0.2274,0.97,13.3334,355.9772,0,Cube3,0.3214,0.9458,-0.1,0.2156,1.0045,-0.2215,320.2682,232.5213,35.3082,,PlasterWallShort1,350.2285,1,0,Cube3,0.4,0.89,0,1,353.7003,336.232541568157,0.0122758266489939,0.0382,18.8951,1.8364,14.8719,26.1891,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0839,1.1556,0.887,14.7572,161.0058,357.0848,0.0877,1.152,0.8724,14.6412,161.0653,356.9794,1,-0.0314,0.0039,-0.0236,0.0042,0.0013,1,0.0312,0.0047,-0.0226,-0.0606,0.0041,0.9981,0.0807,1.162,0.8925,0.3407,-0.2486,-0.9067,1,Cube3,0.3785,0.9447,0.1,Cube3,190404897840,0.371,0.8906,0.0252,358.1741,57.9901,351.6527,Cube3,TABLE_Folding,0.0356,1.1558,-0.6457,5.8387,31.6842,354.1892,-0.0072,-0.2274,0.9744,13.2598,359.5201,0,-0.0727,-0.2274,0.9704,13.2855,355.914,0,Cube3,0.3228,0.9449,-0.1,0.2178,1.0046,-0.2207,320.0908,233.0544,35.3164,,PlasterWallShort1,350.2395,1,0,Cube3,0.4,0.89,0,1,353.7114,336.243244968157,0.0122758266489939,0.0384,18.2591,1.8364,14.7706,26.1886,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0839,1.1556,0.887,14.7625,161.0154,357.0879,0.0884,1.1518,0.873,14.7196,160.9973,357.066,1,-0.0314,0.0039,-0.0236,0.0042,0.0029,1,0.0312,0.0047,-0.0225,-0.0609,0.0067,0.9981,0.0814,1.1619,0.8931,0.3418,-0.248,-0.9065,1,Cube3,0.3805,0.9449,0.1,Cube3,190405006150,0.3712,0.891,0.0253,358.2028,57.9946,351.6265,Cube3,TABLE_Folding,0.0357,1.1556,-0.6457,5.8849,31.6981,354.1296,-0.0099,-0.2264,0.9742,13.2176,359.5028,0,-0.0735,-0.2264,0.971,13.2418,355.857,0,Cube3,0.3216,0.9454,-0.1,0.2202,1.0028,-0.2166,319.7529,233.2686,35.3328,,PlasterWallShort1,350.2508,1,0,Cube3,0.4,0.89,0,1,353.7223,336.254585968157,0.0122758266489939,0.0383,17.7808,1.9182,14.668,26.2455,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0839,1.1556,0.8871,14.7736,161.0276,357.1069,0.0885,1.1518,0.8731,14.728,160.9921,357.075,1,-0.0314,0.0039,-0.0236,0.0045,0.0032,1,0.0312,0.0047,-0.0225,-0.0604,0.0063,0.9981,0.0815,1.1619,0.8931,0.3416,-0.2482,-0.9065,1,Cube3,0.3803,0.9447,0.1,Cube3,190405014482,0.3713,0.8916,0.0254,358.1837,57.9994,351.6445,Cube3,TABLE_Folding,0.0356,1.1555,-0.6456,5.9366,31.7119,354.0632,-0.0085,-0.2259,0.9745,13.1798,359.4912,0,-0.072,-0.2259,0.9711,13.2016,355.8167,0,Cube3,0.3228,0.9448,-0.1,0.222,1.0037,-0.2152,319.6519,233.9444,35.0223,,PlasterWallShort1,350.2618,1,0,Cube3,0.4,0.89,0,1,353.7356,336.267548668157,0.0122758266489939,0.0383,17.2374,1.9013,14.5878,26.2379,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.0839,1.1556,0.8871,14.7892,161.0363,357.1067,0.0885,1.1519,0.8732,14.7395,160.992,357.088,1,-0.0314,0.0039,-0.0236,0.0044,0.0028,1,0.0312,0.0047,-0.0225,-0.0596,0.0062,0.9982,0.0815,1.1619,0.8932,0.3412,-0.2486,-0.9065,1,Cube3,0.3801,0.9443,0.1,Cube3,190405022813,0.3713,0.8921,0.0258,358.1695,57.9718,351.6295,Cube3,TABLE_Folding,0.0358,1.1553,-0.6455,5.9876,31.7061,354.0049,-0.0416,-0.2311,0.972,13.1737,359.3069,0,-0.1168,-0.2311,0.966,13.1908,355.5595,0,Cube3,0.3,0.9429,-0.0862,0.226,1.0029,-0.2111,319.5081,234.7089,34.8547,,PlasterWallShort1,350.2737,1,0,Cube3,0.4,0.89,0,1,353.7466,336.278758968157,0.0122758266489939,0.0386,16.4972,1.8705,14.3533,26.2295,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.084,1.1556,0.8872,14.8024,161.0439,357.1299,0.0886,1.1518,0.8732,14.7451,160.9887,357.0849,1,-0.0314,0.0039,-0.0236,0.0047,0.0033,1,0.0312,0.0047,-0.0225,-0.0601,0.0067,0.9982,0.0816,1.1619,0.8932,0.3414,-0.2482,-0.9066,1,Cube3,0.3803,0.9447,0.1,Cube3,190405039476,0.3713,0.8912,0.026,358.3001,57.9829,351.5193,Cube3,TABLE_Folding,0.0359,1.1552,-0.6453,6.0426,31.7142,353.9345,-0.0395,-0.2183,0.975,13.1397,359.0108,0,-0.1015,-0.2183,0.9706,13.1544,355.2147,0,Cube3,0.3009,0.9546,-0.1,0.2281,1.0009,-0.2073,319.2747,234.8477,34.7856,,PlasterWallShort1,350.2842,1,0,Cube3,0.4,0.89,0,1,353.7577,336.289608368157,0.0122758266489939,0.0387,16.8433,1.8971,14.1797,26.2213,1
joint,2565,3,Responder,1,3,5,Initiator,1,3,2,1,3,0,0.084,1.1556,0.8872,14.8074,161.0405,357.1604,0.0886,1.1518,0.8732,14.7502,160.9955,357.0843,1,-0.0314,0.0039,-0.0236,0.0049,0.0032,1,0.0312,0.0047,-0.0225,-0.0603,0.0068,0.9982,0.0816,1.1619,0.8932,0.3413,-0.2483,-0.9066,1,Cube3,0.3802,0.9446,0.1,Cube3,190405047808,0.3713,0.8912,0.0261,358.344,58.0034,351.47,Cube3,TABLE_Folding,0.0358,1.1551,-0.6452,6.0805,31.7228,353.879,-0.037,-0.221,0.9747,13.0629,358.71,0,-0.1003,-0.221,0.9699,13.0771,354.9109,0,Cube3,0.3019,0.952,-0.1,0.2316,1.0002,-0.2044,318.8932,235.8073,34.3984,,PlasterWallShort1,350.2953,1,0,Cube3,0.4,0.89,0,1,353.769,336.301221568157,0.0122758266489939,0.0388,16.833,1.8918,13.9793,26.2185,1
