Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.1602,0.7818,12.3589,157.1916,357.6795,0.1068,1.1564,0.7677,12.4611,156.9893,357.7485,1,-0.0318,0.0036,-0.0253,0.0443,-0.0536,0.9976,0.0311,0.0056,-0.0237,-0.0321,-0.0479,0.9983,0.098,1.1661,0.7889,0.3731,-0.2653,-0.8891,1,Cube3,0.3871,0.9606,0.1,Cube3,16900091849,0.3429,0.8384,-0.0055,338.3277,46.6883,349.3557,Cube3,TABLE_Folding,-0.0139,1.1685,-0.6276,3.2708,6.8967,357.9705,0.4057,-0.3025,0.8647,18.1659,26.2224,0,0.3723,-0.3025,0.8753,18.1912,23.1152,0,Cube3,0.3058,0.9254,-0.1,0.1412,1.0284,-0.2399,355.94,222.1035,49.1169,,Ceiling,1790.575,1,0,Cube3,0.4,0.89,0,1,1811.202,1777.38647315,0.0135601972278101,0.0771,68.0759,3.227,21.3875,31.0767,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.1602,0.7818,12.3411,157.1966,357.6936,0.1067,1.1564,0.7678,12.479,157.0441,357.7733,1,-0.0318,0.0036,-0.0253,0.0434,-0.0529,0.9977,0.0311,0.0056,-0.0237,-0.0323,-0.048,0.9983,0.0979,1.1661,0.789,0.3727,-0.2653,-0.8892,1,Cube3,0.3867,0.9606,0.1,Cube3,16900108512,0.3431,0.8387,-0.0056,338.3538,46.7024,349.3647,Cube3,TABLE_Folding,-0.0133,1.1682,-0.6275,3.4423,7.2358,357.9435,0.3944,-0.3012,0.8719,18.0688,26.0877,0,0.3699,-0.3012,0.875,18.1011,23.1333,0,Cube3,0.3048,0.9246,-0.1,0.1548,1.0343,-0.2317,352.8983,222.9574,52.1274,,Ceiling,1790.585,1,0,Cube3,0.4,0.89,0,1,1811.214,1777.39774155,0.0135601972278101,0.0768,68.1108,3.2114,20.7639,31.0296,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1006,1.1602,0.7819,12.3211,157.1889,357.7208,0.1066,1.1563,0.7679,12.4921,157.0686,357.7734,1,-0.0318,0.0036,-0.0253,0.0431,-0.0527,0.9977,0.0311,0.0056,-0.0237,-0.032,-0.048,0.9983,0.0979,1.1661,0.7891,0.3724,-0.2654,-0.8893,1,Cube3,0.3864,0.9605,0.1,Cube3,16900116843,0.3433,0.8394,-0.0057,338.3336,46.702,349.3939,Cube3,TABLE_Folding,-0.0128,1.168,-0.6274,3.6063,7.5725,357.9281,0.3933,-0.2928,0.877,17.9405,25.8615,0,0.3632,-0.2928,0.8788,17.9843,23.1039,0,Cube3,0.3053,0.9288,-0.1,0.1612,1.0366,-0.2319,351.3242,223.6389,53.6411,,Ceiling,1790.597,1,0,Cube3,0.4,0.89,0,1,1811.225,1777.40921645,0.0135601972278101,0.0762,68.0272,3.1918,20.4807,30.9916,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.1602,0.782,12.2989,157.1918,357.7401,0.1065,1.1563,0.7679,12.5091,157.1071,357.7809,1,-0.0318,0.0036,-0.0253,0.0424,-0.0528,0.9977,0.0311,0.0056,-0.0237,-0.0327,-0.0488,0.9983,0.0978,1.1661,0.7891,0.3723,-0.2661,-0.8892,1,Cube3,0.3863,0.9599,0.1,Cube3,16900133506,0.3437,0.8407,-0.0055,338.2726,46.6558,349.4305,Cube3,TABLE_Folding,-0.0124,1.1677,-0.6274,3.7764,7.8922,357.9087,0.3874,-0.2788,0.8801,17.7598,25.5897,0,0.32,-0.2788,0.9041,17.8061,22.8787,0,Cube3,0.3,0.9315,-0.0788,0.1681,1.0386,-0.2276,349.4815,223.8562,55.0147,,Ceiling,1790.608,1,0,Cube3,0.4,0.89,0,1,1811.236,1777.41997935,0.0135601972278101,0.075,67.5379,3.1524,20.1668,30.9856,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1006,1.1602,0.7819,12.2683,157.1881,357.7469,0.1065,1.1564,0.7679,12.4992,157.1285,357.765,1,-0.0318,0.0036,-0.0253,0.0422,-0.053,0.9977,0.0311,0.0056,-0.0237,-0.0331,-0.049,0.9982,0.0977,1.1661,0.7891,0.3723,-0.2661,-0.8892,1,Cube3,0.3862,0.9599,0.1,Cube3,16900141838,0.344,0.841,-0.0049,338.2735,46.5993,349.4461,Cube3,TABLE_Folding,-0.0119,1.1676,-0.6273,3.9545,8.2321,357.8788,0.3627,-0.2755,0.8897,17.5255,25.217,0,0.3321,-0.2755,0.9026,17.5606,22.4891,0,Cube3,0.3,0.9313,-0.0773,0.1808,1.042,-0.2253,345.851,224.4993,57.7251,,LightBox2,1790.619,1,0,Cube3,0.4,0.89,0,1,1811.247,1777.43136105,0.0135601972278101,0.0745,67.1193,3.1508,19.5998,30.9602,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.1601,0.782,12.2366,157.1931,357.7482,0.1064,1.1564,0.7679,12.4765,157.146,357.7385,1,-0.0318,0.0036,-0.0253,0.0421,-0.0533,0.9977,0.0311,0.0056,-0.0237,-0.0331,-0.049,0.9982,0.0977,1.1662,0.7892,0.3722,-0.2658,-0.8893,1,Cube3,0.3861,0.9602,0.1,Cube3,16900150169,0.3442,0.8418,-0.0045,338.2594,46.5628,349.4622,Cube3,TABLE_Folding,-0.0112,1.1674,-0.6273,4.0994,8.5828,357.8467,0.3696,-0.2697,0.8903,17.2593,24.7832,0,0.3313,-0.2697,0.9031,17.2796,22.0842,0,Cube3,0.3,0.9376,-0.0894,0.187,1.0436,-0.2244,344.0706,224.735,59.0645,,LightBox2,1790.63,1,0,Cube3,0.4,0.89,0,1,1811.259,1777.44236805,0.0135601972278101,0.0739,66.655,3.1617,19.3158,30.9173,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.1601,0.782,12.2214,157.1882,357.7438,0.1064,1.1565,0.768,12.4417,157.1731,357.6875,1,-0.0318,0.0036,-0.0253,0.0418,-0.0542,0.9977,0.0311,0.0056,-0.0237,-0.0328,-0.0496,0.9982,0.0976,1.1662,0.7892,0.3718,-0.266,-0.8894,1,Cube3,0.3857,0.9601,0.1,Cube3,16900166832,0.3447,0.8422,-0.0038,338.2785,46.5224,349.4544,Cube3,TABLE_Folding,-0.0107,1.1672,-0.6273,4.2613,8.9294,357.7897,0.3631,-0.2677,0.8942,16.9674,24.3312,0,0.3193,-0.2677,0.9073,16.9756,21.6486,0,Cube3,0.3,0.9352,-0.084,0.1994,1.0439,-0.2164,340.4777,224.2961,61.6901,,LightBox2,1790.642,1,0,Cube3,0.4,0.89,0,1,1811.269,1777.45347205,0.0135601972278101,0.0732,66.2558,3.1415,18.6312,30.8755,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.1601,0.782,12.2013,157.192,357.7347,0.1063,1.1566,0.768,12.4231,157.181,357.6694,1,-0.0318,0.0036,-0.0253,0.0418,-0.0545,0.9976,0.0311,0.0056,-0.0237,-0.0333,-0.0499,0.9982,0.0976,1.1663,0.7893,0.3719,-0.266,-0.8894,1,Cube3,0.3858,0.9602,0.1,Cube3,16900175164,0.3449,0.8429,-0.0034,338.243,46.491,349.4471,Cube3,TABLE_Folding,-0.01,1.167,-0.6272,4.4093,9.3126,357.7143,0.3601,-0.2692,0.8945,16.7176,23.9317,0,0.3065,-0.2692,0.9117,16.7189,21.2128,0,Cube3,0.3,0.9312,-0.0819,0.2054,1.0464,-0.2147,339.0478,224.2607,62.8106,,LightBox2,1790.652,1,0,Cube3,0.4,0.89,0,1,1811.281,1777.46506395,0.0135601972278101,0.0726,65.8307,3.1497,18.4005,30.852,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.1601,0.782,12.2076,157.1848,357.7269,0.1063,1.1566,0.7681,12.4162,157.1888,357.6511,1,-0.0318,0.0036,-0.0253,0.0417,-0.0544,0.9976,0.0311,0.0056,-0.0237,-0.0342,-0.0502,0.9981,0.0976,1.1664,0.7893,0.3723,-0.266,-0.8892,1,Cube3,0.3862,0.9602,0.1,Cube3,16900183495,0.3451,0.8432,-0.0029,338.2364,46.458,349.4418,Cube3,TABLE_Folding,-0.0093,1.1668,-0.6272,4.5396,9.7258,357.6064,0.3517,-0.259,0.9029,16.4558,23.511,0,0.3004,-0.259,0.9146,16.454,20.7163,0,Cube3,0.3,0.9361,-0.0796,0.2109,1.0443,-0.2138,337.0362,224.1648,63.955,,LightBox2,1790.664,1,0,Cube3,0.4,0.89,0,1,1811.292,1777.47577125,0.0135601972278101,0.0722,65.4378,3.1633,18.0841,30.844,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.1601,0.782,12.2112,157.1758,357.7211,0.1064,1.1569,0.7683,12.4041,157.1865,357.6534,1,-0.0318,0.0036,-0.0253,0.0415,-0.0547,0.9976,0.0311,0.0056,-0.0237,-0.0341,-0.0507,0.9981,0.0977,1.1666,0.7895,0.3723,-0.2661,-0.8891,1,Cube3,0.3864,0.9602,0.1,Cube3,16900200158,0.3456,0.8437,-0.0029,338.2252,46.445,349.4144,Cube3,TABLE_Folding,-0.0085,1.1667,-0.6272,4.6584,10.1124,357.4761,0.3383,-0.2599,0.9069,16.1893,23.0453,0,0.2981,-0.2599,0.9159,16.1882,20.2103,0,Cube3,0.3,0.9326,-0.0768,0.2216,1.0425,-0.2105,333.7234,223.7962,66.0717,,LightBox2,1790.675,1,0,Cube3,0.4,0.89,0,1,1811.303,1777.48769075,0.0135601972278101,0.0715,65.4549,3.1734,17.4962,30.8204,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.1601,0.782,12.211,157.1669,357.7317,0.1065,1.1569,0.7683,12.3859,157.1914,357.6714,1,-0.0318,0.0036,-0.0253,0.0418,-0.0556,0.9976,0.0311,0.0056,-0.0237,-0.0344,-0.0513,0.9981,0.0977,1.1666,0.7895,0.3722,-0.2665,-0.8891,1,Cube3,0.3864,0.9599,0.1,Cube3,16900208490,0.3459,0.8439,-0.0028,338.2193,46.4297,349.4035,Cube3,TABLE_Folding,-0.0079,1.1666,-0.6273,4.76,10.4921,357.372,0.3415,-0.251,0.9065,15.9273,22.5888,0,0.2821,-0.251,0.9253,15.9234,19.6903,0,Cube3,0.3,0.9375,-0.0758,0.2266,1.0405,-0.2083,331.9597,223.4471,67.2137,,LightBox2,1790.686,1,0,Cube3,0.4,0.89,0,1,1811.314,1777.49807715,0.0135601972278101,0.0712,65.4241,3.1533,17.1853,30.8043,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.1601,0.7821,12.2172,157.165,357.7299,0.1064,1.157,0.7683,12.3669,157.1917,357.6774,1,-0.0318,0.0036,-0.0253,0.0421,-0.0562,0.9975,0.0311,0.0056,-0.0237,-0.0346,-0.0515,0.9981,0.0977,1.1667,0.7896,0.3722,-0.2666,-0.889,1,Cube3,0.3864,0.9599,0.1,Cube3,16900216821,0.3461,0.8438,-0.0025,338.2304,46.4025,349.3969,Cube3,TABLE_Folding,-0.0073,1.1665,-0.6273,4.8615,10.8663,357.2358,0.3297,-0.2513,0.91,15.6741,22.1518,0,0.2714,-0.2513,0.9291,15.6625,19.1311,0,Cube3,0.3,0.933,-0.0678,0.2369,1.0397,-0.2026,329.0743,222.4773,69.4571,,Ceiling,1790.698,1,0,Cube3,0.4,0.89,0,1,1811.326,1777.50958495,0.0135601972278101,0.071,65.3265,3.148,16.6141,30.7796,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.1601,0.782,12.2418,157.1624,357.7143,0.1063,1.1569,0.7683,12.3378,157.1953,357.6981,1,-0.0318,0.0036,-0.0253,0.0421,-0.0567,0.9975,0.0311,0.0056,-0.0237,-0.0347,-0.0519,0.998,0.0976,1.1667,0.7896,0.3722,-0.2665,-0.8891,1,Cube3,0.3863,0.9599,0.1,Cube3,16900233485,0.3464,0.8441,-0.0019,338.2339,46.3573,349.3913,Cube3,TABLE_Folding,-0.0068,1.1663,-0.6272,4.9676,11.2221,357.1107,0.3446,-0.2507,0.9051,15.4444,21.7785,0,0.2743,-0.2507,0.928,15.4253,18.5855,0,Cube3,0.3,0.9381,-0.0888,0.2418,1.0371,-0.2018,327.4837,221.9825,70.7899,,Ceiling,1790.709,1,0,Cube3,0.4,0.89,0,1,1811.337,1777.52055835,0.0135601972278101,0.0706,64.975,3.1478,16.2915,30.7525,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.16,0.7821,12.2517,157.1623,357.6986,0.1063,1.157,0.7684,12.3233,157.1898,357.7179,1,-0.0318,0.0036,-0.0253,0.0422,-0.0566,0.9975,0.0311,0.0056,-0.0237,-0.0342,-0.0525,0.998,0.0976,1.1667,0.7897,0.372,-0.2665,-0.8892,1,Cube3,0.3861,0.9599,0.1,Cube3,16900241816,0.3467,0.8439,-0.0008,338.2416,46.2733,349.3638,Cube3,TABLE_Folding,-0.0062,1.1661,-0.6272,5.08,11.5683,356.9964,0.3419,-0.2461,0.9076,15.2307,21.4991,0,0.2556,-0.2461,0.9343,15.2046,18.0358,0,Cube3,0.3,0.9372,-0.0812,0.2468,1.0378,-0.1991,326.2867,221.3411,71.9177,,Ceiling,1790.72,1,0,Cube3,0.4,0.89,0,1,1811.348,1777.53187145,0.0135601972278101,0.0705,64.4711,3.1406,16.0315,30.7147,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.16,0.7821,12.2603,157.157,357.687,0.1063,1.157,0.7684,12.3065,157.1908,357.7335,1,-0.0318,0.0036,-0.0253,0.042,-0.0566,0.9975,0.0311,0.0056,-0.0237,-0.0342,-0.0527,0.998,0.0976,1.1667,0.7897,0.372,-0.2664,-0.8892,1,Cube3,0.3862,0.9601,0.1,Cube3,16900250148,0.3469,0.8444,-0.0001,338.2135,46.2071,349.378,Cube3,TABLE_Folding,-0.0056,1.1659,-0.6271,5.1876,11.8966,356.8661,0.3373,-0.2477,0.9084,14.9394,21.1467,0,0.2621,-0.2477,0.9326,14.9063,17.2419,0,Cube3,0.3,0.9372,-0.0901,0.2566,1.0313,-0.1931,323.175,219.4949,74.7623,,Ceiling,1790.738,1,0,Cube3,0.4,0.89,0,1,1811.359,1777.54255065,0.0135601972278101,0.0699,63.8011,3.1523,15.3083,30.6895,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.16,0.7821,12.2659,157.1604,357.6915,0.1063,1.157,0.7684,12.2637,157.1888,357.7471,1,-0.0318,0.0036,-0.0253,0.0422,-0.057,0.9975,0.0311,0.0056,-0.0237,-0.0338,-0.0524,0.998,0.0976,1.1666,0.7897,0.3719,-0.2657,-0.8894,1,Cube3,0.3859,0.9606,0.1,Cube3,16900266811,0.3473,0.8446,0.0006,338.2003,46.122,349.3703,Cube3,TABLE_Folding,-0.005,1.1658,-0.6269,5.2756,12.1975,356.7536,0.3331,-0.2419,0.9127,14.8418,21.0279,0,0.251,-0.2419,0.9359,14.8075,16.9803,0,Cube3,0.3,0.9388,-0.0862,0.2609,1.0303,-0.1902,321.7561,218.6315,75.9239,,Ceiling,1790.745,1,0,Cube3,0.4,0.89,0,1,1811.37,1777.55421675,0.0135601972278101,0.0695,63.4451,3.1766,15.0069,30.6368,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.16,0.782,12.2588,157.1597,357.6905,0.1063,1.1569,0.7685,12.2397,157.1926,357.7481,1,-0.0318,0.0036,-0.0253,0.0425,-0.0571,0.9975,0.0311,0.0056,-0.0237,-0.0338,-0.0524,0.998,0.0976,1.1666,0.7897,0.3717,-0.2653,-0.8896,1,Cube3,0.3858,0.9609,0.1,Cube3,16900275142,0.3474,0.8443,0.0007,338.2072,46.0987,349.347,Cube3,TABLE_Folding,-0.0044,1.1655,-0.6267,5.3625,12.479,356.6192,0.334,-0.2439,0.912,14.7328,20.8963,0,0.2394,-0.2439,0.9383,14.6988,16.6631,0,Cube3,0.3,0.9354,-0.0849,0.2692,1.0224,-0.1871,318.7861,216.884,78.8556,,Ceiling,1790.753,1,0,Cube3,0.4,0.89,0,1,1811.382,1777.56613555,0.0135601972278101,0.0696,63.5156,3.1871,14.3253,30.5906,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.1599,0.782,12.2514,157.1738,357.702,0.1064,1.157,0.7685,12.2266,157.1898,357.7453,1,-0.0318,0.0036,-0.0253,0.0426,-0.0574,0.9974,0.0311,0.0056,-0.0237,-0.0337,-0.0524,0.998,0.0976,1.1666,0.7897,0.3717,-0.2653,-0.8896,1,Cube3,0.3858,0.9609,0.1,Cube3,16900283474,0.3476,0.8444,0.0006,338.1993,46.073,349.3457,Cube3,TABLE_Folding,-0.0038,1.1654,-0.6266,5.4413,12.7386,356.5004,0.3271,-0.2384,0.9166,14.5956,20.726,0,0.2391,-0.2384,0.9391,14.5634,16.2514,0,Cube3,0.3,0.9383,-0.0854,0.2733,1.0204,-0.1834,317.6974,215.8695,80.115,,Ceiling,1790.763,1,0,Cube3,0.4,0.89,0,1,1811.393,1777.57640245,0.0135601972278101,0.0695,63.5499,3.1887,14.0227,30.565,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.16,0.782,12.2658,157.1817,357.6996,0.1064,1.157,0.7685,12.202,157.1912,357.7339,1,-0.0318,0.0036,-0.0253,0.043,-0.0576,0.9974,0.0311,0.0056,-0.0237,-0.0336,-0.0526,0.998,0.0976,1.1666,0.7898,0.3714,-0.2651,-0.8898,1,Cube3,0.3855,0.9611,0.1,Cube3,16900300137,0.348,0.8436,-0.0005,338.2346,46.11,349.2927,Cube3,TABLE_Folding,-0.0033,1.1651,-0.6265,5.5184,12.9642,356.3851,0.3274,-0.2409,0.9151,14.4469,20.5271,0,0.2385,-0.2409,0.9394,14.4184,15.811,0,Cube3,0.3,0.9368,-0.0906,0.277,1.0176,-0.1817,316.4446,215.0197,81.4679,,Ceiling,1790.775,1,0,Cube3,0.4,0.89,0,1,1811.403,1777.58753095,0.0135601972278101,0.0697,64.8054,3.1919,13.7186,30.5209,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.16,0.782,12.2593,157.192,357.7007,0.1064,1.157,0.7685,12.2069,157.1855,357.7278,1,-0.0318,0.0036,-0.0253,0.0428,-0.0579,0.9974,0.0311,0.0056,-0.0237,-0.0334,-0.0524,0.9981,0.0976,1.1666,0.7897,0.3716,-0.2652,-0.8897,1,Cube3,0.3857,0.961,0.1,Cube3,16900308468,0.3482,0.8439,-0.0001,338.2172,46.0694,349.2948,Cube3,TABLE_Folding,-0.0028,1.165,-0.6263,5.6121,13.1679,356.2916,0.318,-0.2404,0.9172,14.3291,20.3267,0,0.2333,-0.2404,0.9421,14.3039,15.4316,0,Cube3,0.3,0.9346,-0.0863,0.2814,1.015,-0.1784,315.1329,213.865,82.8345,,Ceiling,1790.786,1,0,Cube3,0.4,0.89,0,1,1811.415,1777.59908365,0.0135601972278101,0.0694,64.4788,3.1909,13.4041,30.5147,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.16,0.782,12.266,157.2064,357.6931,0.1064,1.157,0.7685,12.2098,157.1794,357.7234,1,-0.0318,0.0036,-0.0253,0.043,-0.0579,0.9974,0.0311,0.0056,-0.0237,-0.0335,-0.0521,0.9981,0.0976,1.1666,0.7897,0.3716,-0.2651,-0.8897,1,Cube3,0.3857,0.9611,0.1,Cube3,16900316800,0.3484,0.843,-0.0003,338.252,46.0814,349.2269,Cube3,TABLE_Folding,-0.0023,1.1648,-0.6262,5.7113,13.3633,356.1794,0.3202,-0.2391,0.9162,14.23,20.1254,0,0.2308,-0.2391,0.9437,14.2051,15.0864,0,Cube3,0.3,0.9355,-0.0908,0.2846,1.0129,-0.1765,313.9278,212.9749,84.0449,,Ceiling,1790.797,1,0,Cube3,0.4,0.89,0,1,1811.426,1777.60967365,0.0135601972278101,0.0699,65.1341,3.194,13.1615,30.49,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.16,0.7819,12.2804,157.2226,357.6793,0.1064,1.157,0.7685,12.2119,157.1667,357.7315,1,-0.0318,0.0036,-0.0253,0.0431,-0.0579,0.9974,0.0311,0.0056,-0.0237,-0.0334,-0.0517,0.9981,0.0976,1.1666,0.7898,0.3717,-0.265,-0.8897,1,Cube3,0.3858,0.9612,0.1,Cube3,16900333463,0.3486,0.8431,0.0001,338.2275,46.0421,349.2041,Cube3,TABLE_Folding,-0.0019,1.1645,-0.6259,5.8194,13.5267,356.0793,0.3175,-0.2338,0.9187,14.1217,19.9245,0,0.2317,-0.2338,0.9445,14.0926,14.7685,0,Cube3,0.3,0.9385,-0.0933,0.2912,1.0052,-0.1745,311.6075,210.4514,87.3807,,Ceiling,1790.808,1,0,Cube3,0.4,0.89,0,1,1811.437,1777.62069335,0.0135601972278101,0.0696,64.8763,3.2044,12.5991,30.4737,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.16,0.782,12.3053,157.2456,357.6779,0.1064,1.1569,0.7685,12.2164,157.1652,357.7302,1,-0.0318,0.0036,-0.0253,0.0428,-0.0579,0.9974,0.0311,0.0056,-0.0237,-0.0335,-0.0516,0.9981,0.0976,1.1666,0.7898,0.3719,-0.2649,-0.8896,1,Cube3,0.386,0.9612,0.1,Cube3,16900341794,0.3487,0.8434,0.0002,338.2032,46.0142,349.2227,Cube3,TABLE_Folding,-0.0013,1.1643,-0.6256,5.9329,13.6772,355.9786,0.3061,-0.2274,0.9261,13.9962,19.7134,0,0.2311,-0.2274,0.9443,13.9624,14.5294,0,Cube3,0.3,0.9402,-0.0887,0.2946,1.0013,-0.1705,310.3694,208.5562,89.1149,,Ceiling,1790.819,1,0,Cube3,0.4,0.89,0,1,1811.448,1777.63226785,0.0135601972278101,0.0693,64.6656,3.2114,12.2802,30.4607,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1007,1.1599,0.782,12.3396,157.246,357.659,0.1064,1.1569,0.7685,12.2323,157.1634,357.7204,1,-0.0318,0.0036,-0.0253,0.0431,-0.0578,0.9974,0.0311,0.0056,-0.0237,-0.0335,-0.0514,0.9981,0.0976,1.1666,0.7898,0.3718,-0.2651,-0.8897,1,Cube3,0.3859,0.961,0.1,Cube3,16900350126,0.3488,0.8432,0.0008,338.1999,45.9472,349.2137,Cube3,TABLE_Folding,-0.0009,1.1641,-0.6254,6.0115,13.8338,355.8633,0.3057,-0.2309,0.9247,13.8584,19.4648,0,0.2351,-0.2309,0.9432,13.8235,14.3451,0,Cube3,0.3,0.9383,-0.095,0.2979,0.9972,-0.1673,309.4194,206.637,91.1007,,Ceiling,1790.83,1,0,Cube3,0.4,0.89,0,1,1811.46,1777.64450395,0.0135601972278101,0.0694,64.4749,3.1977,11.9583,30.4401,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1006,1.1599,0.7821,12.3702,157.2614,357.6391,0.1064,1.1568,0.7685,12.2526,157.1618,357.6974,1,-0.0318,0.0036,-0.0253,0.0427,-0.0577,0.9974,0.0311,0.0056,-0.0237,-0.0332,-0.0515,0.9981,0.0976,1.1665,0.7898,0.3719,-0.2654,-0.8895,1,Cube3,0.386,0.9607,0.1,Cube3,16900366789,0.349,0.8433,0.0009,338.1808,45.9322,349.2049,Cube3,TABLE_Folding,-0.0003,1.164,-0.625,6.1122,13.9706,355.7691,0.3008,-0.2289,0.9267,13.7342,19.2105,0,0.2385,-0.2289,0.9429,13.7016,14.2379,0,Cube3,0.3,0.939,-0.097,0.3008,0.9927,-0.1656,308.0846,204.93,93.0058,,Ceiling,1790.841,1,0,Cube3,0.4,0.89,0,1,1811.47,1777.65434555,0.0135601972278101,0.0692,64.3986,3.1851,11.6835,30.4369,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.1006,1.16,0.7822,12.3951,157.2746,357.6165,0.1064,1.1568,0.7686,12.2592,157.1576,357.6884,1,-0.0318,0.0036,-0.0253,0.0427,-0.0578,0.9974,0.0311,0.0056,-0.0237,-0.0334,-0.0514,0.9981,0.0976,1.1665,0.7898,0.372,-0.2655,-0.8894,1,Cube3,0.3861,0.9606,0.1,Cube3,16900375120,0.349,0.8437,0.0014,338.1393,45.8817,349.2117,Cube3,TABLE_Folding,0.0002,1.1638,-0.6247,6.1957,14.1107,355.6699,0.3085,-0.2306,0.924,13.6289,18.9932,0,0.2409,-0.2306,0.9417,13.6016,14.1963,0,Cube3,0.3044,0.9363,-0.1,0.3066,0.9861,-0.1585,306.44,200.7328,96.8173,,Ceiling,1790.853,1,0,Cube3,0.4,0.89,0,1,1811.482,1777.66585015,0.0135601972278101,0.0689,63.9222,3.1822,11.1293,30.4243,1
