Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0086,1.1629,0.8115,19.2342,210.5617,357.953,-0.0147,1.1553,0.7887,19.4017,210.3016,359.4443,1,-0.0316,0.0049,-0.0242,-0.0345,0.0906,0.9953,0.0312,0.0059,-0.0241,-0.1031,0.0926,0.9903,-0.004,1.1685,0.8068,-0.4296,-0.2429,-0.8698,1,Cube1,-0.353,0.9711,0.1,Cube1,18534937010,0.0077,0.7966,0.3018,338.0039,53.9498,347.4441,FingerCubeReady,TABLE_Folding,-0.0135,1.183,-0.7105,3.296,16.7011,354.699,-0.2236,-0.0437,0.9731,18.6531,11.9769,0,-0.2432,-0.0437,0.9694,18.9959,11.7629,0,Player2Body,0.0665,1.0515,0.9207,0.3467,0.9278,-0.1407,292.454,267.9576,21.1957,,Cube3,3425.483,0,0,Cube3,0.4,0.89,0,0,3446.11,3412.2993759,0.0169359159575715,0.5037,25.1181,50.8775,45.1914,29.532,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0077,1.1634,0.8122,19.1438,210.2315,357.7829,-0.0154,1.1553,0.7891,19.3998,210.5286,359.4206,1,-0.0316,0.0049,-0.0243,-0.0358,0.0838,0.9958,0.0312,0.0059,-0.0242,-0.1033,0.0912,0.9904,-0.0045,1.1685,0.8072,-0.4318,-0.2468,-0.8675,1,Cube1,-0.3565,0.9673,0.1,Cube1,18534945342,0.0077,0.7967,0.3018,337.1176,54.1973,347.0016,FingerCubeReady,TABLE_Folding,-0.0135,1.183,-0.7107,3.2313,16.4398,354.5054,-0.2531,0.0311,0.967,12.8789,1.812,0,-0.2431,0.0311,0.9694,13.1759,1.691,0,Player2Face,0.0426,1.1796,0.7971,0.3463,0.9289,-0.1407,292.5387,268.0056,21.0343,,Cube3,3425.503,0,0,Cube3,0.4,0.89,0,0,3446.12,3412.3095386,0.0169359159575715,0.5036,25.3523,51.0239,45.3532,29.8116,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0068,1.1639,0.813,19.0425,209.8457,357.6489,-0.0161,1.1553,0.7896,19.3882,210.7602,359.3969,1,-0.0318,0.0047,-0.0241,-0.0817,0.079,0.9935,0.031,0.0058,-0.0238,-0.1311,0.0829,0.9879,-0.0051,1.1683,0.8073,-0.4013,-0.2516,-0.8807,1,Cube1,-0.3275,0.9662,0.1,Cube1,18534953673,0.0078,0.7972,0.3018,335.0461,54.4237,346.2739,FingerCubeReady,TABLE_Folding,-0.0136,1.183,-0.7109,3.2193,16.2944,354.4354,-0.2582,0.0583,0.9638,9.2815,357.3066,0,-0.2403,0.0583,0.9694,9.4301,357.2873,0,Player2Face,0.0409,1.2211,0.7878,0.3457,0.929,-0.1394,292.7114,267.9116,20.7791,,Cube3,3425.515,0,0,Cube3,0.4,0.89,0,0,3446.132,3412.3207786,0.0169359159575715,0.5035,25.4885,49.134,43.4576,28.3032,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0059,1.1644,0.8137,18.9277,209.4165,357.5267,-0.0174,1.1555,0.7905,19.3446,211.147,359.3281,1,-0.0323,0.0048,-0.0249,-0.1888,0.0389,0.9812,0.0305,0.0057,-0.024,-0.2195,0.0383,0.9749,-0.0057,1.1686,0.8083,-0.3101,-0.2853,-0.9069,1,Cube1,-0.3,0.8978,-0.0525,Cube1,18534970336,0.0079,0.7976,0.302,334.4686,54.2235,346.1489,FingerCubeReady,TABLE_Folding,-0.0136,1.183,-0.7109,3.2193,16.2944,354.4354,-0.2582,0.0583,0.9638,9.2815,357.3066,0,-0.2403,0.0583,0.9694,9.4301,357.2873,0,Player2Face,0.0409,1.2211,0.7878,0.3455,0.9287,-0.1402,292.7468,267.9133,20.6984,,Cube3,3425.515,0,0,Cube3,0.4,0.89,0,0,3446.143,3412.3317642,0.0169359159575715,0.5034,25.3185,43.476,37.945,25.0763,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0047,1.1651,0.8144,18.7625,208.7708,357.4169,-0.0178,1.1555,0.7908,19.3343,211.2622,359.2824,1,-0.0325,0.0046,-0.0245,-0.2337,0.032,0.9718,0.0302,0.0055,-0.0234,-0.2745,0.0181,0.9614,-0.006,1.1683,0.8082,-0.2613,-0.2935,-0.9196,1,TABLE_Folding,-0.3384,0.795,-0.3615,,18534978668,0.0088,0.8,0.3021,333.2137,53.8784,346.0318,FingerCubeReady,TABLE_Folding,-0.0138,1.1832,-0.7112,3.2111,15.9804,354.3084,-0.2351,0.0495,0.9704,3.6088,351.4739,0,-0.2386,0.0495,0.9701,3.5837,351.6458,0,Player2Face,0.051,1.2073,0.7914,0.3455,0.9287,-0.1402,292.7468,267.9133,20.6984,,Cube3,3425.537,0,0,Cube3,0.4,0.89,0,0,3446.154,3412.3427311,0.0169359159575715,0.5024,24.7595,40.5779,35.0861,23.3691,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0035,1.1657,0.8151,18.5884,208.0834,357.2905,-0.0183,1.1556,0.7913,19.3283,211.3987,359.23,1,-0.0327,0.0044,-0.0239,-0.2883,0.0224,0.9573,0.03,0.0055,-0.0236,-0.3196,0.0017,0.9475,-0.0064,1.1681,0.8083,-0.2117,-0.3001,-0.9301,1,TABLE_Folding,-0.2697,0.795,-0.3483,Player1Body,18534986999,0.0096,0.8019,0.3023,332.3078,53.8098,345.8323,FingerCubeReady,TABLE_Folding,-0.014,1.1831,-0.7114,3.193,15.8344,354.2558,-0.2454,0.0548,0.9677,1.6332,349.7152,0,-0.2136,0.0548,0.9755,1.5756,350.0356,0,Player2Face,0.0595,1.2149,0.7918,0.3447,0.9292,-0.1412,292.8988,267.9012,20.4497,,Cube3,3425.549,0,0,Cube3,0.4,0.89,0,0,3446.165,3412.3540007,0.0169359159575715,0.5016,24.4668,37.6659,32.1642,21.8498,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0022,1.1664,0.8157,18.4205,207.3266,357.1373,-0.0189,1.1557,0.7921,19.3204,211.5771,359.1077,1,-0.0331,0.0047,-0.0255,-0.3439,-0.0072,0.9389,0.0295,0.0056,-0.0247,-0.3725,-0.0225,0.9277,-0.006,1.1689,0.8099,-0.1543,-0.3176,-0.9356,1,TABLE_Folding,-0.1876,0.795,-0.2916,Cube2,18535003662,0.0105,0.8047,0.3025,331.0945,53.7462,345.6764,FingerCubeReady,TABLE_Folding,-0.0141,1.1831,-0.7116,3.1806,15.6861,354.2302,-0.2398,0.0547,0.969,0.233,348.5399,0,-0.2279,0.0547,0.9724,0.16,349.0395,0,Player2Face,0.0491,1.2162,0.7925,0.3445,0.93,-0.1406,292.9759,267.8598,20.3571,,Cube3,3425.56,0,0,Cube3,0.4,0.89,0,0,3446.176,3412.3646341,0.0169359159575715,0.5005,24.0004,34.2354,28.9177,21.0307,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0008,1.167,0.8163,18.2592,206.4502,356.9275,-0.0192,1.1558,0.7926,19.3277,211.6444,359.043,1,-0.0333,0.0047,-0.0257,-0.3671,-0.0148,0.9301,0.0293,0.0056,-0.025,-0.4023,-0.032,0.9149,-0.0059,1.1691,0.8105,-0.126,-0.3214,-0.9385,1,TABLE_Folding,-0.1526,0.795,-0.2819,Cube2,18535011994,0.0114,0.8077,0.3033,329.8112,53.5592,345.5231,FingerCubeReady,TABLE_Folding,-0.0141,1.1831,-0.7116,3.1806,15.6861,354.2302,-0.2398,0.0547,0.969,0.233,348.5399,0,-0.2279,0.0547,0.9724,0.16,349.0395,0,Player2Face,0.0491,1.2162,0.7925,0.3441,0.9316,-0.1412,293.1583,267.879,20.1094,,Cube3,3425.56,0,0,Cube3,0.4,0.89,0,0,3446.188,3412.376561,0.0169359159575715,0.4998,23.4206,32.578,27.3045,20.5814,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0006,1.1676,0.8169,18.1329,205.5252,356.6704,-0.0194,1.1559,0.7934,19.377,211.7198,358.902,1,-0.0336,0.0048,-0.0264,-0.4048,-0.0239,0.9141,0.029,0.0054,-0.0246,-0.4435,-0.0445,0.8951,-0.0058,1.1692,0.8112,-0.0828,-0.3248,-0.9421,1,Cube2,-0.0683,0.924,0.1,Cube2,18535028657,0.0142,0.8131,0.303,327.8661,53.3067,345.6196,FingerCubeReady,TABLE_Folding,-0.0142,1.1831,-0.7118,3.1515,15.4005,354.194,-0.2206,0.0557,0.9732,358.4619,347.3611,0,-0.2102,0.0557,0.9765,358.401,347.9402,0,Player2Face,0.0707,1.2156,0.7971,0.3441,0.9316,-0.1412,293.1583,267.879,20.1094,,Cube3,3425.582,0,0,Cube3,0.4,0.89,0,0,3446.199,3412.387519,0.0169359159575715,0.4966,22.2912,30.0635,24.8615,20.017,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0021,1.1682,0.8175,18.0215,204.605,356.428,-0.0193,1.1559,0.7939,19.4144,211.6907,358.8165,1,-0.0337,0.0047,-0.0259,-0.4381,-0.0231,0.8986,0.0289,0.0055,-0.025,-0.4708,-0.0424,0.8812,-0.0056,1.1692,0.8117,-0.0497,-0.3179,-0.9468,1,Cube2,-0.043,0.9303,0.1,Cube2,18535036989,0.016,0.8169,0.3028,326.8989,53.0095,345.8571,FingerCubeReady,TABLE_Folding,-0.0142,1.1831,-0.7118,3.1515,15.4005,354.194,-0.2206,0.0557,0.9732,358.4619,347.3611,0,-0.2102,0.0557,0.9765,358.401,347.9402,0,Player2Face,0.0707,1.2156,0.7971,0.3438,0.931,-0.1422,293.272,267.8675,19.8976,,Cube3,3425.582,0,0,Cube3,0.4,0.89,0,0,3446.21,3412.3987,0.0169359159575715,0.4945,21.4479,28.1436,22.8513,19.2379,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0037,1.1687,0.8182,17.9321,203.5688,356.1512,-0.0192,1.156,0.7943,19.4671,211.6584,358.7389,1,-0.0338,0.0046,-0.026,-0.4513,-0.0299,0.8919,0.0288,0.0055,-0.025,-0.492,-0.051,0.8691,-0.0055,1.1693,0.8121,-0.0283,-0.3219,-0.9464,1,Cube2,-0.0268,0.9271,0.1,Cube2,18535045320,0.0205,0.8237,0.3027,325.4814,52.0961,346.5292,FingerCubeReady,TABLE_Folding,-0.0143,1.1831,-0.712,3.1249,15.2698,354.1746,-0.195,0.0644,0.9778,357.8985,347.3217,0,-0.2097,0.0644,0.9764,357.853,347.7834,0,Player2Face,0.0889,1.2282,0.8024,0.3438,0.931,-0.1422,293.272,267.8675,19.8976,,Cube3,3425.593,0,0,Cube3,0.4,0.89,0,0,3446.221,3412.4099753,0.0169359159575715,0.4899,19.7006,26.8983,21.6832,19.3408,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0053,1.1692,0.8189,17.8579,202.4916,355.8815,-0.019,1.1562,0.7953,19.5337,211.5559,358.5893,1,-0.0338,0.0047,-0.0261,-0.4438,-0.0252,0.8958,0.0288,0.0054,-0.0248,-0.4978,-0.0562,0.8655,-0.0053,1.1695,0.8131,-0.0273,-0.3221,-0.9463,1,Cube2,-0.0259,0.9268,0.1,Cube2,18535061983,0.0233,0.8265,0.303,324.952,51.5313,346.8929,FingerCubeReady,TABLE_Folding,-0.0147,1.1831,-0.7122,3.097,15.0334,354.1747,-0.1761,0.0567,0.9824,357.202,348.1276,0,-0.2028,0.0567,0.9779,357.1855,347.8937,0,Player2Face,0.1022,1.2156,0.812,0.3435,0.9298,-0.1416,293.3197,267.7659,19.6649,,Cube3,3425.615,0,0,Cube3,0.4,0.89,0,0,3446.232,3412.4210228,0.0169359159575715,0.4876,18.8748,26.8045,21.5763,19.3416,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.007,1.1696,0.8196,17.7892,201.4533,355.6177,-0.0187,1.1564,0.7958,19.5288,211.4807,358.5076,1,-0.0337,0.0046,-0.0258,-0.4295,-0.038,0.9022,0.0289,0.0053,-0.0246,-0.4864,-0.0573,0.8718,-0.0053,1.1695,0.8135,-0.0389,-0.3304,-0.943,1,Cube2,-0.0347,0.9196,0.1,Cube2,18535070315,0.0299,0.8321,0.3022,324.1623,50.308,347.8203,FingerCubeReady,TABLE_Folding,-0.015,1.183,-0.7121,3.075,14.8991,354.1864,-0.1718,0.0577,0.983,357.0212,348.6122,0,-0.1935,0.0577,0.9798,357.0132,348.0428,0,Player2Face,0.1098,1.2169,0.8177,0.3434,0.93,-0.1412,293.4819,267.7188,19.3764,,Cube3,3425.626,0,0,Cube3,0.4,0.89,0,0,3446.243,3412.4325776,0.0169359159575715,0.4813,17.1911,27.4566,22.3319,19.8937,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0085,1.1701,0.8201,17.7231,200.376,355.3279,-0.0185,1.1565,0.7963,19.506,211.4003,358.4429,1,-0.0337,0.0046,-0.0259,-0.4186,-0.0451,0.9071,0.029,0.0053,-0.0246,-0.4683,-0.0519,0.882,-0.005,1.1697,0.8141,-0.0535,-0.3332,-0.9413,1,Cube2,-0.0457,0.917,0.1,Cube2,18535078646,0.0335,0.8341,0.302,324,49.6157,348.3627,FingerCubeReady,TABLE_Folding,-0.0152,1.183,-0.7122,3.0532,14.7807,354.2,-0.1715,0.0567,0.9831,356.9113,349.0184,0,-0.1935,0.0567,0.9799,356.9083,348.2168,0,Player2Face,0.1067,1.2158,0.8179,0.3431,0.9302,-0.1412,293.6558,267.7611,19.0435,,Cube3,3425.637,0,0,Cube3,0.4,0.89,0,0,3446.256,3412.4497129,0.0159540402995983,0.4782,16.4271,28.2741,23.1581,20.1582,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0102,1.1705,0.8208,17.6621,199.3379,355.0266,-0.0176,1.1569,0.7973,19.444,211.1888,358.2875,1,-0.0336,0.0046,-0.0259,-0.3953,-0.0359,0.9178,0.0291,0.0053,-0.0245,-0.4585,-0.0467,0.8875,-0.0044,1.17,0.8151,-0.0698,-0.3276,-0.9422,1,Cube2,-0.0574,0.9214,0.1,Cube2,18535095309,0.0376,0.8392,0.3019,323.6519,48.7122,349.1207,,TABLE_Folding,-0.0154,1.183,-0.7123,3.0301,14.6641,354.2215,-0.171,0.0552,0.9833,356.8534,349.3447,0,-0.1936,0.0552,0.9799,356.8526,348.3762,0,Player2Face,0.1037,1.2141,0.8183,0.343,0.9302,-0.1413,293.7358,267.8112,18.8565,,Cube3,3425.649,0,0,Cube3,0.4,0.89,0,0,3446.265,3412.459348,0.0159540402995983,0.4744,15.0832,29.1449,23.9442,19.9668,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0119,1.171,0.8215,17.6093,198.2762,354.7325,-0.0172,1.1572,0.7978,19.3915,211.0464,358.209,1,-0.0335,0.0046,-0.0257,-0.3847,-0.04,0.9222,0.0292,0.0053,-0.0245,-0.4368,-0.0489,0.8982,-0.0041,1.1702,0.8156,-0.0845,-0.3322,-0.9394,1,Cube2,-0.0685,0.9172,0.1,Cube2,18535103641,0.0462,0.8452,0.3014,323.6454,46.9862,350.5397,,Cube3,-0.0154,1.183,-0.7123,3.0301,14.6641,354.2215,-0.171,0.0552,0.9833,356.8534,349.3447,0,-0.1936,0.0552,0.9799,356.8526,348.3762,0,Player2Face,0.1037,1.2141,0.8183,0.3428,0.9297,-0.141,293.7326,267.8364,18.6403,,Cube3,3425.649,0,0,Cube3,0.4,0.89,0,1,3446.277,3412.4709598,0.0159540402995983,0.4669,13.1422,29.9607,24.791,20.4106,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0136,1.1713,0.8222,17.5866,197.1682,354.4243,-0.0167,1.1574,0.7983,19.3328,210.889,358.1213,1,-0.0334,0.0046,-0.0257,-0.3731,-0.0361,0.9271,0.0293,0.0053,-0.0245,-0.4263,-0.0542,0.903,-0.0038,1.1705,0.8162,-0.0938,-0.3333,-0.9381,1,Cube2,-0.0754,0.916,0.1,Cube2,18535111972,0.051,0.8485,0.3011,323.8243,46.0959,351.3108,,Cube3,-0.0156,1.183,-0.7124,3.0115,14.5393,354.2322,-0.1884,0.062,0.9791,356.7933,349.4951,0,-0.1965,0.062,0.9794,356.7945,348.4894,0,Player2Face,0.085,1.2263,0.8111,0.3428,0.9297,-0.141,293.7326,267.8364,18.6403,,Cube3,3425.66,0,0,Cube3,0.4,0.89,0,1,3446.288,3412.4824473,0.0159540402995983,0.4628,12.1485,30.4601,25.3009,20.5973,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0153,1.1718,0.8229,17.5436,196.0738,354.1545,-0.0157,1.158,0.7993,19.231,210.5499,357.9469,1,-0.0333,0.0045,-0.0254,-0.3501,-0.0431,0.9357,0.0294,0.0054,-0.0247,-0.4074,-0.0589,0.9113,-0.003,1.171,0.8173,-0.1095,-0.3397,-0.9341,1,Cube2,-0.0871,0.9101,0.1,Cube2,18535128635,0.0562,0.8531,0.3004,323.8375,45.2266,352.0418,,Cube3,-0.016,1.183,-0.7125,2.967,14.3252,354.2681,-0.1859,0.0612,0.9796,356.6432,349.4421,0,-0.1804,0.0612,0.9825,356.6483,348.6797,0,Player2Face,0.0942,1.2248,0.8181,0.3427,0.9287,-0.1399,293.7009,267.7738,18.2422,,Cube3,3425.682,0,0,Cube3,0.4,0.89,0,1,3446.299,3412.493042,0.0159540402995983,0.4581,11.0544,31.3035,26.2077,21.2003,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0172,1.1721,0.8236,17.4998,194.961,353.8313,-0.015,1.1584,0.7999,19.1569,210.279,357.8074,1,-0.0332,0.0046,-0.0256,-0.3344,-0.0383,0.9417,0.0295,0.0054,-0.0247,-0.3957,-0.0513,0.9169,-0.0024,1.1714,0.8181,-0.1211,-0.3343,-0.9347,1,Cube2,-0.0955,0.9146,0.1,Cube2,18535136967,0.0675,0.8594,0.2967,323.9313,43.7704,353.259,,Cube3,-0.016,1.183,-0.7125,2.967,14.3252,354.2681,-0.1859,0.0612,0.9796,356.6432,349.4421,0,-0.1804,0.0612,0.9825,356.6483,348.6797,0,Player2Face,0.0942,1.2248,0.8181,0.3423,0.9278,-0.1403,293.8291,268.2026,17.5588,,Cube3,3425.682,0,0,Cube3,0.4,0.89,0,1,3446.31,3412.504508,0.0159540402995983,0.4467,9.5762,31.9079,26.7104,21.0699,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0189,1.1725,0.8243,17.4433,193.8581,353.5244,-0.0143,1.1588,0.8004,19.082,209.9958,357.701,1,-0.0332,0.0047,-0.0258,-0.3194,-0.0449,0.9465,0.0296,0.0054,-0.0247,-0.3848,-0.0551,0.9213,-0.0018,1.1719,0.8188,-0.129,-0.3394,-0.9317,1,TABLE_Folding,-0.1451,0.795,-0.2159,Cube2,18535145298,0.0729,0.8622,0.2947,323.9292,43.0788,353.8044,,Cube3,-0.0163,1.183,-0.7124,2.9495,14.2266,354.2914,-0.1819,0.054,0.9812,356.6322,349.4179,0,-0.2,0.054,0.9789,356.636,348.7672,0,Player2Face,0.0778,1.2153,0.8152,0.3423,0.9278,-0.1403,293.8291,268.2026,17.5588,,Cube3,3425.693,0,0,Cube3,0.4,0.89,0,1,3446.322,3412.516069,0.0159540402995983,0.4412,8.9977,32.3178,27.1764,21.4963,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0207,1.1729,0.8249,17.3669,192.7687,353.2356,-0.0127,1.1597,0.8014,18.9081,209.3396,357.5135,1,-0.0332,0.0047,-0.0258,-0.3019,-0.0442,0.9523,0.0296,0.0054,-0.0248,-0.3563,-0.0492,0.9331,-0.0004,1.1727,0.8201,-0.1435,-0.3363,-0.9308,1,TABLE_Folding,-0.1616,0.795,-0.2254,Cube2,18535161961,0.0787,0.8665,0.2932,323.7968,42.3106,354.4189,,Cube3,-0.0167,1.1831,-0.7124,2.898,14.0525,354.3253,-0.1656,0.0495,0.9846,356.7904,349.6655,0,-0.1931,0.0495,0.9803,356.7824,348.6917,0,Player2Face,0.0908,1.2081,0.8244,0.3422,0.9271,-0.1401,293.7999,268.2461,17.3794,,Cube3,3425.716,0,0,Cube3,0.4,0.89,0,1,3446.333,3412.5267171,0.0159540402995983,0.4356,8.3068,33.0388,27.854,21.5762,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0226,1.1733,0.8256,17.2626,191.6545,352.9945,-0.0117,1.1602,0.8019,18.7826,208.8492,357.4301,1,-0.0333,0.0045,-0.0256,-0.3607,-0.0535,0.9311,0.0295,0.0053,-0.0245,-0.4058,-0.058,0.9121,0.0005,1.173,0.8205,-0.0775,-0.3333,-0.9396,1,Cube2,-0.059,0.9175,0.1,Player1LowerArm,18535170293,0.0905,0.8699,0.289,323.6964,40.8991,355.3835,,Cube3,-0.0167,1.1831,-0.7124,2.898,14.0525,354.3253,-0.1656,0.0495,0.9846,356.7904,349.6655,0,-0.1931,0.0495,0.9803,356.7824,348.6917,0,Player2Face,0.0908,1.2081,0.8244,0.342,0.9267,-0.1403,293.9149,268.5426,16.9483,,Cube3,3425.716,0,0,Cube3,0.4,0.89,0,1,3446.344,3412.5384146,0.0159540402995983,0.424,8.0726,29.17,23.9904,20.2458,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0245,1.1738,0.8262,17.1327,190.4909,352.7489,-0.0107,1.1607,0.8023,18.6545,208.3435,357.3381,1,-0.0335,0.0044,-0.0256,-0.3959,-0.0681,0.9158,0.0292,0.0052,-0.0245,-0.4382,-0.079,0.8954,0.0015,1.1734,0.8209,-0.0295,-0.341,-0.9396,1,Cube2,-0.0212,0.9117,0.1,Player1LowerArm,18535178624,0.0964,0.8737,0.2879,323.511,40.0495,355.9178,,Cube3,-0.0172,1.1833,-0.7125,2.8421,13.9155,354.3665,-0.167,0.0441,0.9844,357.0346,350.0273,0,-0.2047,0.0441,0.9782,357.0157,348.5528,0,Player2Face,0.0759,1.2021,0.8242,0.342,0.9267,-0.1403,293.9149,268.5426,16.9483,,Cube3,3425.738,0,0,Cube3,0.4,0.89,0,1,3446.355,3412.5488518,0.0159540402995983,0.4187,8.0434,26.356,21.3411,20.3377,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0265,1.1743,0.8267,16.9846,189.3032,352.5366,-0.0085,1.1617,0.8031,18.3968,207.197,357.1062,1,-0.0338,0.0044,-0.026,-0.4593,-0.0867,0.884,0.0288,0.0052,-0.0247,-0.5021,-0.0911,0.86,0.0038,1.1744,0.8221,0.0621,-0.3365,-0.9396,1,Cube2,0.0515,0.9157,0.1,Player1Hand,18535195287,0.1025,0.8769,0.2855,323.3283,39.3126,356.3625,,Cube3,-0.0172,1.1833,-0.7125,2.8421,13.9155,354.3665,-0.167,0.0441,0.9844,357.0346,350.0273,0,-0.2047,0.0441,0.9782,357.0157,348.5528,0,Player2Face,0.0759,1.2021,0.8242,0.3417,0.926,-0.1401,294.0493,268.8432,16.3462,,Cube3,3425.738,0,0,Cube3,0.4,0.89,0,1,3446.366,3412.5605146,0.0159540402995983,0.4125,8.1868,20.9354,16.0572,20.4938,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0285,1.1748,0.8271,16.8271,188.1385,352.3283,-0.0074,1.1622,0.8035,18.2842,206.5847,356.9595,1,-0.0339,0.0043,-0.0259,-0.4804,-0.0887,0.8726,0.0287,0.0052,-0.025,-0.5315,-0.1046,0.8406,0.0048,1.1749,0.8227,0.1022,-0.3351,-0.9366,1,Cube2,0.0837,0.9163,0.1,Cube3,18535203619,0.1154,0.8821,0.2804,323.0859,37.8177,357.3519,,Cube3,-0.0175,1.1834,-0.7124,2.8124,13.8211,354.3648,-0.1725,0.0459,0.9835,357.2232,350.1638,0,-0.2057,0.0459,0.9779,357.205,348.3986,0,Player2Face,0.0684,1.2061,0.8243,0.3417,0.926,-0.1401,294.0493,268.8432,16.3462,,Cube3,3425.761,0,0,Cube3,0.4,0.89,0,1,3446.377,3412.5710266,0.0159540402995983,0.3997,8.9577,18.5548,13.8093,21.0661,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0304,1.1752,0.8274,16.6477,186.9779,352.078,-0.0062,1.1627,0.8038,18.1848,205.9018,356.7748,1,-0.034,0.0044,-0.0262,-0.4971,-0.1118,0.8604,0.0285,0.0051,-0.0249,-0.5484,-0.1063,0.8294,0.006,1.1753,0.8232,0.1353,-0.3393,-0.9309,1,TABLE_Folding,0.1576,0.795,-0.2201,Cube3,18535211951,0.1218,0.884,0.2772,323.0194,37.06,357.8736,,Cube3,-0.0175,1.1834,-0.7124,2.8124,13.8211,354.3648,-0.1725,0.0459,0.9835,357.2232,350.1638,0,-0.2057,0.0459,0.9779,357.205,348.3986,0,Player2Face,0.0684,1.2061,0.8243,0.3414,0.9251,-0.1402,294.138,269.2888,15.7073,,Cube3,3425.761,0,0,Cube3,0.4,0.89,0,1,3446.388,3412.5826346,0.0159540402995983,0.3927,9.4691,16.5836,12.083,22.0402,1
