Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0143,1.1965,0.8352,7.6236,179.4902,356.6818,-0.0149,1.1946,0.8202,7.5387,180.1188,356.342,1,-0.0335,0.0032,-0.0254,-0.3167,-0.18,0.9313,0.0292,0.0059,-0.0229,-0.3888,-0.1991,0.8995,-0.013,1.2024,0.8435,0.3626,-0.2856,-0.8871,1,Cube3,0.3,0.9559,0.0777,Cube3,8811926043,0.063,0.8643,0.2581,332.4763,43.7375,354.4341,,Cube3,-0.0323,1.1835,-0.6358,357.5534,3.2826,357.1515,-0.0094,-0.0294,0.9994,1.7212,359.5077,0,-0.0426,-0.0294,0.9988,1.7229,357.5943,0,Player2Face,0.0096,1.2059,0.8478,0.3611,0.9244,-0.1098,332.9062,278.0206,353.9453,,Cube3,2430.753,0,0,Cube3,0.4,0.89,0,1,2392.117,2382.9425679,0.0189978351413485,0.4253,9.1762,4.0977,1.6068,27.6407,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0142,1.1965,0.8352,7.5613,179.3584,356.693,-0.0151,1.1944,0.8201,7.6825,180.122,356.3521,1,-0.0335,0.0032,-0.0253,-0.3159,-0.181,0.9314,0.0292,0.0059,-0.0229,-0.3885,-0.2001,0.8994,-0.0132,1.2022,0.8433,0.362,-0.2889,-0.8863,1,Cube3,0.3,0.9524,0.0767,Cube3,8811942707,0.0735,0.8701,0.2511,331.962,42.5576,355.2222,,Cube3,-0.0322,1.1835,-0.6357,357.5638,3.2933,357.1359,-0.0091,-0.0293,0.9994,1.708,359.4933,0,-0.0429,-0.0293,0.9988,1.7096,357.5763,0,Player2Face,0.0099,1.2059,0.848,0.3623,0.9232,-0.1112,332.8316,278.5875,353.5753,,Cube3,2430.764,0,0,Cube3,0.4,0.89,0,1,2392.129,2382.954352,0.0189978351413485,0.4123,7.5011,4.0315,1.729,27.733,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0141,1.1965,0.8352,7.4894,179.2031,356.7294,-0.0151,1.1943,0.8201,7.7489,180.1269,356.3476,1,-0.0335,0.0032,-0.0253,-0.3154,-0.1814,0.9315,0.0292,0.0059,-0.0229,-0.3884,-0.2007,0.8994,-0.0132,1.2022,0.8433,0.3617,-0.2904,-0.8859,1,Cube3,0.3,0.9507,0.0762,Cube3,8811951038,0.0789,0.8724,0.2475,331.6896,42.0556,355.493,,Cube3,-0.0321,1.1834,-0.6355,357.5935,3.3133,357.1076,-0.01,-0.0293,0.9994,1.6933,359.4699,0,-0.0436,-0.0293,0.9987,1.6941,357.5439,0,Player2Face,0.0092,1.2051,0.8482,0.3649,0.9179,-0.1124,332.3596,279.4084,352.9325,,Cube3,2430.786,0,0,Cube3,0.4,0.89,0,1,2392.14,2382.9650092,0.0189978351413485,0.4058,6.8395,4.0064,1.5395,27.7687,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.014,1.1965,0.8351,7.4384,179.0664,356.7711,-0.0151,1.1942,0.82,7.8101,180.1251,356.3429,1,-0.0335,0.0032,-0.0253,-0.3159,-0.1813,0.9313,0.0292,0.0059,-0.0229,-0.3874,-0.1999,0.9,-0.0132,1.2021,0.8433,0.3614,-0.2909,-0.8859,1,Cube3,0.3,0.9501,0.0757,Cube3,8811959370,0.0848,0.8758,0.244,331.3834,41.5451,355.8048,,Cube3,-0.0321,1.1834,-0.6355,357.5935,3.3133,357.1076,-0.01,-0.0293,0.9994,1.6933,359.4699,0,-0.0436,-0.0293,0.9987,1.6941,357.5439,0,Player2Face,0.0092,1.2051,0.8482,0.3684,0.914,-0.1095,332.1749,280.193,351.7893,,Cube3,2430.786,0,0,Cube3,0.4,0.89,0,1,2392.151,2382.9763279,0.0189978351413485,0.3989,5.9949,4.0043,1.2792,27.7783,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0139,1.1965,0.8351,7.379,178.9297,356.8103,-0.0151,1.1941,0.82,7.8717,180.1153,356.3475,1,-0.0335,0.0032,-0.0253,-0.3137,-0.1824,0.9319,0.0292,0.006,-0.023,-0.3841,-0.2001,0.9014,-0.0132,1.2021,0.8433,0.3588,-0.2928,-0.8863,1,Cube3,0.3,0.9466,0.0697,Cube3,8811976033,0.0903,0.8781,0.2405,331.1217,41.0108,356.0881,,Cube3,-0.032,1.1834,-0.6353,357.607,3.2972,357.0731,-0.0089,-0.0294,0.9994,1.6872,359.4503,0,-0.0433,-0.0294,0.9987,1.6873,357.5242,0,Player2Face,0.01,1.2046,0.8487,0.3684,0.914,-0.1095,332.1749,280.193,351.7893,,Cube3,2430.809,0,0,Cube3,0.4,0.89,0,1,2392.162,2382.9872743,0.0189978351413485,0.3923,5.316,4.102,1.3581,27.7114,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0139,1.1965,0.835,7.3521,178.8065,356.8217,-0.015,1.1942,0.82,7.8754,180.1057,356.3667,1,-0.0335,0.0032,-0.0253,-0.3129,-0.1829,0.932,0.0292,0.006,-0.0231,-0.3821,-0.201,0.902,-0.0132,1.2021,0.8433,0.3576,-0.2938,-0.8865,1,Cube3,0.3,0.9448,0.0669,Cube3,8811984364,0.1026,0.8811,0.2309,330.765,40.3271,356.3433,,Cube3,-0.032,1.1834,-0.6353,357.607,3.2972,357.0731,-0.0089,-0.0294,0.9994,1.6872,359.4503,0,-0.0433,-0.0294,0.9987,1.6873,357.5242,0,Player2Face,0.01,1.2046,0.8487,0.3708,0.9089,-0.1075,331.9523,280.6146,351.3048,,Cube3,2430.809,0,0,Cube3,0.4,0.89,0,1,2392.174,2382.9988997,0.0189978351413485,0.3766,4.6007,4.1459,1.1293,27.6875,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0139,1.1965,0.8349,7.3287,178.6844,356.8018,-0.015,1.1942,0.82,7.8573,180.0828,356.3888,1,-0.0335,0.0032,-0.0253,-0.3128,-0.183,0.932,0.0293,0.006,-0.0231,-0.3836,-0.1976,0.9021,-0.0132,1.2022,0.8433,0.3585,-0.292,-0.8867,1,Cube3,0.3,0.9471,0.0687,Cube3,8811992696,0.1084,0.8845,0.2281,330.5378,39.8785,356.4461,,Cube3,-0.0319,1.1833,-0.635,357.6029,3.2948,357.0471,-0.0052,-0.0282,0.9995,1.6642,359.5518,0,-0.0431,-0.0282,0.9988,1.6654,357.5193,0,Player2Face,0.013,1.2063,0.8491,0.3708,0.9089,-0.1075,331.9523,280.6146,351.3048,,Cube3,2430.831,0,0,Cube3,0.4,0.89,0,1,2392.184,2383.0094134,0.0189978351413485,0.3702,3.9513,4.1422,1.0201,27.6592,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0138,1.1965,0.8349,7.2961,178.5739,356.7797,-0.0149,1.1942,0.82,7.8068,180.0453,356.447,1,-0.0335,0.0032,-0.0253,-0.311,-0.1832,0.9326,0.0293,0.006,-0.023,-0.3757,-0.2026,0.9043,-0.0131,1.2022,0.8433,0.3542,-0.2946,-0.8876,1,Cube3,0.3,0.9417,0.0587,Cube3,8812009359,0.115,0.8845,0.2229,330.4922,39.6619,356.3519,,Cube3,-0.0319,1.1833,-0.635,357.6029,3.2948,357.0471,-0.0052,-0.0282,0.9995,1.6642,359.5518,0,-0.0431,-0.0282,0.9988,1.6654,357.5193,0,Player2Face,0.013,1.2063,0.8491,0.3736,0.9057,-0.1063,332.068,281.4751,350.3692,,Cube3,2430.831,0,0,Cube3,0.4,0.89,0,1,2392.196,2383.0212634,0.0189978351413485,0.3619,4.0514,4.3226,1.081,27.5425,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0139,1.1965,0.8348,7.2605,178.4704,356.7228,-0.0149,1.1942,0.8201,7.7811,180.007,356.488,1,-0.0335,0.0032,-0.0252,-0.3094,-0.1832,0.9331,0.0293,0.006,-0.023,-0.3771,-0.2024,0.9038,-0.013,1.2022,0.8433,0.3546,-0.2944,-0.8875,1,Cube3,0.3,0.9423,0.0598,Cube3,8812017690,0.1277,0.8894,0.2142,330.1469,39.1584,356.239,,Cube3,-0.032,1.1832,-0.6349,357.5977,3.2906,357.026,-0.0051,-0.0287,0.9995,1.6523,359.6087,0,-0.0427,-0.0287,0.9988,1.6535,357.5248,0,Player2Face,0.0133,1.2057,0.8494,0.3736,0.9057,-0.1063,332.068,281.4751,350.3692,,Cube3,2430.843,0,0,Cube3,0.4,0.89,0,1,2392.207,2383.0321687,0.0189978351413485,0.3464,3.4763,4.302,1.0589,27.5564,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0138,1.1966,0.8347,7.231,178.3708,356.6946,-0.0148,1.1943,0.8201,7.75,179.9564,356.5348,1,-0.0335,0.0032,-0.0252,-0.3078,-0.183,0.9337,0.0293,0.006,-0.023,-0.3751,-0.2024,0.9046,-0.013,1.2022,0.8434,0.3534,-0.2943,-0.888,1,Cube3,0.3,0.9415,0.057,Cube3,8812026022,0.1348,0.8909,0.2076,330.0675,39.0622,356.1948,,Cube3,-0.032,1.1833,-0.6348,357.5769,3.2642,356.9778,-0.0041,-0.0298,0.9995,1.6635,359.6844,0,-0.0412,-0.0298,0.9988,1.6628,357.5637,0,Player2Face,0.0146,1.2044,0.8502,0.3747,0.9015,-0.106,331.7624,281.7303,350.0759,Cube3,Cube3,2430.865,0,0,Cube3,0.4,0.89,0,1,2392.218,2383.0429369,0.0189978351413485,0.3368,3.2643,4.3687,0.9134,27.4939,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0138,1.1967,0.8346,7.1863,178.288,356.6442,-0.0146,1.1944,0.8202,7.7149,179.8386,356.6176,1,-0.0334,0.0032,-0.0252,-0.3068,-0.1839,0.9338,0.0293,0.006,-0.0229,-0.3737,-0.2015,0.9054,-0.0128,1.2022,0.8434,0.3538,-0.2944,-0.8878,1,Cube3,0.3,0.9419,0.0584,Cube3,8812042685,0.1477,0.8923,0.1975,330.01,38.9726,355.8741,,Cube3,-0.032,1.1833,-0.6348,357.5769,3.2642,356.9778,-0.0041,-0.0298,0.9995,1.6635,359.6844,0,-0.0412,-0.0298,0.9988,1.6628,357.5637,0,Player2Face,0.0146,1.2044,0.8502,0.3767,0.8978,-0.1049,331.6035,282.4102,349.1671,Cube3,Cube3,2430.865,0,0,Cube3,0.4,0.89,0,1,2392.229,2383.0547235,0.0189978351413485,0.3204,3.3554,4.3351,0.8235,27.5218,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0139,1.1967,0.8345,7.1451,178.2144,356.583,-0.0145,1.1944,0.8202,7.6966,179.76,356.6453,1,-0.0334,0.0032,-0.0252,-0.306,-0.1835,0.9342,0.0293,0.006,-0.0229,-0.373,-0.2015,0.9057,-0.0128,1.2023,0.8435,0.3542,-0.2941,-0.8877,1,Cube3,0.3,0.9425,0.0595,Cube3,8812051016,0.1545,0.8933,0.1924,330.0417,38.9324,355.7614,,Cube3,-0.0318,1.1833,-0.6347,357.5794,3.2578,356.9581,-0.0038,-0.0296,0.9995,1.676,359.7159,0,-0.0408,-0.0296,0.9988,1.6747,357.5906,0,Player2Face,0.015,1.2045,0.8502,0.3767,0.8978,-0.1049,331.6035,282.4102,349.1671,Cube3,Cube3,2430.875,0,0,Cube3,0.4,0.89,0,1,2392.24,2383.0661332,0.0189978351413485,0.3119,3.3243,4.3154,0.7913,27.5288,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0139,1.1967,0.8344,7.1012,178.1425,356.501,-0.0144,1.1944,0.8203,7.6774,179.674,356.6604,1,-0.0334,0.0032,-0.0251,-0.3055,-0.1836,0.9343,0.0293,0.006,-0.0229,-0.3732,-0.2009,0.9057,-0.0127,1.2023,0.8435,0.3553,-0.2937,-0.8874,1,Cube3,0.3,0.9437,0.0624,Cube3,8812059348,0.1609,0.8939,0.1861,330.1088,39.0171,355.6262,,Cube3,-0.0317,1.1832,-0.6344,357.6121,3.231,356.9724,-0.0039,-0.0291,0.9995,1.6795,359.7527,0,-0.0402,-0.0291,0.9989,1.6789,357.6348,0,Player2Face,0.015,1.2044,0.8502,0.3777,0.895,-0.105,331.3187,282.5837,349.0753,Cube3,Cube3,2430.898,0,0,Cube3,0.4,0.89,0,1,2392.251,2383.0768163,0.0189978351413485,0.303,3.2436,4.2596,0.6673,27.5657,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.014,1.1967,0.8344,7.0547,178.1022,356.4185,-0.0142,1.1945,0.8203,7.6261,179.4973,356.6808,1,-0.0334,0.0031,-0.0251,-0.304,-0.1851,0.9345,0.0293,0.0059,-0.0229,-0.372,-0.2018,0.906,-0.0126,1.2023,0.8435,0.3566,-0.2944,-0.8867,1,Cube3,0.3,0.9443,0.0664,Cube3,8812076011,0.1737,0.8973,0.1777,330.2566,38.9584,355.4768,,Cube3,-0.0317,1.1832,-0.6344,357.6121,3.231,356.9724,-0.0039,-0.0291,0.9995,1.6795,359.7527,0,-0.0402,-0.0291,0.9989,1.6789,357.6348,0,Player2Face,0.015,1.2044,0.8502,0.3797,0.8902,-0.1052,330.9188,283.3577,348.1443,Cube3,Cube3,2430.898,0,0,Cube3,0.4,0.89,0,1,2392.262,2383.087851,0.0189978351413485,0.2878,2.845,4.1557,0.572,27.665,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0141,1.1967,0.8342,6.9966,178.0895,356.3457,-0.014,1.1945,0.8203,7.5831,179.4047,356.689,1,-0.0334,0.0031,-0.0251,-0.3036,-0.1862,0.9344,0.0293,0.0059,-0.0229,-0.3711,-0.202,0.9064,-0.0125,1.2023,0.8435,0.3575,-0.2944,-0.8863,1,Cube3,0.3,0.9449,0.0687,Cube3,8812084342,0.1805,0.8962,0.1722,330.426,39.0632,355.2954,,Cube3,-0.0318,1.1831,-0.6341,357.6503,3.199,357.0099,-0.005,-0.028,0.9995,1.6541,359.7671,0,-0.0383,-0.028,0.999,1.655,357.692,0,Player2Face,0.0149,1.2049,0.85,0.3797,0.8902,-0.1052,330.9188,283.3577,348.1443,Cube3,Cube3,2430.92,0,0,Cube3,0.4,0.89,0,1,2392.273,2383.0987288,0.0189978351413485,0.2791,3.1261,4.1024,0.5234,27.7101,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0142,1.1967,0.8342,6.9364,178.0833,356.2998,-0.0139,1.1945,0.8203,7.5329,179.2973,356.7073,1,-0.0334,0.0031,-0.025,-0.304,-0.1867,0.9342,0.0293,0.006,-0.0229,-0.3701,-0.2022,0.9067,-0.0124,1.2022,0.8435,0.3588,-0.2942,-0.8859,1,Cube3,0.3,0.9461,0.072,Cube3,8812092674,0.1869,0.8966,0.1672,330.6472,39.1183,355.1536,,Cube3,-0.0318,1.1831,-0.6341,357.6503,3.199,357.0099,-0.005,-0.028,0.9995,1.6541,359.7671,0,-0.0383,-0.028,0.999,1.655,357.692,0,Player2Face,0.0149,1.2049,0.85,0.3819,0.8883,-0.1033,330.6677,283.836,347.4287,Cube3,Cube3,2430.92,0,0,Cube3,0.4,0.89,0,1,2392.285,2383.1103898,0.0189978351413485,0.2709,3.1439,4.0299,0.5489,27.7695,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0143,1.1967,0.8342,6.8965,178.0859,356.2811,-0.0138,1.1945,0.8203,7.4434,179.0799,356.767,1,-0.0334,0.0031,-0.025,-0.302,-0.1876,0.9346,0.0293,0.006,-0.0229,-0.3679,-0.2038,0.9073,-0.0124,1.2022,0.8434,0.36,-0.2945,-0.8853,1,Cube3,0.3,0.9467,0.0752,Cube3,8812109337,0.1994,0.8951,0.1574,331.221,39.2606,354.7963,,Cube3,-0.0318,1.1831,-0.634,357.6672,3.183,357.0163,-0.0047,-0.0273,0.9995,1.63,359.7555,0,-0.0377,-0.0273,0.999,1.6317,357.734,0,Player2Face,0.0153,1.2055,0.8499,0.3819,0.8883,-0.1033,330.6677,283.836,347.4287,Cube3,Cube3,2430.932,0,0,Cube3,0.4,0.89,0,1,2392.296,2383.1210322,0.0189978351413485,0.255,3.6678,3.9485,0.4744,27.8457,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0144,1.1967,0.8342,6.8545,178.0912,356.2781,-0.0137,1.1945,0.8203,7.3992,178.9763,356.797,1,-0.0334,0.0031,-0.025,-0.3016,-0.1878,0.9348,0.0293,0.006,-0.0229,-0.3672,-0.2048,0.9073,-0.0123,1.2022,0.8434,0.3609,-0.2946,-0.8848,1,Cube3,0.3,0.9473,0.0777,Cube3,8812117669,0.2061,0.897,0.1517,331.4852,39.3244,354.6676,,Cube3,-0.0318,1.183,-0.6339,357.652,3.1752,356.9995,-0.0048,-0.0271,0.9995,1.6066,359.7457,0,-0.0372,-0.0271,0.9991,1.6086,357.7723,0,Player2Face,0.0155,1.2061,0.8498,0.3822,0.8878,-0.1038,330.5994,284.0887,347.2208,Cube3,Cube3,2430.943,0,0,Cube3,0.4,0.89,0,1,2392.307,2383.1326079,0.0189978351413485,0.2463,3.3158,3.8881,0.4121,27.8999,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0144,1.1967,0.8342,6.843,178.0937,356.2692,-0.0136,1.1945,0.8202,7.3683,178.8809,356.8148,1,-0.0334,0.0031,-0.025,-0.3021,-0.1887,0.9344,0.0293,0.006,-0.0229,-0.3667,-0.2054,0.9074,-0.0123,1.2022,0.8434,0.3624,-0.295,-0.8841,1,Cube3,0.3,0.948,0.0815,Cube3,8812126000,0.2122,0.8967,0.1461,331.7648,39.43,354.4926,,Cube3,-0.0318,1.183,-0.6338,357.6427,3.1583,357.0052,-0.0044,-0.0277,0.9995,1.5928,359.7412,0,-0.0364,-0.0277,0.9991,1.5944,357.8123,0,Player2Face,0.016,1.2053,0.8502,0.383,0.8855,-0.104,330.325,284.2414,347.0619,Cube3,Cube3,2430.954,0,0,Cube3,0.4,0.89,0,1,2392.318,2383.1436629,0.0189978351413485,0.2381,3.394,3.792,0.3461,27.9912,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0145,1.1967,0.8343,6.8295,178.1043,356.2897,-0.0135,1.1946,0.8201,7.3306,178.6946,356.8035,1,-0.0334,0.0031,-0.0249,-0.3023,-0.1896,0.9342,0.0293,0.006,-0.0229,-0.3656,-0.2065,0.9075,-0.0123,1.2022,0.8432,0.3649,-0.2954,-0.8829,1,Cube3,0.3,0.9494,0.0876,Cube3,8812142663,0.2241,0.8954,0.136,332.3883,39.6263,354.1811,,Cube3,-0.0318,1.183,-0.6337,357.6369,3.1481,356.9975,-0.0048,-0.0281,0.9994,1.5917,359.7377,0,-0.0364,-0.0281,0.9991,1.5924,357.8474,0,Player2Face,0.0154,1.205,0.8501,0.3833,0.8851,-0.103,330.3282,284.2815,346.9446,Cube3,Cube3,2430.965,0,0,Cube3,0.4,0.89,0,1,2392.33,2383.1551211,0.0189978351413485,0.2224,3.8322,3.6383,0.2229,28.1369,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0145,1.1967,0.8344,6.8002,178.0978,356.2799,-0.0135,1.1946,0.82,7.3082,178.6149,356.7879,1,-0.0334,0.0031,-0.0249,-0.3018,-0.1902,0.9342,0.0293,0.006,-0.0229,-0.3649,-0.2071,0.9077,-0.0123,1.2022,0.8432,0.3656,-0.2955,-0.8826,1,Cube3,0.3,0.9498,0.0894,Cube3,8812150995,0.2296,0.8949,0.1334,332.6971,39.6763,354.0194,,Cube3,-0.0316,1.1829,-0.6335,357.645,3.1321,356.9948,-0.0089,-0.0261,0.9995,1.5542,359.6385,0,-0.0344,-0.0261,0.9992,1.5558,357.9,0,Player2Face,0.0134,1.2078,0.8487,0.3839,0.8822,-0.1033,330.0017,284.3846,346.9935,Cube3,TABLE_Folding,2430.987,0,0,Cube3,0.4,0.89,0,1,2392.341,2383.1661249,0.0189978351413485,0.2164,4.1752,3.5935,0.2407,28.1722,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0145,1.1967,0.8345,6.7965,178.0982,356.2798,-0.0135,1.1946,0.82,7.2833,178.5365,356.7591,1,-0.0334,0.0031,-0.0249,-0.3021,-0.1906,0.934,0.0293,0.006,-0.0229,-0.3646,-0.2076,0.9077,-0.0123,1.2022,0.8431,0.3669,-0.2954,-0.8821,1,Cube3,0.3,0.9508,0.0924,Cube3,8812159326,0.2352,0.8967,0.1294,332.9597,39.6929,353.9347,,Cube3,-0.0316,1.1829,-0.6335,357.645,3.1321,356.9948,-0.0089,-0.0261,0.9995,1.5542,359.6385,0,-0.0344,-0.0261,0.9992,1.5558,357.9,0,Player2Face,0.0134,1.2078,0.8487,0.3847,0.8831,-0.0991,330.155,284.4828,346.3445,Cube3,TABLE_Folding,2430.987,0,0,Cube3,0.4,0.89,0,1,2392.352,2383.1772082,0.0189978351413485,0.2096,3.7589,3.5243,0.2928,28.2336,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0145,1.1967,0.8346,6.765,178.0828,356.2369,-0.0134,1.1947,0.8198,7.2339,178.3806,356.6974,1,-0.0334,0.0031,-0.0249,-0.3019,-0.1924,0.9337,0.0293,0.006,-0.0229,-0.364,-0.2083,0.9078,-0.0123,1.2023,0.843,0.3692,-0.2956,-0.8811,1,Cube3,0.3,0.9524,0.0978,Cube3,8812175989,0.2458,0.895,0.1239,333.5537,39.6687,353.7236,,Cube3,-0.0316,1.1828,-0.6334,357.647,3.1232,356.9836,-0.0089,-0.0259,0.9995,1.5304,359.584,0,-0.0344,-0.0259,0.9992,1.5322,357.9395,0,Player2Face,0.0132,1.208,0.8486,0.3847,0.8831,-0.0991,330.155,284.4828,346.3445,Cube3,TABLE_Folding,2430.999,0,0,Cube3,0.4,0.89,0,1,2392.363,2383.1887098,0.0189978351413485,0.1978,4.5895,3.3925,0.1845,28.3562,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0145,1.1967,0.8346,6.7199,178.0487,356.1623,-0.0134,1.1948,0.8197,7.2035,178.3198,356.6636,1,-0.0334,0.0031,-0.0249,-0.302,-0.1923,0.9337,0.0293,0.006,-0.0229,-0.363,-0.2088,0.9081,-0.0123,1.2024,0.8429,0.3698,-0.2951,-0.881,1,Cube3,0.3,0.9532,0.0989,Cube3,8812184321,0.251,0.896,0.1183,333.841,39.6921,353.6408,,Cube3,-0.0315,1.1829,-0.6332,357.6714,3.1222,356.9893,-0.0095,-0.0261,0.9995,1.5145,359.542,0,-0.035,-0.0261,0.9991,1.516,357.966,0,Player2Face,0.0125,1.2071,0.8486,0.3851,0.882,-0.099,330.0985,284.5238,346.2996,Cube3,Cube3,2431.01,0,0,Cube3,0.4,0.89,0,1,2392.375,2383.1999428,0.0189978351413485,0.1904,4.2062,3.3773,0.2602,28.3665,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0144,1.1968,0.8347,6.6825,178.0261,356.1497,-0.0134,1.1948,0.8196,7.1726,178.2634,356.6238,1,-0.0334,0.0031,-0.0249,-0.3023,-0.1931,0.9334,0.0294,0.006,-0.023,-0.3625,-0.2087,0.9083,-0.0123,1.2024,0.8428,0.3707,-0.2947,-0.8807,1,Cube3,0.3003,0.9538,0.1,Cube3,8812192652,0.2612,0.8931,0.1095,334.5541,39.7834,353.4805,,Cube3,-0.0316,1.1829,-0.6331,357.6993,3.1286,356.9904,-0.0094,-0.0273,0.9995,1.5248,359.4872,0,-0.0356,-0.0273,0.9991,1.5245,357.9768,0,Player2Face,0.0123,1.2045,0.8494,0.3851,0.8816,-0.101,330.1435,284.7772,346.2351,Cube3,Cube3,2431.032,0,0,Cube3,0.4,0.89,0,1,2392.386,2383.2060771,0.0196733924085377,0.1768,5.0564,3.3409,0.2526,28.3976,1
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0144,1.1968,0.8348,6.6185,177.9833,356.1227,-0.0134,1.1948,0.8195,7.1079,178.1534,356.5135,1,-0.0334,0.0031,-0.0248,-0.3022,-0.1945,0.9332,0.0294,0.006,-0.023,-0.3618,-0.2095,0.9084,-0.0125,1.2024,0.8427,0.3724,-0.2941,-0.8802,1,Cube3,0.3018,0.9542,0.1,Cube3,8812209315,0.2655,0.8905,0.1048,334.9477,39.9066,353.3483,,Cube3,-0.0316,1.1829,-0.6331,357.6993,3.1286,356.9904,-0.0094,-0.0273,0.9995,1.5248,359.4872,0,-0.0356,-0.0273,0.9991,1.5245,357.9768,0,Player2Face,0.0123,1.2045,0.8494,0.3849,0.8798,-0.103,330.1871,285.2755,345.703,Cube3,Cube3,2431.032,0,0,Cube3,0.4,0.89,0,1,2392.397,2383.2166469,0.0196733924085377,0.1705,5.9186,3.27,0.3753,28.4602,1
