Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.018,1.1958,0.8385,7.0558,181.2718,356.0033,-0.0177,1.1939,0.8234,7.4198,181.2486,356.1297,1,-0.0301,0.0033,-0.0247,0.3811,-0.117,0.9171,0.0329,0.0068,-0.0245,0.3133,-0.0979,0.9446,-0.019,1.202,0.8472,-0.3591,-0.2499,-0.8992,1,Cube1,-0.3235,0.99,0.0845,Cube1,6905681455,-0.0258,0.8614,0.2467,315.1275,64.8069,353.5195,,Cube2,-0.074,1.1995,-0.6717,0.7236,2.0096,356.2413,0.0006,0.0101,1,359.4831,359.9848,0,-0.0347,0.0101,0.9993,359.4869,357.903,0,Player2Face,-0.0454,1.1984,0.8543,-0.3159,0.9714,-0.1244,353.4294,229.2432,0.2459,,Cube1,524.4175,0,0,Cube1,-0.4,0.89,0,1,485.7865,476.60223,0.0197674519059087,0.4491,86.6924,4.717,4.9363,24.2099,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0181,1.1958,0.8386,7.056,181.2601,355.9768,-0.0178,1.1939,0.8234,7.3662,181.263,356.1348,1,-0.0301,0.0033,-0.0247,0.3816,-0.1179,0.9168,0.0329,0.0068,-0.0245,0.3141,-0.0986,0.9442,-0.019,1.202,0.8472,-0.3599,-0.2499,-0.8989,1,Cube1,-0.3244,0.99,0.0846,Cube1,6905689787,-0.0295,0.8667,0.2422,314.1607,65.0151,354.5161,,Cube2,-0.0742,1.1995,-0.6717,0.7352,2.0035,356.1958,0.0004,0.0107,1,359.4545,0.0006,0,-0.0348,0.0107,0.9993,359.4588,357.9361,0,Player2Face,-0.046,1.199,0.8542,-0.3171,0.9709,-0.1246,353.2709,229.3438,0.2199,,Cube1,524.4288,0,0,Cube1,-0.4,0.89,0,1,485.7977,476.61309,0.0197674519059087,0.4433,85.9671,4.6928,4.9213,24.2479,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1958,0.8387,7.0679,181.2294,355.9623,-0.0179,1.194,0.8234,7.2929,181.2769,356.1351,1,-0.0301,0.0033,-0.0247,0.3811,-0.118,0.917,0.0329,0.0068,-0.0245,0.3138,-0.0988,0.9443,-0.0191,1.202,0.8473,-0.3597,-0.2488,-0.8993,1,Cube1,-0.3255,0.99,0.0812,Cube1,6905698118,-0.0374,0.878,0.2319,312.424,65.4036,356.5661,,Cube2,-0.0743,1.1994,-0.6718,0.7349,1.9979,356.1383,-0.0001,0.0103,1,359.4331,0.0059,0,-0.0341,0.0103,0.9993,359.4369,357.9686,0,Player2Face,-0.0461,1.1984,0.8545,-0.32,0.9698,-0.125,352.9659,229.4625,0.1841,,Cube1,524.4404,0,0,Cube1,-0.4,0.89,0,1,485.8088,476.6245858,0.0197674519059087,0.4306,84.6093,4.7527,4.7383,24.193,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1958,0.8388,7.0854,181.197,355.9585,-0.0181,1.194,0.8235,7.1782,181.2863,356.1123,1,-0.0301,0.0033,-0.0247,0.3807,-0.1191,0.917,0.0329,0.0068,-0.0245,0.3135,-0.0984,0.9445,-0.0193,1.2019,0.8473,-0.3595,-0.2474,-0.8997,1,Cube1,-0.3271,0.99,0.0767,Cube1,6905714781,-0.0417,0.8823,0.2266,311.7919,65.6306,357.4887,,Cube2,-0.0745,1.1993,-0.6718,0.7549,1.9809,356.0826,0.0006,0.0109,1,359.4169,0.01,0,-0.0331,0.0109,0.9993,359.4202,358.0027,0,Player2Face,-0.0454,1.1986,0.8542,-0.3215,0.9692,-0.1251,352.8391,229.4817,0.1397,,Cube1,524.451,0,0,Cube1,-0.4,0.89,0,1,485.8201,476.6357827,0.0197674519059087,0.424,83.9684,4.8286,4.6236,24.1288,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1959,0.8388,7.1243,181.1662,355.9423,-0.0182,1.194,0.8235,7.138,181.2809,356.0924,1,-0.0301,0.0033,-0.0247,0.3813,-0.1194,0.9167,0.0329,0.0068,-0.0245,0.3138,-0.0984,0.9444,-0.0194,1.2019,0.8473,-0.3598,-0.2471,-0.8997,1,Cube1,-0.3279,0.99,0.0756,Cube1,6905723113,-0.0508,0.8929,0.2155,310.3175,65.98,359.5552,,Cube2,-0.0747,1.1994,-0.6718,0.7558,1.9894,356.0208,-0.0008,0.0119,1,359.3922,0.0034,0,-0.0313,0.0119,0.9994,359.3957,358.0536,0,Player2Face,-0.0449,1.1999,0.8536,-0.3229,0.9686,-0.1255,352.7283,229.4895,0.1154,,Cube1,524.4623,0,0,Cube1,-0.4,0.89,0,1,485.8313,476.6468009,0.0197674519059087,0.4104,82.6723,4.8373,4.5632,24.1255,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1958,0.8389,7.1376,181.1552,355.9107,-0.0182,1.194,0.8236,7.094,181.2765,356.0547,1,-0.0301,0.0033,-0.0248,0.3812,-0.1202,0.9166,0.0329,0.0068,-0.0245,0.3143,-0.0987,0.9442,-0.0194,1.2019,0.8474,-0.3598,-0.2472,-0.8997,1,Cube1,-0.3278,0.99,0.0762,Cube1,6905731444,-0.0559,0.8987,0.2104,309.5352,66.1203,0.5489,,Cube2,-0.0748,1.1993,-0.6718,0.7924,1.9777,355.8646,-0.0011,0.0123,1,359.3423,359.9684,0,-0.0316,0.0123,0.9994,359.3456,358.1527,0,Player2Face,-0.0458,1.1995,0.854,-0.3258,0.9675,-0.1262,352.5864,229.4687,0.0349,,Cube1,524.4847,0,0,Cube1,-0.4,0.89,0,1,485.8422,476.6579318,0.0197674519059087,0.4034,82.025,4.8267,4.4244,24.1282,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1958,0.8388,7.1476,181.1328,355.8805,-0.0184,1.194,0.8236,7.0558,181.2698,355.9987,1,-0.0301,0.0033,-0.0248,0.3817,-0.1205,0.9164,0.0329,0.0067,-0.0244,0.3149,-0.0986,0.944,-0.0196,1.2019,0.8475,-0.3601,-0.2471,-0.8996,1,Cube1,-0.3284,0.99,0.076,Cube1,6905748107,-0.0611,0.9038,0.2042,308.7799,66.4434,1.4391,,Cube2,-0.0748,1.1993,-0.6718,0.7924,1.9777,355.8646,-0.0011,0.0123,1,359.3423,359.9684,0,-0.0316,0.0123,0.9994,359.3456,358.1527,0,Player2Face,-0.0458,1.1995,0.854,-0.3302,0.9657,-0.1272,352.5021,229.3547,359.8723,,Cube1,524.4847,0,0,Cube1,-0.4,0.89,0,1,485.8536,476.6691658,0.0197674519059087,0.3959,81.4011,4.818,4.2296,24.146,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1958,0.8387,7.1382,181.1038,355.8597,-0.0185,1.194,0.8237,7.056,181.2608,355.9784,1,-0.0301,0.0033,-0.0248,0.3818,-0.1209,0.9163,0.0329,0.0067,-0.0244,0.3153,-0.099,0.9438,-0.0197,1.2019,0.8475,-0.3601,-0.2476,-0.8995,1,Cube1,-0.3279,0.99,0.0777,Cube1,6905756439,-0.0719,0.9131,0.1919,307.0959,67.5288,2.7089,,Cube2,-0.0749,1.1992,-0.6717,0.8049,1.9753,355.7975,-0.004,0.0127,1,359.3214,359.9283,0,-0.0317,0.0127,0.9993,359.3244,358.1711,0,Player2Face,-0.0483,1.1998,0.8546,-0.3302,0.9657,-0.1272,352.5021,229.3547,359.8723,,Cube1,524.4959,0,0,Cube1,-0.4,0.89,0,1,485.8647,476.6805066,0.0197674519059087,0.3809,80.109,4.7877,4.2473,24.1636,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1958,0.8386,7.1272,181.1062,355.8509,-0.0186,1.194,0.8238,7.0639,181.2396,355.9671,1,-0.0301,0.0033,-0.0248,0.3819,-0.1213,0.9162,0.0329,0.0067,-0.0244,0.3158,-0.0996,0.9436,-0.0199,1.2019,0.8476,-0.36,-0.2482,-0.8993,1,Cube1,-0.3271,0.99,0.08,Cube1,6905764770,-0.0774,0.9166,0.185,306.2626,68.2962,3.233,,Cube2,-0.075,1.1991,-0.6716,0.806,1.9774,355.7482,-0.0114,0.0167,0.9998,359.2669,359.8094,0,-0.0339,0.0167,0.9993,359.2717,358.1593,0,Player2Face,-0.0552,1.2064,0.8548,-0.3316,0.9651,-0.1276,352.494,229.321,359.8105,,Cube1,524.5071,0,0,Cube1,-0.4,0.89,0,1,485.876,476.6914593,0.0197674519059087,0.3728,79.4317,4.748,4.1973,24.1841,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1958,0.8386,7.1021,181.1027,355.8585,-0.0188,1.194,0.8239,7.0912,181.1924,355.9561,1,-0.0301,0.0033,-0.0248,0.3819,-0.1216,0.9161,0.0329,0.0067,-0.0243,0.3172,-0.099,0.9431,-0.0201,1.2019,0.8477,-0.36,-0.2486,-0.8992,1,Cube1,-0.3268,0.99,0.0814,Cube1,6905781433,-0.0834,0.9208,0.1791,305.3001,68.9075,3.7747,,Cube2,-0.075,1.199,-0.6716,0.8103,1.9773,355.7107,-0.0119,0.017,0.9998,359.1861,359.6418,0,-0.0342,0.017,0.9992,359.1927,358.1251,0,Player2Face,-0.0559,1.2067,0.855,-0.3329,0.9646,-0.1281,352.4807,229.289,359.7466,,Cube1,524.5194,0,0,Cube1,-0.4,0.89,0,1,485.8871,476.7028022,0.0197674519059087,0.365,78.7442,4.7219,4.1557,24.1996,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1957,0.8385,7.1048,181.0993,355.8769,-0.0189,1.194,0.8239,7.1206,181.1691,355.9438,1,-0.0301,0.0033,-0.0248,0.3817,-0.1218,0.9162,0.0329,0.0067,-0.0243,0.3177,-0.0986,0.9431,-0.0201,1.2019,0.8477,-0.3597,-0.249,-0.8992,1,Cube1,-0.3262,0.99,0.0826,Cube1,6905789765,-0.0954,0.9281,0.1661,303.498,70.4297,4.6462,,Cube2,-0.0751,1.199,-0.6717,0.8182,1.9844,355.6823,-0.0121,0.0166,0.9998,359.1349,359.5282,0,-0.0345,0.0166,0.9992,359.1413,358.0963,0,Player2Face,-0.0564,1.2059,0.8554,-0.3355,0.9637,-0.1293,352.4422,229.2196,359.6515,,Cube1,524.5296,0,0,Cube1,-0.4,0.89,0,1,485.8982,476.7137392,0.0197674519059087,0.349,77.4715,4.7067,4.0306,24.2005,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1957,0.8384,7.1027,181.0892,355.8806,-0.0189,1.194,0.824,7.133,181.159,355.9216,1,-0.0301,0.0033,-0.0248,0.3815,-0.1221,0.9162,0.0329,0.0067,-0.0243,0.3181,-0.0982,0.9429,-0.0201,1.2019,0.8477,-0.3596,-0.2493,-0.8992,1,Cube1,-0.3258,0.99,0.0835,Cube1,6905798096,-0.1017,0.9319,0.1599,302.611,71.1589,5.0618,,Cube2,-0.0752,1.199,-0.6716,0.8306,1.9989,355.6421,-0.0124,0.0168,0.9998,359.097,359.4381,0,-0.0349,0.0168,0.9992,359.1024,358.0672,0,Player2Face,-0.0566,1.2061,0.8554,-0.3368,0.9632,-0.1296,352.4083,229.163,359.6129,,Cube1,524.5406,0,0,Cube1,-0.4,0.89,0,1,485.9093,476.7250795,0.0197674519059087,0.3411,76.8456,4.6927,3.975,24.2041,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1958,0.8384,7.1077,181.0818,355.888,-0.0189,1.1939,0.8239,7.1463,181.1287,355.8776,1,-0.0301,0.0033,-0.0248,0.3816,-0.1217,0.9163,0.0329,0.0067,-0.0243,0.3196,-0.0981,0.9424,-0.0202,1.2018,0.8476,-0.3598,-0.2495,-0.899,1,Cube1,-0.3255,0.99,0.0845,Cube1,6905814759,-0.1082,0.9358,0.1536,301.8509,71.9516,5.4953,,Cube2,-0.0753,1.1989,-0.6715,0.8559,2.0344,355.5931,-0.0139,0.0164,0.9998,359.0753,359.3627,0,-0.0357,0.0164,0.9992,359.0792,358.0359,0,Player2Face,-0.0575,1.2049,0.8559,-0.3381,0.9629,-0.1304,352.3898,229.1193,359.5764,,Cube1,524.5521,0,0,Cube1,-0.4,0.89,0,1,485.9204,476.736097,0.0197674519059087,0.3329,76.1824,4.6734,3.9363,24.2195,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1958,0.8384,7.134,181.0774,355.8867,-0.0189,1.1939,0.8239,7.1394,181.1073,355.8623,1,-0.0301,0.0033,-0.0248,0.3815,-0.1225,0.9162,0.0329,0.0067,-0.0242,0.3205,-0.0982,0.9421,-0.0202,1.2018,0.8476,-0.3598,-0.25,-0.8989,1,Cube1,-0.325,0.99,0.0861,Cube1,6905823091,-0.1146,0.9393,0.1473,301.1313,72.8871,5.7551,,Cube2,-0.0754,1.1989,-0.6715,0.8709,2.0654,355.5701,-0.0144,0.0169,0.9998,359.0617,359.3004,0,-0.0366,0.0169,0.9992,359.0644,358.0013,0,Player2Face,-0.0577,1.2053,0.8558,-0.3406,0.9624,-0.1311,352.3911,228.979,359.4777,,Cube1,524.563,0,0,Cube1,-0.4,0.89,0,1,485.9315,476.7469852,0.0197674519059087,0.3249,75.5551,4.6462,3.8395,24.2381,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1959,0.8383,7.1454,181.0621,355.8777,-0.0189,1.1939,0.8238,7.1312,181.1053,355.8542,1,-0.0301,0.0033,-0.0248,0.3818,-0.1224,0.9161,0.0329,0.0067,-0.0242,0.3208,-0.0987,0.942,-0.0202,1.2018,0.8475,-0.36,-0.2501,-0.8988,1,Cube1,-0.3251,0.99,0.0864,Cube1,6905831422,-0.1275,0.9452,0.1353,299.8888,74.7154,6.1981,,Cube2,-0.0754,1.199,-0.6714,0.8931,2.1018,355.5392,-0.0143,0.0175,0.9998,359.0448,359.2534,0,-0.0374,0.0175,0.9991,359.0471,357.9612,0,Player2Face,-0.0572,1.2055,0.8555,-0.3417,0.9618,-0.1315,352.3964,228.8973,359.4508,,Cube1,524.5742,0,0,Cube1,-0.4,0.89,0,1,485.943,476.758729,0.0197674519059087,0.3092,74.3693,4.636,3.8017,24.2548,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1958,0.8382,7.1587,181.0441,355.9016,-0.0189,1.1939,0.8237,7.1024,181.1023,355.8606,1,-0.03,0.0033,-0.0248,0.3819,-0.1224,0.9161,0.0329,0.0067,-0.0242,0.3209,-0.1008,0.9417,-0.0202,1.2018,0.8474,-0.36,-0.2506,-0.8987,1,Cube1,-0.3244,0.99,0.088,Cube1,6905848086,-0.1339,0.948,0.129,299.3455,75.6469,6.3796,,Cube2,-0.0755,1.199,-0.6713,0.9097,2.1431,355.5103,-0.0157,0.0177,0.9997,359.0262,359.209,0,-0.0381,0.0177,0.9991,359.0284,357.9184,0,Player2Face,-0.0578,1.2055,0.8557,-0.3429,0.9614,-0.1322,352.4166,228.825,359.4225,,Cube1,524.5857,0,0,Cube1,-0.4,0.89,0,1,485.9538,476.7692204,0.0197674519059087,0.3014,73.9136,4.6115,3.7634,24.2678,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1958,0.8382,7.1631,181.0347,355.9338,-0.0189,1.1939,0.8237,7.1044,181.0997,355.8747,1,-0.03,0.0033,-0.0248,0.3821,-0.1225,0.9159,0.0329,0.0067,-0.0242,0.3215,-0.1004,0.9415,-0.0202,1.2018,0.8474,-0.3604,-0.2505,-0.8985,1,Cube1,-0.3249,0.99,0.0877,Cube1,6905856417,-0.14,0.9503,0.1232,298.9097,76.5077,6.5709,,Player1LowerArm,-0.0756,1.199,-0.6713,0.9002,2.1847,355.4853,-0.0162,0.0178,0.9998,359.01,359.1642,0,-0.0361,0.0178,0.9991,359.012,357.9001,0,Player2Face,-0.0556,1.2058,0.8547,-0.3449,0.9607,-0.1328,352.4466,228.6855,359.3528,,Cube1,524.5972,0,0,Cube1,-0.4,0.89,0,1,485.9655,476.781308,0.0197674519059087,0.2939,73.4729,4.6064,3.688,24.2832,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0183,1.1958,0.8382,7.1802,181.0352,355.9708,-0.0189,1.1939,0.8236,7.1035,181.093,355.8792,1,-0.03,0.0033,-0.0248,0.382,-0.1232,0.9159,0.0329,0.0067,-0.0242,0.3206,-0.1019,0.9417,-0.0202,1.2018,0.8473,-0.3598,-0.2515,-0.8985,1,Cube1,-0.3231,0.99,0.0907,Cube1,6905864749,-0.1527,0.9553,0.1117,298.0687,78.3681,6.779,,Player1LowerArm,-0.0757,1.1989,-0.6713,0.8921,2.2243,355.4725,-0.0175,0.0183,0.9997,358.9936,359.1167,0,-0.0366,0.0183,0.9991,358.9954,357.899,0,Player2Face,-0.0559,1.2068,0.8545,-0.3459,0.9603,-0.1332,352.4432,228.6342,359.3105,,Cube1,524.6088,0,0,Cube1,-0.4,0.89,0,1,485.9762,476.7916352,0.0197674519059087,0.2791,72.6783,4.5741,3.6307,24.2805,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0182,1.1958,0.8381,7.2101,181.0205,355.9921,-0.0188,1.1939,0.8235,7.1108,181.0813,355.8878,1,-0.03,0.0033,-0.0248,0.3824,-0.1236,0.9157,0.0329,0.0067,-0.0242,0.3203,-0.1017,0.9418,-0.0201,1.2018,0.8473,-0.3596,-0.2516,-0.8985,1,Cube1,-0.3228,0.99,0.0909,Cube1,6905881412,-0.1656,0.9601,0.1009,297.2745,80.1315,7.0007,,Player1LowerArm,-0.0758,1.1989,-0.6713,0.8935,2.2667,355.4627,-0.018,0.0176,0.9997,358.9854,359.0723,0,-0.0371,0.0176,0.9991,358.9866,357.8952,0,Player2Face,-0.0556,1.2058,0.8547,-0.3474,0.9594,-0.134,352.3885,228.5347,359.2085,,Cube1,524.6195,0,0,Cube1,-0.4,0.89,0,1,485.9876,476.8032931,0.0197674519059087,0.2646,72.0044,4.574,3.5473,24.2736,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0182,1.1958,0.838,7.2357,181.0191,355.9869,-0.0187,1.1939,0.8235,7.131,181.0779,355.8868,1,-0.03,0.0033,-0.0248,0.3822,-0.124,0.9157,0.0329,0.0067,-0.0242,0.3203,-0.1012,0.9419,-0.0201,1.2018,0.8473,-0.3595,-0.2519,-0.8985,1,Cube1,-0.3223,0.99,0.0917,Cube1,6905889743,-0.172,0.9619,0.0959,296.9422,81.0681,7.0145,,Player1LowerArm,-0.0758,1.1988,-0.6711,0.906,2.306,355.4526,-0.0174,0.0183,0.9997,358.9782,359.0392,0,-0.0369,0.0183,0.9991,358.9792,357.8908,0,Player2Face,-0.0541,1.2064,0.854,-0.3483,0.9592,-0.1343,352.3622,228.4912,359.1529,,Cube1,524.631,0,0,Cube1,-0.4,0.89,0,1,485.999,476.8144519,0.0197674519059087,0.2576,71.6619,4.5665,3.5046,24.2724,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0181,1.1957,0.838,7.2488,181.0222,355.98,-0.0187,1.194,0.8234,7.1409,181.0682,355.8813,1,-0.03,0.0033,-0.0248,0.3824,-0.1241,0.9156,0.0329,0.0067,-0.0242,0.3198,-0.1005,0.9421,-0.02,1.2019,0.8472,-0.3592,-0.2518,-0.8987,1,Cube1,-0.3223,0.99,0.091,Cube1,6905898075,-0.1783,0.9636,0.0904,296.5656,82.1783,6.9421,,Player1LowerArm,-0.0758,1.1987,-0.6711,0.8974,2.3418,355.4307,-0.019,0.0173,0.9997,358.9782,359.0084,0,-0.0369,0.0173,0.9991,358.9787,357.8886,0,Player2Face,-0.0545,1.2053,0.8543,-0.3491,0.9588,-0.1348,352.3294,228.4597,359.0951,,Cube1,524.6418,0,0,Cube1,-0.4,0.89,0,1,486.0101,476.8258296,0.0197674519059087,0.2505,71.3611,4.5836,3.4528,24.2511,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0181,1.1958,0.838,7.263,181.0207,355.9654,-0.0187,1.194,0.8233,7.1592,181.043,355.9056,1,-0.03,0.0033,-0.0248,0.3829,-0.1241,0.9154,0.0329,0.0067,-0.0243,0.3202,-0.1005,0.942,-0.02,1.2019,0.8471,-0.3593,-0.2519,-0.8986,1,Cube1,-0.3221,0.99,0.0914,Cube1,6905914738,-0.191,0.9663,0.0803,295.8464,84.6562,6.3977,,Player1LowerArm,-0.0758,1.1987,-0.6711,0.8966,2.3824,355.4091,-0.0196,0.0173,0.9997,358.9856,358.9699,0,-0.0379,0.0173,0.9991,358.9854,357.8782,0,Player2Face,-0.0547,1.2055,0.8543,-0.3497,0.9583,-0.1352,352.2929,228.4311,359.0365,,Cube1,524.6531,0,0,Cube1,-0.4,0.89,0,1,486.0212,476.837111,0.0197674519059087,0.2365,70.7375,4.577,3.4286,24.26,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.018,1.1957,0.838,7.2556,181.0251,355.9713,-0.0187,1.194,0.8233,7.1623,181.0364,355.9278,1,-0.03,0.0033,-0.0248,0.383,-0.124,0.9154,0.0329,0.0067,-0.0243,0.3201,-0.1005,0.942,-0.02,1.2019,0.8471,-0.3592,-0.2518,-0.8986,1,Cube1,-0.3223,0.99,0.0909,Cube1,6905923069,-0.1974,0.9674,0.0754,295.5047,86.0138,5.9662,,Player1LowerArm,-0.0758,1.1985,-0.6709,0.9172,2.4327,355.4368,-0.0201,0.0173,0.9997,359.0068,358.9093,0,-0.0411,0.0173,0.9989,359.006,357.8256,0,Player2Face,-0.0564,1.2051,0.8549,-0.3509,0.9575,-0.1357,352.216,228.3712,358.9236,,Cube1,524.6755,0,0,Cube1,-0.4,0.89,0,1,486.0326,476.8480387,0.0197674519059087,0.2297,70.4725,4.5872,3.3599,24.2468,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0181,1.1957,0.838,7.2249,181.0216,355.9919,-0.0186,1.1939,0.8233,7.1732,181.035,355.9556,1,-0.03,0.0033,-0.0248,0.3828,-0.124,0.9155,0.0329,0.0067,-0.0243,0.3202,-0.0994,0.9421,-0.0199,1.2018,0.8471,-0.3592,-0.2513,-0.8988,1,Cube1,-0.3228,0.99,0.0894,Cube1,6905931401,-0.2033,0.9681,0.0705,295.2766,87.3943,5.4495,,Player1Body,-0.0758,1.1985,-0.6709,0.9172,2.4327,355.4368,-0.0201,0.0173,0.9997,359.0068,358.9093,0,-0.0411,0.0173,0.9989,359.006,357.8256,0,Player2Face,-0.0564,1.2051,0.8549,-0.3527,0.9566,-0.1363,352.1167,228.2864,358.772,,Cube1,524.6755,0,0,Cube1,-0.4,0.89,0,1,486.0435,476.8592602,0.0197674519059087,0.223,70.3037,4.6144,3.2564,24.2259,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0181,1.1957,0.838,7.2176,181.0151,356.0135,-0.0185,1.1939,0.8232,7.2119,181.0204,355.9917,1,-0.03,0.0033,-0.0248,0.3825,-0.1247,0.9155,0.0329,0.0067,-0.0243,0.3209,-0.0987,0.9419,-0.0198,1.2018,0.847,-0.3594,-0.2517,-0.8986,1,Cube1,-0.3223,0.99,0.0907,Cube1,6905948064,-0.2092,0.9688,0.066,295.0005,88.918,4.684,,Player1Body,-0.076,1.1985,-0.6707,0.9463,2.4387,355.4673,-0.0194,0.0176,0.9997,359.0058,358.8928,0,-0.0398,0.0176,0.999,359.0054,357.7807,0,Player2Face,-0.0547,1.2046,0.8545,-0.3527,0.9566,-0.1363,352.1167,228.2864,358.772,,Cube1,524.6876,0,0,Cube1,-0.4,0.89,0,1,486.0547,476.8701684,0.0197674519059087,0.2167,70.1308,4.592,3.2691,24.2376,1
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0181,1.1957,0.838,7.1934,180.9974,356.0158,-0.0185,1.1939,0.8231,7.2309,181.0193,355.9879,1,-0.03,0.0033,-0.0248,0.3826,-0.1247,0.9154,0.0329,0.0067,-0.0244,0.3208,-0.0985,0.942,-0.0198,1.2018,0.8469,-0.3593,-0.2519,-0.8986,1,Cube1,-0.3219,0.99,0.0913,Cube1,6905956395,-0.221,0.9692,0.0567,294.3829,92.3473,2.669,,Player1Hand,-0.0762,1.1985,-0.6706,0.9661,2.4342,355.4894,-0.0184,0.0177,0.9997,359.0016,358.8959,0,-0.0397,0.0177,0.999,359.0016,357.7584,0,Player2Face,-0.0542,1.2039,0.8544,-0.353,0.9563,-0.1365,352.0879,228.2614,358.74,,Cube1,524.6976,0,0,Cube1,-0.4,0.89,0,1,486.0659,476.8816618,0.0197674519059087,0.2038,69.936,4.5848,3.2517,24.2374,1
