Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0194,1.1961,0.8403,4.8966,181.2459,354.6588,-0.0198,1.195,0.8254,4.9107,181.1653,354.6198,1,-0.0331,0.0036,-0.0254,-0.2449,-0.0993,0.9644,0.0296,0.0064,-0.0234,-0.2844,-0.1215,0.951,-0.018,1.2022,0.8492,0.2546,-0.1668,-0.9526,1,PlasterWallShort2,0.7302,0.7121,-1.95,Player1Hand,7485563927,-0.0007,0.8008,0.2938,346.1856,57.2752,345.2336,FingerCubeReady,TABLE_Folding,-0.051,1.1611,-0.5858,6.9747,0.5975,353.0634,0.0339,0.1468,0.9895,351.4381,1.845,0,-0.0104,0.1468,0.9881,351.423,359.2999,0,Player2Face,0.0074,1.1967,0.8562,0.3068,0.9637,-0.1372,329.6501,270.7236,27.0351,,Cube3,1104.336,0,0,Cube3,0.4,0.89,0,0,1065.697,1056.514906,0.0112394411457106,0.5049,29.9892,13.9181,4.6215,18.0377,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0194,1.196,0.8404,4.8943,181.2662,354.6906,-0.0198,1.195,0.8254,4.9119,181.1596,354.616,1,-0.0331,0.0036,-0.0254,-0.245,-0.0995,0.9644,0.0296,0.0064,-0.0234,-0.2851,-0.121,0.9508,-0.018,1.2022,0.8492,0.2551,-0.1666,-0.9525,1,PlasterWallShort2,0.7317,0.7125,-1.95,Player1Hand,7485572258,-0.0007,0.8007,0.2938,346.2598,57.2813,345.2206,FingerCubeReady,TABLE_Folding,-0.0513,1.1611,-0.5861,6.9237,0.5889,353.1027,0.0372,0.1459,0.9896,351.4786,1.8903,0,-0.0083,0.1459,0.9883,351.4633,359.3309,0,Player2Face,0.0109,1.1963,0.8572,0.3116,0.9599,-0.1311,329.8662,271.9393,25.8768,,Cube3,1104.348,0,0,Cube3,0.4,0.89,0,0,1065.709,1056.5266888,0.0112394411457106,0.5049,30.019,13.9003,5.0304,18.0719,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0193,1.196,0.8404,4.8936,181.274,354.6953,-0.0197,1.1949,0.8253,4.9097,181.1447,354.6197,1,-0.0331,0.0036,-0.0255,-0.2452,-0.1003,0.9643,0.0296,0.0064,-0.0234,-0.2871,-0.1213,0.9502,-0.018,1.2021,0.8492,0.2565,-0.167,-0.952,1,PlasterWallShort2,0.7362,0.711,-1.95,Player1Hand,7485588921,-0.0007,0.8007,0.2938,346.3082,57.2924,345.2064,FingerCubeReady,TABLE_Folding,-0.0515,1.1612,-0.5864,6.878,0.562,353.1247,0.0353,0.1455,0.9898,351.5222,1.9429,0,-0.0074,0.1455,0.9883,351.5067,359.3835,0,Player2Face,0.0092,1.197,0.8565,0.3136,0.9591,-0.1272,330.0648,272.4157,25.3386,,Cube3,1104.359,0,0,Cube3,0.4,0.89,0,0,1065.72,1056.5374412,0.0112394411457106,0.5049,30.0467,13.819,5.1273,18.1699,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0193,1.1959,0.8405,4.8786,181.285,354.6998,-0.0197,1.1949,0.8253,4.913,181.1538,354.6234,1,-0.0332,0.0036,-0.0255,-0.2452,-0.1006,0.9642,0.0296,0.0064,-0.0234,-0.288,-0.1217,0.9498,-0.0179,1.2021,0.8492,0.2568,-0.1674,-0.9518,1,PlasterWallShort2,0.7373,0.7097,-1.95,Player1Hand,7485597253,-0.0007,0.8007,0.2938,346.364,57.307,345.1927,FingerCubeReady,TABLE_Folding,-0.0518,1.1614,-0.5867,6.8299,0.5231,353.1456,0.0334,0.1446,0.9899,351.5607,1.9646,0,-0.0043,0.1446,0.9885,351.545,359.4484,0,Player2Face,0.0089,1.1967,0.8565,0.3176,0.9546,-0.1253,330.2673,273.8688,24.3039,,Cube3,1104.37,0,0,Cube3,0.4,0.89,0,0,1065.731,1056.548602,0.0112394411457106,0.5049,30.0748,13.7862,5.4358,18.2136,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0193,1.196,0.8405,4.8518,181.2714,354.6941,-0.0197,1.1949,0.8254,4.911,181.1577,354.6277,1,-0.0332,0.0036,-0.0255,-0.2455,-0.1009,0.9641,0.0296,0.0064,-0.0234,-0.2883,-0.122,0.9497,-0.0179,1.2021,0.8492,0.2571,-0.1676,-0.9517,1,PlasterWallShort2,0.7382,0.7091,-1.95,Player1Hand,7485605584,-0.0007,0.8007,0.2938,346.4194,57.3307,345.1823,FingerCubeReady,TABLE_Folding,-0.0521,1.1614,-0.587,6.7755,0.4882,353.1718,0.0393,0.144,0.9897,351.6056,2.0079,0,-0.0047,0.144,0.9886,351.59,359.5291,0,Player2Face,0.0115,1.1968,0.8572,0.319,0.9548,-0.1247,330.5337,274.6935,23.6819,,Cube3,1104.382,0,0,Cube3,0.4,0.89,0,0,1065.742,1056.5598396,0.0112394411457106,0.5049,30.1059,13.7642,5.4655,18.2441,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0193,1.1961,0.8406,4.8364,181.2677,354.6588,-0.0197,1.1949,0.8253,4.9008,181.1752,354.6451,1,-0.0332,0.0036,-0.0255,-0.2457,-0.1013,0.964,0.0296,0.0064,-0.0234,-0.2886,-0.1221,0.9496,-0.0179,1.2021,0.8492,0.257,-0.1677,-0.9517,1,PlasterWallShort2,0.7381,0.7087,-1.95,Player1Hand,7485622247,-0.0007,0.8007,0.2938,346.587,57.3503,345.1361,FingerCubeReady,TABLE_Folding,-0.0524,1.1615,-0.5872,6.7356,0.436,353.1918,0.0423,0.1434,0.9896,351.6422,2.0812,0,-0.0022,0.1434,0.9888,351.627,359.599,0,Player2Face,0.0139,1.1967,0.8579,0.3207,0.9518,-0.1229,330.5945,275.2751,23.2041,,Cube3,1104.392,0,0,Cube3,0.4,0.89,0,0,1065.753,1056.5708685,0.0112394411457106,0.5049,30.1775,13.7608,5.666,18.2579,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8407,4.8131,181.2552,354.6131,-0.0197,1.1949,0.8253,4.9056,181.1899,354.6493,1,-0.0332,0.0036,-0.0255,-0.2458,-0.1019,0.9639,0.0296,0.0064,-0.0234,-0.289,-0.1221,0.9495,-0.0179,1.2021,0.8492,0.2571,-0.1681,-0.9517,1,PlasterWallShort2,0.7383,0.7076,-1.95,Player1Hand,7485630579,-0.0007,0.8007,0.2938,346.7365,57.3697,345.0896,FingerCubeReady,TABLE_Folding,-0.0525,1.1615,-0.5874,6.7032,0.3813,353.1968,0.0431,0.1432,0.9896,351.6774,2.1759,0,-0.0034,0.1432,0.9888,351.6628,359.665,0,Player2Face,0.012,1.1973,0.8571,0.3247,0.9456,-0.1184,330.569,276.4607,22.1268,,Cube3,1104.403,0,0,Cube3,0.4,0.89,0,0,1065.764,1056.582195,0.0112394411457106,0.5049,30.2497,13.7432,6.1056,18.2772,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8408,4.8192,181.237,354.5568,-0.0197,1.1949,0.8254,4.9095,181.2056,354.6524,1,-0.0332,0.0036,-0.0255,-0.2457,-0.1022,0.9639,0.0296,0.0064,-0.0234,-0.2897,-0.1223,0.9493,-0.0179,1.2021,0.8492,0.2571,-0.1684,-0.9516,1,PlasterWallShort2,0.7384,0.7066,-1.95,Player1Hand,7485638910,-0.0007,0.8007,0.2938,346.8402,57.3555,345.0432,FingerCubeReady,TABLE_Folding,-0.0526,1.1617,-0.5875,6.6569,0.3421,353.1851,0.0426,0.1406,0.9901,351.7303,2.2721,0,-0.0027,0.1406,0.9891,351.7163,359.7233,0,Player2Face,0.0104,1.1947,0.8575,0.3262,0.9451,-0.1151,330.658,277.0171,21.4026,,Cube3,1104.416,0,0,Cube3,0.4,0.89,0,0,1065.775,1056.5930686,0.0112394411457106,0.5049,30.2908,13.7289,6.2317,18.2927,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8408,4.8444,181.2145,354.5079,-0.0197,1.1948,0.8254,4.8981,181.243,354.6584,1,-0.0333,0.0034,-0.0255,-0.2757,-0.1431,0.9505,0.0294,0.0061,-0.0228,-0.338,-0.1459,0.9298,-0.0177,1.2018,0.849,0.2989,-0.1952,-0.9341,1,PlasterWallShort2,0.8781,0.6167,-1.95,Player1Hand,7485655573,-0.0007,0.8007,0.2938,346.926,57.3783,344.9799,FingerCubeReady,TABLE_Folding,-0.0527,1.1617,-0.5877,6.6312,0.3029,353.1736,0.0432,0.14,0.99,351.7771,2.3288,0,-0.002,0.14,0.9893,351.7636,359.7602,0,Player2Face,0.0101,1.1944,0.8576,0.3268,0.9447,-0.1178,330.8395,277.7643,21.0653,,Cube3,1104.426,0,0,Cube3,0.4,0.89,0,0,1065.786,1056.6044379,0.0112394411457106,0.5049,30.3597,10.7401,3.3408,21.3139,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0192,1.1961,0.8407,4.8592,181.1768,354.4813,-0.0197,1.1948,0.8254,4.8952,181.2582,354.678,1,-0.0334,0.0033,-0.0256,-0.3045,-0.1716,0.9369,0.0293,0.006,-0.023,-0.3598,-0.1863,0.9142,-0.0176,1.2017,0.8492,0.3274,-0.2259,-0.9175,1,Cube3,0.3,0.9826,-0.0407,Cube3,7485663905,-0.0007,0.8007,0.2938,347.0499,57.4639,344.6999,FingerCubeReady,TABLE_Folding,-0.0529,1.1619,-0.588,6.6068,0.2955,353.1868,0.0432,0.1393,0.9902,351.8329,2.3822,0,-0.002,0.1393,0.9893,351.8199,359.7975,0,Player2Face,0.0095,1.1941,0.8576,0.3304,0.937,-0.1132,330.6828,278.6835,20.0331,,Cube3,1104.437,0,0,Cube3,0.4,0.89,0,0,1065.798,1056.6155131,0.0112394411457106,0.5048,30.6144,8.1529,1.4627,23.7846,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0193,1.196,0.8407,4.8577,181.1648,354.4662,-0.0197,1.1947,0.8254,4.894,181.2689,354.6922,1,-0.0334,0.0033,-0.0258,-0.3134,-0.1887,0.9307,0.0292,0.006,-0.0233,-0.3694,-0.2098,0.9052,-0.0175,1.2016,0.8494,0.3386,-0.2446,-0.9086,1,Cube3,0.3,0.9722,-0.0025,Cube3,7485672236,-0.0007,0.8007,0.2938,347.0736,57.4302,344.539,FingerCubeReady,TABLE_Folding,-0.053,1.1619,-0.5882,6.5773,0.2854,353.1767,0.0425,0.1397,0.99,351.8778,2.4154,0,-0.0025,0.1397,0.9894,351.8653,359.8217,0,Player2Face,0.0081,1.1956,0.8568,0.3313,0.9359,-0.1122,330.7328,279.1621,19.5633,,Cube3,1104.448,0,0,Cube3,0.4,0.89,0,0,1065.809,1056.626717,0.0112394411457106,0.5048,30.7039,6.8431,0.629,24.9927,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0194,1.196,0.8407,4.8503,181.1546,354.4596,-0.0196,1.1947,0.8255,4.8807,181.2834,354.6992,1,-0.0334,0.0032,-0.0255,-0.3046,-0.1893,0.9335,0.0292,0.0059,-0.0233,-0.3699,-0.2079,0.9055,-0.0174,1.2015,0.8494,0.3341,-0.2444,-0.9103,1,Cube3,0.3,0.9693,-0.0155,Cube3,7485688899,-0.0006,0.8007,0.2938,347.0897,57.431,344.1411,FingerCubeReady,TABLE_Folding,-0.0529,1.1619,-0.5885,6.5406,0.2851,353.1604,0.0419,0.1384,0.99,351.9176,2.4303,0,-0.0036,0.1384,0.9899,351.906,359.8288,0,Player2Face,0.0065,1.1949,0.8569,0.3325,0.934,-0.1109,330.726,279.5245,19.1829,,Cube3,1104.459,0,0,Cube3,0.4,0.89,0,0,1065.82,1056.6381303,0.0112394411457106,0.5048,30.9691,7.0697,0.5389,24.7459,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0195,1.1959,0.8406,4.8269,181.1395,354.4451,-0.0196,1.1947,0.8255,4.8624,181.2768,354.6964,1,-0.0335,0.0032,-0.0255,-0.2994,-0.1934,0.9343,0.0292,0.0059,-0.0233,-0.3696,-0.2042,0.9065,-0.0174,1.2015,0.8494,0.3315,-0.2446,-0.9112,1,Cube3,0.3,0.9673,-0.0231,Cube3,7485697231,-0.0006,0.8007,0.2938,347.0469,57.4316,343.8841,FingerCubeReady,TABLE_Folding,-0.0528,1.1619,-0.5886,6.5229,0.305,353.144,0.0358,0.1404,0.9897,351.9418,2.3951,0,-0.0055,0.1404,0.9898,351.9316,359.8118,0,Player2Face,0.0014,1.1989,0.8547,0.3351,0.9301,-0.1073,330.6381,280.151,18.264,,Cube3,1104.471,0,0,Cube3,0.4,0.89,0,0,1065.832,1056.6491764,0.0112394411457106,0.5047,31.1309,7.1867,0.7763,24.6135,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0196,1.1959,0.8407,4.8324,181.1505,354.4019,-0.0197,1.1948,0.8256,4.8464,181.2701,354.6817,1,-0.0335,0.0032,-0.0255,-0.3022,-0.1929,0.9335,0.0292,0.0059,-0.0233,-0.3699,-0.2081,0.9055,-0.0174,1.2015,0.8494,0.3333,-0.2458,-0.9102,1,Cube3,0.3,0.9674,-0.0174,Cube3,7485705562,-0.0006,0.8008,0.2937,346.9377,57.4702,343.5042,FingerCubeReady,TABLE_Folding,-0.0529,1.1619,-0.5888,6.5056,0.3491,353.1141,0.0321,0.1411,0.9898,351.9433,2.3045,0,-0.008,0.1411,0.9897,351.9345,359.7681,0,Player2Face,-0.0022,1.2008,0.8535,0.3357,0.9296,-0.1087,330.6776,280.7283,17.7669,,Cube3,1104.482,0,0,Cube3,0.4,0.89,0,0,1065.843,1056.6603972,0.0112394411457106,0.5047,31.3845,7.0529,0.6938,24.7484,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0197,1.1959,0.8407,4.8575,181.1678,354.3452,-0.0196,1.1949,0.8257,4.8169,181.2572,354.6205,1,-0.0335,0.0032,-0.0254,-0.3069,-0.1947,0.9316,0.0292,0.0059,-0.0233,-0.37,-0.2096,0.9051,-0.0173,1.2017,0.8496,0.3363,-0.2462,-0.909,1,Cube3,0.3,0.9693,-0.0082,Cube3,7485722226,-0.0003,0.8009,0.2933,346.3972,57.6533,342.4226,FingerCubeReady,TABLE_Folding,-0.0528,1.1618,-0.5888,6.4879,0.4023,353.0859,0.0299,0.1405,0.9897,351.938,2.1756,0,-0.0104,0.1405,0.9899,351.9307,359.694,0,Player2Face,-0.0043,1.2008,0.8532,0.338,0.9284,-0.1085,330.8141,281.6171,16.9012,,Cube3,1104.493,0,0,Cube3,0.4,0.89,0,0,1065.854,1056.6717993,0.0112394411457106,0.5042,32.1011,6.886,0.7195,24.9177,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8407,4.9053,181.196,354.2897,-0.0195,1.195,0.8258,4.8167,181.2443,354.5794,1,-0.0335,0.0032,-0.0254,-0.3077,-0.1943,0.9314,0.0292,0.0059,-0.0233,-0.3696,-0.2117,0.9047,-0.0173,1.2017,0.8496,0.3369,-0.2467,-0.9086,1,Cube3,0.3,0.9693,-0.0061,Cube3,7485730557,0,0.8009,0.293,345.8829,57.816,341.5945,FingerCubeReady,TABLE_Folding,-0.0528,1.1618,-0.589,6.4772,0.4475,353.07,0.0283,0.1404,0.9897,351.9339,2.0348,0,-0.012,0.1404,0.99,351.9284,359.6004,0,Player2Face,-0.0055,1.2013,0.8529,0.3388,0.9256,-0.1063,330.7422,281.9243,16.4418,,Cube3,1104.505,0,0,Cube3,0.4,0.89,0,0,1065.865,1056.6826341,0.0112394411457106,0.5037,32.6442,6.8322,0.8632,24.9692,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8407,4.9732,181.2463,354.2545,-0.0195,1.195,0.8258,4.828,181.2292,354.5398,1,-0.0335,0.0032,-0.0254,-0.3093,-0.1953,0.9307,0.0292,0.0059,-0.0233,-0.3693,-0.2118,0.9049,-0.0173,1.2017,0.8497,0.3379,-0.2471,-0.9081,1,Cube3,0.3,0.9697,-0.003,Cube3,7485738889,0.0011,0.8015,0.2917,344.3509,58.2928,339.7737,FingerCubeReady,TABLE_Folding,-0.0528,1.1619,-0.589,6.4682,0.4991,353.06,0.0296,0.1405,0.9896,351.9314,1.933,0,-0.0106,0.1405,0.9901,351.9274,359.5305,0,Player2Face,-0.0023,1.2015,0.8533,0.3398,0.9237,-0.1068,330.7112,282.3928,15.9546,,Cube3,1104.515,0,0,Cube3,0.4,0.89,0,0,1065.876,1056.6938225,0.0112394411457106,0.502,33.7352,6.7655,0.9262,25.0374,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.02,1.1959,0.8407,5.0353,181.3185,354.2273,-0.0195,1.1948,0.8258,4.8568,181.183,354.4856,1,-0.0335,0.0031,-0.0254,-0.3118,-0.1946,0.93,0.0292,0.0059,-0.0234,-0.3697,-0.2124,0.9045,-0.0174,1.2016,0.8496,0.3403,-0.247,-0.9073,1,Cube3,0.3,0.9713,0.0035,Cube3,7485755552,0.0019,0.8025,0.2909,343.3539,58.5744,338.9704,FingerCubeReady,TABLE_Folding,-0.0528,1.1619,-0.5892,6.4476,0.5551,353.0543,0.0276,0.1404,0.9896,351.9297,1.8397,0,-0.011,0.1404,0.9901,351.9274,359.4747,0,Player2Face,-0.0027,1.2022,0.853,0.3402,0.9225,-0.1075,330.7072,282.8306,15.5572,Cube3,Cube3,1104.527,0,0,Cube3,0.4,0.89,0,0,1065.887,1056.7050105,0.0112394411457106,0.5007,34.09,6.656,0.981,25.1594,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8407,5.098,181.384,354.2345,-0.0196,1.1948,0.8258,4.8583,181.1698,354.4725,1,-0.0335,0.0031,-0.0254,-0.3129,-0.1947,0.9296,0.0292,0.0059,-0.0234,-0.3699,-0.2127,0.9044,-0.0174,1.2016,0.8496,0.3412,-0.247,-0.907,1,Cube3,0.3,0.9717,0.0059,Cube3,7485763883,0.0031,0.8035,0.2896,342.3745,58.9152,338.3354,FingerCubeReady,TABLE_Folding,-0.0528,1.1619,-0.5892,6.4473,0.6083,353.0502,0.0261,0.1395,0.9899,351.9354,1.7502,0,-0.0117,0.1395,0.9901,351.9341,359.4296,0,Player2Face,-0.0032,1.2012,0.8532,0.3426,0.9196,-0.1031,330.7234,283.334,14.6429,Cube3,Cube3,1104.539,0,0,Cube3,0.4,0.89,0,0,1065.898,1056.7159486,0.0112394411457106,0.4989,34.3664,6.6094,1.1737,25.2106,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8407,5.1443,181.4547,354.2591,-0.0196,1.1947,0.8258,4.8553,181.1615,354.4641,1,-0.0335,0.0032,-0.0254,-0.3137,-0.1943,0.9294,0.0292,0.0059,-0.0234,-0.37,-0.213,0.9043,-0.0175,1.2015,0.8496,0.3418,-0.2469,-0.9068,1,Cube3,0.3,0.9722,0.0074,Cube3,7485772215,0.0062,0.8059,0.2866,340.7976,59.2505,337.6455,FingerCubeReady,TABLE_Folding,-0.0529,1.1619,-0.5894,6.4303,0.6659,353.0537,0.0249,0.1395,0.9901,351.944,1.6844,0,-0.0126,0.1395,0.99,351.9428,359.397,0,Player2Face,-0.0032,1.2018,0.8531,0.3431,0.9198,-0.1037,330.8267,283.6924,14.3428,Cube3,Cube3,1104.549,0,0,Cube3,0.4,0.89,0,0,1065.91,1056.7274133,0.0112394411457106,0.4943,34.3994,6.5883,1.161,25.2376,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0201,1.1957,0.8406,5.1638,181.5062,354.3132,-0.0198,1.1947,0.8257,4.8315,181.1425,354.4479,1,-0.0335,0.0032,-0.0254,-0.3149,-0.1937,0.9291,0.0292,0.0059,-0.0234,-0.3705,-0.213,0.9041,-0.0176,1.2014,0.8496,0.343,-0.246,-0.9066,1,Cube3,0.3,0.9736,0.0099,Cube3,7485788878,0.008,0.8082,0.2856,340.1002,59.1494,337.536,FingerCubeReady,TABLE_Folding,-0.0529,1.1619,-0.5894,6.4189,0.6933,353.0523,0.025,0.1394,0.9901,351.9547,1.6151,0,-0.0129,0.1394,0.99,351.9535,359.3591,0,Player2Face,-0.0026,1.202,0.8531,0.3446,0.9179,-0.1035,330.9049,284.4843,13.5088,Cube3,Cube3,1104.56,0,0,Cube3,0.4,0.89,0,0,1065.922,1056.7395093,0.0112394411457106,0.4919,34.0172,6.5735,1.3043,25.2685,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0201,1.1957,0.8406,5.1576,181.5653,354.3842,-0.0199,1.1946,0.8257,4.8299,181.1456,354.4214,1,-0.0335,0.0032,-0.0254,-0.3153,-0.1933,0.9291,0.0292,0.0059,-0.0234,-0.3708,-0.2137,0.9038,-0.0177,1.2014,0.8496,0.3433,-0.2459,-0.9065,1,Cube3,0.3,0.9739,0.0108,Cube3,7485797209,0.0103,0.8107,0.2842,339.5098,58.97,337.5686,FingerCubeReady,TABLE_Folding,-0.0531,1.1619,-0.5895,6.4101,0.7125,353.069,0.0244,0.1383,0.9903,351.9716,1.5575,0,-0.0121,0.1383,0.9901,351.97,359.3318,0,Player2Face,-0.0023,1.2005,0.8536,0.3453,0.9168,-0.1029,330.8864,284.812,13.1573,Cube3,PlasterWallShort1,1104.571,0,0,Cube3,0.4,0.89,0,0,1065.932,1056.7493491,0.0112394411457106,0.4888,33.523,6.5601,1.3712,25.2902,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0201,1.1958,0.8405,5.1717,181.6092,354.4412,-0.0199,1.1946,0.8257,4.8396,181.1555,354.3856,1,-0.0335,0.0032,-0.0255,-0.3163,-0.1933,0.9288,0.0292,0.006,-0.0234,-0.3713,-0.2138,0.9035,-0.0178,1.2014,0.8496,0.3441,-0.2458,-0.9062,1,Cube3,0.3,0.9745,0.0126,Cube3,7485805541,0.0153,0.8149,0.282,338.9055,58.1626,338.1088,FingerCubeReady,TABLE_Folding,-0.0532,1.1619,-0.5896,6.4062,0.7469,353.065,0.0244,0.1376,0.9904,351.9984,1.51,0,-0.012,0.1376,0.9902,351.9962,359.317,0,Player2Face,-0.0014,1.1995,0.854,0.3461,0.9144,-0.0997,330.7731,284.9043,12.8149,Cube3,Cube3,1104.583,0,0,Cube3,0.4,0.89,0,0,1065.943,1056.761157,0.0112394411457106,0.4829,32.2491,6.5317,1.5479,25.3267,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8405,5.2081,181.632,354.4875,-0.0201,1.1947,0.8257,4.8952,181.1901,354.3014,1,-0.0335,0.0032,-0.0255,-0.3171,-0.1935,0.9284,0.0292,0.006,-0.0234,-0.3717,-0.2142,0.9033,-0.0179,1.2015,0.8496,0.3444,-0.2463,-0.9059,1,Cube3,0.3,0.9742,0.0134,Cube3,7485822204,0.0182,0.8178,0.2814,338.705,57.588,338.5769,FingerCubeReady,TABLE_Folding,-0.0532,1.1619,-0.5897,6.4018,0.7618,353.0708,0.0249,0.137,0.9905,352.0253,1.4826,0,-0.0117,0.137,0.9903,352.0228,359.3126,0,Player2Face,-0.0005,1.1987,0.8543,0.3471,0.9098,-0.1004,330.4695,285.5059,12.2254,Cube3,PlasterWallShort1,1104.594,0,0,Cube3,0.4,0.89,0,0,1065.954,1056.7718768,0.0112394411457106,0.4797,31.3217,6.4997,1.7461,25.3584,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8404,5.2396,181.664,354.5355,-0.0201,1.1947,0.8257,4.942,181.2232,354.2707,1,-0.0335,0.0032,-0.0256,-0.3177,-0.1935,0.9282,0.0292,0.006,-0.0234,-0.3722,-0.2144,0.903,-0.0179,1.2015,0.8497,0.3445,-0.2469,-0.9057,1,Cube3,0.3,0.9737,0.0138,Cube3,7485830535,0.0212,0.8214,0.281,338.5308,56.8983,339.166,FingerCubeReady,TABLE_Folding,-0.0533,1.1619,-0.5897,6.3831,0.7799,353.0804,0.0324,0.1362,0.9904,352.0596,1.5138,0,-0.0102,0.1362,0.9904,352.0569,359.3232,0,Player2Face,0.0064,1.1974,0.856,0.3477,0.9112,-0.0986,330.5518,285.6017,12.0022,Cube3,Cube3,1104.605,0,0,Cube3,0.4,0.89,0,0,1065.965,1056.7831721,0.0112394411457106,0.4766,30.1885,6.4704,1.67,25.3864,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0198,1.1957,0.8404,5.2852,181.7024,354.5852,-0.0203,1.1945,0.8258,5.0372,181.3204,354.2275,1,-0.0335,0.0032,-0.0256,-0.3198,-0.1936,0.9275,0.0292,0.006,-0.0234,-0.3736,-0.2149,0.9023,-0.0181,1.2014,0.8497,0.3449,-0.2481,-0.9052,1,Cube3,0.3,0.9733,0.0151,Cube3,7485847198,0.0244,0.824,0.2802,338.4829,56.1538,339.8166,FingerCubeReady,TABLE_Folding,-0.0534,1.1619,-0.5897,6.3722,0.7898,353.0901,0.0335,0.1357,0.9905,352.0942,1.5964,0,-0.0088,0.1357,0.9904,352.0913,359.3513,0,Player2Face,0.0083,1.1968,0.8566,0.3481,0.9119,-0.1007,330.549,285.9055,11.8994,Cube3,PlasterWallShort1,1104.616,0,0,Cube3,0.4,0.89,0,0,1065.977,1056.794475,0.0112394411457106,0.4732,29.1495,6.4026,1.518,25.4484,1
