Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0523,1.1694,0.808,16.6942,174.9605,356.8025,0.048,1.1632,0.7907,17.1307,177.5236,357.0887,1,-0.0331,0.0038,-0.0265,-0.191,-0.016,0.9815,0.0297,0.0052,-0.023,-0.2935,-0.0145,0.9558,0.0485,1.1748,0.813,0.2828,-0.2885,-0.9147,1,Cube3,0.3,0.9183,-0.0004,Cube3,15456230235,0.0418,0.8254,0.2649,326.8627,53.832,345.9354,,TABLE_Folding,0.0022,1.1739,-0.6858,5.9693,23.4935,355.2039,0.2205,-0.2886,0.9324,16.821,12.7094,0,0.135,-0.2886,0.9472,16.8642,8.9981,0,Cube3,0.3876,0.8663,-0.1,0.3099,0.9551,-0.195,343.4839,274.598,17.3974,,Cube3,346.654,1,0,Cube3,0.4,0.89,0,0,367.2787,333.4652024,0.0129202740593112,0.4502,22.1274,6.013,5.4874,25.0731,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0532,1.1697,0.8086,16.6227,174.5018,356.7567,0.0493,1.1636,0.7914,17.0262,176.9352,357.0163,1,-0.033,0.0038,-0.0264,-0.1811,-0.0189,0.9833,0.0298,0.0052,-0.0231,-0.2802,-0.0158,0.9598,0.0495,1.1753,0.8138,0.2808,-0.29,-0.9149,1,Cube3,0.3,0.9167,-0.0022,Cube3,15456246898,0.0522,0.832,0.2621,326.284,52.118,346.6696,,TABLE_Folding,0.0021,1.174,-0.6856,5.9202,23.4615,355.1871,0.1786,-0.2688,0.9481,16.7403,12.6036,0,0.1126,-0.2688,0.955,16.773,8.733,0,Cube3,0.3579,0.8929,-0.1,0.3125,0.9582,-0.1919,343.4118,275.3187,16.9823,,Cube3,346.6658,1,0,Cube3,0.4,0.89,0,0,367.29,333.4767651,0.0129202740593112,0.4394,20.1294,6.0331,5.5732,25.0642,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.054,1.1701,0.809,16.5465,174.0447,356.6867,0.0501,1.1639,0.7918,16.9649,176.627,356.9768,1,-0.033,0.0038,-0.0265,-0.176,-0.0178,0.9842,0.0298,0.0053,-0.0232,-0.2743,-0.0207,0.9614,0.0501,1.1755,0.8142,0.2804,-0.2913,-0.9146,1,Cube3,0.3,0.916,-0.0008,Cube3,15456255229,0.0577,0.8356,0.2609,326.0296,51.111,347.0978,,TABLE_Folding,0.0021,1.1741,-0.6854,5.8764,23.3982,355.1515,0.1483,-0.2283,0.9645,16.405,12.1939,0,0.109,-0.2283,0.9651,16.4208,8.3595,0,Cube3,0.3435,0.9306,-0.1,0.3141,0.9559,-0.1887,343.0588,275.4825,16.6131,,Cube3,346.6765,1,0,Cube3,0.4,0.89,0,1,367.301,333.4877293,0.0129202740593112,0.4338,19.0098,5.9962,5.4517,25.1161,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.055,1.1705,0.8095,16.432,173.6014,356.6282,0.0507,1.1641,0.7921,16.9077,176.3061,356.9362,1,-0.033,0.0038,-0.0264,-0.1727,-0.0194,0.9848,0.0299,0.0053,-0.0233,-0.262,-0.024,0.9648,0.0506,1.1758,0.8146,0.2779,-0.2934,-0.9147,1,Cube3,0.3,0.9125,-0.0062,Cube3,15456263561,0.0637,0.8363,0.2584,326.0559,50.3575,347.2945,,TABLE_Folding,0.0017,1.1742,-0.6853,5.8107,23.3334,355.1213,0.162,-0.2341,0.9607,15.8613,11.6206,0,0.1009,-0.2341,0.9648,15.8576,7.8935,0,Cube3,0.3447,0.9266,-0.1,0.316,0.9564,-0.1877,342.9327,275.7811,16.3648,,Cube3,346.6879,1,0,Cube3,0.4,0.89,0,1,367.3123,333.4986997,0.0129202740593112,0.4275,18.5963,6.077,5.4922,25.1149,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0559,1.1708,0.81,16.2774,173.1583,356.5605,0.0521,1.1646,0.7929,16.801,175.6295,356.8719,1,-0.0329,0.0036,-0.0257,-0.1675,-0.0187,0.9857,0.03,0.0053,-0.0233,-0.2472,-0.0258,0.9686,0.0517,1.176,0.8151,0.2789,-0.2931,-0.9145,1,Cube3,0.3,0.915,0.0009,Cube3,15456280224,0.0764,0.8419,0.2542,325.9461,48.6633,347.8296,,TABLE_Folding,0.0016,1.1743,-0.685,5.7618,23.2477,355.0532,0.1656,-0.2398,0.958,15.3737,11.1505,0,0.1031,-0.2398,0.9639,15.3588,7.4656,0,Cube3,0.3454,0.9223,-0.1,0.3182,0.9566,-0.1849,342.7471,276.313,16.1499,,Cube3,346.6989,1,0,Cube3,0.4,0.89,0,1,367.3248,333.5115479,0.0129202740593112,0.4143,17.1049,5.9521,5.446,25.1779,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0569,1.1711,0.8105,16.0996,172.7355,356.5257,0.0529,1.1648,0.7933,16.7479,175.2876,356.8358,1,-0.0329,0.0036,-0.0257,-0.1607,-0.0221,0.9867,0.03,0.0053,-0.0235,-0.2384,-0.0225,0.9709,0.0522,1.1762,0.8156,0.2768,-0.2931,-0.9151,1,Cube3,0.3,0.9138,-0.0037,Cube3,15456288555,0.0828,0.8434,0.2514,325.9274,47.9522,347.9134,,TABLE_Folding,0.0015,1.1744,-0.6848,5.6966,23.1692,354.9872,0.1603,-0.2304,0.961,14.9481,10.768,0,0.1011,-0.2304,0.9667,14.9264,7.1064,0,Cube3,0.3412,0.9317,-0.1,0.32,0.9532,-0.1823,342.3853,276.3991,16.0125,,Cube3,346.7097,1,0,Cube3,0.4,0.89,0,1,367.3346,333.5210931,0.0129202740593112,0.4074,16.7724,6.038,5.1652,25.0924,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0578,1.1715,0.8108,15.881,172.3062,356.5255,0.0536,1.1651,0.7937,16.6919,174.9455,356.801,1,-0.0328,0.0035,-0.0255,-0.1535,-0.0142,0.988,0.03,0.0053,-0.0234,-0.2359,-0.0219,0.9715,0.0528,1.1764,0.8159,0.2774,-0.2885,-0.9164,1,Cube3,0.3,0.9193,-0.0006,Cube3,15456296887,0.0895,0.8445,0.248,325.8439,47.3798,347.875,,Cube3,0.0015,1.1743,-0.6846,5.6482,23.0632,354.9418,0.1661,-0.2312,0.961,14.5371,10.4476,0,0.1039,-0.2312,0.9649,14.5148,6.8021,0,Cube3,0.343,0.931,-0.1,0.3209,0.9534,-0.1807,342.2713,276.5665,15.8574,,Cube3,346.7216,1,0,Cube3,0.4,0.89,0,1,367.3465,333.5331717,0.0129202740593112,0.4,16.6427,6.0318,4.89,24.9374,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0588,1.172,0.8113,15.6509,171.8824,356.5141,0.0551,1.1656,0.7945,16.5847,174.2732,356.7216,1,-0.033,0.0036,-0.0261,-0.1991,-0.0388,0.9792,0.0298,0.0054,-0.024,-0.2638,-0.0437,0.9636,0.0542,1.1772,0.8172,0.3246,-0.3042,-0.8956,1,Cube3,0.3141,0.9335,0.1,Cube3,15456313550,0.1024,0.8483,0.244,325.3845,46.083,347.6662,,Cube3,0.0013,1.1744,-0.6843,5.5994,22.9371,354.8772,0.1697,-0.2274,0.9591,14.213,10.2601,0,0.1046,-0.2274,0.9679,14.1909,6.6027,0,Cube3,0.3429,0.9345,-0.1,0.3232,0.9535,-0.1779,342.2333,276.9546,15.4487,,Cube3,346.7327,1,0,Cube3,0.4,0.89,0,1,367.3574,333.543842,0.0129202740593112,0.3871,16.3119,2.8811,7.164,27.8466,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0598,1.1725,0.8116,15.4381,171.482,356.483,0.0558,1.1659,0.7948,16.5168,173.9296,356.6714,1,-0.0331,0.0035,-0.026,-0.2139,-0.0452,0.9758,0.0297,0.0054,-0.024,-0.2672,-0.0522,0.9622,0.0548,1.1774,0.8176,0.339,-0.3088,-0.8887,1,Cube3,0.3285,0.9281,0.1,Cube3,15456321881,0.1094,0.8493,0.2405,325.139,45.5615,347.575,,Cube3,0.0012,1.1745,-0.684,5.5377,22.8149,354.8466,0.1711,-0.2292,0.9589,13.9548,10.1608,0,0.1104,-0.2292,0.9664,13.933,6.4927,0,Cube3,0.3439,0.9337,-0.1,0.3245,0.9542,-0.1756,342.1984,277.0678,15.275,,Cube3,346.7436,1,0,Cube3,0.4,0.89,0,1,367.3681,333.5547534,0.0129202740593112,0.3794,16.3754,1.9122,7.9489,28.7639,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0608,1.1729,0.8119,15.1713,171.0895,356.4322,0.0566,1.1662,0.7952,16.4295,173.5942,356.6271,1,-0.0331,0.0035,-0.026,-0.213,-0.0522,0.9756,0.0297,0.0053,-0.0239,-0.2774,-0.0615,0.9588,0.0555,1.1776,0.8179,0.3489,-0.3143,-0.8829,1,Cube3,0.3392,0.922,0.1,Cube3,15456330213,0.1233,0.8498,0.2314,324.8067,44.9657,347.1073,,Cube3,0.0009,1.1745,-0.6837,5.4787,22.6724,354.8289,0.1711,-0.2331,0.9588,13.769,10.1124,0,0.11,-0.2331,0.9646,13.7535,6.4494,0,Cube3,0.341,0.932,-0.1,0.3252,0.9548,-0.174,342.1823,277.2145,15.224,,Cube3,346.7548,1,0,Cube3,0.4,0.89,0,1,367.3794,333.565876,0.0129202740593112,0.363,17.0433,1.2658,8.6373,29.5134,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0618,1.1734,0.8122,14.9319,170.6868,356.407,0.0581,1.1668,0.7959,16.2025,172.98,356.5456,1,-0.033,0.0035,-0.0262,-0.185,-0.0474,0.9816,0.0297,0.0053,-0.0238,-0.2693,-0.0654,0.9608,0.0567,1.1781,0.8186,0.3413,-0.3123,-0.8866,1,Cube3,0.3333,0.9249,0.1,Cube3,15456346876,0.1302,0.8511,0.2278,324.5068,44.5681,346.9217,,Cube3,0.0008,1.1746,-0.6834,5.4131,22.5035,354.8127,0.1729,-0.2337,0.9584,13.6518,10.1009,0,0.1112,-0.2337,0.9643,13.6476,6.4461,0,Cube3,0.3396,0.9326,-0.1,0.3277,0.9502,-0.1709,341.5808,277.5091,14.8417,,Cube3,346.7665,1,0,Cube3,0.4,0.89,0,1,367.3905,333.5772435,0.0129202740593112,0.3552,17.2085,1.6286,7.9241,29.0749,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0628,1.1739,0.8124,14.6804,170.3267,356.4031,0.059,1.1671,0.7962,16.0488,172.6356,356.5255,1,-0.033,0.0035,-0.0261,-0.1829,-0.0555,0.9816,0.0298,0.0053,-0.0239,-0.2645,-0.0707,0.9618,0.0574,1.1783,0.819,0.3435,-0.3164,-0.8842,1,Cube3,0.3367,0.921,0.1,Cube3,15456355207,0.145,0.8523,0.2194,323.9288,44.0107,346.3391,,Cube3,0.0006,1.1747,-0.683,5.362,22.3626,354.8286,0.1741,-0.2336,0.9581,13.5842,10.1183,0,0.1138,-0.2336,0.9641,13.5911,6.4759,0,Cube3,0.3391,0.9335,-0.1,0.328,0.9524,-0.1715,341.6651,277.8186,14.691,,Cube3,346.778,1,0,Cube3,0.4,0.89,0,1,367.4016,333.5883804,0.0129202740593112,0.3385,18.0466,1.4719,8.3281,29.3782,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0638,1.1743,0.8126,14.4461,169.9494,356.4113,0.0597,1.1674,0.7965,15.8981,172.3398,356.5255,1,-0.033,0.0034,-0.0259,-0.1838,-0.0466,0.9818,0.0298,0.0053,-0.024,-0.2529,-0.0753,0.9646,0.058,1.1785,0.8193,0.3429,-0.3126,-0.8858,1,Cube3,0.3364,0.9247,0.1,Cube3,15456363539,0.1524,0.8523,0.2142,323.7776,43.7552,346.1553,,Cube3,0.0005,1.1748,-0.683,5.3079,22.1874,354.8076,0.1764,-0.2321,0.9578,13.5395,10.1571,0,0.122,-0.2321,0.9638,13.5543,6.5579,0,Cube3,0.3408,0.9347,-0.1,0.3285,0.9521,-0.1723,341.498,278.1581,14.5675,,Cube3,346.789,1,0,Cube3,0.4,0.89,0,1,367.4128,333.5993784,0.0129202740593112,0.3295,18.4938,1.4383,8.1202,29.2134,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0648,1.1747,0.8128,14.2452,169.5791,356.4563,0.0614,1.1682,0.7971,15.5523,171.6969,356.4995,1,-0.0329,0.0033,-0.0256,-0.1739,-0.0626,0.9828,0.0299,0.0053,-0.024,-0.2369,-0.0732,0.9688,0.0593,1.1791,0.8198,0.3408,-0.315,-0.8858,1,Cube3,0.3362,0.9231,0.1,Cube3,15456380202,0.1596,0.8536,0.2105,323.4825,43.3799,345.9656,,Cube3,0.0003,1.1749,-0.6827,5.2394,21.9963,354.7843,0.1797,-0.2354,0.957,13.5178,10.2158,0,0.1201,-0.2354,0.9625,13.5395,6.6616,0,Cube3,0.3384,0.9334,-0.1,0.331,0.9526,-0.1695,341.3639,278.4756,14.2147,,Cube3,346.7992,1,0,Cube3,0.4,0.89,0,1,367.424,333.610653,0.0129202740593112,0.3216,18.8034,1.4846,8.0617,29.2335,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0658,1.1751,0.8131,14.0499,169.2047,356.5382,0.0622,1.1686,0.7974,15.3787,171.3946,356.4716,1,-0.0329,0.0033,-0.0257,-0.1632,-0.0658,0.9844,0.03,0.0051,-0.0234,-0.2482,-0.08,0.9654,0.06,1.1793,0.8199,0.346,-0.3168,-0.8831,1,Cube3,0.3421,0.921,0.1,Cube3,15456388534,0.1667,0.8513,0.2073,323.54,42.9862,345.6966,,Cube3,0.0002,1.175,-0.6824,5.1849,21.8035,354.7444,0.1814,-0.2356,0.9567,13.517,10.3015,0,0.1257,-0.2356,0.9617,13.5469,6.793,0,Cube3,0.3385,0.9338,-0.1,0.3326,0.9491,-0.1668,340.9073,278.3642,14.1059,,Cube3,346.8104,1,0,Cube3,0.4,0.89,0,1,367.4351,333.6214914,0.0129202740593112,0.3145,19.8905,1.1491,8.1553,29.5935,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0667,1.1754,0.8134,13.874,168.841,356.6424,0.063,1.169,0.7976,15.1788,171.1005,356.4336,1,-0.0329,0.0033,-0.0256,-0.1584,-0.0665,0.9851,0.0299,0.0053,-0.0241,-0.2308,-0.0857,0.9692,0.0606,1.1797,0.8204,0.3401,-0.3177,-0.8851,1,Cube3,0.3374,0.9211,0.1,Cube3,15456396865,0.1822,0.8489,0.1955,323.681,42.7558,344.8876,,Cube3,0,1.1749,-0.682,5.1359,21.6055,354.7232,0.1848,-0.235,0.9561,13.5248,10.4076,0,0.1304,-0.235,0.9614,13.5615,6.957,0,Cube3,0.3385,0.9349,-0.1,0.3332,0.9509,-0.1649,340.9564,278.4237,13.9572,,Cube3,346.8218,1,0,Cube3,0.4,0.89,0,1,367.4466,333.6332331,0.0129202740593112,0.2955,21.7229,1.4513,7.9701,29.3472,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0677,1.1758,0.8135,13.697,168.4738,356.7326,0.0646,1.1698,0.798,14.8194,170.5257,356.4051,1,-0.0328,0.0033,-0.0259,-0.1485,-0.074,0.9861,0.03,0.0052,-0.024,-0.2157,-0.0777,0.9734,0.0619,1.1804,0.8208,0.3373,-0.313,-0.8878,1,Cube3,0.3358,0.9263,0.1,Cube3,15456413528,0.1894,0.8477,0.1937,323.8356,42.3585,344.5299,,Cube3,-0.0002,1.1749,-0.6817,5.0865,21.4099,354.6671,0.1899,-0.2357,0.955,13.5361,10.5402,0,0.1328,-0.2357,0.9608,13.5778,7.1366,0,Cube3,0.3385,0.9347,-0.1,0.3343,0.9538,-0.1622,341.0182,278.4014,13.7755,,Cube3,346.8331,1,0,Cube3,0.4,0.89,0,1,367.4578,333.6442323,0.0129202740593112,0.2892,22.8847,1.5074,7.6746,29.0398,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0687,1.1762,0.8138,13.5215,168.1018,356.7874,0.0654,1.1702,0.7981,14.6338,170.2516,356.4046,1,-0.0328,0.0033,-0.0259,-0.1423,-0.077,0.9868,0.0301,0.0052,-0.0241,-0.2118,-0.0791,0.9741,0.0626,1.1807,0.821,0.337,-0.3125,-0.8881,1,Cube3,0.3362,0.927,0.1,Cube3,15456421860,0.1973,0.8483,0.1877,324.0331,42.1672,344.2556,,Cube3,-0.0004,1.175,-0.6814,5.0629,21.2041,354.6313,0.1946,-0.2372,0.9533,13.5562,10.7011,0,0.1343,-0.2372,0.9605,13.6014,7.3111,0,Cube3,0.3379,0.9337,-0.1,0.3351,0.9502,-0.164,340.4598,278.9719,13.5101,,Cube3,346.8443,1,0,Cube3,0.4,0.89,0,1,367.469,333.6558784,0.0129202740593112,0.2794,23.5006,1.4852,7.5139,29.0222,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0696,1.1766,0.814,13.3739,167.7513,356.8206,0.0663,1.1706,0.7983,14.4555,169.9644,356.4109,1,-0.0327,0.0033,-0.0258,-0.1365,-0.0779,0.9876,0.0301,0.0052,-0.024,-0.2032,-0.0847,0.9754,0.0633,1.181,0.8212,0.3347,-0.3135,-0.8886,1,Cube3,0.3349,0.9266,0.1,Cube3,15456430191,0.2117,0.8442,0.1768,324.6382,42.1642,343.4689,,Cube3,-0.0006,1.175,-0.6812,5.0299,21.0049,354.6018,0.1147,-0.2335,0.9665,13.5691,10.5128,0,0.0779,-0.2335,0.9682,13.613,7.2039,0,Cube3,0.3,0.9349,-0.0574,0.3363,0.9489,-0.1619,340.2315,278.9253,13.2953,,Cube3,346.8552,1,0,Cube3,0.4,0.89,0,1,367.4798,333.6663386,0.0129202740593112,0.2623,25.7955,1.5766,7.3504,28.9732,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0706,1.1769,0.8141,13.2105,167.4108,356.8304,0.0679,1.1712,0.7987,14.1569,169.4099,356.4932,1,-0.0327,0.0033,-0.0259,-0.1249,-0.0806,0.9889,0.0302,0.0052,-0.0239,-0.2011,-0.0934,0.9751,0.0647,1.1815,0.8215,0.3369,-0.3149,-0.8873,1,Cube3,0.3386,0.9254,0.1,Cube3,15456446854,0.2184,0.8444,0.1745,325.0694,41.9286,343.2718,,Cube3,-0.0008,1.175,-0.681,4.9938,20.8144,354.5685,0.035,-0.2044,0.9795,13.4163,9.4438,0,0.0105,-0.2044,0.9776,13.451,6.3948,0,Cube3,0.3,0.921,0.0972,0.3369,0.9492,-0.1609,340.2457,279.0459,13.0885,,Cube3,346.8666,1,0,Cube3,0.4,0.89,0,1,367.4913,333.6780139,0.0129202740593112,0.256,26.5719,1.3507,7.5206,29.1743,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0715,1.1773,0.8143,13.0596,167.0967,356.8315,0.0687,1.1715,0.7989,14.014,169.1307,356.5594,1,-0.0327,0.0033,-0.0259,-0.121,-0.0794,0.9895,0.0302,0.0052,-0.0239,-0.1953,-0.0879,0.9768,0.0653,1.1817,0.8218,0.3367,-0.3101,-0.8891,1,Cube3,0.3386,0.93,0.1,Cube3,15456455186,0.2323,0.839,0.1616,325.885,42.2797,342.3659,,Cube3,-0.001,1.175,-0.6808,4.967,20.6181,354.5376,-0.0664,-0.1791,0.9826,13.0037,7.376,0,-0.0984,-0.1791,0.9779,13.0359,4.6597,0,PlasterWallShort1,0.6908,0.4581,1.95,0.3386,0.9478,-0.1586,340.1407,279.3352,12.5603,,Cube3,346.8776,0,0,Cube3,0.4,0.89,0,1,367.5036,333.6903485,0.0129202740593112,0.2384,29.302,1.3547,7.1388,28.984,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0725,1.1776,0.8144,12.8781,166.7854,356.8482,0.0695,1.1718,0.799,13.8892,168.8725,356.6333,1,-0.0326,0.0034,-0.026,-0.1157,-0.0906,0.9891,0.0302,0.0051,-0.0238,-0.1969,-0.0917,0.9761,0.0659,1.1819,0.8219,0.339,-0.3155,-0.8863,1,Cube3,0.342,0.9249,0.1,Cube3,15456463517,0.2395,0.8385,0.1563,326.1653,42.4824,341.9781,,Cube3,-0.0012,1.175,-0.6806,4.9447,20.4394,354.5079,-0.1171,-0.1798,0.9769,12.4648,4.5824,0,-0.1517,-0.1798,0.9717,12.5027,2.1718,0,PlasterWallShort1,0.5313,0.4831,1.95,0.3399,0.9476,-0.1554,340.1229,279.3044,12.333,,Cube3,346.8888,0,0,Cube3,0.4,0.89,0,1,367.5137,333.7001131,0.0129202740593112,0.2299,30.274,1.145,7.4008,29.338,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0734,1.1779,0.8145,12.6743,166.4942,356.8466,0.071,1.1724,0.7994,13.627,168.3254,356.7544,1,-0.0326,0.0033,-0.0259,-0.1049,-0.095,0.9899,0.0303,0.0051,-0.0238,-0.18,-0.1007,0.9785,0.0672,1.1824,0.8222,0.3342,-0.3192,-0.8868,1,Cube3,0.3394,0.9225,0.1,Cube3,15456480180,0.2456,0.8357,0.1515,326.4891,42.6968,341.5419,,Cube3,-0.0013,1.175,-0.6804,4.9117,20.2813,354.4779,-0.118,-0.1802,0.978,11.9624,1.8106,0,-0.1571,-0.1802,0.9695,12.0101,359.6065,0,PlasterWallShort1,0.5145,0.4857,1.95,0.3406,0.9487,-0.1541,340.1937,279.7123,11.8333,,Cube3,346.8999,0,0,Cube3,0.4,0.89,0,1,367.5254,333.7121308,0.0129202740593112,0.223,31.7787,1.3647,7.4107,29.2845,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0743,1.1783,0.8146,12.4549,166.2333,356.8488,0.0718,1.1727,0.7995,13.5026,168.0571,356.7916,1,-0.0326,0.0033,-0.0258,-0.1035,-0.0909,0.9904,0.0303,0.0051,-0.0239,-0.1749,-0.1005,0.9794,0.0679,1.1827,0.8224,0.3354,-0.3156,-0.8877,1,Cube3,0.3408,0.9259,0.1,Cube3,15456488512,0.2588,0.8343,0.138,326.7142,43.267,340.7815,,Cube3,-0.0015,1.1751,-0.6802,4.9033,20.1116,354.448,-0.0963,-0.1711,0.9821,11.4879,359.5771,0,-0.1244,-0.1711,0.9757,11.5453,357.5197,0,PlasterWallShort1,0.587,0.5005,1.95,0.3412,0.9469,-0.1549,339.9931,280.0206,11.5769,,Cube3,346.911,0,0,Cube3,0.4,0.89,0,1,367.5367,333.7231808,0.0129202740593112,0.2052,33.8358,1.235,7.217,29.2095,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0751,1.1786,0.8147,12.2135,165.9724,356.8383,0.0734,1.1733,0.7998,13.2682,167.5311,356.8268,1,-0.0325,0.0033,-0.0259,-0.0872,-0.1009,0.9911,0.0304,0.0052,-0.024,-0.1568,-0.1069,0.9818,0.0692,1.1832,0.8227,0.3273,-0.321,-0.8887,1,Cube3,0.3353,0.9222,0.1,Cube3,15456505175,0.2646,0.831,0.1312,326.8801,43.6843,340.3367,,Cube3,-0.0016,1.1751,-0.6801,4.8687,19.9655,354.4228,-0.1131,-0.1745,0.9792,11.066,357.8228,0,-0.1387,-0.1745,0.9738,11.1264,355.9089,0,PlasterWallShort1,0.5338,0.5005,1.95,0.3419,0.9466,-0.1531,339.9427,280.1378,11.2322,,Cube3,346.9223,0,0,Cube3,0.4,0.89,0,1,367.5472,333.73362925,0.0125740242200194,0.1976,35.591,1.6578,7.1178,29.0625,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.076,1.1789,0.8147,11.9646,165.7363,356.8261,0.0741,1.1736,0.8,13.1592,167.3041,356.8307,1,-0.0325,0.0033,-0.0259,-0.087,-0.0976,0.9914,0.0304,0.0051,-0.024,-0.1612,-0.1092,0.9809,0.0698,1.1834,0.8228,0.3329,-0.3186,-0.8875,1,Cube3,0.3409,0.9239,0.1,Cube3,15456513506,0.2698,0.8287,0.1246,327.1295,44.0845,339.987,,Cube3,-0.0018,1.1751,-0.6798,4.8428,19.8233,354.4078,-0.1122,-0.1752,0.9793,10.7575,356.5075,0,-0.1317,-0.1752,0.9744,10.8148,354.7461,0,PlasterWallShort1,0.5378,0.4983,1.95,0.3427,0.9476,-0.1509,339.9779,280.1792,10.9544,,Cube3,346.9336,0,0,Cube3,0.4,0.89,0,1,367.5589,333.74480885,0.0125740242200194,0.1904,37.0539,1.2653,7.2075,29.2593,1
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0769,1.1792,0.8147,11.7026,165.5146,356.7771,0.0748,1.1739,0.8001,13.0561,167.0906,356.8318,1,-0.0325,0.0033,-0.0258,-0.0805,-0.1028,0.9914,0.0305,0.0051,-0.0239,-0.1579,-0.1118,0.9811,0.0704,1.1836,0.8229,0.3316,-0.321,-0.8871,1,Cube3,0.3406,0.922,0.1,Cube3,15456521838,0.2756,0.8306,0.1193,327.1906,44.3615,339.7813,,Cube3,-0.0019,1.1751,-0.6796,4.8169,19.7044,354.3945,-0.1083,-0.1759,0.9796,10.544,355.58,0,-0.1313,-0.1759,0.9743,10.5959,353.9508,0,PlasterWallShort1,0.5376,0.4969,1.95,0.3435,0.9476,-0.1508,339.9453,280.598,10.5235,,Cube3,346.9447,0,0,Cube3,0.4,0.89,0,1,367.5695,333.75562385,0.0125740242200194,0.1824,37.422,1.324,7.262,29.3114,1
