Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0915,1.1718,0.8106,16.0188,154.0326,356.8603,0.0834,1.1677,0.7938,15.3856,154.9397,354.8881,1,-0.0307,0.0043,-0.0239,0.161,0.0148,0.9868,0.0321,0.0058,-0.0249,0.0889,0.0278,0.9956,0.073,1.179,0.8134,0.2917,-0.2535,-0.9223,1,Cube3,0.3,0.9817,0.0955,Cube3,18650878512,0.0045,0.7974,0.3009,337.5433,53.4907,348.808,FingerCubeReady,TABLE_Folding,-0.0106,1.1811,-0.8253,9.5431,18.0411,355.7976,0.0627,-0.1534,0.9869,8.5457,5.4784,0,0.0233,-0.1534,0.9871,8.5515,3.0367,0,Cube3,0.3,0.8699,0.0267,0.3296,0.9091,-0.2133,287.4521,285.1157,5.7744,,Cube3,3541.434,1,0,Cube3,0.4,0.89,0,0,3562.06,3528.2501802,0.0191830125143452,0.5056,24.0125,5.4875,3.4216,25.0509,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0919,1.1719,0.8108,15.985,154.1139,356.947,0.0856,1.1675,0.7942,15.4935,154.5613,355.0595,1,-0.0307,0.0043,-0.0239,0.1616,0.0147,0.9867,0.0321,0.0058,-0.0249,0.0896,0.0268,0.9956,0.075,1.1788,0.8138,0.297,-0.2555,-0.9201,1,Cube3,0.3054,0.9806,0.1,Cube3,18650895175,0.0045,0.7973,0.3009,337.5542,53.4984,348.806,FingerCubeReady,TABLE_Folding,-0.0109,1.1813,-0.8253,9.4902,17.9436,355.8081,0.0824,-0.1506,0.9858,8.5618,4.8981,0,0.0283,-0.1506,0.9876,8.5711,2.4188,0,Cube3,0.3,0.8822,-0.0039,0.3291,0.9084,-0.2126,287.4779,285.1033,5.5638,,Cube3,3541.446,1,0,Cube3,0.4,0.89,0,0,3562.07,3528.261412,0.0191830125143452,0.5056,24.0228,5.0684,3.8807,25.4614,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0921,1.172,0.8109,15.9786,154.1993,357.0281,0.0865,1.1674,0.7945,15.5425,154.4101,355.1562,1,-0.0307,0.0043,-0.0239,0.1615,0.0149,0.9868,0.0321,0.0058,-0.0248,0.0897,0.0265,0.9956,0.0759,1.1787,0.8139,0.2994,-0.2561,-0.9191,1,Cube3,0.3085,0.9798,0.1,Cube3,18650903507,0.0045,0.7973,0.3009,337.5509,53.4997,348.8029,FingerCubeReady,TABLE_Folding,-0.0112,1.1813,-0.8252,9.452,17.8487,355.7293,0.0829,-0.1514,0.9852,8.5848,4.7163,0,0.0327,-0.1514,0.9877,8.5953,2.1473,0,Cube3,0.3,0.8823,-0.0057,0.3289,0.9083,-0.2127,287.569,285.2373,5.4306,,Cube3,3541.456,1,0,Cube3,0.4,0.89,0,0,3562.082,3528.2724055,0.0191830125143452,0.5056,24.0236,4.893,4.0952,25.6392,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0924,1.1724,0.8111,15.9778,154.3204,357.0636,0.0875,1.1673,0.7946,15.59,154.2813,355.2589,1,-0.0307,0.0043,-0.0239,0.1618,0.0146,0.9867,0.0321,0.0058,-0.0248,0.0901,0.0256,0.9956,0.0768,1.1786,0.8141,0.301,-0.2573,-0.9183,1,Cube3,0.3109,0.9786,0.1,Cube3,18650911838,0.0045,0.7974,0.3009,337.5406,53.5072,348.7916,FingerCubeReady,TABLE_Folding,-0.0114,1.1813,-0.8251,9.429,17.7954,355.6477,0.0853,-0.155,0.9844,8.6372,4.6685,0,0.0416,-0.155,0.9869,8.6486,2.0462,0,Cube3,0.3,0.8824,-0.0173,0.3284,0.9081,-0.2127,287.7323,285.323,5.3333,,Cube3,3541.468,1,0,Cube3,0.4,0.89,0,0,3562.093,3528.2836806,0.0191830125143452,0.5055,24.0297,4.7273,4.2789,25.7986,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0925,1.1726,0.8112,15.9535,154.4773,357.1188,0.0892,1.1671,0.795,15.6915,154.0939,355.4732,1,-0.0307,0.0043,-0.0239,0.162,0.0142,0.9867,0.0321,0.0058,-0.0248,0.0901,0.0245,0.9956,0.0785,1.1785,0.8144,0.3038,-0.2592,-0.9168,1,Cube3,0.3153,0.9765,0.1,Cube3,18650928501,0.0045,0.7973,0.3009,337.5473,53.5147,348.7805,FingerCubeReady,TABLE_Folding,-0.0116,1.1812,-0.8249,9.3894,17.7736,355.559,0.0865,-0.1635,0.9829,8.7424,4.7053,0,0.0455,-0.1635,0.9853,8.7562,2.0972,0,Cube3,0.3,0.8756,-0.0211,0.3282,0.9082,-0.2125,287.8135,285.2167,5.3624,,Cube3,3541.479,1,0,Cube3,0.4,0.89,0,0,3562.104,3528.2949372,0.0191830125143452,0.5056,24.0446,4.4453,4.5678,26.0645,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0923,1.1729,0.8113,15.8636,154.7096,357.2063,0.0899,1.167,0.7952,15.7417,154.0313,355.5912,1,-0.0307,0.0043,-0.0239,0.1621,0.0137,0.9867,0.0321,0.0058,-0.0248,0.0902,0.024,0.9956,0.0792,1.1785,0.8145,0.3047,-0.2603,-0.9162,1,Cube3,0.3168,0.9755,0.1,Cube3,18650936833,0.0045,0.7973,0.3009,337.5334,53.5517,348.7221,FingerCubeReady,TABLE_Folding,-0.0117,1.1812,-0.8246,9.3774,17.7927,355.4875,0.0945,-0.1645,0.9829,8.8989,4.82,0,0.0483,-0.1645,0.9841,8.9172,2.2284,0,Cube3,0.3,0.8787,-0.0349,0.3281,0.9082,-0.2122,287.8373,285.0994,5.3993,,Cube3,3541.49,1,0,Cube3,0.4,0.89,0,0,3562.116,3528.3063109,0.0191830125143452,0.5055,24.0988,4.3305,4.6728,26.1707,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0923,1.1731,0.8114,15.7615,154.9234,357.3299,0.0906,1.1669,0.7953,15.7945,153.9717,355.7102,1,-0.0307,0.0043,-0.0239,0.1615,0.0136,0.9868,0.0321,0.0058,-0.0248,0.0904,0.0235,0.9956,0.0799,1.1784,0.8146,0.3057,-0.2612,-0.9156,1,Cube3,0.3186,0.9745,0.1,Cube3,18650945164,0.0045,0.7973,0.3009,337.483,53.5965,348.6444,FingerCubeReady,TABLE_Folding,-0.0118,1.1811,-0.8243,9.3658,17.8235,355.4098,0.0875,-0.1618,0.9834,9.0282,4.9296,0,0.0436,-0.1618,0.9854,9.0489,2.3424,0,Cube3,0.3,0.8774,-0.021,0.3278,0.9078,-0.2119,287.8154,285.1358,5.2759,,Cube3,3541.501,1,0,Cube3,0.4,0.89,0,0,3562.127,3528.3182686,0.0191830125143452,0.5055,24.1594,4.2113,4.7944,26.2805,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0921,1.1734,0.8114,15.6228,155.1332,357.4339,0.092,1.1668,0.7957,15.9153,153.8573,355.9788,1,-0.0307,0.0044,-0.024,0.1568,0.0053,0.9876,0.0321,0.0058,-0.0248,0.0901,0.0225,0.9957,0.0813,1.1783,0.815,0.3096,-0.2671,-0.9126,1,Cube3,0.3239,0.9691,0.1,Cube3,18650961827,0.0045,0.7974,0.3009,337.4047,53.6577,348.5344,FingerCubeReady,TABLE_Folding,-0.0119,1.1811,-0.8239,9.3649,17.8959,355.355,0.0959,-0.1635,0.9831,9.1275,5.0384,0,0.0498,-0.1635,0.984,9.1495,2.4488,0,Cube3,0.3,0.8817,-0.0411,0.3276,0.9079,-0.2119,287.8597,285.1173,5.2768,,Cube3,3541.512,1,0,Cube3,0.4,0.89,0,0,3562.139,3528.3293175,0.0191830125143452,0.5055,24.2409,3.7153,5.1996,26.7374,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0921,1.1737,0.8114,15.4635,155.3521,357.5125,0.0926,1.1668,0.7959,15.9876,153.8013,356.1015,1,-0.0307,0.0044,-0.024,0.1557,0.0015,0.9878,0.0321,0.0058,-0.0247,0.0776,0.0122,0.9969,0.0819,1.1783,0.8152,0.3164,-0.2746,-0.908,1,Cube3,0.3312,0.962,0.1,Cube3,18650970159,0.0045,0.7974,0.3009,337.3046,53.7536,348.3575,FingerCubeReady,TABLE_Folding,-0.0121,1.181,-0.8236,9.356,17.9898,355.3363,0.0944,-0.1623,0.9827,9.1998,5.1529,0,0.0469,-0.1623,0.9851,9.2218,2.5426,0,Cube3,0.3,0.8829,-0.0393,0.3273,0.9081,-0.212,287.9836,285.0653,5.3392,,Cube3,3541.523,1,0,Cube3,0.4,0.89,0,0,3562.15,3528.3404168,0.0191830125143452,0.5055,24.3762,3.049,5.7991,27.3859,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0919,1.174,0.8115,15.3111,155.5518,357.5374,0.0932,1.1667,0.7961,16.0653,153.7565,356.2087,1,-0.0307,0.0044,-0.024,0.1546,0.0046,0.988,0.0321,0.0058,-0.0247,0.0801,0.0099,0.9967,0.0825,1.1783,0.8155,0.3164,-0.2753,-0.9078,1,Cube3,0.3319,0.9613,0.1,Cube3,18650978490,0.0045,0.7974,0.3009,337.1783,54.1195,347.7394,FingerCubeReady,TABLE_Folding,-0.012,1.1809,-0.8234,9.3671,18.1009,355.3039,0.0948,-0.1615,0.9829,9.2441,5.2511,0,0.0473,-0.1615,0.9851,9.2641,2.6092,0,Cube3,0.3,0.8852,-0.0446,0.3272,0.9079,-0.2121,288.0123,285.0823,5.342,,Cube3,3541.534,1,0,Cube3,0.4,0.89,0,0,3562.161,3528.3517813,0.0191830125143452,0.5055,24.9057,2.99,5.8519,27.4238,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0919,1.1744,0.8116,15.1382,155.7607,357.4834,0.0943,1.1667,0.7965,16.1662,153.7124,356.3307,1,-0.0308,0.0043,-0.024,0.1529,-0.0026,0.9882,0.032,0.0058,-0.0249,0.08,0.0151,0.9967,0.0837,1.1783,0.8159,0.3177,-0.2777,-0.9066,1,Cube3,0.3346,0.959,0.1,Cube3,18650995153,0.0045,0.7974,0.3009,337.144,54.3847,347.3148,FingerCubeReady,TABLE_Folding,-0.0121,1.1809,-0.8232,9.3952,18.1889,355.313,0.093,-0.1595,0.9837,9.2555,5.3182,0,0.0455,-0.1595,0.9852,9.2732,2.6455,0,Cube3,0.3,0.8868,-0.0436,0.327,0.9079,-0.2122,288.0682,284.992,5.4392,,Cube3,3541.546,1,0,Cube3,0.4,0.89,0,0,3562.172,3528.3629911,0.0191830125143452,0.5055,25.2828,2.7715,6.0473,27.6152,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0919,1.1748,0.8117,14.9467,155.9731,357.3811,0.0948,1.1667,0.7967,16.2,153.7114,356.3754,1,-0.0309,0.0044,-0.0241,0.1317,-0.0067,0.9913,0.0319,0.0057,-0.0247,0.0664,0.0072,0.9978,0.0843,1.1784,0.8161,0.3337,-0.2834,-0.8991,1,Cube3,0.3501,0.9526,0.1,Cube3,18651003485,0.0045,0.7974,0.3009,337.1952,54.6827,346.7961,FingerCubeReady,TABLE_Folding,-0.0124,1.1808,-0.8229,9.4232,18.2696,355.3019,0.0897,-0.1572,0.9849,9.2329,5.3358,0,0.0422,-0.1572,0.9852,9.2492,2.6386,0,Cube3,0.3,0.8875,-0.0388,0.327,0.908,-0.2121,288.1534,284.9387,5.47,,Cube3,3541.557,1,0,Cube3,0.4,0.89,0,0,3562.183,3528.3738103,0.0191830125143452,0.5055,25.7479,1.9275,7.1487,28.6668,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.092,1.1753,0.8119,14.7747,156.1421,357.2351,0.0953,1.1668,0.7968,16.2215,153.7212,356.4124,1,-0.031,0.0045,-0.0245,0.0867,-0.0067,0.9962,0.0318,0.0058,-0.025,0.0313,0.0001,0.9995,0.0848,1.1786,0.8165,0.3709,-0.2856,-0.8837,1,Cube3,0.3855,0.9471,0.1,Cube3,18651011817,0.0045,0.7974,0.3009,337.5327,55.5922,345.3614,FingerCubeReady,TABLE_Folding,-0.0125,1.1809,-0.8228,9.4788,18.2987,355.2827,0.0809,-0.1553,0.9857,9.1809,5.2697,0,0.0408,-0.1553,0.9859,9.196,2.5956,0,Cube3,0.3,0.8853,-0.027,0.3267,0.9081,-0.2122,288.3037,284.8112,5.5726,,Cube3,3541.568,1,0,Cube3,0.4,0.89,0,0,3562.194,3528.3847435,0.0191830125143452,0.5055,27.1254,2.2917,9.4548,30.7112,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0921,1.1757,0.812,14.6063,156.2982,357.0752,0.0962,1.167,0.7971,16.1805,153.7897,356.4839,1,-0.0311,0.0045,-0.0246,0.0718,-0.0098,0.9974,0.0317,0.0056,-0.0243,0.0089,-0.0002,1,0.0859,1.1787,0.8167,0.387,-0.2856,-0.8767,1,Cube3,0.4023,0.9452,0.1,Cube3,18651028480,0.0046,0.7974,0.3009,337.6104,56.1056,344.4415,FingerCubeReady,TABLE_Folding,-0.0127,1.1809,-0.8225,9.5169,18.3102,355.2635,0.1115,-0.1591,0.9819,9.1413,5.3188,0,0.0799,-0.1591,0.983,9.1568,2.7653,0,Cube3,0.303,0.9018,-0.1,0.3267,0.9081,-0.2121,288.3763,284.6777,5.6751,,Cube3,3541.579,1,0,Cube3,0.4,0.89,0,0,3562.205,3528.3962665,0.0191830125143452,0.5055,27.954,3.1315,10.4988,31.6235,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0923,1.1761,0.8123,14.4612,156.4176,356.9196,0.0965,1.1671,0.7972,16.1601,153.8178,356.5266,1,-0.0311,0.0045,-0.0246,0.0812,-0.0059,0.9967,0.0317,0.0056,-0.0242,0.0064,-0.0001,1,0.0863,1.1787,0.8168,0.3836,-0.2835,-0.8789,1,Cube3,0.3991,0.9475,0.1,Cube3,18651036811,0.0046,0.7974,0.3009,337.5153,56.6725,343.4122,FingerCubeReady,TABLE_Folding,-0.013,1.1809,-0.8222,9.5492,18.334,355.2483,0.1861,-0.1638,0.97,9.1522,5.865,0,0.1456,-0.1638,0.9744,9.1714,3.4602,0,Cube3,0.3708,0.8826,-0.1,0.3266,0.9082,-0.2124,288.4493,284.6668,5.7153,,Cube3,3541.59,1,0,Cube3,0.4,0.89,0,0,3562.217,3528.4074644,0.0191830125143452,0.5054,28.8408,3.0374,10.2812,31.3801,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0924,1.1764,0.8126,14.3291,156.4767,356.8355,0.0969,1.1672,0.7973,16.1424,153.8464,356.5812,1,-0.0312,0.0044,-0.0245,0.0706,-0.0098,0.9975,0.0316,0.0055,-0.0242,0.0067,-0.0116,0.9999,0.0867,1.1788,0.8169,0.3874,-0.2903,-0.875,1,Cube3,0.404,0.9409,0.1,Cube3,18651045143,0.0047,0.7974,0.3009,336.8871,57.6191,341.0898,FingerCubeReady,TABLE_Folding,-0.0131,1.1809,-0.8221,9.5309,18.3727,355.2469,0.2371,-0.1458,0.9624,9.1206,6.9814,0,0.1631,-0.1458,0.9737,9.1311,4.5651,0,Cube3,0.4071,0.8921,-0.1,0.3265,0.9082,-0.2126,288.5194,284.5823,5.8105,,Cube3,3541.602,1,0,Cube3,0.4,0.89,0,0,3562.228,3528.4185438,0.0191830125143452,0.5053,30.5851,3.0893,10.669,31.8453,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0925,1.1767,0.8129,14.1982,156.4911,356.8257,0.0974,1.1675,0.7975,16.0829,153.9414,356.7236,1,-0.0312,0.0044,-0.0245,0.069,-0.0149,0.9975,0.0316,0.0056,-0.0243,-0.0095,-0.0107,0.9999,0.0872,1.179,0.8171,0.3941,-0.2908,-0.8719,1,Cube3,0.4114,0.9399,0.1,Cube3,18651061806,0.0049,0.7975,0.3009,336.4792,58.096,339.8138,FingerCubeReady,TABLE_Folding,-0.0133,1.181,-0.8218,9.5173,18.4269,355.2942,0.2255,-0.1503,0.9641,9.0343,8.2741,0,0.1581,-0.1503,0.9743,9.0322,5.6877,0,Cube3,0.399,0.8901,-0.1,0.3263,0.9084,-0.2127,288.6498,284.4872,5.8778,,Cube3,3541.613,1,0,Cube3,0.4,0.89,0,0,3562.239,3528.4295744,0.0191830125143452,0.5052,31.4979,3.5007,11.1282,32.2473,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0926,1.177,0.8132,14.1044,156.4707,356.8876,0.0976,1.1676,0.7976,16.0495,153.99,356.8009,1,-0.0312,0.0044,-0.0245,0.0674,-0.0176,0.9976,0.0316,0.0055,-0.0243,-0.0067,-0.0183,0.9998,0.0875,1.1791,0.8172,0.3924,-0.2951,-0.8712,1,Cube3,0.4106,0.9361,0.1,Cube3,18651070137,0.0057,0.7981,0.3008,335.5935,58.8895,337.8033,FingerCubeReady,TABLE_Folding,-0.0135,1.181,-0.8217,9.4806,18.4996,355.3466,0.2356,-0.1485,0.9625,8.937,9.5224,0,0.1581,-0.1485,0.9739,8.9276,6.667,0,Cube3,0.4055,0.8913,-0.1,0.3263,0.9086,-0.2128,288.7141,284.392,5.9576,,Cube3,3541.624,1,0,Cube3,0.4,0.89,0,0,3562.25,3528.4411209,0.0191830125143452,0.5044,32.8194,3.3567,11.1362,32.3266,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0927,1.1772,0.8137,14.0321,156.4216,356.9486,0.0979,1.1676,0.7977,16.0154,154.0409,356.8691,1,-0.0312,0.0043,-0.0245,0.0689,-0.0229,0.9974,0.0316,0.0055,-0.0242,-0.0052,-0.0161,0.9998,0.0878,1.1791,0.8173,0.3903,-0.2961,-0.8718,1,Cube3,0.4089,0.9355,0.1,Cube3,18651078469,0.0064,0.7985,0.3007,335.3482,59.1061,337.165,FingerCubeReady,TABLE_Folding,-0.0139,1.1811,-0.8214,9.4615,18.5622,355.4224,0.2344,-0.1511,0.9623,8.8585,10.5325,0,0.1591,-0.1511,0.9735,8.8491,7.3904,0,Cube3,0.4064,0.8892,-0.1,0.3262,0.9091,-0.2128,288.8731,284.2604,6.065,,Cube3,3541.635,1,0,Cube3,0.4,0.89,0,0,3562.261,3528.4523661,0.0191830125143452,0.5037,33.2061,3.2345,11.0486,32.263,1
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0928,1.1773,0.8141,13.967,156.3872,356.9652,0.0983,1.1678,0.7979,15.9812,154.1649,356.9955,1,-0.0312,0.0043,-0.0245,0.0704,-0.0244,0.9972,0.0316,0.0055,-0.0242,-0.0058,-0.0217,0.9997,0.0883,1.1792,0.8176,0.3877,-0.2988,-0.872,1,Cube3,0.4073,0.9333,0.1,Cube3,18651095132,0.0073,0.7995,0.3005,334.9896,59.2229,336.8105,FingerCubeReady,TABLE_Folding,-0.014,1.1811,-0.8212,9.457,18.6017,355.4877,0.2323,-0.1501,0.9629,8.7965,11.3684,0,0.1644,-0.1501,0.9728,8.7921,7.9861,0,Cube3,0.4084,0.8899,-0.1,0.3263,0.9093,-0.2129,288.9336,284.1728,6.1377,,Cube3,3541.646,1,0,Cube3,0.4,0.89,0,0,3562.272,3528.4631167,0.0191830125143452,0.5027,33.2708,3.0843,10.9818,32.2408,1
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.093,1.1775,0.8145,13.915,156.3673,356.9369,0.0985,1.168,0.798,15.9783,154.2415,357.0405,1,-0.0312,0.0043,-0.0245,0.0703,-0.0255,0.9972,0.0316,0.0055,-0.0242,-0.0042,-0.0221,0.9997,0.0885,1.1794,0.8177,0.3858,-0.2995,-0.8726,1,Cube3,0.4057,0.9331,0.1,Cube3,18651103463,0.0108,0.8037,0.2993,334.3808,59.1507,336.7175,FingerCubeReady,TABLE_Folding,-0.0142,1.1811,-0.821,9.4815,18.6394,355.5525,0.2326,-0.1496,0.963,8.746,11.992,0,0.1636,-0.1496,0.973,8.7475,8.4418,0,Cube3,0.4087,0.8902,-0.1,0.3262,0.9094,-0.213,288.993,284.1365,6.181,,Cube3,3541.657,1,0,Cube3,0.4,0.89,0,0,3562.284,3528.4748727,0.0191830125143452,0.4985,32.7021,2.9785,10.8941,32.1695,1
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0931,1.1776,0.8149,13.8611,156.3757,356.8783,0.0986,1.1683,0.7981,15.9756,154.3349,357.0687,1,-0.0312,0.0043,-0.0245,0.07,-0.0259,0.9972,0.0317,0.0055,-0.0243,-0.0055,-0.023,0.9997,0.0886,1.1797,0.8178,0.385,-0.3001,-0.8728,1,Cube3,0.4053,0.9329,0.1,Cube3,18651111795,0.013,0.806,0.2984,334.3645,58.8831,336.7908,FingerCubeReady,TABLE_Folding,-0.0144,1.1811,-0.8208,9.5076,18.6781,355.6219,0.2332,-0.1495,0.9629,8.7017,12.4811,0,0.1628,-0.1495,0.9731,8.7094,8.791,0,Cube3,0.4093,0.8901,-0.1,0.3263,0.9095,-0.2128,289.0785,284.0562,6.2185,,Cube3,3541.669,1,0,Cube3,0.4,0.89,0,0,3562.295,3528.4854555,0.0191830125143452,0.4959,32.3403,2.9442,10.865,32.1547,1
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0931,1.1778,0.8154,13.8442,156.3994,356.7782,0.0986,1.1686,0.7982,15.9032,154.6074,357.1679,1,-0.0312,0.0043,-0.0245,0.0697,-0.0277,0.9972,0.0317,0.0055,-0.0243,-0.0053,-0.0242,0.9997,0.0887,1.18,0.818,0.3809,-0.3002,-0.8745,1,Cube3,0.4014,0.9335,0.1,Cube3,18651128458,0.0158,0.8102,0.2977,334.1062,58.4175,337.0184,FingerCubeReady,TABLE_Folding,-0.0146,1.1811,-0.8205,9.5324,18.7077,355.6563,0.2352,-0.1503,0.962,8.6744,12.8013,0,0.1633,-0.1503,0.9732,8.6872,9.0067,0,Cube3,0.4107,0.8887,-0.1,0.3263,0.9095,-0.2128,289.1182,284.059,6.2132,,Cube3,3541.68,1,0,Cube3,0.4,0.89,0,0,3562.306,3528.4971513,0.0191830125143452,0.4925,31.5082,2.7112,10.6194,31.9382,1
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0931,1.1779,0.8159,13.8388,156.4593,356.7009,0.0985,1.1688,0.7983,15.8352,154.7691,357.2408,1,-0.0312,0.0044,-0.0245,0.0698,-0.0283,0.9971,0.0317,0.0055,-0.0243,-0.0051,-0.0247,0.9997,0.0886,1.1802,0.8181,0.3784,-0.2996,-0.8758,1,Cube3,0.3989,0.9345,0.1,Cube3,18651136789,0.0228,0.8192,0.2956,333.9334,57.1571,337.7048,FingerCubeReady,TABLE_Folding,-0.0148,1.1811,-0.8203,9.5592,18.7304,355.6687,0.236,-0.1497,0.9621,8.6535,13.0725,0,0.1628,-0.1497,0.9731,8.6712,9.1726,0,Cube3,0.4111,0.8888,-0.1,0.3264,0.9096,-0.2128,289.2181,284.0718,6.1944,,Cube3,3541.691,1,0,Cube3,0.4,0.89,0,0,3562.318,3528.5083412,0.0191830125143452,0.4845,29.6397,2.5718,10.4465,31.7802,1
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0932,1.1781,0.8164,13.8348,156.5284,356.6472,0.0984,1.169,0.7983,15.7641,154.918,357.3268,1,-0.0312,0.0044,-0.0245,0.0694,-0.0289,0.9972,0.0317,0.0055,-0.0243,-0.0049,-0.0259,0.9996,0.0886,1.1804,0.8182,0.3762,-0.2992,-0.8769,1,Cube3,0.3967,0.9353,0.1,Cube3,18651145121,0.0267,0.8249,0.2943,333.8289,56.3733,338.1544,FingerCubeReady,TABLE_Folding,-0.0151,1.1811,-0.8201,9.5745,18.7455,355.6996,0.2371,-0.1487,0.9621,8.6334,13.2751,0,0.1625,-0.1487,0.9732,8.6541,9.2795,0,Cube3,0.4118,0.8894,-0.1,0.3265,0.9097,-0.2129,289.2739,284.0912,6.1899,,Cube3,3541.702,1,0,Cube3,0.4,0.89,0,0,3562.329,3528.5196263,0.0191830125143452,0.4798,28.4509,2.4555,10.3055,31.6541,1
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0931,1.1783,0.8168,13.8069,156.6063,356.6616,0.0982,1.1695,0.7983,15.5465,155.2382,357.4716,1,-0.0312,0.0044,-0.0245,0.0685,-0.03,0.9972,0.0317,0.0055,-0.0243,-0.0047,-0.0271,0.9996,0.0884,1.1808,0.8183,0.372,-0.2967,-0.8796,1,Cube3,0.3922,0.9385,0.1,Cube3,18651161784,0.0307,0.8293,0.2928,333.8641,55.592,338.6263,FingerCubeReady,TABLE_Folding,-0.0153,1.1811,-0.8198,9.5871,18.7365,355.7075,0.2405,-0.1475,0.9612,8.6075,13.4481,0,0.1632,-0.1475,0.9735,8.6291,9.3535,0,Cube3,0.4135,0.89,-0.1,0.3265,0.91,-0.213,289.3387,284.1043,6.1906,,Cube3,3541.713,1,0,Cube3,0.4,0.89,0,0,3562.339,3528.5300399,0.0191830125143452,0.4752,27.4321,2.2725,9.9798,31.3231,1
