Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0188,1.1962,0.838,6.3245,180.6938,356.1874,-0.019,1.1944,0.8228,6.3479,180.8801,356.4303,1,-0.0336,0.0035,-0.0258,-0.3333,-0.2153,0.9179,0.0295,0.0044,-0.0242,-0.4015,-0.2288,0.8868,-0.0168,1.2013,0.8471,0.3673,-0.2975,-0.8812,1,Cube3,0.3,0.9446,0.087,Cube3,10403938835,0.0809,0.8806,0.2464,338.8683,44.0962,349.487,,Cube3,0.0143,1.211,-0.6566,1.2017,5.3777,357.7144,-0.0733,0.008,0.9973,359.29,355.7781,0,-0.1106,0.008,0.9938,359.2702,353.7676,0,Player2Face,0.0102,1.1982,0.8542,0.4439,0.8018,-0.1019,357.2625,298.4882,348.4752,Cube3,TABLE_Folding,4022.842,0,0,Cube3,0.4,0.89,0,1,3984.196,3975.01952235,0.0112113123452628,0.4033,11.4344,3.5286,4.6153,27.54,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0189,1.1962,0.8379,6.3271,180.6034,356.2238,-0.0191,1.1944,0.8227,6.3582,180.8721,356.4273,1,-0.0336,0.0035,-0.0258,-0.333,-0.2151,0.9181,0.0295,0.0044,-0.0241,-0.4031,-0.2288,0.8861,-0.0169,1.2012,0.847,0.3681,-0.2975,-0.8809,1,Cube3,0.3,0.9451,0.0886,Cube3,10403947167,0.0867,0.883,0.2417,338.5289,43.6248,349.8256,,Cube3,0.0143,1.211,-0.6565,1.1854,5.3573,357.6854,-0.0738,0.0074,0.9973,359.383,355.7805,0,-0.1113,0.0074,0.9937,359.363,353.7228,0,Player2Face,0.0091,1.1979,0.854,0.445,0.7985,-0.0992,357.1713,298.4991,348.1452,Cube3,Cube3,4022.854,0,0,Cube3,0.4,0.89,0,1,3984.207,3975.03123895,0.0112113123452628,0.3957,10.7091,3.4886,4.8073,27.5748,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0189,1.1962,0.8378,6.3405,180.5106,356.2432,-0.0192,1.1944,0.8227,6.3478,180.8579,356.4067,1,-0.0336,0.0035,-0.0258,-0.3315,-0.2157,0.9185,0.0295,0.0044,-0.024,-0.4028,-0.229,0.8862,-0.0171,1.2012,0.8469,0.3675,-0.2977,-0.8811,1,Cube3,0.3,0.9443,0.0867,Cube3,10403963830,0.0973,0.8879,0.2348,337.8314,42.6529,350.3234,,Cube3,0.0144,1.211,-0.6563,1.1859,5.3483,357.6621,-0.0751,0.0076,0.9972,359.445,355.7697,0,-0.113,0.0076,0.9935,359.4268,353.6794,0,Player2Face,0.0072,1.1984,0.8534,0.4453,0.7994,-0.102,357.295,298.814,348.0558,Cube3,Cube3,4022.865,0,0,Cube3,0.4,0.89,0,1,3984.218,3975.04199745,0.0112113123452628,0.3831,9.339,3.5295,4.7248,27.5473,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0189,1.1961,0.8377,6.3606,180.4024,356.2332,-0.0193,1.1944,0.8227,6.339,180.8556,356.3776,1,-0.0336,0.0035,-0.0258,-0.3312,-0.216,0.9185,0.0295,0.0044,-0.024,-0.4033,-0.2283,0.8861,-0.0171,1.2012,0.8469,0.3677,-0.2972,-0.8812,1,Cube3,0.3,0.9449,0.087,Cube3,10403972161,0.1036,0.8898,0.2295,337.5114,42.2865,350.5356,,Cube3,0.0146,1.211,-0.6562,1.1884,5.333,357.627,-0.0752,0.0069,0.9972,359.4942,355.7493,0,-0.1135,0.0069,0.9935,359.4786,353.6299,0,Player2Face,0.0065,1.1975,0.8535,0.4461,0.7985,-0.1023,357.5021,299.1892,347.9088,Cube3,Cube3,4022.875,0,0,Cube3,0.4,0.89,0,1,3984.23,3975.05420345,0.0112113123452628,0.3749,8.8158,3.5315,4.7849,27.5307,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1961,0.8376,6.375,180.2913,356.2256,-0.0193,1.1944,0.8227,6.3389,180.8627,356.3452,1,-0.0336,0.0035,-0.0258,-0.3309,-0.2161,0.9186,0.0295,0.0044,-0.0239,-0.4033,-0.2281,0.8862,-0.0172,1.2012,0.847,0.3676,-0.2969,-0.8813,1,Cube3,0.3,0.945,0.0865,Cube3,10403980493,0.1092,0.891,0.2263,337.1923,41.8981,350.6465,,Cube3,0.0147,1.211,-0.6561,1.1924,5.3138,357.5958,-0.0758,0.0066,0.9971,359.5352,355.7245,0,-0.1143,0.0066,0.9934,359.5223,353.5788,0,Player2Face,0.0053,1.1972,0.8533,0.4465,0.7965,-0.1046,357.6149,299.58,347.689,,TABLE_Folding,4022.887,0,0,Cube3,0.4,0.89,0,1,3984.241,3975.06478845,0.0112113123452628,0.3685,8.4735,3.5465,4.8237,27.5059,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1961,0.8376,6.3784,180.1485,356.2285,-0.0195,1.1944,0.8229,6.374,180.8869,356.275,1,-0.0336,0.0035,-0.0258,-0.3292,-0.2162,0.9192,0.0295,0.0044,-0.0239,-0.4028,-0.2269,0.8867,-0.0173,1.2012,0.8471,0.3663,-0.2966,-0.8819,1,Cube3,0.3,0.9443,0.083,Cube3,10403997156,0.121,0.8946,0.2171,336.4849,41.2004,350.8955,,Cube3,0.0149,1.2109,-0.656,1.2043,5.3148,357.585,-0.0734,0.006,0.9973,359.5692,355.7203,0,-0.115,0.006,0.9933,359.558,353.5321,0,Player2Face,0.0074,1.196,0.8542,0.4468,0.7952,-0.1069,357.7281,299.9865,347.416,,Cube3,4022.898,0,0,Cube3,0.4,0.89,0,1,3984.252,3975.07578745,0.0112113123452628,0.3535,7.5991,3.6357,4.8841,27.4158,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1962,0.8374,6.3795,179.9925,356.2218,-0.0195,1.1944,0.823,6.3943,180.9058,356.2268,1,-0.0336,0.0035,-0.0258,-0.3291,-0.2165,0.9191,0.0295,0.0044,-0.0239,-0.4029,-0.2262,0.8868,-0.0174,1.2012,0.8471,0.3662,-0.2964,-0.8821,1,Cube3,0.3,0.9444,0.0826,Cube3,10404005487,0.127,0.8959,0.2128,336.1643,40.9033,350.9663,,Cube3,0.0151,1.2109,-0.6558,1.2373,5.3199,357.5474,-0.0741,0.0068,0.9972,359.5921,355.7292,0,-0.1156,0.0068,0.9932,359.5834,353.4865,0,Player2Face,0.0068,1.1964,0.8539,0.4472,0.7924,-0.1051,357.6342,299.8933,347.3263,Cube3,Cube3,4022.909,0,0,Cube3,0.4,0.89,0,1,3984.263,3975.08743645,0.0112113123452628,0.3462,7.323,3.6487,5.0573,27.394,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1962,0.8373,6.3674,179.8477,356.1802,-0.0196,1.1944,0.823,6.4066,180.9343,356.1778,1,-0.0336,0.0035,-0.0258,-0.3282,-0.217,0.9193,0.0295,0.0044,-0.0238,-0.403,-0.226,0.8869,-0.0174,1.2012,0.8472,0.3656,-0.2964,-0.8823,1,Cube3,0.3,0.9438,0.0811,Cube3,10404013819,0.1334,0.8973,0.2075,335.8321,40.7043,351.0084,,Cube3,0.0152,1.2108,-0.6558,1.2858,5.3378,357.5221,-0.0749,0.0071,0.9972,359.6002,355.7304,0,-0.1166,0.0071,0.9931,359.5945,353.4402,0,Player2Face,0.0063,1.1958,0.8539,0.4472,0.7909,-0.1028,357.6753,299.7532,347.2298,Cube3,Cube3,4022.92,0,0,Cube3,0.4,0.89,0,1,3984.274,3975.09798625,0.0112113123452628,0.3379,7.0227,3.6847,5.1929,27.358,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1962,0.8372,6.3538,179.6831,356.158,-0.0196,1.1945,0.8232,6.3966,181.011,356.0958,1,-0.0336,0.0035,-0.0257,-0.3266,-0.2163,0.9201,0.0296,0.0043,-0.0238,-0.403,-0.225,0.8871,-0.0174,1.2013,0.8473,0.3638,-0.295,-0.8835,1,Cube3,0.3,0.9439,0.0764,Cube3,10404030482,0.1459,0.8985,0.1984,335.1787,40.3667,350.8715,,Cube3,0.0154,1.2107,-0.6557,1.3416,5.3535,357.4819,-0.0774,0.0088,0.997,359.5877,355.7069,0,-0.1174,0.0088,0.993,359.586,353.394,0,Player2Face,0.0047,1.1972,0.853,0.4466,0.7932,-0.1022,357.9309,299.6761,347.3626,Cube3,Cube3,4022.931,0,0,Cube3,0.4,0.89,0,1,3984.285,3975.10937215,0.0112113123452628,0.3225,6.9296,3.8222,5.258,27.203,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.1962,0.8371,6.3431,179.5369,356.1362,-0.0196,1.1945,0.8232,6.3649,181.0478,356.0874,1,-0.0336,0.0035,-0.0257,-0.3252,-0.2154,0.9207,0.0296,0.0043,-0.0238,-0.4025,-0.224,0.8876,-0.0174,1.2013,0.8473,0.3622,-0.2937,-0.8846,1,Cube3,0.3,0.9439,0.0722,Cube3,10404038813,0.1519,0.8984,0.1935,334.8819,40.2173,350.8636,,Cube3,0.0155,1.2107,-0.6555,1.381,5.369,357.4752,-0.0773,0.0108,0.997,359.5493,355.6696,0,-0.1185,0.0108,0.9929,359.5527,353.3454,0,Player2Face,0.0047,1.1992,0.8523,0.4462,0.7964,-0.1045,358.3289,299.7438,347.5755,Cube3,Cube3,4022.943,0,0,Cube3,0.4,0.89,0,1,3984.297,3975.12027805,0.0112113123452628,0.3147,6.9268,3.9458,5.2024,27.0671,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.1962,0.8369,6.3186,179.4118,356.1016,-0.0197,1.1946,0.8233,6.2935,181.0933,356.0755,1,-0.0336,0.0035,-0.0258,-0.3234,-0.2144,0.9216,0.0297,0.0043,-0.0236,-0.395,-0.2234,0.8911,-0.0175,1.2013,0.8473,0.3568,-0.2922,-0.8873,1,Cube3,0.3,0.9412,0.0575,Cube3,10404055476,0.1641,0.9025,0.1863,334.1306,39.825,350.9808,,Cube3,0.0157,1.2107,-0.6555,1.4059,5.3763,357.4412,-0.0793,0.011,0.9968,359.5012,355.6223,0,-0.1191,0.011,0.9928,359.5086,353.2975,0,Player2Face,0.0031,1.1993,0.8519,0.4455,0.7975,-0.1034,358.5592,299.5679,347.6542,Cube3,PlasterWallShort1,4022.954,0,0,Cube3,0.4,0.89,0,1,3984.308,3975.13209155,0.0112113123452628,0.3008,6.2198,4.3119,5.4818,26.7294,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0193,1.1962,0.8368,6.3161,179.288,356.0818,-0.0196,1.1946,0.8233,6.2812,181.1099,356.0789,1,-0.0336,0.0035,-0.0258,-0.3221,-0.2147,0.922,0.0297,0.0043,-0.0236,-0.395,-0.2238,0.891,-0.0175,1.2014,0.8473,0.3559,-0.2925,-0.8876,1,Cube3,0.3,0.9404,0.0554,Cube3,10404063808,0.17,0.9016,0.1812,333.9042,39.778,350.9172,,Cube3,0.0157,1.2107,-0.6554,1.4481,5.3748,357.4245,-0.0796,0.0125,0.9968,359.4432,355.565,0,-0.12,0.0125,0.9927,359.4536,353.2455,0,Player2Face,0.0027,1.2005,0.8515,0.4443,0.7919,-0.0967,358.4092,298.8683,347.5358,Cube3,PlasterWallShort1,4022.966,0,0,Cube3,0.4,0.89,0,1,3984.32,3975.14326705,0.0112113123452628,0.293,6.3841,4.3568,5.8493,26.6954,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0194,1.1962,0.8366,6.3185,179.1808,356.0591,-0.0196,1.1947,0.8233,6.2691,181.1211,356.0703,1,-0.0336,0.0035,-0.0258,-0.3208,-0.214,0.9226,0.0297,0.0043,-0.0236,-0.3944,-0.2234,0.8913,-0.0174,1.2014,0.8473,0.3548,-0.2918,-0.8883,1,Cube3,0.3,0.9403,0.0526,Cube3,10404072139,0.1759,0.9023,0.1761,333.6799,39.7537,350.8972,,Cube3,0.0157,1.2106,-0.6553,1.4719,5.3837,357.4123,-0.0809,0.0129,0.9967,359.3935,355.5155,0,-0.1205,0.0129,0.9926,359.4052,353.203,0,Player2Face,0.002,1.2006,0.8512,0.4437,0.7921,-0.0969,358.4632,298.7206,347.6392,Cube3,PlasterWallShort1,4022.976,0,0,Cube3,0.4,0.89,0,1,3984.33,3975.15427945,0.0112113123452628,0.2853,6.1843,4.435,5.8994,26.6139,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0194,1.1962,0.8365,6.321,179.0992,356.0014,-0.0194,1.1946,0.8233,6.2788,181.1123,356.0453,1,-0.0335,0.0035,-0.0258,-0.318,-0.2132,0.9238,0.0297,0.0043,-0.0235,-0.3935,-0.2227,0.892,-0.0173,1.2013,0.8473,0.3531,-0.2913,-0.8891,1,Cube3,0.3,0.9396,0.0484,Cube3,10404088803,0.1824,0.9039,0.1721,333.4465,39.6722,350.8867,,Cube3,0.0158,1.2106,-0.6553,1.4858,5.3758,357.4168,-0.0803,0.0135,0.9967,359.3444,355.4711,0,-0.1207,0.0135,0.9926,359.3564,353.1624,0,Player2Face,0.0023,1.201,0.8511,0.4431,0.7934,-0.0971,358.5619,298.5809,347.8026,Cube3,TABLE_Folding,4022.987,0,0,Cube3,0.4,0.89,0,1,3984.341,3975.16532175,0.0112113123452628,0.2778,5.9623,4.539,5.9219,26.513,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0194,1.1962,0.8364,6.3325,179.0379,355.9267,-0.0193,1.1946,0.8233,6.2959,181.0852,356.0418,1,-0.0335,0.0035,-0.0257,-0.3177,-0.2127,0.924,0.0297,0.0043,-0.0235,-0.3925,-0.2231,0.8923,-0.0172,1.2013,0.8473,0.3529,-0.2916,-0.8891,1,Cube3,0.3,0.9392,0.0481,Cube3,10404097134,0.1941,0.9048,0.1645,333.4189,39.4097,351.0176,,Cube3,0.0157,1.2107,-0.6553,1.4939,5.3738,357.4191,-0.08,0.0141,0.9967,359.3004,355.4441,0,-0.1215,0.0141,0.9924,359.312,353.1256,0,Player2Face,0.0022,1.2017,0.8508,0.4422,0.7975,-0.0947,358.8942,298.218,348.0573,Cube3,TABLE_Folding,4022.999,0,0,Cube3,0.4,0.89,0,1,3984.353,3975.17660855,0.0112113123452628,0.264,5.8139,4.5414,5.8197,26.5214,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0194,1.1961,0.8364,6.314,178.9779,355.8755,-0.0193,1.1946,0.8233,6.3134,181.0463,356.0493,1,-0.0335,0.0035,-0.0257,-0.317,-0.2123,0.9243,0.0297,0.0043,-0.0235,-0.3923,-0.2229,0.8924,-0.0172,1.2013,0.8473,0.353,-0.2916,-0.889,1,Cube3,0.3,0.9393,0.0484,Cube3,10404105466,0.1994,0.9071,0.1633,333.5202,39.081,351.2879,,Cube3,0.0156,1.2106,-0.6553,1.5069,5.3593,357.4177,-0.0797,0.0148,0.9967,359.2595,355.4319,0,-0.1215,0.0148,0.9924,359.2708,353.0943,0,Player2Face,0.0023,1.2025,0.8506,0.4416,0.7985,-0.0954,358.9976,298.187,348.1362,Cube3,TABLE_Folding,4023.01,0,0,Cube3,0.4,0.89,0,1,3984.363,3975.18728895,0.0112113123452628,0.2593,5.6339,4.534,5.7443,26.5285,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0194,1.1961,0.8364,6.2895,178.9291,355.843,-0.0191,1.1945,0.8233,6.334,180.967,356.0663,1,-0.0335,0.0035,-0.0257,-0.3163,-0.2122,0.9246,0.0297,0.0043,-0.0236,-0.3902,-0.2229,0.8933,-0.0171,1.2013,0.8473,0.3527,-0.2922,-0.889,1,Cube3,0.3,0.9386,0.0481,Cube3,10404122129,0.2051,0.9091,0.158,333.6991,38.9409,351.5667,,Cube3,0.0156,1.2106,-0.6553,1.5374,5.3374,357.4296,-0.0796,0.0155,0.9967,359.2186,355.4285,0,-0.1214,0.0155,0.9924,359.2296,353.0708,0,Player2Face,0.0021,1.2026,0.8504,0.441,0.7996,-0.0936,359.2349,297.9148,348.2682,Cube3,TABLE_Folding,4023.021,0,0,Cube3,0.4,0.89,0,1,3984.376,3975.19941635,0.0112113123452628,0.2516,4.9891,4.5313,5.7243,26.5433,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0195,1.1961,0.8364,6.2557,178.8795,355.8178,-0.0191,1.1945,0.8232,6.3399,180.9047,356.0776,1,-0.0335,0.0035,-0.0257,-0.315,-0.2118,0.9252,0.0297,0.0043,-0.0236,-0.3888,-0.2223,0.8941,-0.0171,1.2013,0.8472,0.3522,-0.292,-0.8892,1,Cube3,0.3,0.9384,0.0467,Cube3,10404130460,0.2173,0.9076,0.1474,334.3955,39.0463,351.7635,,Cube3,0.0156,1.2105,-0.6552,1.5571,5.3307,357.4284,-0.079,0.0157,0.9968,359.1797,355.4335,0,-0.1207,0.0157,0.9925,359.19,353.0594,0,Player2Face,0.003,1.2024,0.8506,0.4408,0.8005,-0.0919,359.4073,297.7226,348.291,Cube3,TABLE_Folding,4023.033,0,0,Cube3,0.4,0.89,0,1,3984.387,3975.21084935,0.0112113123452628,0.2354,4.6325,4.5656,5.7665,26.5093,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0194,1.1961,0.8364,6.2024,178.8502,355.8355,-0.0191,1.1945,0.8232,6.3403,180.8418,356.103,1,-0.0335,0.0035,-0.0257,-0.3141,-0.2115,0.9255,0.0297,0.0043,-0.0236,-0.3873,-0.2218,0.8949,-0.0171,1.2013,0.8472,0.3519,-0.2919,-0.8894,1,Cube3,0.3,0.9383,0.0458,Cube3,10404138792,0.2226,0.909,0.1435,334.7104,39.0431,351.9314,,Cube3,0.0156,1.2105,-0.6552,1.59,5.3025,357.437,-0.0782,0.0179,0.9968,359.1391,355.4473,0,-0.1203,0.0179,0.9925,359.15,353.0598,0,Player2Face,0.0034,1.2047,0.85,0.4407,0.7992,-0.0916,359.4276,297.6573,348.3245,Cube3,TABLE_Folding,4023.043,0,0,Cube3,0.4,0.89,0,1,3984.396,3975.22016905,0.0112113123452628,0.229,4.2083,4.5882,5.8361,26.4897,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0194,1.1961,0.8364,6.146,178.8177,355.8419,-0.019,1.1945,0.8231,6.3246,180.6929,356.1878,1,-0.0335,0.0035,-0.0256,-0.3118,-0.212,0.9262,0.0297,0.0043,-0.0236,-0.3852,-0.2224,0.8956,-0.0171,1.2012,0.8471,0.3518,-0.293,-0.8891,1,Cube3,0.3,0.9371,0.0457,Cube3,10404155455,0.2334,0.908,0.1359,335.5056,39.1503,352.1366,,Cube3,0.0156,1.2104,-0.6552,1.6111,5.2937,357.424,-0.0782,0.0185,0.9968,359.088,355.466,0,-0.1199,0.0185,0.9926,359.1001,353.0677,0,Player2Face,0.0037,1.2052,0.8498,0.4401,0.7979,-0.0902,359.55,297.5252,348.3424,Cube3,TABLE_Folding,4023.054,0,0,Cube3,0.4,0.89,0,1,3984.408,3975.23196965,0.0112113123452628,0.2158,4.0647,4.5726,5.8553,26.5312,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0194,1.1961,0.8365,6.0952,178.7857,355.8968,-0.019,1.1945,0.823,6.3264,180.6286,356.2136,1,-0.0335,0.0035,-0.0256,-0.3112,-0.212,0.9264,0.0297,0.0043,-0.0235,-0.3844,-0.2224,0.896,-0.0171,1.2012,0.847,0.3519,-0.2933,-0.8889,1,Cube3,0.3,0.937,0.046,Cube3,10404163786,0.2383,0.9097,0.1322,335.7596,39.1186,352.2495,,Cube3,0.0156,1.2103,-0.6551,1.6262,5.2935,357.433,-0.0788,0.0191,0.9968,359.0358,355.4776,0,-0.1204,0.0191,0.9925,359.0485,353.0757,0,Player2Face,0.0031,1.2056,0.8496,0.4398,0.7965,-0.0881,359.5769,297.3838,348.3092,Cube3,TABLE_Folding,4023.065,0,0,Cube3,0.4,0.89,0,1,3984.419,3975.24298055,0.0112113123452628,0.2098,3.7258,4.5594,5.9333,26.5488,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0194,1.1961,0.8367,6.0253,178.7556,355.9238,-0.019,1.1945,0.8229,6.3334,180.5597,356.2329,1,-0.0335,0.0035,-0.0256,-0.3097,-0.2117,0.927,0.0297,0.0043,-0.0235,-0.3836,-0.2225,0.8963,-0.0172,1.2012,0.8469,0.3518,-0.2935,-0.8889,1,Cube3,0.3,0.9366,0.0455,Cube3,10404172118,0.243,0.9093,0.1301,336.0547,39.0345,352.3721,,Cube3,0.0155,1.2102,-0.6551,1.6334,5.2776,357.424,-0.0786,0.02,0.9968,358.9857,355.4825,0,-0.1198,0.02,0.9925,358.9984,353.0842,0,Player2Face,0.0035,1.2067,0.8494,0.4394,0.7952,-0.0884,359.5852,297.3544,348.2979,Cube3,PlasterWallShort1,4023.077,0,0,Cube3,0.4,0.89,0,1,3984.43,3975.25432755,0.0112113123452628,0.2048,4.0209,4.5681,5.9569,26.55,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0194,1.1961,0.8368,5.9764,178.7266,355.8989,-0.019,1.1945,0.8228,6.3585,180.4134,356.2342,1,-0.0335,0.0035,-0.0256,-0.3085,-0.2124,0.9272,0.0297,0.0043,-0.0235,-0.3816,-0.2223,0.8972,-0.0172,1.2012,0.8468,0.3525,-0.2943,-0.8883,1,Cube3,0.3,0.9363,0.0472,Cube3,10404188781,0.2477,0.9107,0.1256,336.2727,39.0061,352.521,,Cube3,0.0154,1.2102,-0.655,1.6526,5.2746,357.4242,-0.0785,0.0205,0.9968,358.9397,355.4861,0,-0.1197,0.0205,0.9925,358.9521,353.094,0,Player2Face,0.0037,1.207,0.8494,0.4394,0.7939,-0.0889,359.5926,297.3519,348.2547,Cube3,PlasterWallShort1,4023.088,0,0,Cube3,0.4,0.89,0,1,3984.442,3975.26560395,0.0112113123452628,0.1985,3.5936,4.5154,5.9224,26.6202,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0193,1.1961,0.8369,5.9513,178.7095,355.818,-0.019,1.1945,0.8227,6.3702,180.3279,356.2281,1,-0.0335,0.0035,-0.0256,-0.3076,-0.2121,0.9276,0.0297,0.0043,-0.0235,-0.3809,-0.2223,0.8975,-0.0173,1.2012,0.8467,0.353,-0.2943,-0.8881,1,Cube3,0.3,0.9366,0.0485,Cube3,10404197112,0.256,0.9134,0.1209,336.6466,38.8614,352.8272,,Cube3,0.0154,1.2102,-0.6549,1.6508,5.2737,357.4092,-0.0779,0.0205,0.9968,358.902,355.4937,0,-0.119,0.0205,0.9926,358.9133,353.1074,0,Player2Face,0.0049,1.2069,0.8498,0.439,0.7934,-0.0907,359.7253,297.4023,348.1731,Cube3,PlasterWallShort1,4023.099,0,0,Cube3,0.4,0.89,0,1,3984.453,3975.27672065,0.0112113123452628,0.1895,4.02,4.4869,5.8569,26.6458,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.1961,0.837,5.9401,178.6923,355.7331,-0.019,1.1945,0.8227,6.3765,180.2284,356.2269,1,-0.0335,0.0035,-0.0256,-0.3066,-0.2116,0.928,0.0297,0.0043,-0.0235,-0.3799,-0.2225,0.8978,-0.0173,1.2012,0.8466,0.3536,-0.2944,-0.8879,1,Cube3,0.3,0.9369,0.0498,Cube3,10404205444,0.2606,0.9121,0.1146,336.8357,38.9364,352.8997,,Cube3,0.0153,1.2101,-0.6549,1.6663,5.2774,357.4039,-0.0778,0.0212,0.9968,358.8688,355.5048,0,-0.1188,0.0212,0.9926,358.8788,353.124,0,Player2Face,0.0054,1.2076,0.8498,0.439,0.7932,-0.0903,359.797,297.3735,348.1515,Cube3,PlasterWallShort1,4023.11,0,0,Cube3,0.4,0.89,0,1,3984.464,3975.28782935,0.0112113123452628,0.1818,3.2931,4.4549,5.8532,26.6775,1
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.1962,0.8371,5.9221,178.6784,355.6796,-0.019,1.1945,0.8225,6.3794,180.0079,356.2225,1,-0.0335,0.0035,-0.0256,-0.3046,-0.2122,0.9285,0.0297,0.0043,-0.0235,-0.3794,-0.2228,0.898,-0.0174,1.2012,0.8465,0.3557,-0.295,-0.8868,1,Cube3,0.3,0.9379,0.0553,Cube3,10404222107,0.265,0.9117,0.11,337.0233,39.0671,352.9478,,Cube3,0.0152,1.2101,-0.6548,1.6593,5.2645,357.4384,-0.0778,0.0203,0.9968,358.8479,355.5148,0,-0.1179,0.0203,0.9927,358.8557,353.1449,0,Player2Face,0.0057,1.2062,0.8504,0.4389,0.7929,-0.0907,359.8837,297.4018,348.1051,Cube3,PlasterWallShort1,4023.121,0,0,Cube3,0.4,0.89,0,1,3984.475,3975.29872965,0.0112113123452628,0.1754,2.9151,4.3206,5.7341,26.8057,1
