Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0361,1.1763,0.8183,16.5146,179.6221,356.9993,0.0254,1.1699,0.802,17.1761,185.0491,357.0799,1,-0.0335,0.0034,-0.0262,-0.2944,-0.0563,0.954,0.0292,0.005,-0.0237,-0.3851,-0.0508,0.9215,0.0293,1.1814,0.8242,0.2631,-0.3118,-0.913,1,TABLE_Folding,0.3553,0.795,-0.307,Cube3,15266304791,0.019,0.8299,0.2885,330.5196,48.7262,346.4515,FingerCubeReady,TABLE_Folding,-0.0011,1.1763,-0.6718,4.4341,21.1975,358.4133,0.2211,-0.3411,0.9156,20.0389,14.0181,0,0.1696,-0.3411,0.9226,20.1236,10.5196,0,Cube3,0.3711,0.861,-0.1,0.2622,0.9131,-0.194,343.4001,258.6628,9.2126,,PlasterWallShort1,156.7171,0,0,Cube3,0.4,0.89,0,0,177.344,143.528215171396,0.0111970242554719,0.4817,19.5333,7.7459,4.8539,24.7031,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.038,1.1765,0.8189,16.4177,178.6577,356.9494,0.0288,1.1706,0.8024,16.9459,183.3731,357.0617,1,-0.0334,0.0035,-0.0262,-0.2667,-0.0414,0.9629,0.0293,0.0051,-0.024,-0.351,-0.0585,0.9345,0.0319,1.1821,0.825,0.2579,-0.3094,-0.9153,1,TABLE_Folding,0.3677,0.795,-0.3421,Cube3,15266321454,0.022,0.832,0.2879,330.3914,48.2746,346.5455,FingerCubeReady,TABLE_Folding,-0.001,1.1764,-0.6721,4.456,21.3215,358.3389,0.2146,-0.338,0.9191,20.0005,13.8893,0,0.1696,-0.338,0.923,20.0838,10.5068,0,Cube3,0.3697,0.8637,-0.1,0.2659,0.9152,-0.1925,342.9734,259.6829,8.9073,,PlasterWallShort1,156.7283,0,0,Cube3,0.4,0.89,0,0,177.3553,143.539287671396,0.0111970242554719,0.4787,19.1068,7.9043,4.5511,24.4138,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0397,1.1768,0.8195,16.3236,177.7715,356.8628,0.0303,1.1709,0.8026,16.8439,182.5797,357.0585,1,-0.0333,0.0035,-0.0262,-0.2543,-0.0464,0.966,0.0294,0.0051,-0.0237,-0.3344,-0.0539,0.9409,0.033,1.1823,0.8252,0.2559,-0.31,-0.9156,1,TABLE_Folding,0.3527,0.795,-0.3187,Cube3,15266329785,0.0288,0.8374,0.2871,330.1357,47.1453,346.9938,,TABLE_Folding,-0.0007,1.1764,-0.6726,4.4369,21.4121,358.2534,0.214,-0.343,0.9159,19.9724,13.763,0,0.1695,-0.343,0.9227,20.054,10.4918,0,Cube3,0.3713,0.8586,-0.1,0.2745,0.9174,-0.1825,342.113,261.1415,8.3561,,PlasterWallShort1,156.7389,0,0,Cube3,0.4,0.89,0,0,177.3665,143.550697371396,0.0111970242554719,0.4722,17.8781,7.9533,4.2467,24.3721,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0413,1.1771,0.8201,16.2215,176.9692,356.7807,0.0318,1.1713,0.8028,16.7496,181.8036,357.0525,1,-0.0331,0.0031,-0.0248,-0.268,-0.0344,0.9628,0.0295,0.0051,-0.0238,-0.3249,-0.0579,0.944,0.0341,1.1823,0.8249,0.27,-0.3045,-0.9135,1,Cube3,0.3,0.8824,-0.0748,Cube3,15266338117,0.0325,0.8396,0.286,330.1254,46.6631,347.2141,,TABLE_Folding,-0.0005,1.1764,-0.6729,4.4286,21.4796,358.1556,0.2257,-0.3428,0.9126,19.964,13.6803,0,0.165,-0.3428,0.924,20.041,10.4598,0,Cube3,0.3754,0.8574,-0.1,0.2781,0.9163,-0.179,341.5624,261.9185,8.1314,,Player2Body,156.75,0,0,Cube3,0.4,0.89,0,0,177.3777,143.561737371396,0.0111970242554719,0.4684,17.3997,7.1009,4.2497,24.744,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0429,1.1774,0.8206,16.0948,176.2148,356.756,0.0349,1.1718,0.8036,16.5742,180.2605,357.0183,1,-0.0331,0.0035,-0.0263,-0.2196,-0.0444,0.9746,0.0298,0.0049,-0.0232,-0.3078,-0.0503,0.9501,0.0365,1.183,0.826,0.2619,-0.307,-0.915,1,Cube3,0.3,0.8741,-0.0946,Cube3,15266354780,0.0363,0.841,0.285,330.0902,46.1851,347.3661,,TABLE_Folding,-0.0003,1.1764,-0.6732,4.401,21.5312,358.0515,0.2381,-0.3426,0.9095,19.9662,13.7004,0,0.1633,-0.3426,0.9245,20.0366,10.4051,0,Cube3,0.3809,0.8561,-0.1,0.2823,0.9171,-0.1748,341.2483,262.767,7.8873,,Player2Body,156.761,0,0,Cube3,0.4,0.89,0,1,177.3887,143.573061171396,0.0111970242554719,0.4646,17.0704,7.402,3.9995,24.552,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0443,1.1777,0.8213,15.9506,175.5507,356.7994,0.0364,1.172,0.804,16.5047,179.5228,356.9941,1,-0.033,0.0035,-0.0259,-0.2047,-0.0474,0.9777,0.0297,0.0053,-0.0243,-0.2692,-0.0616,0.9611,0.0377,1.1835,0.8268,0.2473,-0.3159,-0.916,1,TABLE_Folding,0.3418,0.795,-0.2998,Cube3,15266363111,0.0447,0.8463,0.2818,329.679,45.3263,347.6783,,TABLE_Folding,-0.0003,1.1765,-0.6735,4.3581,21.5857,357.9482,0.2307,-0.3444,0.9111,19.9783,13.7777,0,0.1611,-0.3444,0.9239,20.0426,10.3315,0,Cube3,0.3772,0.8558,-0.1,0.2895,0.9177,-0.172,340.5478,264.7581,7.2531,,PlasterWallShort1,156.7723,0,0,Cube3,0.4,0.89,0,1,177.4003,143.584581771396,0.0111970242554719,0.4556,16.1337,8.1377,4.0511,24.3658,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0458,1.1781,0.8219,15.7895,174.8884,356.8876,0.038,1.1722,0.8044,16.4316,178.7962,356.9565,1,-0.0329,0.0035,-0.0259,-0.1995,-0.0436,0.9789,0.0298,0.0053,-0.0243,-0.2587,-0.0645,0.9638,0.0389,1.1836,0.8273,0.2511,-0.315,-0.9153,1,TABLE_Folding,0.3486,0.795,-0.3017,Cube3,15266371443,0.0489,0.8479,0.2796,329.4673,45.0146,347.6636,,TABLE_Folding,-0.0002,1.1765,-0.6737,4.3248,21.6147,357.8263,0.2312,-0.3439,0.9115,19.9967,13.8599,0,0.1581,-0.3439,0.9242,20.0572,10.2379,0,Cube3,0.3761,0.8566,-0.1,0.294,0.9169,-0.1649,340.1719,265.2803,7.0492,,PlasterWallShort1,156.784,0,0,Cube3,0.4,0.89,0,1,177.4112,143.595139371396,0.0111970242554719,0.4508,15.9666,7.8357,3.8727,24.5095,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0472,1.1785,0.8224,15.6277,174.2303,356.976,0.0395,1.1724,0.8048,16.3623,178.1349,356.8981,1,-0.0329,0.0035,-0.0259,-0.1835,-0.0444,0.982,0.0299,0.0054,-0.0245,-0.2499,-0.0618,0.9663,0.04,1.1838,0.8278,0.2494,-0.3142,-0.916,1,TABLE_Folding,0.3486,0.795,-0.3057,Cube3,15266379774,0.0531,0.8496,0.277,329.2286,44.7526,347.6224,,TABLE_Folding,-0.0002,1.1766,-0.6739,4.2911,21.6402,357.7139,0.2319,-0.3424,0.912,20.0087,13.9355,0,0.1554,-0.3424,0.9251,20.0671,10.1309,0,Cube3,0.375,0.8583,-0.1,0.297,0.9188,-0.162,340.0678,266.1069,6.8543,,Cube3,156.7952,1,0,Cube3,0.4,0.89,0,1,177.4223,143.606533271396,0.0111970242554719,0.4457,15.8211,7.8677,3.8411,24.4234,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0486,1.1788,0.823,15.4286,173.5975,357.0541,0.0422,1.1729,0.8057,16.211,176.9065,356.7786,1,-0.0328,0.0035,-0.0261,-0.1621,-0.052,0.9854,0.03,0.0053,-0.0243,-0.2316,-0.0623,0.9708,0.0421,1.1842,0.8287,0.2496,-0.3175,-0.9148,1,TABLE_Folding,0.3482,0.795,-0.293,Cube3,15266396437,0.0578,0.8506,0.2739,329.0237,44.5644,347.5203,,TABLE_Folding,-0.0003,1.1767,-0.6741,4.2236,21.6479,357.5771,0.2324,-0.3414,0.9118,20.0104,14.001,0,0.15,-0.3414,0.9268,20.0665,10.0081,0,Cube3,0.3728,0.8602,-0.1,0.3046,0.91,-0.1571,338.8268,267.9417,6.2631,,Cube3,156.8057,1,0,Cube3,0.4,0.89,0,1,177.4336,143.617642571396,0.0111970242554719,0.4401,15.8294,7.6997,3.4819,24.6318,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0501,1.1792,0.8236,15.2502,172.9735,357.1251,0.0435,1.1731,0.8062,16.1177,176.3511,356.7603,1,-0.0327,0.0034,-0.0257,-0.1556,-0.047,0.9867,0.0301,0.0051,-0.0236,-0.2295,-0.0488,0.9721,0.0432,1.1841,0.8287,0.254,-0.3076,-0.917,1,Cube3,0.3,0.8731,-0.0986,Cube3,15266404769,0.0668,0.8545,0.2687,328.4114,44.0015,347.3015,,Cube3,-0.0003,1.1769,-0.6743,4.175,21.6446,357.4445,0.2317,-0.3421,0.9117,20.007,14.0618,0,0.1467,-0.3421,0.9271,20.0602,9.8475,0,Cube3,0.3704,0.8605,-0.1,0.3079,0.9128,-0.153,338.7993,268.7668,5.8728,,Cube3,156.8172,0,0,Cube3,0.4,0.89,0,1,177.4451,143.629299571396,0.0111970242554719,0.4296,15.6208,7.4345,2.9931,24.3906,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0515,1.1796,0.8242,15.0916,172.3585,357.1497,0.0459,1.1737,0.8071,15.9033,175.3566,356.8251,1,-0.0326,0.0035,-0.026,-0.1314,-0.0468,0.9902,0.0302,0.0052,-0.0238,-0.2086,-0.0524,0.9766,0.045,1.1847,0.8298,0.2478,-0.3083,-0.9185,1,TABLE_Folding,0.3583,0.795,-0.3313,Cube3,15266421432,0.0712,0.8562,0.2665,328.1702,43.6578,347.2532,,Cube3,-0.0004,1.177,-0.6744,4.1044,21.6423,357.3185,0.2308,-0.3425,0.9118,20.0048,14.1056,0,0.1488,-0.3425,0.9266,20.0554,9.6953,0,Cube3,0.3704,0.8607,-0.1,0.3122,0.911,-0.1497,338.4785,269.4894,5.687,,Cube3,156.8283,0,0,Cube3,0.4,0.89,0,1,177.4559,143.639940471396,0.0111970242554719,0.4245,15.5165,7.6653,2.872,24.1973,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0529,1.18,0.8248,14.9376,171.7595,357.1652,0.0472,1.174,0.8075,15.7771,174.8383,356.8943,1,-0.0326,0.0035,-0.026,-0.1262,-0.05,0.9907,0.0302,0.0052,-0.0239,-0.2,-0.0589,0.978,0.046,1.185,0.8303,0.2494,-0.3116,-0.9169,1,TABLE_Folding,0.3582,0.795,-0.3172,Cube3,15266429764,0.0811,0.8585,0.2596,327.9267,43.1912,347.1029,,Cube3,-0.0005,1.177,-0.6745,4.0387,21.6157,357.2076,0.2286,-0.3428,0.9122,20.0051,14.1283,0,0.1437,-0.3428,0.9273,20.0538,9.5536,0,Cube3,0.3663,0.8622,-0.1,0.3185,0.9075,-0.1424,337.5908,271.1138,4.8557,,Cube3,156.839,0,0,Cube3,0.4,0.89,0,1,177.4668,143.651081271396,0.0111970242554719,0.4124,15.549,7.4785,2.8265,24.4422,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0543,1.1803,0.8254,14.8044,171.1766,357.2031,0.0484,1.1744,0.8079,15.6588,174.3572,356.9588,1,-0.0326,0.0035,-0.026,-0.11,-0.057,0.9923,0.0303,0.0052,-0.0239,-0.1896,-0.0573,0.9802,0.047,1.1853,0.8307,0.2441,-0.3137,-0.9176,1,TABLE_Folding,0.3507,0.795,-0.3108,Cube3,15266438095,0.0859,0.8604,0.2572,327.8153,42.7642,347.2118,,Cube3,-0.0006,1.1771,-0.6746,3.9719,21.5662,357.0939,0.2287,-0.3447,0.9121,20.0137,14.1347,0,0.1478,-0.3447,0.9253,20.0629,9.4172,0,Cube3,0.367,0.861,-0.1,0.3213,0.9057,-0.1422,337.2375,271.9941,4.6752,,Cube3,156.8508,0,0,Cube3,0.4,0.89,0,1,177.4782,143.662288371396,0.0111970242554719,0.407,15.3515,7.7174,2.9366,24.3403,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0556,1.1807,0.826,14.6878,170.6325,357.2802,0.0507,1.175,0.8088,15.3771,173.4178,357.0743,1,-0.0328,0.0034,-0.026,-0.1724,-0.0659,0.9828,0.03,0.0052,-0.0241,-0.2202,-0.0708,0.9729,0.0492,1.1858,0.8318,0.3046,-0.3156,-0.8987,1,Cube3,0.3,0.926,0.0919,Cube3,15266454758,0.0911,0.8602,0.2528,327.8879,42.5637,347.1916,,Cube3,-0.0007,1.1773,-0.6746,3.9014,21.5201,356.9832,0.2286,-0.3458,0.9116,20.0318,14.1321,0,0.1491,-0.3458,0.9248,20.0836,9.33,0,Cube3,0.3664,0.8608,-0.1,0.3249,0.9062,-0.1391,337.0772,272.7169,4.2597,,Cube3,156.8617,1,0,Cube3,0.4,0.89,0,1,177.4892,143.673413471396,0.0111970242554719,0.4003,15.5118,3.9406,4.0022,27.1414,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0568,1.181,0.8266,14.5554,170.0881,357.408,0.0519,1.1753,0.8092,15.2498,172.9718,357.1251,1,-0.0329,0.0033,-0.0258,-0.1918,-0.0732,0.9787,0.0299,0.0049,-0.0233,-0.2572,-0.0727,0.9636,0.0504,1.1858,0.8318,0.339,-0.315,-0.8865,1,Cube3,0.3303,0.9257,0.1,Cube3,15266463090,0.1012,0.8627,0.2471,327.8238,41.8653,347.1851,,Cube3,-0.0009,1.1773,-0.6746,3.8251,21.445,356.9147,0.1733,-0.3357,0.9295,20.0205,13.9155,0,0.1084,-0.3357,0.932,20.0773,9.1116,0,Cube3,0.3224,0.8826,-0.1,0.3293,0.9068,-0.1368,336.7114,274.1498,3.7965,,Cube3,156.873,0,0,Cube3,0.4,0.89,0,1,177.5005,143.684744071396,0.0111970242554719,0.3887,15.5492,1.7878,5.4787,28.8162,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0581,1.1813,0.8272,14.4116,169.5388,357.5162,0.0531,1.1756,0.8097,15.1255,172.4902,357.1443,1,-0.0329,0.0033,-0.0261,-0.2007,-0.0802,0.9763,0.0298,0.0049,-0.0234,-0.268,-0.0853,0.9596,0.0515,1.1861,0.8325,0.3561,-0.3213,-0.8775,1,Cube3,0.3487,0.9179,0.1,Cube3,15266471421,0.1068,0.8621,0.2431,327.8856,41.6394,347.0746,,Cube3,-0.0011,1.1775,-0.6746,3.764,21.3739,356.845,0.1967,-0.3166,0.9282,19.8954,13.5334,0,0.1281,-0.3166,0.9396,19.946,8.8002,0,Cube3,0.3394,0.895,-0.1,0.3326,0.9062,-0.1324,336.5082,274.5601,3.4086,,Cube3,156.8846,0,0,Cube3,0.4,0.89,0,1,177.5118,143.695728371396,0.0111970242554719,0.3819,15.8989,0.8304,6.4195,29.9634,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0593,1.1816,0.8276,14.2339,169.0222,357.623,0.0554,1.1763,0.8106,14.899,171.5908,357.176,1,-0.0328,0.0032,-0.0259,-0.1752,-0.0788,0.9814,0.0298,0.0051,-0.0239,-0.2409,-0.0957,0.9658,0.0533,1.1867,0.8336,0.3447,-0.3248,-0.8807,1,Cube3,0.3405,0.9162,0.1,Cube3,15266488084,0.1173,0.8624,0.2366,327.9817,41.0033,346.8568,,Cube3,-0.0013,1.1776,-0.6745,3.6863,21.3067,356.7976,0.1951,-0.3139,0.9315,19.6972,13.2202,0,0.124,-0.3139,0.9389,19.736,8.5574,0,Cube3,0.3358,0.8991,-0.1,0.3376,0.9049,-0.1255,336.1559,275.498,2.7612,,Cube3,156.8949,0,0,Cube3,0.4,0.89,0,1,177.5227,143.706895071396,0.0111970242554719,0.3696,16.5027,1.3717,5.6505,29.5876,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0605,1.1819,0.828,14.0649,168.5129,357.7314,0.0566,1.1765,0.8111,14.8005,171.1587,357.2056,1,-0.0328,0.0032,-0.0258,-0.169,-0.0891,0.9816,0.0299,0.0051,-0.0241,-0.2298,-0.0975,0.9683,0.0542,1.187,0.8341,0.343,-0.3299,-0.8795,1,Cube3,0.3405,0.9116,0.1,Cube3,15266496416,0.1229,0.8627,0.2323,328.0231,40.7972,346.7405,,Cube3,-0.0015,1.1777,-0.6745,3.603,21.223,356.7759,0.2016,-0.3269,0.9221,19.4992,12.9478,0,0.1326,-0.3269,0.9369,19.5257,8.3576,0,Cube3,0.3411,0.8879,-0.1,0.3391,0.9043,-0.1265,335.9922,276.212,2.6282,,Cube3,156.906,1,0,Cube3,0.4,0.89,0,1,177.5347,143.718637571396,0.0111970242554719,0.3626,16.7567,1.5576,5.7561,29.7457,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0618,1.1823,0.8284,13.8773,168.038,357.8119,0.0577,1.1768,0.8115,14.7132,170.751,357.2633,1,-0.0327,0.0032,-0.0259,-0.1625,-0.0897,0.9826,0.03,0.0051,-0.0241,-0.2206,-0.1015,0.9701,0.0551,1.1872,0.8345,0.3417,-0.3316,-0.8793,1,Cube3,0.3406,0.9102,0.1,Cube3,15266504747,0.1283,0.8631,0.2291,327.9524,40.6042,346.5525,,Cube3,-0.0017,1.1779,-0.6744,3.5547,21.1377,356.7753,0.2022,-0.329,0.9228,19.3725,12.7606,0,0.1321,-0.329,0.9347,19.3898,8.2342,0,Cube3,0.3398,0.8871,-0.1,0.343,0.8958,-0.1245,335.0882,277.2093,2.3372,,Cube3,156.9172,1,0,Cube3,0.4,0.89,0,1,177.5458,143.730024471396,0.0111970242554719,0.3564,17.0802,1.6261,5.3352,29.7873,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0629,1.1826,0.8288,13.681,167.5662,357.8759,0.0597,1.1773,0.8125,14.5173,169.9428,357.4365,1,-0.0327,0.0032,-0.0258,-0.1411,-0.0926,0.9857,0.0301,0.0051,-0.0243,-0.2089,-0.0981,0.973,0.0567,1.1877,0.8355,0.3382,-0.3303,-0.8812,1,Cube3,0.339,0.912,0.1,Cube3,15266521410,0.1335,0.8616,0.2252,327.9185,40.5831,346.2777,,Cube3,-0.0019,1.178,-0.6742,3.5003,21.0601,356.7781,0.2037,-0.3267,0.9232,19.2872,12.6365,0,0.1309,-0.3267,0.9358,19.2997,8.1521,0,Cube3,0.3387,0.8901,-0.1,0.3449,0.8949,-0.1219,334.9847,277.5742,2.0336,,Cube3,156.9285,1,0,Cube3,0.4,0.89,0,1,177.5567,143.740683071396,0.0111970242554719,0.3501,17.6773,1.6443,5.0167,29.5991,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.064,1.1829,0.8291,13.495,167.1565,357.9065,0.0608,1.1775,0.8129,14.4075,169.5271,357.5186,1,-0.0326,0.0032,-0.0259,-0.1302,-0.0955,0.9869,0.0301,0.0051,-0.0242,-0.2077,-0.105,0.9725,0.0576,1.1879,0.8359,0.3388,-0.3339,-0.8796,1,Cube3,0.341,0.9085,0.1,Cube3,15266529742,0.144,0.8595,0.2157,327.663,40.8634,345.7327,,Cube3,-0.0021,1.178,-0.6741,3.4585,20.9724,356.823,0.2038,-0.325,0.9243,19.217,12.5576,0,0.1278,-0.325,0.9362,19.2274,8.0814,0,Cube3,0.3361,0.8929,-0.1,0.3467,0.8961,-0.1194,335.034,277.9269,1.7117,,Cube3,156.9399,1,0,Cube3,0.4,0.89,0,1,177.5674,143.751672571396,0.0111970242554719,0.3361,18.5773,1.7015,5.1521,29.8103,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0651,1.1832,0.8294,13.341,166.7503,357.961,0.0618,1.1778,0.8132,14.2749,169.1418,357.5981,1,-0.0326,0.0032,-0.0259,-0.1263,-0.0959,0.9873,0.0302,0.0051,-0.0242,-0.1981,-0.1025,0.9748,0.0584,1.1881,0.8362,0.3383,-0.3316,-0.8807,1,Cube3,0.3412,0.9108,0.1,Cube3,15266538073,0.1491,0.8578,0.2115,327.4662,41.0619,345.4119,,Cube3,-0.0022,1.1781,-0.6738,3.4249,20.9058,356.8345,0.2042,-0.3251,0.9243,19.1596,12.5116,0,0.1281,-0.3251,0.936,19.1704,8.0191,0,Cube3,0.3354,0.8935,-0.1,0.3493,0.898,-0.1186,335.1214,278.8765,1.4719,,Cube3,156.9509,1,0,Cube3,0.4,0.89,0,1,177.5788,143.762692171396,0.0111970242554719,0.3297,19.1836,1.5893,5.0021,29.7084,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0662,1.1835,0.8297,13.1969,166.42,357.9863,0.0637,1.1784,0.8139,14.0263,168.4153,357.7478,1,-0.0325,0.0032,-0.0259,-0.1085,-0.1034,0.9887,0.0303,0.005,-0.0241,-0.1817,-0.1058,0.9776,0.06,1.1885,0.8368,0.333,-0.3344,-0.8816,1,Cube3,0.3383,0.9091,0.1,Cube3,15266554736,0.1543,0.8568,0.2073,327.185,41.2277,345.1615,,Cube3,-0.0024,1.1781,-0.6736,3.3847,20.8151,356.8715,0.205,-0.3251,0.9242,19.1121,12.4873,0,0.1299,-0.3251,0.9357,19.1251,7.9734,0,Cube3,0.3352,0.8942,-0.1,0.3507,0.8976,-0.1167,334.9861,279.08,1.2374,,Cube3,156.9619,1,0,Cube3,0.4,0.89,0,1,177.5898,143.774195771396,0.0111970242554719,0.3232,19.644,1.8314,4.826,29.609,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0671,1.1838,0.83,13.0704,166.1186,358.0277,0.0647,1.1787,0.8142,13.889,168.0676,357.8069,1,-0.0325,0.0032,-0.0259,-0.0998,-0.1061,0.9893,0.0303,0.005,-0.0241,-0.1756,-0.1062,0.9787,0.0608,1.1887,0.8371,0.3313,-0.3343,-0.8823,1,Cube3,0.3377,0.9094,0.1,Cube3,15266563068,0.1648,0.8577,0.2003,326.4741,41.2915,345.094,,Cube3,-0.0025,1.1782,-0.6735,3.3449,20.7312,356.8766,0.2078,-0.3236,0.9237,19.0688,12.4879,0,0.1397,-0.3236,0.9352,19.0837,7.9819,0,Cube3,0.3392,0.895,-0.1,0.3516,0.8985,-0.1152,334.91,279.3191,1.0058,,Cube3,156.9732,1,0,Cube3,0.4,0.89,0,1,177.6012,143.785374171396,0.0111970242554719,0.3107,19.8048,1.8585,4.7471,29.5481,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.068,1.1839,0.8302,12.9764,165.8191,358.0943,0.0657,1.179,0.8144,13.737,167.7007,357.8575,1,-0.0325,0.0033,-0.0261,-0.0926,-0.104,0.9902,0.0303,0.005,-0.024,-0.173,-0.1054,0.9793,0.0616,1.189,0.8374,0.3325,-0.3309,-0.8831,1,Cube3,0.3393,0.9127,0.1,Cube3,15266571399,0.17,0.8557,0.1948,326.2071,41.3881,345.0659,,Cube3,-0.0027,1.1783,-0.6733,3.3143,20.6502,356.9029,0.2108,-0.3249,0.9229,19.0323,12.5192,0,0.1408,-0.3249,0.9343,19.0493,8.0478,0,Cube3,0.3397,0.8944,-0.1,0.3522,0.8991,-0.1131,334.9417,279.4084,1.0235,,Cube3,156.9846,1,0,Cube3,0.4,0.89,0,1,177.6122,143.796118071396,0.0111970242554719,0.3034,20.216,1.6434,4.6236,29.4827,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0689,1.1841,0.8305,12.8865,165.5318,358.1747,0.0675,1.1795,0.815,13.4582,167.0595,357.9194,1,-0.0324,0.0032,-0.026,-0.0838,-0.1141,0.9899,0.0304,0.005,-0.024,-0.162,-0.1127,0.9803,0.0631,1.1894,0.8379,0.3328,-0.3354,-0.8813,1,Cube3,0.3418,0.9085,0.1,Cube3,15266588063,0.1752,0.8547,0.1909,325.9349,41.387,345.1091,,Cube3,-0.0029,1.1783,-0.673,3.2708,20.5508,356.9077,0.2165,-0.3257,0.9218,19.0096,12.5854,0,0.1424,-0.3257,0.9332,19.0304,8.1365,0,Cube3,0.3413,0.8939,-0.1,0.3544,0.8936,-0.1103,334.2903,279.8281,0.6989,,Cube3,156.9954,1,0,Cube3,0.4,0.89,0,1,177.6232,143.807424671396,0.0111970242554719,0.297,20.4914,1.7004,4.5597,29.7321,1
