Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0081,1.159,0.808,19.7651,211.4973,359.3145,-0.015,1.1544,0.7959,19.3834,213.0081,0.3732,1,-0.0317,0.0049,-0.0244,-0.0715,0.0982,0.9926,0.031,0.0059,-0.0241,-0.1378,0.0896,0.9864,-0.0032,1.1676,0.8133,-0.4373,-0.2406,-0.8665,1,Cube1,-0.3633,0.9695,0.1,Cube1,18390851617,0.0048,0.7989,0.2945,340.2777,52.7695,348.0813,FingerCubeReady,TABLE_Folding,-0.0227,1.1736,-0.6834,11.5917,359.6521,354.3738,0.2581,-0.2368,0.9399,13.7568,12.1299,0,0.1643,-0.2368,0.9542,13.8165,7.1076,0,Cube2,0.099,0.872,-0.1,0.3145,0.8821,-0.2004,303.5477,131.6628,157.9286,,Cube3,3281.401,0,0,Cube3,0.4,0.89,0,0,3302.02,3268.2128519,0.0138757365003465,0.5012,24.7476,51.1727,42.7267,29.4046,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0075,1.1591,0.8079,19.7867,211.1166,359.2617,-0.0155,1.1543,0.796,19.4077,213.1064,0.3219,1,-0.0317,0.0049,-0.0244,-0.0703,0.0981,0.9927,0.031,0.0059,-0.0241,-0.1371,0.0904,0.9864,-0.0037,1.1675,0.8134,-0.4397,-0.2406,-0.8653,1,Cube1,-0.3663,0.9691,0.1,Cube1,18390859948,0.0048,0.7989,0.2945,340.2811,52.7689,348.0745,FingerCubeReady,TABLE_Folding,-0.0225,1.1734,-0.6832,11.6066,359.6555,354.2874,0.3476,-0.2602,0.9041,13.7805,12.8385,0,0.2682,-0.2602,0.9242,13.8549,7.8714,0,TABLE_Folding,0.198,0.795,-0.0203,0.3147,0.8767,-0.1953,303.7507,129.3201,159.5182,,Cube3,3281.412,0,0,Cube3,0.4,0.89,0,0,3302.03,3268.2238616,0.0138757365003465,0.5012,24.7513,51.3443,42.9615,29.5651,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0068,1.1591,0.8077,19.7936,210.7193,359.2119,-0.0163,1.1542,0.7963,19.4966,213.204,0.2153,1,-0.0316,0.0049,-0.0243,-0.054,0.0977,0.9937,0.0311,0.0059,-0.0239,-0.1246,0.0992,0.9872,-0.0046,1.1673,0.8137,-0.4545,-0.2382,-0.8583,1,Cube1,-0.3825,0.9692,0.1,Cube1,18390876611,0.0048,0.7989,0.2945,340.3038,52.7684,348.0562,FingerCubeReady,TABLE_Folding,-0.0222,1.1733,-0.6831,11.5854,359.691,354.2002,0.3802,-0.2583,0.8928,13.9136,14.0383,0,0.3279,-0.2583,0.9038,14.0157,9.2758,0,TABLE_Folding,0.2362,0.795,-0.0324,0.3149,0.8728,-0.1963,303.9073,128.7297,160.3966,,Cube3,3281.424,0,0,Cube3,0.4,0.89,0,0,3302.042,3268.2352535,0.0138757365003465,0.5012,24.7679,52.3329,43.9294,30.3867,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.006,1.1591,0.8075,19.798,210.2584,359.1536,-0.0166,1.1541,0.7964,19.5327,213.2311,0.1532,1,-0.0316,0.0049,-0.0243,-0.0536,0.0993,0.9936,0.0311,0.0059,-0.024,-0.1224,0.0947,0.9879,-0.0049,1.1672,0.8138,-0.4559,-0.2402,-0.857,1,Cube1,-0.3846,0.9672,0.1,Cube1,18390884943,0.0048,0.7989,0.2945,340.3249,52.7717,348.0513,FingerCubeReady,TABLE_Folding,-0.0219,1.1732,-0.683,11.5184,359.7314,354.119,0.4678,-0.2488,0.8564,14.061,15.691,0,0.4371,-0.2488,0.855,14.1977,11.2905,0,Cube3,0.3,0.8201,-0.0965,0.3152,0.8706,-0.1939,303.8368,128.0286,160.7029,,Cube3,3281.435,0,0,Cube3,0.4,0.89,0,0,3302.053,3268.2464543,0.0138757365003465,0.5012,24.7774,52.4278,44.0724,30.5518,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0052,1.1593,0.8071,19.8003,209.8177,359.0721,-0.0169,1.154,0.7965,19.5598,213.2402,0.0796,1,-0.0316,0.0049,-0.0243,-0.0451,0.0998,0.994,0.0312,0.0059,-0.0241,-0.1157,0.1036,0.9879,-0.0052,1.1672,0.8139,-0.4634,-0.2361,-0.8541,1,Cube1,-0.3925,0.9698,0.1,Cube1,18390893274,0.0048,0.7989,0.2945,340.3513,52.7659,348.0421,FingerCubeReady,TABLE_Folding,-0.0215,1.1732,-0.683,11.4568,359.7782,354.0425,0.5209,-0.2549,0.8204,14.1867,17.5334,0,0.4967,-0.2549,0.8235,14.355,13.5425,0,Cube3,0.3576,0.802,-0.1,0.3154,0.8654,-0.1905,303.8258,127.0022,161.3693,,Cube3,3281.446,0,0,Cube3,0.4,0.89,0,0,3302.064,3268.2578376,0.0138757365003465,0.5012,24.7844,52.937,44.6219,30.8902,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0042,1.1594,0.8069,19.8176,209.2776,358.9715,-0.0173,1.154,0.7967,19.6167,213.2378,359.9512,1,-0.0316,0.0049,-0.0242,-0.0359,0.0996,0.9944,0.0312,0.006,-0.0242,-0.1032,0.1019,0.9894,-0.0057,1.1672,0.8141,-0.4728,-0.2382,-0.8483,1,Cube1,-0.4037,0.9667,0.1,Cube1,18390909938,0.0048,0.7989,0.2945,340.3798,52.7681,348.041,FingerCubeReady,TABLE_Folding,-0.0212,1.1732,-0.683,11.4103,359.8468,353.9721,0.5789,-0.2366,0.7876,14.2793,19.6257,0,0.4764,-0.2366,0.8392,14.4568,15.9281,0,Cube3,0.3791,0.8133,-0.1,0.3155,0.8639,-0.1904,303.6071,126.9306,161.5909,,Cube3,3281.457,0,0,Cube3,0.4,0.89,0,0,3302.076,3268.2690597,0.0138757365003465,0.5012,24.7928,53.5579,45.2532,31.5435,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0032,1.1595,0.8067,19.8333,208.7441,358.8799,-0.0175,1.1539,0.7967,19.6428,213.213,359.8787,1,-0.0315,0.0049,-0.0242,-0.0309,0.1046,0.994,0.0312,0.0059,-0.0241,-0.0982,0.1037,0.9897,-0.0059,1.1671,0.8141,-0.4773,-0.2353,-0.8466,1,Cube1,-0.4086,0.9686,0.1,Cube1,18390918269,0.0048,0.7989,0.2945,340.3708,52.7576,348.042,FingerCubeReady,TABLE_Folding,-0.0209,1.1731,-0.6831,11.3717,359.9237,353.9266,0.6012,-0.2437,0.7635,14.3314,21.8946,0,0.5167,-0.2437,0.8184,14.4944,18.3066,0,Cube3,0.4192,0.7965,-0.1,0.3159,0.8618,-0.1888,303.5407,126.5114,161.8801,,Cube3,3281.468,0,0,Cube3,0.4,0.89,0,0,3302.087,3268.2801221,0.0138757365003465,0.5012,24.7823,53.8728,45.5994,31.7463,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.002,1.1596,0.8065,19.8443,208.1667,358.7953,-0.0176,1.1539,0.7967,19.6694,213.1679,359.8116,1,-0.0315,0.0049,-0.0241,-0.0215,0.1021,0.9945,0.0313,0.0059,-0.024,-0.0915,0.097,0.9911,-0.0062,1.1671,0.8141,-0.4831,-0.2404,-0.8419,1,Cube1,-0.4159,0.9631,0.1,Cube1,18390926601,0.0048,0.7989,0.2945,340.3913,52.7836,348.031,FingerCubeReady,TABLE_Folding,-0.0205,1.1731,-0.6832,11.3741,0.0304,353.9023,0.631,-0.244,0.7334,14.3697,24.2545,0,0.5192,-0.244,0.8218,14.4993,20.6107,0,TABLE_Folding,0.4357,0.795,-0.1091,0.3166,0.861,-0.1885,303.1057,126.4473,161.9993,,Cube3,3281.479,0,0,Cube3,0.4,0.89,0,0,3302.098,3268.2910594,0.0138757365003465,0.5012,24.8074,54.2418,46.0157,32.2732,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0008,1.1598,0.8064,19.8414,207.5268,358.69,-0.0178,1.1538,0.7968,19.6961,213.0815,359.7144,1,-0.0315,0.0049,-0.0242,-0.0074,0.1089,0.994,0.0313,0.0059,-0.0241,-0.0788,0.1076,0.9911,-0.0063,1.167,0.8143,-0.4947,-0.2325,-0.8374,1,Cube1,-0.4283,0.9687,0.1,Cube1,18390943264,0.0048,0.7989,0.2945,340.3846,52.7755,348.023,FingerCubeReady,TABLE_Folding,-0.0202,1.173,-0.6833,11.3727,0.1457,353.9431,0.6013,-0.2393,0.7589,14.3813,26.4749,0,0.5461,-0.2393,0.8059,14.4716,22.7208,0,Cube3,0.44,0.7952,-0.1,0.3166,0.8573,-0.1887,303.2964,125.8293,162.6866,,Cube3,3281.49,0,0,Cube3,0.4,0.89,0,0,3302.109,3268.3025293,0.0138757365003465,0.5012,24.8069,55.0255,46.7742,32.7541,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0005,1.1599,0.8062,19.8555,206.854,358.5903,-0.0178,1.1538,0.7968,19.7033,213.0124,359.6651,1,-0.0314,0.0049,-0.0241,-0.002,0.1084,0.9941,0.0313,0.006,-0.0242,-0.0699,0.1056,0.9919,-0.0064,1.1671,0.8144,-0.4997,-0.234,-0.834,1,Cube1,-0.4344,0.9666,0.1,Cube1,18390951595,0.0048,0.7989,0.2945,340.3604,52.7969,348.0039,FingerCubeReady,TABLE_Folding,-0.0198,1.173,-0.6833,11.4059,0.252,353.9613,0.6305,-0.2261,0.7417,14.3415,28.473,0,0.5498,-0.2261,0.8049,14.3926,24.6175,0,Cube3,0.461,0.8019,-0.1,0.3168,0.8563,-0.1884,303.2789,125.703,162.762,,Cube3,3281.501,0,0,Cube3,0.4,0.89,0,0,3302.12,3268.3135662,0.0138757365003465,0.5012,24.8265,55.3479,47.1172,33.1211,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0019,1.1601,0.806,19.8409,206.1358,358.4932,-0.0178,1.1538,0.7968,19.7062,212.9256,359.6122,1,-0.0314,0.0049,-0.0241,0.0048,0.1056,0.9944,0.0314,0.006,-0.0243,-0.061,0.1056,0.9925,-0.0064,1.1671,0.8144,-0.5051,-0.2355,-0.8303,1,Cube1,-0.441,0.9644,0.1,Cube1,18390959927,0.0048,0.7989,0.2945,340.2352,52.8531,347.9407,FingerCubeReady,TABLE_Folding,-0.0195,1.173,-0.6834,11.4333,0.3789,353.9888,0.6675,-0.2198,0.7114,14.2427,30.4482,0,0.5513,-0.2198,0.8048,14.2455,26.3718,0,Cube3,0.4904,0.7995,-0.1,0.3171,0.8544,-0.1888,303.3247,125.0242,163.3108,,Cube3,3281.513,0,0,Cube3,0.4,0.89,0,0,3302.131,3268.3245108,0.0138757365003465,0.5012,24.8743,55.6973,47.4717,33.5126,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0032,1.1603,0.8059,19.7954,205.4352,358.3988,-0.0176,1.1538,0.7967,19.6889,212.7382,359.5434,1,-0.0313,0.0049,-0.0242,0.0239,0.1043,0.9942,0.0315,0.006,-0.0242,-0.048,0.1065,0.9931,-0.0064,1.1671,0.8144,-0.5161,-0.2356,-0.8235,1,Cube1,-0.4541,0.9627,0.1,Cube1,18390976590,0.0048,0.7989,0.2945,340.098,52.9004,347.8867,FingerCubeReady,TABLE_Folding,-0.0191,1.1728,-0.6834,11.4578,0.4761,353.9779,0.6116,-0.2181,0.7597,14.1002,32.1338,0,0.5529,-0.2181,0.805,14.0624,27.8377,0,Cube3,0.4515,0.8113,-0.1,0.3171,0.8551,-0.1892,303.2896,124.6759,163.5693,,Cube3,3281.524,0,0,Cube3,0.4,0.89,0,0,3302.142,3268.3355887,0.0138757365003465,0.5012,24.9102,56.4256,48.1962,34.2161,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0046,1.1606,0.8058,19.7324,204.7032,358.323,-0.0175,1.1538,0.7966,19.6873,212.6261,359.5098,1,-0.0313,0.0049,-0.0241,0.0332,0.1013,0.9943,0.0315,0.0061,-0.0245,-0.037,0.103,0.994,-0.0063,1.1672,0.8145,-0.5227,-0.2389,-0.8184,1,Cube1,-0.4626,0.9586,0.1,Cube1,18390984921,0.0048,0.7989,0.2945,339.4302,53.1163,347.6787,FingerCubeReady,TABLE_Folding,-0.0188,1.1727,-0.6835,11.502,0.5692,353.9917,0.6327,-0.2243,0.7398,13.9417,33.5557,0,0.548,-0.2243,0.8071,13.8762,29.0822,0,Cube3,0.467,0.8007,-0.1,0.3171,0.8529,-0.1875,303.6058,123.6269,164.2649,,Cube3,3281.535,0,0,Cube3,0.4,0.89,0,0,3302.154,3268.3470976,0.0138757365003465,0.5012,25.0365,56.8411,48.6407,34.7303,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0061,1.1609,0.8056,19.6343,203.958,358.2525,-0.0173,1.1539,0.7966,19.6965,212.4909,359.4686,1,-0.0312,0.005,-0.0243,0.0384,0.105,0.9937,0.0316,0.0061,-0.0244,-0.0222,0.1077,0.9939,-0.0062,1.1673,0.8145,-0.5298,-0.235,-0.8149,1,Cube1,-0.4706,0.9612,0.1,Cube1,18390993253,0.0048,0.799,0.2944,338.7419,53.4282,347.4553,FingerCubeReady,TABLE_Folding,-0.0186,1.1727,-0.6835,11.5583,0.65,354.0146,0.6162,-0.2306,0.7517,13.8072,34.7274,0,0.5508,-0.2306,0.8034,13.7266,30.1026,0,Cube3,0.4606,0.7959,-0.1,0.3174,0.8504,-0.185,304.2909,122.4736,164.9825,,Cube3,3281.546,0,0,Cube3,0.4,0.89,0,0,3302.165,3268.3585789,0.0138757365003465,0.5012,25.2104,57.3201,49.1603,35.0703,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0075,1.1613,0.8054,19.5331,203.1779,358.1608,-0.0168,1.1539,0.7964,19.7118,212.1819,359.4222,1,-0.0311,0.0049,-0.024,0.0566,0.1004,0.9933,0.0317,0.0061,-0.0245,-0.0097,0.1095,0.9939,-0.0059,1.1673,0.8143,-0.538,-0.2367,-0.809,1,Cube1,-0.481,0.9582,0.1,Cube1,18391009916,0.0047,0.799,0.2944,337.9425,53.8516,347.1714,FingerCubeReady,TABLE_Folding,-0.0184,1.1726,-0.6836,11.5917,0.7135,354.0184,0.5656,-0.223,0.7938,13.6823,35.5543,0,0.5461,-0.223,0.8076,13.5984,30.9543,0,Cube3,0.4233,0.8128,-0.1,0.3171,0.8482,-0.188,304.7057,122.2613,165.6895,,Cube3,3281.557,0,0,Cube3,0.4,0.89,0,0,3302.176,3268.3690984,0.0138757365003465,0.5012,25.4555,57.8583,49.6353,35.6483,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.009,1.1617,0.8053,19.4231,202.3619,358.0118,-0.0164,1.154,0.7963,19.7233,211.9962,359.3996,1,-0.0311,0.0049,-0.0241,0.0689,0.1008,0.9925,0.0317,0.0061,-0.0244,0.0048,0.1107,0.9938,-0.0056,1.1673,0.8143,-0.5467,-0.2362,-0.8033,1,Cube1,-0.4917,0.9573,0.1,Cube1,18391018247,0.0046,0.7993,0.2943,336.476,54.4857,347.0183,FingerCubeReady,TABLE_Folding,-0.0182,1.1725,-0.6837,11.6165,0.7776,354.0092,0.6007,-0.2347,0.7601,13.5864,36.0991,0,0.5384,-0.2347,0.813,13.5045,31.6023,0,Cube3,0.4455,0.795,-0.1,0.3169,0.8462,-0.1877,305.1502,121.5259,166.1878,,Cube3,3281.568,0,0,Cube3,0.4,0.89,0,0,3302.187,3268.3807005,0.0138757365003465,0.5011,25.5678,58.4335,50.2003,36.1894,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0106,1.1621,0.8052,19.3243,201.5147,357.8562,-0.0161,1.154,0.7961,19.7345,211.7854,359.3615,1,-0.031,0.0049,-0.024,0.0787,0.1036,0.9915,0.0318,0.0061,-0.0245,0.0157,0.1103,0.9938,-0.0054,1.1673,0.8142,-0.5525,-0.2351,-0.7997,1,Cube1,-0.4988,0.9573,0.1,Cube1,18391026579,0.0045,0.7999,0.2942,335.9117,54.6627,347.2184,FingerCubeReady,TABLE_Folding,-0.0179,1.1724,-0.6837,11.6389,0.8193,353.9896,0.6287,-0.2301,0.7406,13.5229,36.6158,0,0.5348,-0.2301,0.815,13.4437,32.088,0,TABLE_Folding,0.4614,0.795,-0.1013,0.3172,0.8461,-0.1879,305.5196,121.0119,166.3493,,Cube3,3281.58,0,0,Cube3,0.4,0.89,0,0,3302.198,3268.3914926,0.0138757365003465,0.5011,25.3917,58.8186,50.5973,36.5382,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0121,1.1626,0.8052,19.2236,200.626,357.7208,-0.0151,1.154,0.7959,19.7767,211.294,359.2863,1,-0.0312,0.0048,-0.0242,0.0578,0.0954,0.9938,0.0317,0.0061,-0.0245,0.0041,0.1073,0.9942,-0.0044,1.1673,0.814,-0.5313,-0.2414,-0.812,1,Cube1,-0.4717,0.9551,0.1,Cube1,18391043242,0.0044,0.8008,0.2942,335.4596,54.6697,347.5404,FingerCubeReady,TABLE_Folding,-0.0178,1.1723,-0.6836,11.6736,0.835,353.9718,0.6061,-0.2356,0.756,13.4867,37.0748,0,0.5341,-0.2356,0.8151,13.4114,32.4288,0,TABLE_Folding,0.4446,0.795,-0.1043,0.317,0.8456,-0.1878,305.7418,120.614,166.6878,,Cube3,3281.591,0,0,Cube3,0.4,0.89,0,0,3302.209,3268.4029947,0.0138757365003465,0.501,25.0449,57.3229,49.0948,35.3209,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0137,1.1631,0.8051,19.1224,199.6576,357.5786,-0.0146,1.154,0.7957,19.7887,211.005,359.2477,1,-0.0314,0.0049,-0.0244,-0.0094,0.0847,0.9964,0.0315,0.006,-0.0242,-0.0424,0.0964,0.9944,-0.0038,1.1673,0.8138,-0.4772,-0.2515,-0.842,1,Cube1,-0.4084,0.9541,0.1,Cube1,18391051573,0.0051,0.8042,0.2943,335.2288,54.1408,348.6613,FingerCubeReady,TABLE_Folding,-0.0175,1.1724,-0.6835,11.6916,0.8333,353.9488,0.6054,-0.2364,0.7561,13.4781,37.4361,0,0.5323,-0.2364,0.8163,13.4077,32.6663,0,TABLE_Folding,0.4425,0.795,-0.1056,0.317,0.844,-0.1855,306.0573,120.1332,166.7985,,Cube3,3281.603,0,0,Cube3,0.4,0.89,0,0,3302.221,3268.414176,0.0138757365003465,0.4999,23.7649,53.705,45.5083,32.2756,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0154,1.1635,0.8049,18.9954,198.6615,357.482,-0.014,1.154,0.7955,19.7937,210.7138,359.2112,1,-0.0317,0.0048,-0.0244,-0.0724,0.0784,0.9943,0.0312,0.006,-0.0244,-0.0891,0.0847,0.9924,-0.0031,1.1674,0.8136,-0.4232,-0.2587,-0.8683,1,Cube1,-0.3509,0.9548,0.1,,18391059905,0.0061,0.8069,0.2949,335.3138,53.5571,349.4003,FingerCubeReady,TABLE_Folding,-0.0174,1.1723,-0.6835,11.7207,0.8418,353.9301,0.5845,-0.2405,0.7693,13.4957,37.6635,0,0.5322,-0.2405,0.8166,13.4292,32.8216,0,TABLE_Folding,0.4288,0.795,-0.1071,0.3169,0.8419,-0.1841,306.3143,119.829,166.9367,,Cube3,3281.614,0,0,Cube3,0.4,0.89,0,0,3302.232,3268.4251208,0.0138757365003465,0.499,22.7571,50.2061,42.0198,29.3696,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0169,1.1639,0.8048,18.8833,197.58,357.4445,-0.0127,1.1541,0.7951,19.7992,210.0417,359.1135,1,-0.0322,0.0049,-0.025,-0.1723,0.0466,0.9839,0.0307,0.0059,-0.0243,-0.1911,0.0411,0.9807,-0.0014,1.1675,0.8132,-0.3139,-0.2888,-0.9044,1,Cube1,-0.3,0.8928,-0.047,Cube2,18391076568,0.0098,0.8148,0.2972,335.4291,52.0795,350.9007,FingerCubeReady,TABLE_Folding,-0.0172,1.1722,-0.6835,11.7402,0.823,353.8898,0.5817,-0.2401,0.7717,13.533,37.7591,0,0.5318,-0.2401,0.817,13.4682,32.9222,0,TABLE_Folding,0.427,0.795,-0.1064,0.3168,0.8421,-0.1841,306.2494,119.792,166.9529,,Cube3,3281.625,0,0,Cube3,0.4,0.89,0,0,3302.243,3268.4368646,0.0138757365003465,0.4962,20.2037,43.3501,35.1716,24.9326,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0184,1.1644,0.8047,18.7631,196.4152,357.464,-0.012,1.1542,0.7948,19.8043,209.6954,359.0493,1,-0.0324,0.0047,-0.0247,-0.2202,0.0381,0.9747,0.0304,0.0058,-0.0241,-0.2393,0.0331,0.9704,-0.0007,1.1675,0.8128,-0.2609,-0.2924,-0.92,1,TABLE_Folding,-0.333,0.795,-0.3591,Cube2,18391084900,0.0123,0.8179,0.2983,335.3928,51.3473,351.4708,FingerCubeReady,TABLE_Folding,-0.0171,1.1722,-0.6834,11.7622,0.8061,353.8693,0.5795,-0.2358,0.7776,13.5728,37.757,0,0.5289,-0.2358,0.8176,13.5088,32.9851,0,Cube3,0.428,0.7957,-0.1,0.3168,0.8414,-0.1844,306.2352,119.718,167.0585,,Cube3,3281.636,0,0,Cube3,0.4,0.89,0,0,3302.255,3268.4478845,0.0138757365003465,0.4944,19.0679,40.1501,31.9593,22.793,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.02,1.1648,0.8047,18.6699,195.1541,357.4901,-0.0103,1.1544,0.7944,19.829,208.8924,358.9054,1,-0.0329,0.0052,-0.0267,-0.2722,0.0132,0.9621,0.0301,0.0055,-0.0231,-0.3404,0.0283,0.9398,0.0013,1.1679,0.8127,-0.1689,-0.2978,-0.9396,1,TABLE_Folding,-0.2103,0.795,-0.3638,Cube2,18391101563,0.0154,0.8217,0.2987,335.1236,50.6913,351.9573,FingerCubeReady,TABLE_Folding,-0.0171,1.1721,-0.6833,11.788,0.8087,353.8547,0.5786,-0.2381,0.7779,13.6019,37.6937,0,0.5266,-0.2381,0.8181,13.5393,33.0055,0,TABLE_Folding,0.4249,0.795,-0.1026,0.3164,0.8398,-0.1849,306.3183,119.4834,167.1473,,Cube3,3281.647,0,0,Cube3,0.4,0.89,0,0,3302.266,3268.4595315,0.0138757365003465,0.4917,17.9465,34.6515,26.4373,19.8252,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0215,1.1651,0.8046,18.6076,193.8373,357.4617,-0.0094,1.1545,0.7942,19.8387,208.4666,358.8392,1,-0.0331,0.0051,-0.0265,-0.3129,0.0101,0.9497,0.0297,0.0057,-0.0242,-0.3605,-0.0058,0.9327,0.0025,1.1682,0.8128,-0.1276,-0.3111,-0.9418,1,Cube2,-0.0941,0.9327,0.1,Cube2,18391109894,0.0189,0.8251,0.2997,334.7484,50.0149,352.3454,FingerCubeReady,FingerCubeReady,-0.0171,1.172,-0.6833,11.8185,0.8078,353.8334,0.587,-0.2361,0.7711,13.6291,37.61,0,0.5307,-0.2361,0.8171,13.5676,33.0112,0,TABLE_Folding,0.4321,0.795,-0.104,0.3163,0.8407,-0.1852,306.2178,119.5452,166.9022,,Cube3,3281.658,0,0,Cube3,0.4,0.89,0,0,3302.277,3268.4702222,0.0138757365003465,0.4892,16.8584,32.1669,23.964,19.5146,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0232,1.1654,0.8046,18.5752,192.5077,357.352,-0.0084,1.1546,0.794,19.8437,208.0187,358.7709,1,-0.0332,0.005,-0.0262,-0.3559,0.0023,0.9345,0.0295,0.0058,-0.0247,-0.3789,-0.0071,0.9254,0.0035,1.1683,0.8127,-0.0875,-0.3105,-0.9465,1,Cube2,-0.0624,0.9345,0.1,Player1Hand,18391118226,0.0263,0.8323,0.3014,333.5949,48.5839,353.0209,FingerCubeReady,TABLE_Folding,-0.0171,1.1719,-0.6833,11.842,0.8097,353.8317,0.5998,-0.2265,0.7646,13.6292,37.5714,0,0.5192,-0.2265,0.8266,13.5648,32.9804,0,Cube3,0.4344,0.8013,-0.1,0.3162,0.8402,-0.1845,306.2538,119.1266,167.147,,Cube3,3281.67,0,0,Cube3,0.4,0.89,0,0,3302.288,3268.4816217,0.0138757365003465,0.4836,14.6564,29.803,21.6049,18.758,1
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0251,1.1657,0.8046,18.569,191.103,357.1234,-0.0063,1.1548,0.7937,19.8515,207.0481,358.6191,1,-0.0335,0.0049,-0.0261,-0.409,-0.0141,0.9124,0.0293,0.0056,-0.0245,-0.4352,-0.0319,0.8998,0.0055,1.1684,0.8124,-0.0093,-0.3198,-0.9474,1,Cube2,-0.0015,0.9279,0.1,Player1Hand,18391134889,0.031,0.8368,0.3019,332.7396,47.6765,353.534,,Cube3,-0.0169,1.1718,-0.6833,11.869,0.7938,353.8115,0.6194,-0.2279,0.7489,13.6034,37.6233,0,0.5259,-0.2279,0.8215,13.5335,32.9255,0,TABLE_Folding,0.4518,0.795,-0.1008,0.3155,0.8387,-0.1837,306.5901,118.7258,167.2275,,Cube3,3281.68,1,0,Cube3,0.4,0.89,0,0,3302.3,3268.4935462,0.0138757365003465,0.4798,13.2645,25.2091,16.9974,18.7872,1
