Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1959,0.8379,7.1438,182.669,356.2663,-0.0202,1.194,0.8226,7.0162,183.2706,356.7019,1,-0.0332,0.0035,-0.0253,-0.2528,-0.1881,0.9491,0.0301,0.0045,-0.0234,-0.3122,-0.2006,0.9286,-0.0176,1.201,0.8461,0.2409,-0.2912,-0.9258,1,TABLE_Folding,0.3183,0.795,-0.4446,Player1Hand,10195267460,-0.0026,0.8033,0.2852,338.2313,60.9615,339.6226,FingerCubeReady,TABLE_Folding,-0.0209,1.2035,-0.6886,1.5737,2.038,357.8734,0.0017,0.0181,0.9999,358.8278,0.1023,0,-0.0311,0.0181,0.9993,358.8217,358.031,0,Player2Face,0.0072,1.1906,0.8556,0.3496,0.9531,-0.1434,5.4757,300.6651,6.4032,,Cube3,3814.16,0,0,Cube3,0.4,0.89,0,0,3775.518,3766.33854155,0.0113745536719272,0.501,33.758,11.2113,6.6976,22.3568,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0201,1.1959,0.8379,7.1541,182.6611,356.2182,-0.0202,1.194,0.8226,7.018,183.2584,356.6682,1,-0.0333,0.0034,-0.025,-0.2734,-0.1908,0.9428,0.03,0.0045,-0.0235,-0.3241,-0.2054,0.9235,-0.0175,1.201,0.8461,0.258,-0.2932,-0.9206,1,TABLE_Folding,0.3397,0.795,-0.4286,Cube3,10195284123,-0.0003,0.8066,0.2833,336.828,61.1739,339.0416,FingerCubeReady,TABLE_Folding,-0.0206,1.2036,-0.6886,1.5432,2.0337,357.8212,0.0011,0.0199,0.9998,358.8617,0.0995,0,-0.0298,0.0199,0.9993,358.8567,358.1119,0,Player2Face,0.0082,1.1944,0.8543,0.3526,0.9497,-0.1389,5.6739,300.4187,6.1894,,Cube3,3814.171,0,0,Cube3,0.4,0.89,0,0,3775.529,3766.34995665,0.0113745536719272,0.4975,33.5173,10.1794,5.9843,23.1363,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0202,1.1959,0.8378,7.1856,182.6402,356.1774,-0.0202,1.194,0.8227,7.0248,183.2511,356.6594,1,-0.0334,0.0036,-0.0257,-0.3057,-0.1927,0.9324,0.0299,0.0046,-0.0239,-0.3506,-0.2061,0.9136,-0.0173,1.2012,0.8466,0.2881,-0.2916,-0.9121,1,TABLE_Folding,0.384,0.795,-0.4241,Cube3,10195292454,0.001,0.8087,0.2825,336.1462,61.0934,338.9966,FingerCubeReady,TABLE_Folding,-0.0203,1.2037,-0.6886,1.4851,2.0278,357.7917,0.0013,0.0196,0.9998,358.8723,0.0909,0,-0.0301,0.0196,0.9993,358.8692,358.1769,0,Player2Face,0.0081,1.1956,0.8537,0.3543,0.9488,-0.137,5.9638,300.2107,6.0772,,Cube3,3814.183,0,0,Cube3,0.4,0.89,0,0,3775.54,3766.36090805,0.0113745536719272,0.4956,33.1148,8.4022,4.6142,24.344,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0202,1.1959,0.8378,7.1963,182.6478,356.1542,-0.0201,1.194,0.8227,7.0359,183.2455,356.6554,1,-0.0336,0.0039,-0.0267,-0.3182,-0.1901,0.9288,0.0297,0.0044,-0.0233,-0.3895,-0.2029,0.8984,-0.0171,1.2013,0.8469,0.3143,-0.2863,-0.9051,1,Cube3,0.3,0.9124,-0.0663,Cube3,10195300786,0.0028,0.8113,0.2816,335.5959,60.9174,339.0869,FingerCubeReady,TABLE_Folding,-0.02,1.2038,-0.6886,1.4329,2.0205,357.7839,0.0025,0.0184,0.9998,358.8859,0.0947,0,-0.0305,0.0184,0.9994,358.8834,358.2118,0,Player2Face,0.0086,1.1951,0.854,0.359,0.9478,-0.1295,6.7146,299.5385,5.6868,,Cube3,3814.193,0,0,Cube3,0.4,0.89,0,0,3775.552,3766.37212135,0.0113745536719272,0.4932,32.5723,6.9355,3.5408,25.3035,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0203,1.1959,0.8378,7.1816,182.6435,356.1458,-0.0202,1.194,0.8228,7.0613,183.2313,356.6266,1,-0.0337,0.0039,-0.0269,-0.3535,-0.1878,0.9164,0.0295,0.0046,-0.024,-0.4134,-0.2025,0.8877,-0.0169,1.2015,0.8474,0.3446,-0.282,-0.8954,1,Cube3,0.3,0.9421,0.0239,Cube3,10195317449,0.0073,0.8162,0.2791,334.9574,60.3796,339.5692,FingerCubeReady,TABLE_Folding,-0.0197,1.2038,-0.6886,1.3674,2.0055,357.7701,0.0016,0.0174,0.9999,358.9145,0.0997,0,-0.0282,0.0174,0.9994,358.9117,358.2518,0,Player2Face,0.0096,1.1954,0.8541,0.3606,0.9503,-0.1297,7.3267,299.4008,5.5737,,Cube3,3814.205,0,0,Cube3,0.4,0.89,0,0,3775.563,3766.38360725,0.0113745536719272,0.4874,31.4078,5.2594,2.8983,26.5766,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0203,1.1959,0.8378,7.1422,182.6559,356.1579,-0.0202,1.194,0.8228,7.0649,183.2275,356.6089,1,-0.0337,0.0039,-0.0268,-0.3413,-0.1825,0.9221,0.0294,0.0046,-0.024,-0.411,-0.1956,0.8904,-0.0169,1.2015,0.8474,0.3368,-0.2769,-0.8999,1,Cube3,0.3,0.941,0.0006,Cube3,10195325781,0.0099,0.819,0.2786,334.8108,59.8966,339.9551,FingerCubeReady,TABLE_Folding,-0.0194,1.2039,-0.6885,1.3234,2.0007,357.7434,0.0028,0.0168,0.9999,358.9488,0.1093,0,-0.0291,0.0168,0.9994,358.9455,358.2863,0,Player2Face,0.0098,1.1958,0.854,0.3619,0.9441,-0.128,7.706,299.2006,5.2932,,Cube3,3814.216,0,0,Cube3,0.4,0.89,0,0,3775.574,3766.39472635,0.0113745536719272,0.4846,30.6207,5.8467,2.3577,25.9785,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0202,1.1959,0.8378,7.0802,182.6552,356.1856,-0.0202,1.194,0.8229,7.0639,183.2225,356.5916,1,-0.0337,0.0038,-0.0266,-0.3282,-0.1857,0.9262,0.0294,0.0046,-0.024,-0.4117,-0.1981,0.8895,-0.0169,1.2014,0.8473,0.3309,-0.2802,-0.9011,1,Cube3,0.3,0.9331,-0.0155,Cube3,10195334112,0.0125,0.8218,0.2776,334.7515,59.3523,340.4167,FingerCubeReady,TABLE_Folding,-0.0191,1.2039,-0.6885,1.2685,1.9712,357.7126,0.0027,0.0174,0.9999,358.9747,0.1236,0,-0.0296,0.0174,0.9994,358.9717,358.3022,0,Player2Face,0.0088,1.1982,0.8528,0.3666,0.9445,-0.1218,8.6789,298.7091,4.8625,,Cube3,3814.227,0,0,Cube3,0.4,0.89,0,0,3775.584,3766.40538845,0.0113745536719272,0.4815,29.7928,6.0885,2.7856,25.8213,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0202,1.1959,0.8379,7.056,182.6497,356.2301,-0.0202,1.1941,0.823,7.0634,183.2094,356.5504,1,-0.0337,0.0038,-0.0266,-0.342,-0.1897,0.9203,0.0294,0.0046,-0.0241,-0.4202,-0.2066,0.8836,-0.0169,1.2015,0.8474,0.3431,-0.2847,-0.8951,1,Cube3,0.3,0.9385,0.0207,Cube3,10195350775,0.0189,0.8288,0.2764,334.7365,58.071,341.471,FingerCubeReady,TABLE_Folding,-0.0189,1.2039,-0.6884,1.2365,1.9653,357.6981,-0.0005,0.0161,0.9999,359.0027,0.1024,0,-0.0318,0.0161,0.9993,358.9997,358.2853,0,Player2Face,0.0047,1.1973,0.8522,0.3688,0.937,-0.1213,8.9121,298.6089,4.5749,,Cube3,3814.239,0,0,Cube3,0.4,0.89,0,0,3775.596,3766.41663035,0.0113745536719272,0.4748,27.7925,5.2691,2.4161,26.5941,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0201,1.1959,0.8379,7.0481,182.6276,356.2846,-0.0202,1.1941,0.8231,7.0632,183.2005,356.5206,1,-0.0337,0.0038,-0.0265,-0.3432,-0.1883,0.9202,0.0294,0.0046,-0.0241,-0.4181,-0.2081,0.8842,-0.017,1.2015,0.8475,0.3429,-0.2846,-0.8952,1,Cube3,0.3,0.9384,0.02,Cube3,10195359107,0.0225,0.8327,0.2749,334.7611,57.4501,342.029,FingerCubeReady,TABLE_Folding,-0.0186,1.204,-0.6883,1.2215,1.9551,357.6862,0.0003,0.0164,0.9999,359.0254,0.0707,0,-0.0307,0.0164,0.9994,359.0225,358.2643,0,Player2Face,0.0061,1.1982,0.8522,0.3711,0.9344,-0.1197,9.2216,298.5471,4.2543,,Cube3,3814.25,0,0,Cube3,0.4,0.89,0,0,3775.607,3766.42801925,0.0113745536719272,0.4705,26.7783,5.2852,2.3313,26.5692,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1959,0.8379,7.0583,182.6209,356.3029,-0.0202,1.1941,0.8231,7.0677,183.1917,356.4862,1,-0.0337,0.0038,-0.0265,-0.3444,-0.1876,0.9199,0.0294,0.0046,-0.0241,-0.4181,-0.2094,0.8839,-0.017,1.2015,0.8476,0.3438,-0.2847,-0.8949,1,Cube3,0.3,0.939,0.0226,Cube3,10195367438,0.0259,0.8365,0.2746,334.7891,56.7485,342.6026,FingerCubeReady,TABLE_Folding,-0.0183,1.204,-0.6881,1.1976,1.9542,357.674,-0.0005,0.0163,0.9999,359.0415,0.0405,0,-0.0313,0.0163,0.9994,359.0392,358.2474,0,Player2Face,0.0051,1.1987,0.8518,0.3753,0.9299,-0.1161,9.7535,298.5892,3.6604,,Cube3,3814.261,0,0,Cube3,0.4,0.89,0,0,3775.618,3766.43897035,0.0113745536719272,0.4671,25.6659,5.2296,2.201,26.6081,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0199,1.1959,0.838,7.0715,182.5872,356.3202,-0.0202,1.1941,0.8233,7.086,183.1408,356.4058,1,-0.0337,0.0038,-0.0264,-0.3466,-0.1889,0.9188,0.0294,0.0046,-0.0241,-0.4178,-0.2097,0.884,-0.017,1.2015,0.8477,0.3458,-0.2851,-0.894,1,Cube3,0.3,0.9402,0.0283,Cube3,10195384101,0.0337,0.8433,0.2723,334.8868,55.3955,343.6834,,TABLE_Folding,-0.0179,1.204,-0.6881,1.1706,1.9619,357.6565,-0.0027,0.0137,0.9999,359.0768,359.9941,0,-0.0327,0.0137,0.9994,359.0732,358.2209,0,Player2Face,0.0029,1.1956,0.8525,0.3776,0.9266,-0.1125,9.9554,298.582,3.3414,,Cube3,3814.273,0,0,Cube3,0.4,0.89,0,0,3775.63,3766.45120195,0.0113745536719272,0.4588,23.622,5.0997,2.0741,26.7135,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0198,1.1959,0.838,7.0963,182.5512,356.3534,-0.0202,1.1941,0.8233,7.0959,183.1052,356.3734,1,-0.0337,0.0038,-0.0264,-0.3475,-0.1887,0.9185,0.0294,0.0046,-0.0241,-0.419,-0.2108,0.8832,-0.017,1.2015,0.8477,0.3476,-0.2853,-0.8932,1,Cube3,0.3,0.9413,0.0331,Cube3,10195392433,0.0378,0.8463,0.2709,334.9224,54.7135,344.1946,,TABLE_Folding,-0.0177,1.2041,-0.688,1.1358,1.9543,357.6627,-0.0028,0.0129,0.9999,359.1317,359.9406,0,-0.0329,0.0129,0.9994,359.1264,358.1875,0,Player2Face,0.0026,1.1954,0.8526,0.3825,0.9251,-0.113,10.387,298.7703,2.7488,,Cube3,3814.285,0,0,Cube3,0.4,0.89,0,1,3775.641,3766.46176495,0.0113745536719272,0.4544,22.646,4.9919,2.12,26.804,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1959,0.838,7.1021,182.487,356.4049,-0.0202,1.1941,0.8234,7.1034,183.059,356.3404,1,-0.0337,0.0038,-0.0264,-0.348,-0.1883,0.9184,0.0294,0.0045,-0.0241,-0.4176,-0.2102,0.884,-0.017,1.2015,0.8478,0.3479,-0.2847,-0.8932,1,Cube3,0.3,0.942,0.0338,Cube3,10195400764,0.0421,0.8502,0.2694,334.9333,54.0266,344.729,,TABLE_Folding,-0.0174,1.2042,-0.6877,1.0852,1.9542,357.658,-0.0032,0.0124,0.9999,359.1811,359.8994,0,-0.0332,0.0124,0.9994,359.1749,358.1596,0,Player2Face,0.0025,1.196,0.8524,0.3847,0.9236,-0.1141,10.4674,298.8859,2.4831,,Cube3,3814.295,0,0,Cube3,0.4,0.89,0,1,3775.652,3766.47263115,0.0113745536719272,0.4497,21.5449,4.9889,2.0952,26.789,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0195,1.1959,0.8379,7.1016,182.4245,356.4391,-0.0203,1.1942,0.8234,7.1192,182.9715,356.3022,1,-0.0337,0.0037,-0.0263,-0.3477,-0.1883,0.9185,0.0294,0.0045,-0.0241,-0.42,-0.2106,0.8827,-0.0171,1.2015,0.8478,0.3505,-0.2848,-0.8922,1,Cube3,0.3,0.9438,0.0404,Cube3,10195417427,0.0463,0.8538,0.2688,334.9196,53.3331,345.2217,,TABLE_Folding,-0.0172,1.2042,-0.6875,1.0492,1.9361,357.6607,-0.0031,0.0102,0.9999,359.2419,359.8683,0,-0.0336,0.0102,0.9994,359.2342,358.1337,0,Player2Face,0.002,1.1936,0.8532,0.3878,0.9177,-0.1106,10.5069,298.9012,1.9649,,Cube3,3814.306,0,0,Cube3,0.4,0.89,0,1,3775.663,3766.48391045,0.0113745536719272,0.4457,20.439,4.8436,1.906,26.9119,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0193,1.1959,0.8379,7.1024,182.3478,356.4468,-0.0203,1.1942,0.8234,7.1285,182.9268,356.2931,1,-0.0337,0.0037,-0.0263,-0.348,-0.1883,0.9184,0.0294,0.0045,-0.0241,-0.4208,-0.2101,0.8825,-0.0172,1.2015,0.8478,0.3517,-0.2846,-0.8918,1,Cube3,0.3,0.9449,0.0435,Cube3,10195425759,0.0558,0.8607,0.2644,334.817,51.8841,346.2639,,TABLE_Folding,-0.0169,1.2043,-0.6873,1.0292,1.932,357.6556,-0.0028,0.012,0.9999,359.2857,359.851,0,-0.0337,0.012,0.9994,359.2787,358.1115,0,Player2Face,0.0024,1.1969,0.8521,0.3896,0.9191,-0.1078,10.5378,298.856,1.7414,,Cube3,3814.318,0,0,Cube3,0.4,0.89,0,1,3775.674,3766.49492375,0.0113745536719272,0.4351,18.2904,4.782,1.9804,26.9566,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0192,1.1959,0.8378,7.1185,182.267,356.4463,-0.0204,1.1941,0.8234,7.1442,182.8812,356.2913,1,-0.0337,0.0037,-0.0263,-0.3474,-0.1888,0.9185,0.0294,0.0045,-0.0241,-0.42,-0.2091,0.8831,-0.0173,1.2015,0.8477,0.3518,-0.2847,-0.8918,1,Cube3,0.3,0.9448,0.0433,Cube3,10195434090,0.0609,0.8638,0.2613,334.7152,51.114,346.7984,,TABLE_Folding,-0.0167,1.2042,-0.6872,1.0176,1.9257,357.6388,-0.0036,0.0118,0.9999,359.3052,359.8362,0,-0.0353,0.0118,0.9993,359.3003,358.0814,0,Player2Face,0.001,1.1972,0.8518,0.391,0.9171,-0.1115,10.4666,298.985,1.5256,,Cube3,3814.329,0,0,Cube3,0.4,0.89,0,1,3775.685,3766.50614155,0.0113745536719272,0.429,17.2477,4.7832,1.948,26.9519,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.019,1.1959,0.8376,7.123,182.1833,356.4341,-0.0205,1.1941,0.8233,7.1515,182.8017,356.3061,1,-0.0337,0.0037,-0.0263,-0.3477,-0.1885,0.9185,0.0294,0.0045,-0.0241,-0.4195,-0.2083,0.8835,-0.0174,1.2015,0.8476,0.3528,-0.2843,-0.8915,1,Cube3,0.3,0.9456,0.0455,Cube3,10195450753,0.0705,0.8689,0.2577,334.4934,49.4668,347.8083,,Cube3,-0.0165,1.2042,-0.6871,1.0178,1.9296,357.6293,-0.0048,0.0116,0.9999,359.3165,359.8096,0,-0.0345,0.0116,0.9994,359.3132,358.0553,0,Player2Face,0.001,1.197,0.8519,0.3954,0.9114,-0.1127,10.1405,299.2132,1.1029,,Cube3,3814.34,0,0,Cube3,0.4,0.89,0,1,3775.696,3766.51706745,0.0113745536719272,0.4188,15.1503,4.7437,1.8991,26.98,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0188,1.196,0.8376,7.1398,182.1024,356.4193,-0.0206,1.1941,0.8232,7.1518,182.7565,356.3029,1,-0.0337,0.0037,-0.0263,-0.3473,-0.1881,0.9187,0.0294,0.0045,-0.024,-0.4185,-0.2084,0.884,-0.0175,1.2014,0.8475,0.3528,-0.2843,-0.8915,1,Cube3,0.3,0.9456,0.0452,Cube3,10195459085,0.0757,0.8714,0.2546,334.4287,48.6739,348.2726,,Cube3,-0.0163,1.2042,-0.687,1.0385,1.918,357.6251,-0.0038,0.011,0.9999,359.3302,359.7897,0,-0.0353,0.011,0.9993,359.3275,358.034,0,Player2Face,0.001,1.1955,0.8524,0.3969,0.9102,-0.1114,9.9925,299.3174,0.87,,Cube3,3814.352,0,0,Cube3,0.4,0.89,0,1,3775.708,3766.52868355,0.0113745536719272,0.4127,14.2048,4.7502,1.951,26.97,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0187,1.196,0.8374,7.1598,182.0078,356.4155,-0.0206,1.1941,0.8231,7.1456,182.7164,356.2959,1,-0.0337,0.0037,-0.0263,-0.3469,-0.1888,0.9187,0.0294,0.0045,-0.024,-0.4181,-0.2085,0.8841,-0.0176,1.2014,0.8474,0.353,-0.2846,-0.8913,1,Cube3,0.3,0.9454,0.0456,Cube3,10195467417,0.0807,0.8754,0.2525,334.3171,47.849,348.7481,,Cube3,-0.016,1.2042,-0.6868,1.0412,1.9063,357.5924,-0.0034,0.0127,0.9999,359.3286,359.7868,0,-0.0345,0.0127,0.9994,359.3274,358.0221,0,Player2Face,0.0021,1.1982,0.8516,0.3982,0.9095,-0.1096,9.8002,299.4576,0.711,,Cube3,3814.362,0,0,Cube3,0.4,0.89,0,1,3775.719,3766.53954515,0.0113745536719272,0.4073,13.0036,4.7343,2.0144,26.9838,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0185,1.196,0.8373,7.1668,181.9317,356.4358,-0.0208,1.1941,0.823,7.1498,182.6644,356.238,1,-0.0337,0.0037,-0.0263,-0.3462,-0.1895,0.9188,0.0294,0.0045,-0.024,-0.4177,-0.2079,0.8845,-0.0178,1.2014,0.8473,0.3534,-0.2844,-0.8912,1,Cube3,0.3,0.9458,0.0461,Cube3,10195484080,0.0923,0.8801,0.2459,334.2601,46.504,349.4713,,Cube3,-0.0159,1.2042,-0.6867,1.0478,1.9032,357.5692,-0.0032,0.0119,0.9999,359.3214,359.7926,0,-0.0345,0.0119,0.9993,359.3213,358.0196,0,Player2Face,0.0023,1.1968,0.8521,0.4019,0.9104,-0.1116,9.5449,300.0464,0.3941,,Cube3,3814.374,0,0,Cube3,0.4,0.89,0,1,3775.731,3766.55187395,0.0113745536719272,0.394,11.3923,4.7267,2.1616,26.9878,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0185,1.196,0.8372,7.1792,181.8395,356.4837,-0.0208,1.194,0.823,7.1645,182.6542,356.2047,1,-0.0337,0.0037,-0.0263,-0.3456,-0.1897,0.919,0.0294,0.0045,-0.024,-0.417,-0.2088,0.8846,-0.0178,1.2014,0.8473,0.3531,-0.285,-0.8911,1,Cube3,0.3,0.9449,0.0452,Cube3,10195492411,0.098,0.8824,0.2426,334.2532,45.8846,349.8145,,Cube3,-0.0157,1.2042,-0.6866,1.054,1.8957,357.5345,-0.0032,0.0118,0.9999,359.3198,359.8002,0,-0.0335,0.0118,0.9994,359.3198,358.0296,0,Player2Face,0.0032,1.1965,0.8522,0.4037,0.9122,-0.1087,9.4632,300.1859,0.2587,,Cube3,3814.385,0,0,Cube3,0.4,0.89,0,1,3775.741,3766.56194865,0.0113745536719272,0.3874,10.6271,4.7328,2.3598,26.9879,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0184,1.1959,0.8371,7.1745,181.7419,356.5386,-0.0209,1.194,0.8229,7.1865,182.6409,356.1753,1,-0.0337,0.0037,-0.0263,-0.3449,-0.1896,0.9193,0.0294,0.0045,-0.024,-0.4161,-0.2083,0.8851,-0.0179,1.2014,0.8472,0.3525,-0.2849,-0.8914,1,Cube3,0.3,0.9445,0.0434,Cube3,10195500743,0.1091,0.8901,0.2364,334.0133,44.6953,350.5049,,Cube3,-0.0155,1.2042,-0.6865,1.0526,1.8837,357.4847,-0.0033,0.0134,0.9999,359.3062,359.8053,0,-0.0344,0.0134,0.9993,359.3073,358.0368,0,Player2Face,0.0026,1.1991,0.8511,0.4048,0.9118,-0.1103,9.3065,300.494,0.1586,,Cube3,3814.396,0,0,Cube3,0.4,0.89,0,1,3775.752,3766.57311265,0.0113745536719272,0.3748,8.6265,4.7734,2.4118,26.9482,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0184,1.1959,0.8371,7.1748,181.6367,356.5944,-0.0209,1.194,0.8229,7.188,182.6453,356.1494,1,-0.0337,0.0037,-0.0263,-0.3427,-0.1897,0.9201,0.0294,0.0045,-0.024,-0.4141,-0.2088,0.8859,-0.0179,1.2014,0.8472,0.3505,-0.2852,-0.8921,1,Cube3,0.3,0.9426,0.0379,Cube3,10195517406,0.1147,0.8897,0.2336,334.0078,44.271,350.6287,,Cube3,-0.0154,1.2042,-0.6865,1.0525,1.8805,357.412,-0.0035,0.0146,0.9999,359.2722,359.8059,0,-0.0348,0.0146,0.9993,359.2752,358.0327,0,Player2Face,0.0023,1.2011,0.8503,0.408,0.9053,-0.1124,8.7414,301.0324,359.9336,,Cube3,3814.407,0,0,Cube3,0.4,0.89,0,1,3775.763,3766.58423695,0.0113745536719272,0.3687,8.4994,4.8847,2.529,26.8546,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0184,1.1959,0.837,7.1851,181.538,356.6215,-0.0209,1.194,0.8229,7.1698,182.6472,356.1494,1,-0.0337,0.0037,-0.0263,-0.342,-0.1896,0.9204,0.0294,0.0045,-0.024,-0.4129,-0.2083,0.8866,-0.018,1.2014,0.8472,0.3494,-0.2848,-0.8926,1,Cube3,0.3,0.9422,0.0348,Cube3,10195525737,0.1212,0.8935,0.2289,333.8172,43.9594,350.7306,,Cube3,-0.0153,1.2042,-0.6864,1.043,1.8853,357.3585,-0.0034,0.0148,0.9999,359.2336,359.8051,0,-0.0357,0.0148,0.9993,359.2379,358.0177,0,Player2Face,0.0021,1.2018,0.85,0.4083,0.9091,-0.1128,8.7264,301.257,359.9358,,Cube3,3814.418,0,0,Cube3,0.4,0.89,0,1,3775.775,3766.59562105,0.0113745536719272,0.3608,7.766,4.9582,2.6577,26.7853,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0184,1.1959,0.837,7.1917,181.4441,356.5825,-0.0209,1.1941,0.823,7.0906,182.6553,356.181,1,-0.0337,0.0037,-0.0263,-0.3399,-0.1894,0.9212,0.0295,0.0045,-0.024,-0.4138,-0.2074,0.8864,-0.0179,1.2014,0.8473,0.3485,-0.2833,-0.8934,1,Cube3,0.3,0.9429,0.0322,Cube3,10195542400,0.1266,0.8959,0.2268,333.578,43.6381,350.8087,,Cube3,-0.0153,1.2042,-0.6864,1.0446,1.8801,357.2974,-0.0033,0.0144,0.9999,359.2065,359.8056,0,-0.0358,0.0144,0.9993,359.2107,357.9982,0,Player2Face,0.0024,1.2011,0.8501,0.4092,0.9091,-0.1116,8.5981,301.3582,359.9132,,Cube3,3814.429,0,0,Cube3,0.4,0.89,0,1,3775.786,3766.60700815,0.0113745536719272,0.3553,7.2802,5.0462,2.7494,26.6789,1
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0184,1.1959,0.837,7.1813,181.3615,356.5417,-0.0209,1.1941,0.823,7.066,182.652,356.2116,1,-0.0337,0.0037,-0.0263,-0.3392,-0.1892,0.9215,0.0295,0.0045,-0.024,-0.4132,-0.2079,0.8866,-0.0179,1.2014,0.8473,0.3479,-0.2834,-0.8937,1,Cube3,0.3,0.9424,0.0306,Cube3,10195550732,0.1387,0.8996,0.2176,333.0545,43.3842,350.7512,,Cube3,-0.0151,1.2042,-0.6864,1.0477,1.8972,357.2247,-0.0036,0.0147,0.9999,359.1885,359.8037,0,-0.0361,0.0147,0.9993,359.1919,357.9782,0,Player2Face,0.0026,1.2016,0.8499,0.4105,0.9125,-0.1166,8.5492,301.9001,359.9519,,Cube3,3814.441,0,0,Cube3,0.4,0.89,0,1,3775.797,3766.61773875,0.0113745536719272,0.3402,6.6563,5.0795,2.8348,26.6458,1
